GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
234,-6.217248937900877e-15,-9.999999994292352e-05,7.638334409421077e-14,0.0,0.0,0.0,-32.63550000000009,-12.139199999999086,-1.4210854715202004e-14,7.034373084024992e-13,24.536500000000174,-4.852983599999997,-44.77479999999689,19.68351640000005,-25.091283599996608
235,-7.105427357601002e-15,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-35.269300000000015,-14.721500000001342,-9.999999998022702e-05,2.5579538487363607e-13,27.66989999999989,-4.981996080000003,-49.99090000000059,22.68790391999985,-27.302996080000746
236,8.881784197001252e-15,9.999999985410568e-05,1.3855583347321954e-13,0.0,0.0,0.0,-35.29339999999996,-12.299599999999764,-9.999999998555609e-05,-1.1368683772161603e-13,21.07330000000006,-4.7684851199999985,-47.59299999999942,16.304814879999988,-31.288185119999206
237,-3.552713678800501e-15,-7.460698725481052e-14,1.936228954946273e-13,0.0,0.0,0.0,-33.10400000000002,-14.501100000000285,-3.552713678800501e-15,6.039613253960852e-13,25.351600000000037,-4.452654960000009,-47.60509999999954,20.89894503999991,-26.706154959999182
238,0.00010000000004772858,9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.894800000000025,-13.682399999999816,0.00010000000001220144,4.902744876744691e-13,21.251299999999958,-4.482379439999999,-45.57689999999975,16.768920559999962,-28.807979439999784
239,9.999999997845066e-05,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.70189999999993,-11.964600000000303,-7.105427357601002e-15,1.1368683772161603e-13,24.166999999999994,-4.416336000000001,-42.666399999999726,19.750664,-22.915735999999953
240,9.999999995535802e-05,1.7763568394002505e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.70499999999996,-16.35159999999847,-0.0001000000000423995,2.1316282072803006e-13,24.347899999999893,-4.482987839999998,-47.0565999999976,19.86491215999986,-27.191687839997968
241,-7.105427357601002e-15,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.113000000000014,-18.023800000000186,-2.3092638912203256e-14,-4.973799150320701e-14,24.823100000000007,-4.610823839999999,-49.13679999999982,20.212276159999952,-28.924523839999416
242,3.552713678800501e-15,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.31250000000002,-21.050399999999982,-5.329070518200751e-15,6.323830348264892e-13,26.90559999999988,-4.678175520000002,-52.36290000000038,22.22742448000004,-30.13547552000057
243,-1.7763568394002505e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-29.076200000000053,-22.79359999999926,-2.6645352591003757e-14,3.268496584496461e-13,29.323699999999953,-4.69241208,-51.869899999998125,24.631287919999842,-27.23861207999783
244,3.907985046680551e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.96789999999998,-17.333100000000442,-1.2434497875801753e-14,-3.197442310920451e-13,27.083699999999837,-4.616396639999996,-46.301000000000315,22.467303359999814,-23.833696640000504
245,-4.263256414560601e-14,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.4043,-23.95089999999955,-1.2434497875801753e-14,2.0605739337042905e-13,31.714300000000108,-4.57749072,-54.355199999999115,27.13680928000018,-27.218390719999164
246,-1.3322676295501878e-14,-5.684341886080802e-14,-9.999999988430375e-05,0.0,0.0,0.0,-30.580499999999954,-15.93410000000084,9.999999998555609e-05,-4.973799150320701e-14,24.983900000000116,-4.409622720000007,-46.51460000000098,20.574277280000196,-25.940322720000786
247,1.687538997430238e-14,1.1723955140041653e-13,1.1546319456101628e-13,0.0,0.0,0.0,-34.62189999999994,-18.621199999999654,-3.552713678800501e-15,3.765876499528531e-13,25.087900000000033,-4.496857920000007,-53.24309999999829,20.59104208000005,-32.65205791999824
248,9.999999997489795e-05,7.105427357601002e-15,9.999999990206732e-05,0.0,0.0,0.0,-30.565499999999943,-14.841100000000772,-2.3092638912203256e-14,0.00010000000036569645,24.20100000000017,-4.412201039999997,-45.406299999999916,19.788798960000122,-25.617501039999567
249,-3.4638958368304884e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.81280000000002,-8.18760000000055,9.999999999976694e-05,-4.973799150320701e-14,20.14299999999986,-4.6427954399999996,-42.00030000000011,15.50020455999983,-26.500095440000052
250,8.881784197001252e-15,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.260399999999972,-19.563400000000563,-1.5987211554602254e-14,-7.531752999057062e-13,25.116700000000137,-4.81330368,-50.823800000000034,20.303396320000118,-30.520403679999916
251,4.39648317751562e-14,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.51200000000003,-14.73549999999964,-2.1316282072803006e-14,-4.831690603168681e-13,24.20440000000008,-4.296283920000005,-44.24759999999971,19.90811608000009,-24.339483919999395
252,9.999999998200337e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.027100000000054,-13.980399999999001,-1.9539925233402755e-14,1.2079226507921703e-13,24.960400000000064,-4.92654312,-46.00739999999894,20.033856879999956,-25.97354311999898
253,9.999999995535802e-05,-1.6342482922482304e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.548399999999972,-12.633100000000333,-2.1316282072803006e-14,9.999999992515995e-05,21.015399999999982,-4.100680799999998,-41.181300000000576,16.91471920000009,-24.266580800000938
254,1.7763568394002505e-14,-1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.05199999999995,-15.478600000000753,3.552713678800501e-15,-2.842170943040401e-14,19.92839999999999,-4.4927481599999926,-47.53060000000046,15.435651840000006,-32.094948160000456
255,-1.7763568394002505e-14,0.0,9.99999999482526e-05,0.0,0.0,0.0,-29.953700000000012,-16.95880000000085,-2.6645352591003757e-14,6.679101716144942e-13,25.05149999999984,-4.630615920000013,-46.912399999999835,20.420884079999766,-26.491515919999387
256,-3.552713678800501e-15,-2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.937299999999926,-11.228400000000505,-7.105427357601002e-15,-0.00010000000036569645,21.640699999999814,-4.130559359999999,-40.165800000000615,17.510140639999864,-22.655659360000755
257,2.842170943040401e-14,-9.999999990029096e-05,-4.440892098500626e-14,0.0,0.0,0.0,-32.96690000000002,-19.199000000000204,4.085620730620576e-14,-4.192202140984591e-13,30.719399999999872,-4.862064959999999,-52.16600000000029,25.857335039999832,-26.308664960000456
258,0.00010000000001930687,-9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.51270000000004,-17.636499999999863,5.329070518200751e-15,4.334310688136611e-13,22.628999999999785,-4.612499280000005,-52.14929999999869,18.0165007199998,-34.132799279998885
259,-9.999999996512798e-05,1.5276668818842154e-13,0.00010000000001042508,0.0,0.0,0.0,-32.06920000000002,-16.338399999999083,2.842170943040401e-14,3.410605131648481e-13,22.91090000000015,-4.19434704000001,-48.4075999999978,18.716552960000154,-29.69104703999787
260,-2.4868995751603507e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.26920000000004,-6.181299999999688,-0.00010000000000331966,-0.00010000000049359414,20.06709999999997,-4.5623195999999995,-38.450700000001774,15.504780399999966,-22.945919600001588
261,-7.105427357601002e-15,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.315499999999943,-21.770500000000943,-4.263256414560601e-14,9.999999949172889e-05,29.586799999999936,-4.4992231200000035,-48.08590000000123,25.087576879999933,-22.998323120001295
262,-2.3092638912203256e-14,-1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-33.28400000000004,-15.700400000000563,-2.4868995751603507e-14,0.00010000000020937705,21.60800000000001,-4.339533600000003,-48.98430000000067,17.268466400000122,-31.715833600001005
263,-9.99999999766743e-05,9.999999989318553e-05,8.881784197001252e-15,0.0,0.0,0.0,-34.12729999999999,-12.09780000000113,0.00010000000003174137,1.5631940186722204e-13,22.028300000000122,-4.752812159999996,-46.22500000000073,17.275487840000295,-28.949512160000438
264,2.842170943040401e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.21029999999995,-15.3164000000003,-2.842170943040401e-14,-1.2079226507921703e-13,25.642499999999984,-4.503162959999999,-47.526699999999636,21.13933704000003,-26.387362959999834
265,9.99999999971024e-05,3.197442310920451e-14,0.00010000000017917898,0.0,0.0,0.0,-30.67950000000009,-21.510400000000047,-9.99999999766743e-05,-5.115907697472721e-13,29.070299999999854,-4.622284080000005,-52.18980000000025,24.448015919999886,-27.74178407999991
266,-9.999999999976694e-05,-0.0001000000000423995,3.730349362740526e-14,0.0,0.0,0.0,-29.912899999999986,-17.194100000000667,1.7763568394002505e-15,0.00010000000063570269,29.123900000000074,-4.576548240000003,-47.10710000000002,24.54735176000011,-22.55974823999967
267,3.552713678800501e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-27.902900000000017,-14.737599999999304,-3.019806626980426e-14,3.623767952376511e-13,22.755400000000044,-4.667040000000004,-42.640599999998955,18.088360000000037,-24.55223999999869
268,0.00010000000003618226,-2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.516500000000008,-25.419600000000585,1.7763568394002505e-14,-8.668621376273222e-13,29.89990000000016,-4.575572640000001,-49.93600000000134,25.324327360000126,-24.611672640001217
269,-5.329070518200751e-15,-0.00010000000000687237,-6.039613253960852e-14,0.0,0.0,0.0,-30.805699999999966,-23.073399999999147,-3.197442310920451e-14,-7.815970093361102e-14,30.580700000000085,-4.5140270400000055,-53.87919999999998,26.066672960000073,-27.812527040000134
270,8.881784197001252e-15,9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.98360000000006,-15.662000000000859,4.973799150320701e-14,-5.329070518200751e-13,23.195099999999872,-4.610575439999999,-47.645500000001874,18.584524560000037,-29.060975440002068
271,-0.0001000000000139778,-3.552713678800501e-14,9.999999986831654e-05,0.0,0.0,0.0,-30.90030000000005,-12.502499999999863,-1.5987211554602254e-14,-2.0605739337042905e-13,21.46049999999996,-4.237615439999999,-43.402799999999516,17.222884559999983,-26.17991543999908
272,-3.375077994860476e-14,-2.1316282072803006e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.701600000000067,-16.6158,-9.999999997489795e-05,0.0001000000000672685,25.520900000000008,-4.501506240000003,-46.31749999999954,21.019393759999907,-25.29810623999918
273,0.00010000000002730047,-0.00010000000002463594,-3.375077994860476e-14,0.0,0.0,0.0,-28.318699999999968,-17.542500000000913,-0.00010000000001753051,0.00010000000015253363,27.7718999999999,-4.585610159999995,-45.86120000000072,23.186289839999954,-22.674910160000536
274,0.0,0.00010000000013832278,-3.730349362740526e-14,0.0,0.0,0.0,-27.749699999999955,-13.978899999999626,-2.3092638912203256e-14,7.105427357601002e-14,26.891799999999925,-4.623653520000008,-41.72850000000062,22.268146479999967,-19.460353520001107
275,1.5987211554602254e-14,1.6697754290362354e-13,2.113864638886298e-13,0.0,0.0,0.0,-34.959400000000024,-16.109300000000246,-2.4868995751603507e-14,1.4921397450962104e-13,23.782299999999857,-4.564867679999994,-51.068699999999865,19.217432319999865,-31.851267680000227
276,1.0658141036401503e-14,9.999999991450181e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.8806,-22.07219999999979,3.019806626980426e-14,5.826450433232822e-13,27.65970000000003,-4.5488404799999955,-50.95270000000005,23.11085951999999,-27.84184048000006
277,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.445599999999978,-11.58069999999961,5.329070518200751e-15,-2.6290081223123707e-13,20.816600000000044,-4.629389039999997,-42.02640000000102,16.18721096000001,-25.83918904000101
278,-2.842170943040401e-14,-9.999999997134523e-05,-9.99999998985146e-05,0.0,0.0,0.0,-32.74520000000009,-13.125700000000215,-1.0658141036401503e-14,-6.536993168992922e-13,22.39139999999992,-4.463366399999992,-45.871100000000126,17.928033599999825,-27.943066400000298
279,9.99999999891088e-05,-4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.84019999999999,-12.511100000000447,9.999999998200337e-05,-2.4158453015843406e-13,21.277799999999964,-3.970772640000003,-39.351100000001026,17.307027359999815,-22.044072640000977
280,-9.999999999621423e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.04249999999992,-20.174499999999547,8.881784197001252e-15,-5.329070518200751e-13,26.4924999999999,-4.618517760000003,-55.21710000000037,21.873982239999854,-33.34311776000006
281,5.329070518200751e-15,-9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.856900000000028,-15.837799999999369,-2.1316282072803006e-14,-7.815970093361102e-14,23.897199999999927,-4.33692432,-47.694800000000015,19.56027567999974,-28.134524320000047
282,-2.1316282072803006e-14,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.226700000000005,-9.998100000000754,-1.4210854715202004e-14,-2.4868995751603507e-13,21.256600000000116,-4.591025280000003,-40.224900000000375,16.66557472000024,-23.559325280000586
283,-9.999999998022702e-05,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-33.09270000000002,-15.172999999998886,-0.00010000000000331966,-3.481659405224491e-13,25.850800000000028,-4.905375840000004,-48.26589999999882,20.94542415999988,-27.32047583999917
284,5.329070518200751e-15,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.19230000000006,-16.481400000001315,9.999999996246345e-05,2.6290081223123707e-13,26.588700000000212,-4.702803120000011,-51.673600000000135,21.88589688000033,-29.787703119999804
285,1.3322676295501878e-14,-0.00010000000000331966,-5.329070518200751e-15,0.0,0.0,0.0,-37.743499999999976,-14.346599999999057,-1.9539925233402755e-14,-0.0001000000003799073,22.03350000000006,-4.745026800000002,-52.09029999999943,17.28847320000005,-34.80182679999938
286,5.3290705182007514e-14,7.105427357601002e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.557599999999987,-17.318299999999155,1.7763568394002505e-15,9.999999986121111e-05,26.25349999999996,-4.381239600000001,-46.87579999999963,21.87226040000005,-25.003539600000032
287,-1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.46950000000002,-13.361600000000408,1.5987211554602254e-14,-3.339550858072471e-13,21.07930000000018,-4.494239279999996,-47.831000000001154,16.58506072000016,-31.24593928000099
288,8.881784197001252e-15,8.881784197001252e-14,0.00010000000017740263,0.0,0.0,0.0,-33.58869999999998,-17.554400000000328,-1.4210854715202004e-14,3.410605131648481e-13,24.632699999999925,-4.524593760000008,-51.14299999999943,20.108106239999817,-31.034893759999832
289,-3.552713678800501e-14,6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.64819999999989,-9.327500000000796,1.0658141036401503e-14,-2.7000623958883807e-13,18.913899999999835,-4.650606719999996,-41.97570000000107,14.263293279999857,-27.71240672000144
290,-1.9539925233402755e-14,9.947598300641403e-14,-1.616484723854228e-13,0.0,0.0,0.0,-31.554699999999915,-16.533699999999783,-3.019806626980426e-14,3.979039320256561e-13,22.019599999999876,-4.579636319999995,-48.08839999999811,17.439963679999902,-30.64843631999843
291,-1.5987211554602254e-14,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.012400000000085,-11.790100000001402,0.0001000000000015433,-1.3500311979441904e-13,22.228699999999915,-4.499869680000001,-45.802400000001754,17.72883032000003,-28.073569680001725
292,-6.217248937900877e-15,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-29.528999999999982,-12.471899999999842,0.0,2.2737367544323206e-13,20.0312,-4.143199679999995,-42.00100000000032,15.888000320000039,-26.112999680000506
293,-0.00010000000001753051,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.07940000000001,-17.938300000001206,2.1316282072803006e-14,-0.0001000000001951662,27.075000000000074,-4.642880399999996,-51.0179000000016,22.432119599999986,-28.585780400000935
294,0.00010000000001042508,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.789200000000065,-12.006800000000979,-9.99999999891088e-05,9.999999959120487e-05,18.630799999999958,-4.42105632,-49.79590000000033,14.20974367999998,-35.586156319999894
295,0.00010000000004417586,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.18280000000004,-18.600699999999406,2.1316282072803006e-14,1.7053025658242404e-13,33.05079999999997,-4.533585839999992,-48.7833999999996,28.517214159999853,-20.26618583999953
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-33.32570000000003,-14.466199999999212,2.3092638912203256e-14,0.0001000000001951662,24.684899999999995,-4.444947360000002,-47.79159999999858,20.23995264000002,-27.551647359998555
297,0.00010000000000509601,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.378500000000045,-10.458300000001316,-1.7763568394002505e-14,-9.999999983989483e-05,20.527499999999932,-4.2922612800000035,-41.836700000000704,16.235238719999963,-25.60146128000119
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.87250000000002,-23.11880000000056,3.730349362740526e-14,7.460698725481052e-13,30.87679999999996,-4.983631199999995,-53.99120000000076,25.89316880000003,-28.098031200001415
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.825500000000037,-14.113299999999832,5.329070518200751e-15,6.039613253960852e-13,26.535199999999996,-4.751711280000002,-44.9386999999997,21.783488719999887,-23.155211279999584
300,-5.329070518200751e-15,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-34.52549999999997,-15.646000000000946,0.00010000000000509601,-3.623767952376511e-13,26.0194000000001,-4.67791199999999,-50.17140000000212,21.34148800000021,-28.829912000002366
301,9.999999999177334e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.036400000000054,-24.756899999999114,5.329070518200751e-15,-0.00010000000040832902,29.476000000000006,-4.321775520000001,-48.79329999999905,25.154224479999993,-23.639075519999743
302,1.4210854715202004e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.71140000000003,-8.711899999999098,-0.00010000000002285958,3.126388037344441e-13,19.721700000000006,-4.681563120000006,-43.42339999999851,15.040136880000052,-28.383263119998688
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.454999999999945,-14.10999999999926,-3.552713678800501e-15,3.126388037344441e-13,21.791099999999986,-4.754715840000001,-45.56499999999852,17.036384160000143,-28.52861583999838
304,-9.999999999799059e-05,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-31.639699999999948,-8.673299999999188,0.00010000000003351772,-5.684341886080802e-14,18.531599999999933,-4.637963520000008,-40.31299999999905,13.893636479999946,-26.41936351999933
305,1.4210854715202004e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.49490000000008,-16.19310000000069,1.7763568394002505e-15,-4.050093593832571e-13,21.7472,-4.7981952,-49.68800000000071,16.949004799999926,-32.738995200001014
306,-3.019806626980426e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.885899999999932,-16.598799999998768,0.00010000000003707044,-1.4210854715202004e-14,23.585099999999976,-4.433189759999992,-46.48459999999844,19.151910239999992,-27.3326897599989
307,-3.6415315207705135e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.564499999999974,-10.823000000000512,-2.1316282072803006e-14,-2.4158453015843406e-13,21.34200000000002,-4.479400800000001,-43.38750000000068,16.862599199999984,-26.524900800000694
308,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.272400000000005,-14.116699999999987,-5.329070518200751e-15,2.5579538487363607e-13,22.51739999999992,-4.608488160000002,-47.38909999999893,17.90891183999998,-29.48018815999872
309,-0.00010000000005305765,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-33.46820000000001,-14.005299999999423,-1.7763568394002505e-15,7.105427357601002e-14,22.849299999999978,-4.636523519999997,-47.473599999999706,18.212776480000052,-29.26082351999988
310,-7.993605777301127e-15,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.807999999999986,-9.492000000001013,1.0658141036401503e-14,-4.476419235288631e-13,18.460200000000064,-4.175958959999994,-39.30000000000092,14.284241040000113,-25.015758960000355
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.1515,-20.908200000000093,1.7763568394002505e-15,-0.00010000000061438641,27.947399999999906,-4.980382559999999,-53.059800000000266,22.967017440000014,-30.09278256000026
312,1.9539925233402755e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.826099999999954,-9.720100000000315,-0.00010000000001220144,-2.842170943040401e-14,19.697799999999923,-4.672351439999998,-42.546300000000286,15.02544855999994,-27.520851440000804
313,-5.5067062021407764e-14,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.0012,-8.276499999999537,9.999999997489795e-05,2.984279490192421e-13,16.3787,-4.363254720000006,-41.277600000000206,12.015445279999872,-29.262154719999884
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-30.4264,-13.786599999999183,-8.881784197001252e-15,5.258016244624741e-13,25.045199999999994,-4.678619039999999,-44.21289999999949,20.366580959999787,-23.84631903999948
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.391499999999965,-9.058800000000282,3.019806626980426e-14,4.405364961712621e-13,19.20369999999989,-4.528343519999993,-43.45040000000027,14.675356480000067,-28.775043520000203
316,-1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.610899999999962,-12.830299999999895,1.7763568394002505e-14,-1.7053025658242404e-13,20.820599999999892,-4.507543440000001,-44.44119999999987,16.3130565599999,-28.128143439999512
317,-4.440892098500626e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.986399999999918,-15.193099999999639,-8.881784197001252e-15,-7.815970093361102e-14,25.40419999999994,-4.48195968,-47.17950000000067,20.922240319999997,-26.25725968000068
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-34.82649999999998,-17.147000000000602,-0.00010000000000864873,-9.999999938514748e-05,21.878300000000195,-4.74916968,-51.973699999999816,17.12913031999998,-34.84456968000006
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-31.51169999999999,-15.702199999999834,-2.1316282072803006e-14,-2.8421709430404007e-13,25.13350000000011,-4.6941184800000055,-47.213899999999626,20.43938152000009,-26.774518479999763
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.647399999999976,-10.018900000000428,-4.973799150320701e-14,-2.7711166694643907e-13,18.489699999999885,-4.4888868,-45.666300000000675,14.000813199999865,-31.66548680000036
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-34.47920000000008,-16.103500000000167,0.0001000000000139778,-2.0605739337042905e-13,23.215599999999874,-4.509912240000006,-50.58259999999986,18.70568775999981,-31.876912240000273
322,-2.398081733190338e-14,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.05800000000004,-23.031100000001338,1.2434497875801753e-14,1.6342482922482304e-13,31.315,-4.73420808,-59.089100000000485,26.580791920000124,-32.50830808000037
323,-4.085620730620576e-14,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.265700000000017,-19.41929999999953,7.105427357601002e-15,-7.105427357601002e-15,29.60370000000013,-4.344755040000001,-47.68499999999969,25.258944960000157,-22.426055039999987
324,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.279299999999978,-17.281100000000087,-9.999999995358166e-05,-6.465938895416912e-13,25.24430000000013,-4.410352079999999,-48.560500000000665,20.8339479200001,-27.726552080000104
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.581899999999933,-15.39920000000118,-4.263256414560601e-14,4.405364961712621e-13,24.469100000000182,-4.426079040000005,-43.981099999999884,20.043020960000256,-23.93807903999963
326,-0.0001000000000264123,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-33.07419999999999,-20.094200000001074,1.0658141036401503e-14,-9.947598300641403e-14,30.318599999999865,-4.569645599999991,-53.16850000000123,25.748954399999874,-27.419545600001364
327,-2.4868995751603507e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.592800000000018,-26.89350000000052,-3.552713678800501e-15,-3.481659405224491e-13,34.16580000000002,-4.311162000000003,-54.48630000000074,29.854638000000232,-24.631662000001192
328,-3.552713678800501e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-35.593399999999974,-13.199199999999976,-2.842170943040401e-14,9.947598300641403e-14,23.24709999999986,-4.766317920000002,-48.79270000000045,18.480782079999955,-30.31191792000027
329,-3.019806626980426e-14,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-34.6926999999999,-19.573099999999357,3.552713678800501e-15,3.836930773104541e-13,26.765900000000002,-4.716550080000005,-54.265799999997526,22.049349920000097,-32.21645007999766
330,-0.0001000000000139778,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.68460000000008,-24.86329999999967,-0.00010000000000687237,-9.999999982568397e-05,26.699400000000033,-4.576704480000003,-56.548199999998374,22.12269552000005,-34.42550447999855
331,-9.999999995180531e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.959,-12.436799999999963,1.5987211554602254e-14,9.999999947751803e-05,20.320199999999993,-4.428440639999997,-45.39580000000089,15.891759360000027,-29.504040640000866
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.73230000000007,-8.50810000000078,-1.2434497875801753e-14,-1.2789769243681803e-13,17.607800000000196,-4.495626000000009,-41.240400000001515,13.11217400000015,-28.128226000001135
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.212900000000005,-24.441199999999505,-3.019806626980426e-14,2.8421709430404007e-13,31.91240000000004,-4.722368400000008,-55.65410000000067,27.190031600000154,-28.464068400001196
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-33.01380000000008,-5.8574000000010145,-2.842170943040401e-14,1.2079226507921703e-13,15.56409999999992,-4.249244159999999,-38.87130000000121,11.314855840000085,-27.556444160001355
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.98769999999994,-15.57870000000105,-0.00010000000001753051,1.9895196601282805e-13,24.13980000000003,-4.51137024,-45.566500000000794,19.62842975999999,-25.938070240000577
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.381299999999985,-8.928000000000488,-1.7763568394002505e-15,9.999999993226538e-05,21.586099999999945,-4.24692432,-38.309300000000626,17.339175679999936,-20.97012432000046
337,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.12579999999993,-16.13430000000057,2.4868995751603507e-14,9.999999942067461e-05,25.47899999999995,-4.795233840000003,-51.25990000000054,20.683766159999998,-30.57613384000077
