Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1122,392.1485,1019.6205,1696.9315,0.0,0.0,0.0,-965.4198,-8933.6006,473.0125,5397.6565,-1696.7531,53.055834479999994,-919.6509000000005,-1643.69726552,-2563.3481655200003
1123,380.7607,1023.176,1689.5925,0.0,0.0,0.0,-972.2724,-8968.3237,477.7637,5454.6843,-1745.1874,54.52710767999999,-914.6189000000004,-1690.66029232,-2605.27919232
1124,394.1832,999.9247,1703.5684,0.0,0.0,0.0,-958.318,-9082.0228,477.1507,5464.7014,-1654.424,52.750422,-1000.8124000000007,-1601.673578,-2602.4859780000006
1125,368.0592,1048.1456,1702.0008,0.0,0.0,0.0,-979.1984,-8901.1319,474.3354,5389.9257,-1723.1793,54.214901999999995,-897.8636000000006,-1668.964398,-2566.827998
1126,386.7945,1014.9146,1697.6578,0.0,0.0,0.0,-982.667,-8992.3116,465.4583,5446.1514,-1702.7969,55.64619144,-964.0020000000013,-1647.15070856,-2611.1527085600014
1127,393.1091,1045.9978,1699.7212,0.0,0.0,0.0,-989.1543,-8922.4379,480.7908,5446.226,-1727.2136,53.50981896,-845.7473000000009,-1673.70378104,-2519.451081040001
1128,383.4769,1048.7793,1704.3869,0.0,0.0,0.0,-984.3926,-8956.4037,468.6357,5430.9942,-1702.5235,54.06964632,-904.5233000000007,-1648.45385368,-2552.977153680001
1129,397.5795,1043.5892,1697.4828,0.0,0.0,0.0,-982.8667,-8984.3722,478.1401,5401.7394,-1678.7867,54.910560239999995,-948.7079000000003,-1623.8761397600001,-2572.5840397600005
1130,393.7136,1043.3144,1710.7203,0.0,0.0,0.0,-960.1791,-8960.2641,464.518,5447.0192,-1708.7912,55.03679424,-861.1577000000007,-1653.7544057599998,-2514.9121057600005
1131,385.1329,1033.7706,1700.6355,0.0,0.0,0.0,-960.0211,-8908.0047,469.0783,5418.7743,-1751.7139,56.99799432,-860.6341999999986,-1694.7159056799999,-2555.3501056799983
1132,355.6761,1032.3614,1684.7056,0.0,0.0,0.0,-940.6594,-8868.6393,471.7886,5361.5217,-1745.7982,56.1603996,-903.2453000000014,-1689.6378004,-2592.8831004000017
1133,377.8514,1038.5735,1684.6507,0.0,0.0,0.0,-967.793,-8989.3472,462.3474,5392.8846,-1667.6731,54.637697519999996,-1000.8325999999997,-1613.03540248,-2613.8680024799996
1134,398.0422,1042.5935,1707.1034,0.0,0.0,0.0,-951.5888,-9032.3558,466.0066,5411.6478,-1625.4366,54.819031679999995,-958.5511000000006,-1570.61756832,-2529.1686683200005
1135,346.0391,1033.8792,1684.2406,0.0,0.0,0.0,-953.2869,-9010.7837,486.6488,5430.6047,-1657.5666,55.77157584,-982.6581999999999,-1601.7950241600001,-2584.45322416
1136,407.9066,989.2883,1690.4946,0.0,0.0,0.0,-964.9951,-9014.8939,476.7928,5435.9135,-1661.0231,53.90134632,-979.493199999999,-1607.1217536800002,-2586.6149536799994
1137,397.2881,1017.2144,1679.8245,0.0,0.0,0.0,-964.7702,-9000.125,468.6217,5422.0902,-1648.7716,53.31272112,-979.8563000000004,-1595.45887888,-2575.3151788800005
1138,365.3168,1020.695,1685.6547,0.0,0.0,0.0,-966.9973,-8945.084,454.8395,5400.5134,-1691.1198,53.64115056,-985.0619000000006,-1637.47864944,-2622.5405494400006
1139,392.5404,1010.6146,1728.4508,0.0,0.0,0.0,-959.2205,-9055.5221,470.0462,5400.4684,-1589.6503,54.69120648,-1012.6222000000007,-1534.9590935200001,-2547.581293520001
1140,390.473,999.6106,1675.0843,0.0,0.0,0.0,-952.2966,-8977.2815,480.0649,5409.1901,-1683.5486,54.30792528,-975.1551999999992,-1629.24067472,-2604.3958747199995
1141,393.5147,1005.8579,1674.3985,0.0,0.0,0.0,-964.2049,-8994.5535,484.419,5425.5087,-1665.0517,54.4944456,-975.0595999999996,-1610.5572544,-2585.6168543999997
1142,374.7202,1016.8486,1688.9611,0.0,0.0,0.0,-955.896,-9051.1308,459.054,5434.5996,-1626.3216,55.50191064,-1032.8433000000014,-1570.81968936,-2603.6629893600016
1143,402.0251,1034.7285,1712.98,0.0,0.0,0.0,-956.3362,-9083.998,482.6302,5385.3109,-1586.1685,53.79521472,-1022.6594999999998,-1532.37328528,-2555.0327852799996
1144,373.204,1028.6272,1695.3545,0.0,0.0,0.0,-952.9698,-9093.3959,464.6116,5406.3039,-1579.5361,52.546322159999995,-1078.2644999999993,-1526.98977784,-2605.2542778399998
1145,363.3179,1012.3387,1703.8734,0.0,0.0,0.0,-958.9513,-9060.9465,492.0925,5414.8816,-1612.7367,55.42292376,-1033.3937000000005,-1557.31377624,-2590.7074762400007
1146,423.124,1041.5535,1679.6931,0.0,0.0,0.0,-977.0281,-8967.4473,460.0403,5384.5615,-1655.84,53.46827064,-955.5029999999997,-1602.37172936,-2557.87472936
1147,405.399,994.7912,1658.7799,0.0,0.0,0.0,-971.3503,-9017.4371,478.5561,5385.6862,-1621.3017,53.81252136,-1065.574999999999,-1567.48917864,-2633.0641786399988
1148,361.2388,998.7008,1706.9934,0.0,0.0,0.0,-975.4561,-8907.8738,473.6715,5384.1894,-1694.6319,54.07965072,-958.5359999999991,-1640.55224928,-2599.0882492799997
1149,380.7171,1026.9751,1657.6836,0.0,0.0,0.0,-944.609,-8908.2777,473.5224,5360.7853,-1695.6739,55.4589936,-953.2032000000008,-1640.2149064,-2593.4181064000004
1150,375.965,1032.8543,1698.3411,0.0,0.0,0.0,-933.6258,-8986.2134,474.026,5368.0041,-1619.5846,54.90592632,-970.6487000000006,-1564.67867368,-2535.3273736800006
1151,427.2856,1060.5247,1684.1829,0.0,0.0,0.0,-974.8776,-9029.6201,459.8412,5329.1344,-1531.0723,53.40840336,-1043.5289000000002,-1477.66389664,-2521.19279664
1152,408.4288,982.4725,1695.9346,0.0,0.0,0.0,-978.0142,-8952.7845,464.6727,5377.7755,-1644.5526,53.56065528,-1001.5145999999995,-1590.99194472,-2592.5065447199995
1153,379.4379,1002.8124,1711.7899,0.0,0.0,0.0,-985.9041,-8907.47,480.4411,5413.3588,-1730.9784,54.80651376,-905.5339999999987,-1676.17188624,-2581.7058862399986
1154,395.9989,1012.0343,1679.1741,0.0,0.0,0.0,-931.6485,-8995.5638,480.9363,5395.2002,-1659.7617,56.81748672,-963.8684999999996,-1602.94421328,-2566.8127132799996
1155,368.1803,992.2294,1660.0199,0.0,0.0,0.0,-964.3458,-8827.1752,479.8546,5410.4906,-1768.3317,56.412940320000004,-880.7461999999996,-1711.91875968,-2592.6649596799994
1156,391.025,1030.92,1686.0594,0.0,0.0,0.0,-961.8422,-8990.1329,478.3499,5421.0568,-1687.8804,56.827559519999994,-944.5639999999994,-1631.05284048,-2575.6168404799996
1157,396.4545,1022.2976,1684.7407,0.0,0.0,0.0,-966.877,-9095.3856,476.1772,5453.3957,-1610.6497,54.57258504,-1029.1969,-1556.07711496,-2585.27401496
1158,380.0996,1033.9856,1703.939,0.0,0.0,0.0,-975.0118,-8901.6147,493.743,5404.8118,-1737.5363,54.7746048,-860.0474999999997,-1682.7616952,-2542.8091951999995
1159,394.736,1017.868,1706.4292,0.0,0.0,0.0,-969.0802,-8992.5385,472.996,5414.5358,-1683.5254,54.9798552,-955.0537000000013,-1628.5455448,-2583.599244800001
1160,367.2823,1064.7999,1702.4757,0.0,0.0,0.0,-964.3348,-9008.0204,466.8361,5370.1468,-1613.366,54.193901759999996,-1000.8143999999993,-1559.17209824,-2559.9864982399995
1161,375.4825,1051.7157,1683.9447,0.0,0.0,0.0,-978.7683,-8911.2014,471.9436,5414.3382,-1721.4795,55.587854879999995,-892.5450000000001,-1665.89164512,-2558.43664512
1162,388.0717,1041.0735,1687.4082,0.0,0.0,0.0,-935.7919,-9090.0237,460.3381,5401.2533,-1596.4695,56.05335288,-1047.6707999999999,-1540.41614712,-2588.08694712
1163,405.2059,1062.2488,1690.8757,0.0,0.0,0.0,-954.944,-9035.1624,469.3071,5401.8447,-1621.1552,54.9490464,-960.6242000000002,-1566.2061535999999,-2526.8303536000003
1164,367.9459,1042.9051,1679.4283,0.0,0.0,0.0,-981.6251,-8908.7565,472.5287,5380.2151,-1702.4287,54.246738959999995,-947.3584999999994,-1648.18196104,-2595.540461039999
1165,385.2696,1028.4235,1689.0133,0.0,0.0,0.0,-958.161,-8977.2906,474.7659,5395.3062,-1664.4557,54.57489336,-962.6731,-1609.88080664,-2572.55390664
1166,396.2518,1007.8389,1677.6261,0.0,0.0,0.0,-957.5195,-9014.5984,483.1628,5390.9017,-1606.8952,53.763904079999996,-1016.3366000000005,-1553.13129592,-2569.4678959200005
1167,382.6366,1021.0475,1693.4428,0.0,0.0,0.0,-959.6759,-8964.2202,471.7629,5408.927,-1687.3823,54.31303368,-946.0793000000003,-1633.06926632,-2579.1485663200006
1168,410.5608,1052.4907,1694.2105,0.0,0.0,0.0,-954.3794,-8943.5003,471.4075,5405.5925,-1709.2886,55.97573904,-863.6176999999998,-1653.31286096,-2516.9305609599996
1169,387.0066,1005.6938,1695.1276,0.0,0.0,0.0,-955.719,-8945.7893,467.9397,5416.097,-1707.9082,54.411039360000004,-929.6436000000003,-1653.4971606400002,-2583.1407606400003
1170,387.2455,1028.3145,1696.7842,0.0,0.0,0.0,-991.4997,-8953.7811,481.519,5389.3538,-1637.078,51.93164376,-962.0637999999999,-1585.14635624,-2547.21015624
1171,402.7647,997.3294,1700.4175,0.0,0.0,0.0,-979.8028,-8970.8518,465.1174,5381.0388,-1657.1528,52.92932543999999,-1003.9867999999997,-1604.22347456,-2608.2102745599996
1172,367.3177,1068.8016,1710.3108,0.0,0.0,0.0,-972.8081,-8997.2207,496.0316,5436.0693,-1670.1924,53.59551696,-891.4977999999992,-1616.59688304,-2508.094683039999
1173,382.4899,1003.2871,1709.2079,0.0,0.0,0.0,-983.5792,-9014.6729,479.7647,5444.7975,-1679.0366,53.922770639999996,-978.7049999999999,-1625.11382936,-2603.8188293599997
1174,366.0875,1038.2955,1678.5523,0.0,0.0,0.0,-970.9005,-8974.4004,470.2807,5464.1196,-1713.3623,55.56384575999999,-927.9652999999998,-1657.79845424,-2585.76375424
1175,381.7235,1044.3275,1690.185,0.0,0.0,0.0,-962.1946,-8879.348,469.4163,5408.6583,-1781.1421,55.87500096,-847.232,-1725.26709904,-2572.49909904
1176,377.8887,1076.1767,1688.2234,0.0,0.0,0.0,-993.5971,-8919.5285,459.8229,5401.3361,-1724.7976,55.11830112,-909.6777999999995,-1669.67929888,-2579.3570988799993
1177,397.8009,1004.6122,1687.394,0.0,0.0,0.0,-960.2692,-8881.1441,468.8122,5422.9743,-1772.5528,55.29677976,-859.8196999999991,-1717.25602024,-2577.075720239999
1178,429.7069,1045.2386,1715.9213,0.0,0.0,0.0,-970.3869,-8948.0436,483.8199,5395.8938,-1668.7693,55.09997352,-847.8500000000004,-1613.6693264799999,-2461.5193264800005
1179,384.6631,1021.6583,1705.8868,0.0,0.0,0.0,-968.8484,-8957.637,460.2561,5394.6188,-1681.8464,55.31301216,-959.4023000000007,-1626.53338784,-2585.9356878400004
1180,414.9064,999.8318,1678.852,0.0,0.0,0.0,-976.5282,-8921.0668,472.0317,5401.3719,-1698.98,53.869626,-930.601200000001,-1645.110374,-2575.711574000001
1181,398.9486,1008.7021,1677.206,0.0,0.0,0.0,-972.8124,-8931.9735,469.7272,5407.2521,-1700.5641,54.35821584,-942.9499000000005,-1646.20588416,-2589.1557841600006
1182,389.3999,1027.4366,1711.2548,0.0,0.0,0.0,-954.2895,-8989.9963,478.7784,5428.9831,-1682.0798,56.15681112,-908.433,-1625.92298888,-2534.35598888
1183,380.1445,1038.8484,1701.2326,0.0,0.0,0.0,-972.8063,-8889.1135,488.6086,5347.8099,-1691.3082,54.66830039999999,-905.2757999999994,-1636.6398996,-2541.9156995999992
1184,381.1664,1032.463,1690.0186,0.0,0.0,0.0,-968.3224,-8869.4838,460.9504,5397.393,-1767.3464,54.900190079999994,-875.8148000000001,-1712.44620992,-2588.26100992
1185,414.1747,1004.5105,1716.4781,0.0,0.0,0.0,-981.3579,-8895.3007,452.9852,5394.369,-1749.0876,53.921388959999994,-894.1410999999998,-1695.16621104,-2589.3073110399996
1186,387.6078,1003.5581,1693.9641,0.0,0.0,0.0,-986.2095,-8888.308,468.722,5394.4978,-1754.5405,54.3061692,-926.1677000000009,-1700.2343308,-2626.402030800001
1187,335.2871,1039.3331,1701.1408,0.0,0.0,0.0,-954.9626,-8893.0899,450.7255,5338.2254,-1700.9031,55.68988896,-983.3406000000004,-1645.21321104,-2628.5538110400003
1188,376.3763,1021.1426,1672.814,0.0,0.0,0.0,-944.8082,-8860.5892,469.4265,5368.8342,-1752.7761,56.04007248,-896.8038000000006,-1696.73602752,-2593.5398275200005
1189,438.772,1010.2886,1673.8212,0.0,0.0,0.0,-950.1832,-8840.0383,459.654,5343.3786,-1760.6015,56.90494152,-864.3071,-1703.69655848,-2568.0036584799996
1190,372.2148,1017.7131,1689.8322,0.0,0.0,0.0,-926.9581,-8812.552,472.8359,5369.8094,-1779.0569,57.2787684,-817.104699999999,-1721.7781316,-2538.882831599999
1191,402.705,986.2322,1693.6775,0.0,0.0,0.0,-964.3377,-8862.7944,480.164,5394.0106,-1745.0421,56.423175119999996,-870.3428000000013,-1688.61892488,-2558.961724880001
1192,394.059,1024.7254,1680.409,0.0,0.0,0.0,-973.041,-8730.9355,460.2541,5366.4695,-1857.5105,54.34658496,-778.0594999999994,-1803.1639150400001,-2581.2234150399995
1193,418.9173,1033.0958,1697.7955,0.0,0.0,0.0,-969.3158,-8887.6427,460.2856,5332.3548,-1703.0621,55.31649552,-914.5095000000001,-1647.74560448,-2562.25510448
1194,424.3909,1001.8697,1699.4474,0.0,0.0,0.0,-948.8047,-8825.3091,451.6103,5343.6525,-1772.7149,55.28939112,-853.143,-1717.42550888,-2570.56850888
1195,397.0944,1045.7191,1679.4353,0.0,0.0,0.0,-943.4649,-8896.1613,459.8026,5366.1315,-1707.893,54.126492479999996,-891.443299999999,-1653.76650752,-2545.2098075199992
1196,368.7132,1019.8549,1704.1102,0.0,0.0,0.0,-954.3127,-8974.1884,489.6038,5360.8023,-1642.2464,52.86103128,-985.4166999999989,-1589.38536872,-2574.8020687199987
1197,385.84,1061.9989,1676.4463,0.0,0.0,0.0,-947.0007,-9090.8125,480.7018,5423.6023,-1576.1416,53.977666320000004,-1009.2239000000009,-1522.16393368,-2531.3878336800008
1198,365.4722,1029.9644,1682.2017,0.0,0.0,0.0,-975.1947,-8924.6834,474.6981,5402.3006,-1728.7289,55.33845696,-945.2411000000002,-1673.39044304,-2618.6315430400005
1199,414.0519,1056.6839,1713.2209,0.0,0.0,0.0,-990.3412,-8961.5522,481.2252,5356.8052,-1618.5047,53.10560808,-929.9063000000006,-1565.39909192,-2495.3053919200006
1200,371.1589,994.2107,1698.2337,0.0,0.0,0.0,-989.6972,-8911.657,475.4509,5381.8937,-1675.7192,52.533594719999996,-980.4062999999996,-1623.18560528,-2603.5919052799995
1201,402.9758,984.8864,1691.0602,0.0,0.0,0.0,-945.5855,-8942.7352,475.8297,5422.5889,-1729.6006,55.54721664,-910.979699999999,-1674.05338336,-2585.0330833599987
1202,400.0837,1008.4325,1699.9622,0.0,0.0,0.0,-974.067,-9016.8096,467.0758,5370.1855,-1641.2481,54.625087439999994,-1045.1369000000013,-1586.62301256,-2631.7599125600013
1203,382.0679,1054.6025,1672.2776,0.0,0.0,0.0,-953.2711,-8906.0208,472.7259,5389.8546,-1725.5256,56.76143183999999,-887.7633999999998,-1668.76416816,-2556.5275681599996
1204,398.192,983.3963,1716.0367,0.0,0.0,0.0,-964.4467,-8962.8503,466.9596,5412.6396,-1684.4302,54.411406559999996,-950.0727999999999,-1630.01879344,-2580.0915934399995
1205,395.1976,1059.1007,1689.3391,0.0,0.0,0.0,-961.3117,-8952.5887,458.4147,5387.4709,-1691.8259,56.339748,-924.3774000000003,-1635.486152,-2559.8635520000003
1206,369.8258,1017.5335,1681.3369,0.0,0.0,0.0,-975.4976,-8788.4279,473.8384,5357.6589,-1784.9532,55.67488848,-863.7320000000009,-1729.27831152,-2593.010311520001
1207,383.7942,983.8775,1695.0434,0.0,0.0,0.0,-982.423,-8865.1884,482.1876,5384.0164,-1729.0269,54.534175919999996,-918.6922999999979,-1674.49272408,-2593.1850240799977
1208,386.2233,1010.4146,1675.4537,0.0,0.0,0.0,-952.7032,-8866.403,481.4758,5376.9266,-1761.3867,57.80707416,-888.6122000000005,-1703.57962584,-2592.1918258400005
1209,368.9162,1013.5231,1703.2418,0.0,0.0,0.0,-987.1848,-8921.7175,472.5937,5427.7755,-1725.5526,54.998623439999996,-922.8520000000008,-1670.55397656,-2593.405976560001
1210,397.7704,981.735,1703.5417,0.0,0.0,0.0,-969.9981,-9040.4801,463.8053,5431.8314,-1606.1019,53.8463484,-1031.7944000000007,-1552.2555516,-2584.0499516000004
1211,424.6948,1032.0091,1673.1128,0.0,0.0,0.0,-975.5795,-8891.4512,463.9114,5406.9383,-1759.0297,54.40658543999999,-866.3642999999993,-1704.62311456,-2570.9874145599993
1212,381.2773,1023.8555,1706.9829,0.0,0.0,0.0,-956.4362,-8936.7019,466.4903,5348.9645,-1671.5657,54.05656464,-965.5675999999994,-1617.50913536,-2583.0767353599995
1213,396.2814,1058.4454,1701.3242,0.0,0.0,0.0,-965.1529,-8956.4521,478.1494,5363.0943,-1640.5678,52.53088968,-924.3103000000001,-1588.03691032,-2512.3472103199997
1214,408.0518,1019.547,1709.2444,0.0,0.0,0.0,-965.0545,-8883.1631,478.6065,5336.6926,-1724.2273,54.0884412,-896.0752999999995,-1670.1388588,-2566.2141587999995
1215,386.4781,1007.0088,1678.8791,0.0,0.0,0.0,-973.2732,-9079.7912,497.6495,5415.7741,-1559.4336,54.44704584,-1067.2748000000001,-1504.98655416,-2572.2613541600003
1216,377.0324,1001.907,1689.8491,0.0,0.0,0.0,-972.6512,-8955.8105,465.8184,5341.0977,-1632.0262,55.1955708,-1052.7570999999998,-1576.8306292,-2629.5877292
1217,379.7256,1083.2326,1682.5772,0.0,0.0,0.0,-978.1885,-9053.0345,479.1929,5412.6424,-1599.2532,55.33730928,-993.8523000000005,-1543.91589072,-2537.7681907200003
1218,398.5838,1023.6524,1705.4214,0.0,0.0,0.0,-958.1155,-9007.7554,475.7035,5399.7772,-1614.0803,52.69415976,-962.7326000000003,-1561.38614024,-2524.1187402400005
1219,367.2917,990.3476,1688.984,0.0,0.0,0.0,-977.0299,-8897.3531,472.623,5398.3297,-1741.2967,54.91104912,-956.8070000000007,-1686.3856508800002,-2643.1926508800007
1220,384.2921,982.6227,1709.1054,0.0,0.0,0.0,-964.9988,-9003.9291,472.2875,5366.0493,-1629.3584,54.1463832,-1054.5708999999997,-1575.2120168000001,-2629.7829168
1221,372.713,1012.7941,1700.0484,0.0,0.0,0.0,-986.7481,-8871.7958,456.7399,5408.298,-1762.2272,55.04398848,-907.9505000000008,-1707.18321152,-2615.1337115200013
1222,402.2507,1008.6578,1703.3754,0.0,0.0,0.0,-1002.8882,-8944.2218,477.6579,5376.4405,-1686.9266,53.89366464,-978.7276999999995,-1633.03293536,-2611.7606353599995
1223,388.2427,1040.5803,1687.9807,0.0,0.0,0.0,-979.6051,-8995.9406,484.681,5391.0055,-1640.1147,54.34760376,-983.0554999999995,-1585.76709624,-2568.8225962399997
1224,383.2193,962.4525,1711.2074,0.0,0.0,0.0,-967.9849,-9092.7571,488.6047,5405.9506,-1559.5127,53.17672032,-1109.3075000000008,-1506.33597968,-2615.643479680001
1225,399.9975,1095.4453,1688.3422,0.0,0.0,0.0,-967.8587,-8910.6309,462.4102,5322.7821,-1659.1157,54.40357656,-909.5122999999994,-1604.7121234400001,-2514.2244234399996
1226,381.1216,1005.3011,1659.0667,0.0,0.0,0.0,-972.4827,-8807.6299,487.6973,5365.2028,-1775.6994,54.708729119999994,-881.7231000000002,-1720.99067088,-2602.71377088
1227,394.0833,1036.5432,1688.5637,0.0,0.0,0.0,-954.6326,-8899.2874,493.8429,5397.4613,-1769.7193,56.30291928,-843.4255999999996,-1713.41638072,-2556.8419807199994
1228,380.0133,989.4877,1694.63,0.0,0.0,0.0,-979.0256,-8895.6023,459.6181,5371.9245,-1707.6046,54.577244879999995,-978.9543000000003,-1653.0273551199998,-2631.98165512
1229,389.6457,1056.5743,1691.013,0.0,0.0,0.0,-981.5596,-8710.832,481.5236,5367.4861,-1871.4152,54.94698072,-706.1489000000001,-1816.4682192799999,-2522.61711928
1230,387.6983,1015.1732,1666.3908,0.0,0.0,0.0,-983.5076,-8737.4443,473.9789,5359.2507,-1807.3872,53.786021760000004,-818.46,-1753.6011782399999,-2572.06117824
1231,368.7606,993.6232,1693.9246,0.0,0.0,0.0,-960.5585,-8837.6551,475.315,5394.7481,-1777.4175,54.13474512,-871.8421000000008,-1723.28275488,-2595.124854880001
1232,390.3988,1032.0329,1681.5539,0.0,0.0,0.0,-975.2669,-8898.8571,471.4057,5370.7624,-1701.3981,53.406051119999994,-927.9703,-1647.99204888,-2575.9623488800003
1233,359.8411,1045.1318,1658.1025,0.0,0.0,0.0,-980.9291,-8837.0014,481.8257,5381.2789,-1762.5518,55.93491,-891.7504999999983,-1706.61689,-2598.3673899999985
1234,420.0037,1036.8056,1672.8455,0.0,0.0,0.0,-985.8845,-8966.2731,472.0149,5351.5649,-1605.2645,52.86247488,-998.9229999999998,-1552.40202512,-2551.32502512
1235,408.8711,1021.7087,1681.3075,0.0,0.0,0.0,-954.2419,-8840.3015,484.146,5338.5075,-1745.7896,54.59770871999999,-860.0026000000007,-1691.1918912800002,-2551.194491280001
1236,405.4953,1013.7433,1667.9288,0.0,0.0,0.0,-959.9532,-8792.6885,460.9682,5322.3278,-1767.9239,54.07004088,-882.1782999999996,-1713.85385912,-2596.0321591199995
1237,393.6694,1024.2177,1661.5172,0.0,0.0,0.0,-968.7735,-8664.389,478.2156,5349.5226,-1905.5676,55.13115168,-726.0199999999986,-1850.4364483200002,-2576.456448319999
1238,404.3353,1040.4951,1687.522,0.0,0.0,0.0,-962.0327,-8786.2928,480.9601,5361.6306,-1791.7095,53.14629312,-773.3823999999986,-1738.5632068799998,-2511.9456068799986
1239,391.2435,992.7345,1699.7028,0.0,0.0,0.0,-967.1552,-8872.8423,475.1897,5368.2661,-1734.0051,51.913461600000005,-912.8609000000006,-1682.0916384000002,-2594.952538400001
1240,363.6506,1031.163,1691.6465,0.0,0.0,0.0,-975.562,-8664.9621,466.2144,5355.7941,-1895.5696,54.198879119999994,-732.0555000000004,-1841.3707208800001,-2573.42622088
1241,398.2556,1004.7492,1704.7305,0.0,0.0,0.0,-937.6863,-8863.703,471.8289,5354.0354,-1750.416,52.8434568,-867.7897000000003,-1697.5725432,-2565.3622432000006
1242,376.1911,1031.3853,1678.7221,0.0,0.0,0.0,-989.4517,-8820.252,470.5605,5364.2099,-1780.5189,53.21185848,-888.6348000000016,-1727.30704152,-2615.9418415200016
1243,426.0117,1031.6966,1677.7251,0.0,0.0,0.0,-970.4759,-8832.0093,472.8244,5338.6872,-1747.4974,53.54457552,-855.5401999999985,-1693.95282448,-2549.493024479999
1244,417.9927,1013.5076,1666.6416,0.0,0.0,0.0,-968.1865,-8864.3243,469.9825,5379.8677,-1749.9432,53.89605288,-884.5187000000005,-1696.0471471199999,-2580.5658471200004
1245,416.3879,1020.1378,1674.2828,0.0,0.0,0.0,-970.1376,-8821.0588,473.2431,5387.4086,-1792.6058,53.511824159999996,-819.7362000000012,-1739.09397584,-2558.8301758400016
1246,395.3245,1049.5141,1662.3714,0.0,0.0,0.0,-961.931,-8804.8651,474.3442,5341.9915,-1765.6064,54.58611096,-843.2504000000008,-1711.0202890399999,-2554.2706890400004
1247,367.3764,1030.2755,1663.5789,0.0,0.0,0.0,-948.8016,-8979.3726,483.1897,5389.2928,-1631.4218,53.36901864,-994.460900000001,-1578.0527813600002,-2572.513681360001
1248,376.5235,1027.4378,1665.4333,0.0,0.0,0.0,-981.6986,-8783.5502,477.6481,5362.675,-1797.9571,54.16244352,-855.5310999999992,-1743.7946564800002,-2599.325756479999
1249,391.046,1052.2438,1656.018,0.0,0.0,0.0,-984.8293,-8859.0269,476.748,5353.9571,-1756.6141,53.62311887999999,-913.8433000000014,-1702.99098112,-2616.834281120001
1250,393.3132,1040.8975,1675.5274,0.0,0.0,0.0,-976.9634,-8778.6659,463.8468,5341.1907,-1803.8004,54.537498,-840.8536999999997,-1749.2629020000002,-2590.1166019999996
1251,386.2748,1002.9192,1663.5288,0.0,0.0,0.0,-944.0941,-8771.1344,465.31,5311.098,-1805.5798,56.33608104,-886.0977000000003,-1749.24371896,-2635.3414189600003
1252,408.9523,1064.0472,1667.1443,0.0,0.0,0.0,-967.852,-8799.2616,456.2223,5310.4434,-1762.6236,54.065582639999995,-860.3040999999994,-1708.55801736,-2568.8621173599995
1253,381.3377,1072.305,1695.7292,0.0,0.0,0.0,-948.3,-8866.3564,477.8061,5382.6367,-1764.3755,54.632892240000004,-804.8417000000009,-1709.74260776,-2514.584307760001
1254,403.6705,1024.2945,1690.0429,0.0,0.0,0.0,-989.357,-8868.2043,452.8082,5364.6804,-1692.9697,52.766154719999996,-922.0647999999992,-1640.20354528,-2562.2683452799993
1255,394.1218,1047.1944,1669.5017,0.0,0.0,0.0,-959.7868,-8982.0384,468.8741,5401.1575,-1664.8317,54.79562232,-960.975699999999,-1610.03607768,-2571.011777679999
1256,420.9646,1068.5293,1691.6749,0.0,0.0,0.0,-973.8701,-8918.3334,458.9145,5380.4305,-1709.1196,52.57902312,-871.6896999999999,-1656.54057688,-2528.23027688
1257,407.861,1070.165,1688.5312,0.0,0.0,0.0,-932.9185,-9031.1055,473.3433,5390.6458,-1645.4085,54.03177,-933.4776999999995,-1591.37673,-2524.8544299999994
1258,408.5563,1086.048,1677.4126,0.0,0.0,0.0,-974.2059,-8889.9375,463.6012,5373.6083,-1705.8282,54.24479712,-854.9170000000004,-1651.58340288,-2506.5004028800004
1259,389.0149,1024.1839,1679.9642,0.0,0.0,0.0,-933.0439,-8930.7241,460.1953,5359.1138,-1701.1907,54.547449119999996,-951.2958999999992,-1646.64325088,-2597.9391508799995
1260,373.7373,1067.4095,1697.0177,0.0,0.0,0.0,-983.8517,-8987.6051,467.9713,5416.8057,-1685.2299,54.9705132,-948.5153000000009,-1630.2593868000001,-2578.7746868000013
1261,377.2442,1027.2331,1701.6157,0.0,0.0,0.0,-970.2746,-8933.0291,478.3425,5400.8478,-1716.3731,54.19419624,-918.0204000000003,-1662.1789037600001,-2580.19930376
1262,384.1721,1018.0886,1700.8365,0.0,0.0,0.0,-971.3054,-8809.1914,468.8948,5408.1206,-1842.0388,55.56419064,-800.3841999999995,-1786.47460936,-2586.8588093599997
1263,373.8773,1008.109,1691.566,0.0,0.0,0.0,-966.0452,-8817.9349,473.9232,5388.9559,-1788.8357,53.159047199999996,-847.5486999999994,-1735.6766528,-2583.2253527999997
1264,372.6419,1025.9544,1702.2221,0.0,0.0,0.0,-970.3817,-8885.8287,471.4322,5412.9489,-1775.2087,55.237926959999996,-871.0108999999993,-1719.9707730399998,-2590.9816730399994
1265,377.5789,1039.5796,1684.353,0.0,0.0,0.0,-975.4921,-8879.1295,488.157,5363.9196,-1726.9243,54.965702879999995,-901.0334999999986,-1671.95859712,-2572.992097119998
1266,352.6644,1039.788,1674.2491,0.0,0.0,0.0,-955.7406,-8954.3275,474.1488,5392.5912,-1697.0339,55.105308,-976.6265999999996,-1641.928592,-2618.5551919999994
