Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,413.396,1031.9248,1712.2555,0.0,0.0,0.0,-961.0835,-9033.4294,460.7024,5391.2407,-1641.4605,54.60887376,-984.9935000000005,-1586.8516262399999,-2571.845126240001
1117,392.8634,992.5611,1708.0715,0.0,0.0,0.0,-933.7273,-9022.2893,475.1966,5370.1586,-1647.3454,54.06090984,-1017.1653999999999,-1593.28449016,-2610.44989016
1118,373.9778,1049.8517,1695.8667,0.0,0.0,0.0,-968.515,-8904.1127,471.0309,5394.0995,-1720.5557,55.08466992,-887.8010999999997,-1665.47103008,-2553.2721300799994
1119,401.6064,991.5655,1697.8212,0.0,0.0,0.0,-948.994,-8962.7253,489.5383,5400.2963,-1691.1082,55.71643752,-930.8915999999999,-1635.39176248,-2566.2833624799996
1120,347.5702,1034.5765,1691.5021,0.0,0.0,0.0,-974.3018,-8945.9887,473.407,5383.7036,-1699.5612,54.11104632,-989.5311000000002,-1645.45015368,-2634.9812536800005
1121,397.5195,975.1377,1705.2438,0.0,0.0,0.0,-974.1499,-9022.0467,468.5775,5416.5615,-1673.0522,54.262277999999995,-1033.1566000000012,-1618.7899220000002,-2651.946522000001
1122,364.7099,1014.7709,1692.0853,0.0,0.0,0.0,-975.3748,-9140.8905,472.2319,5402.8918,-1503.5137,52.11605808,-1169.575499999999,-1451.39764192,-2620.973141919999
1123,393.8782,1049.0746,1677.9006,0.0,0.0,0.0,-926.1346,-9110.4534,494.7031,5404.505,-1541.7526,54.58168728,-1016.5264999999999,-1487.17091272,-2503.6974127199996
1124,373.1336,976.8758,1701.1746,0.0,0.0,0.0,-960.4966,-9077.8535,478.8309,5400.8453,-1570.9326,52.5571272,-1107.4898999999987,-1518.3754728000001,-2625.8653727999986
1125,367.9019,967.2276,1711.5363,0.0,0.0,0.0,-980.0002,-9111.0481,472.408,5451.2511,-1579.1402,53.39341008,-1120.723399999999,-1525.74678992,-2646.4701899199986
1126,383.5744,1058.5427,1729.976,0.0,0.0,0.0,-965.4095,-8991.825,480.7699,5420.9903,-1681.9611,54.212548319999996,-883.3811999999998,-1627.74855168,-2511.1297516799996
1127,393.1603,1006.1557,1692.9711,0.0,0.0,0.0,-943.7333,-9169.0282,479.3617,5430.0103,-1531.5138,55.30536576,-1111.1024000000007,-1476.2084342399999,-2587.3108342400005
1128,397.9426,1018.5746,1714.1186,0.0,0.0,0.0,-983.4771,-9098.936,476.8498,5401.0429,-1522.5453,50.84586504,-1073.8845999999994,-1471.69943496,-2545.5840349599994
1129,376.877,1031.5531,1674.3783,0.0,0.0,0.0,-959.8373,-9018.8643,482.3727,5426.5339,-1642.2929,52.76024136,-986.9865999999993,-1589.53265864,-2576.5192586399994
1130,365.6589,1052.942,1716.226,0.0,0.0,0.0,-967.8607,-9023.9159,480.4518,5381.2962,-1624.4104,55.094246639999994,-995.2017000000005,-1569.31615336,-2564.51785336
1131,399.5007,1049.8548,1691.7335,0.0,0.0,0.0,-999.34,-8939.1332,481.657,5375.6731,-1663.0085,52.99710407999999,-940.0541000000003,-1610.0113959199998,-2550.06549592
1132,384.0244,999.5533,1715.9097,0.0,0.0,0.0,-973.4209,-8944.0834,481.7923,5395.6258,-1671.4739,52.49227824,-940.5987999999998,-1618.98162176,-2559.58042176
1133,387.9383,1046.0659,1711.1815,0.0,0.0,0.0,-988.1616,-9032.5514,475.9542,5405.5273,-1624.9945,52.82083872,-994.0457999999999,-1572.17366128,-2566.2194612799995
1134,372.1154,1035.6412,1696.3215,0.0,0.0,0.0,-993.3084,-9031.7629,463.7825,5404.0082,-1589.5217,52.975116719999995,-1053.2024999999985,-1536.54658328,-2589.7490832799986
1135,387.2199,1000.8874,1698.2853,0.0,0.0,0.0,-972.0935,-8977.8147,468.2683,5395.8561,-1672.2872,56.47846464,-999.3912000000009,-1615.80873536,-2615.199935360001
1136,382.9056,975.928,1679.2824,0.0,0.0,0.0,-958.1512,-9002.0036,480.6766,5420.3985,-1667.5891,55.60791624,-1020.9637000000002,-1611.98118376,-2632.9448837600003
1137,380.1927,1049.6504,1680.4168,0.0,0.0,0.0,-952.9754,-9030.9793,476.2409,5373.42,-1603.4847,54.500301359999995,-1024.0339000000013,-1548.9843986399999,-2573.0182986400014
1138,363.8601,1023.9021,1708.8518,0.0,0.0,0.0,-976.957,-9016.5367,477.6543,5341.4834,-1566.8146,53.18338608,-1077.7420000000002,-1513.63121392,-2591.3732139199997
1139,386.2465,1052.0946,1703.4408,0.0,0.0,0.0,-975.5421,-9132.5209,475.8617,5378.5218,-1498.6027,52.82265888,-1111.8975999999993,-1445.7800411199999,-2557.6776411199994
1140,408.2401,1011.7606,1679.3377,0.0,0.0,0.0,-979.2174,-9196.6322,485.2036,5426.0979,-1484.6454,52.134464879999996,-1165.2097000000003,-1432.51093512,-2597.7206351200007
1141,379.9503,1013.6261,1699.047,0.0,0.0,0.0,-961.9948,-9074.765,497.8453,5366.8328,-1542.0068,53.26289568,-1079.4582999999993,-1488.7439043200002,-2568.2022043199995
1142,376.6569,1044.6364,1686.5342,0.0,0.0,0.0,-991.5566,-9056.1377,476.3447,5407.313,-1561.5787,51.38461656,-1056.2090999999991,-1510.19408344,-2566.4031834399993
1143,394.6716,969.1918,1702.085,0.0,0.0,0.0,-965.418,-8896.2213,475.5595,5401.8101,-1737.8447,54.64319688,-918.3212999999996,-1683.20150312,-2601.52280312
1144,389.0732,1045.0031,1709.7988,0.0,0.0,0.0,-957.0467,-9008.3265,484.6862,5391.2092,-1615.5984,53.65854648,-945.6026999999985,-1561.93985352,-2507.5425535199984
1145,393.6384,1054.6544,1720.6632,0.0,0.0,0.0,-958.078,-8970.7971,477.8316,5380.5574,-1688.2157,56.99872728,-901.5301,-1631.21697272,-2532.74707272
1146,381.1595,1043.166,1708.5423,0.0,0.0,0.0,-990.6541,-8949.8981,480.1231,5414.4776,-1677.4391,52.74752976,-913.0837000000001,-1624.6915702400001,-2537.7752702400003
1147,364.9467,1000.753,1701.4204,0.0,0.0,0.0,-986.8586,-8855.3809,470.6012,5371.2627,-1751.45,54.46961856,-933.2554999999993,-1696.98038144,-2630.235881439999
1148,409.899,1009.3559,1696.094,0.0,0.0,0.0,-952.4999,-8854.9064,477.0177,5362.5631,-1757.9873,57.31231536,-852.476599999999,-1700.67498464,-2553.151584639999
1149,377.5529,998.9108,1694.7589,0.0,0.0,0.0,-967.5214,-8786.0685,464.0723,5373.6457,-1814.7458,56.32287624,-844.6493,-1758.42292376,-2603.07222376
1150,348.5793,1022.1284,1678.4911,0.0,0.0,0.0,-971.6278,-8823.2621,482.3087,5438.1424,-1841.2402,56.961092879999995,-825.2400000000007,-1784.27910712,-2609.519107120001
1151,389.7738,986.5456,1674.4885,0.0,0.0,0.0,-980.8383,-9066.6918,461.2627,5437.2201,-1614.7275,54.29287944,-1098.2394000000004,-1560.43462056,-2658.6740205600004
1152,394.9097,1035.4675,1697.4453,0.0,0.0,0.0,-968.1984,-8874.6118,473.1668,5378.0169,-1746.4932,54.409112640000004,-863.804000000001,-1692.0840873599998,-2555.888087360001
1153,400.2451,1025.9707,1696.0434,0.0,0.0,0.0,-975.4234,-8864.9108,474.1341,5383.2244,-1781.2803,56.52012024,-860.7164999999995,-1724.7601797599998,-2585.4766797599996
1154,365.688,998.5741,1701.0139,0.0,0.0,0.0,-994.0842,-8946.3977,466.1446,5368.5288,-1637.5353,53.87623919999999,-1040.5325000000003,-1583.6590608,-2624.1915608000004
1155,396.723,1026.9545,1692.7495,0.0,0.0,0.0,-968.5423,-8991.3896,500.8318,5436.331,-1674.328,55.308910319999995,-906.3421000000008,-1619.01908968,-2525.3611896800007
1156,373.6425,1060.0838,1695.0676,0.0,0.0,0.0,-990.6995,-8955.168,481.3041,5381.2564,-1646.8475,53.63183592,-954.5130999999992,-1593.2156640800001,-2547.728764079999
1157,405.9229,1047.8051,1693.0338,0.0,0.0,0.0,-986.6019,-9003.403,472.1997,5377.4228,-1606.4945,53.89406424,-993.6205999999993,-1552.60043576,-2546.2210357599993
1158,395.4061,1016.9835,1692.4071,0.0,0.0,0.0,-957.7484,-8966.0961,471.2336,5354.0768,-1639.9036,53.70070104,-993.7374000000009,-1586.20289896,-2579.940298960001
1159,415.6216,995.1064,1709.5697,0.0,0.0,0.0,-972.6017,-8898.6839,471.3218,5356.7784,-1714.3984,54.21164328,-922.8877000000002,-1660.18675672,-2583.0744567200004
1160,378.7642,1058.0646,1683.5105,0.0,0.0,0.0,-987.3227,-8890.4814,480.9979,5391.1445,-1717.749,53.57761344,-885.3224,-1664.17138656,-2549.49378656
1161,371.9763,1028.3002,1674.3944,0.0,0.0,0.0,-981.6398,-8818.6933,468.4088,5412.67,-1802.6775,55.66079088,-844.5834000000004,-1747.01670912,-2591.60010912
1162,396.3509,1070.2715,1718.7793,0.0,0.0,0.0,-1002.4913,-8950.3339,483.0569,5372.2341,-1626.3114,52.346397599999996,-912.1324999999997,-1573.9650024,-2486.0975024
1163,377.629,988.9521,1695.0228,0.0,0.0,0.0,-949.8717,-8858.1951,470.0192,5377.393,-1761.2072,54.68673672,-899.0507000000007,-1706.52046328,-2605.5711632800003
1164,368.244,1000.2672,1680.5993,0.0,0.0,0.0,-962.1999,-9007.1946,453.2067,5376.0239,-1620.1988,53.7998364,-1091.0534000000016,-1566.3989636,-2657.4523636000017
1165,375.8809,1042.6624,1712.5711,0.0,0.0,0.0,-964.2412,-8894.9675,481.0013,5404.9643,-1744.1462,54.77736456,-842.1287000000011,-1689.3688354399999,-2531.4975354400012
1166,399.7881,1014.0454,1691.7889,0.0,0.0,0.0,-949.4587,-8812.3666,474.9763,5333.832,-1779.753,56.60800632,-847.3945999999987,-1723.14499368,-2570.5395936799982
1167,376.5846,1013.3779,1686.3036,0.0,0.0,0.0,-970.3636,-8798.3379,468.9779,5378.3128,-1816.7182,56.42701848,-845.1447000000007,-1760.29118152,-2605.435881520001
1168,385.1112,970.0897,1658.1943,0.0,0.0,0.0,-958.1351,-8844.9952,499.0253,5368.7937,-1769.5048,53.65141848,-921.9160999999995,-1715.8533815199999,-2637.7694815199993
1169,397.2686,1042.3197,1693.6374,0.0,0.0,0.0,-983.0929,-8850.2477,464.5525,5369.9294,-1753.5768,54.1079928,-865.6330000000007,-1699.4688072000001,-2565.1018072000006
1170,388.0034,1022.9469,1674.3871,0.0,0.0,0.0,-968.4991,-8866.1752,454.0507,5373.1705,-1742.0147,55.75806648,-922.1157000000003,-1686.25663352,-2608.37233352
1171,387.2678,1034.2214,1672.9635,0.0,0.0,0.0,-980.7356,-8872.7631,475.2004,5389.2188,-1752.0392,55.45284768,-894.6268000000009,-1696.5863523199998,-2591.213152320001
1172,366.9173,985.3188,1690.5459,0.0,0.0,0.0,-993.0937,-8811.3887,471.4613,5353.4617,-1775.5046,55.4443416,-936.7774,-1720.0602584,-2656.8376584000002
1173,373.0187,961.0964,1650.1983,0.0,0.0,0.0,-958.8176,-8843.8891,495.6271,5383.5717,-1754.4628,56.06711711999999,-939.1944999999996,-1698.39568288,-2637.5901828799997
1174,395.0382,1018.2768,1683.2841,0.0,0.0,0.0,-968.4989,-8776.8399,461.2322,5371.9856,-1794.7986,56.171548800000004,-815.5218999999997,-1738.6270512,-2554.1489512
1175,387.5446,1044.0945,1702.0576,0.0,0.0,0.0,-977.9065,-8852.8458,468.3353,5348.3932,-1708.9614,54.14718816,-880.3270999999995,-1654.8142118399999,-2535.1413118399996
1176,369.4104,1025.643,1681.4285,0.0,0.0,0.0,-954.8046,-8834.1401,494.7209,5384.8896,-1791.0807,54.61787088,-832.8523000000005,-1736.46282912,-2569.3151291200006
1177,412.3749,985.1362,1678.8169,0.0,0.0,0.0,-961.5407,-8862.1314,475.8133,5392.0431,-1758.1955,55.111502879999996,-879.4877000000006,-1703.08399712,-2582.5716971200004
1178,378.6996,1025.2238,1672.8672,0.0,0.0,0.0,-977.0368,-8866.4747,475.5974,5357.4378,-1709.9985,53.21928528,-933.6857000000009,-1656.77921472,-2590.4649147200007
1179,398.0962,985.1366,1727.4638,0.0,0.0,0.0,-978.6223,-8822.8903,472.6639,5348.2517,-1773.4183,54.43423272,-869.9003999999995,-1718.98406728,-2588.8844672799996
1180,366.0933,1050.8034,1679.6959,0.0,0.0,0.0,-973.0815,-8878.512,495.1206,5388.0303,-1742.1997,55.30184568,-871.8500000000004,-1686.8978543199999,-2558.7478543200004
1181,394.4353,1001.4694,1690.9088,0.0,0.0,0.0,-966.7433,-8822.7041,468.242,5374.7743,-1773.9547,55.095914879999995,-859.6176000000005,-1718.85878512,-2578.476385120001
1182,393.8293,1029.0327,1663.4918,0.0,0.0,0.0,-959.3729,-8841.9082,483.3009,5385.5596,-1797.8829,56.42616312,-846.0667999999996,-1741.45673688,-2587.5235368799995
1183,390.4789,986.4402,1709.7363,0.0,0.0,0.0,-964.7842,-8824.0869,469.4694,5389.0234,-1786.213,54.30905424,-843.7229000000007,-1731.90394576,-2575.6268457600004
1184,407.9082,1013.5703,1694.1328,0.0,0.0,0.0,-991.7361,-8791.4656,480.5288,5373.4036,-1811.1093,53.82289943999999,-813.6579999999994,-1757.2864005600002,-2570.9444005599994
1185,355.9853,992.272,1701.4295,0.0,0.0,0.0,-982.3958,-8858.9613,487.7967,5384.0946,-1760.5184,53.9649972,-919.7790000000005,-1706.5534028,-2626.3324028
1186,382.0475,989.104,1686.7436,0.0,0.0,0.0,-981.5957,-8935.3877,492.0519,5398.0107,-1708.2287,54.27241416,-969.0256999999992,-1653.95628584,-2622.9819858399987
1187,409.1753,1000.0328,1676.352,0.0,0.0,0.0,-988.2281,-8977.4345,469.3248,5382.5252,-1658.3166,54.899076959999995,-1028.2524999999996,-1603.41752304,-2631.6700230399997
1188,407.0888,1011.8872,1685.0739,0.0,0.0,0.0,-968.6019,-8874.2517,468.1812,5376.2623,-1766.1785,54.20792016,-894.3602000000001,-1711.97057984,-2606.33077984
1189,382.091,1025.7706,1688.6536,0.0,0.0,0.0,-960.677,-8809.6813,464.89,5367.817,-1795.0797,55.34965296,-841.1360999999997,-1739.73004704,-2580.8661470399998
1190,382.3497,985.1874,1677.404,0.0,0.0,0.0,-976.2812,-8833.826,477.2395,5419.5912,-1786.3921,53.89182,-868.335399999999,-1732.50028,-2600.8356799999992
1191,408.9578,960.4446,1682.2987,0.0,0.0,0.0,-988.8846,-8732.6236,478.6881,5373.3744,-1852.1456,55.4223204,-817.7446,-1796.7232796,-2614.4678796
1192,403.5313,991.758,1692.2462,0.0,0.0,0.0,-949.5352,-8805.2768,468.7355,5367.2852,-1789.0577,58.35708936,-831.2557999999999,-1730.7006106400001,-2561.9564106400003
1193,388.665,1011.4338,1697.7711,0.0,0.0,0.0,-961.2422,-8942.0966,474.7481,5339.7359,-1636.9797,54.41135976,-990.9849000000022,-1582.56834024,-2573.553240240002
1194,396.5116,1014.9548,1684.2009,0.0,0.0,0.0,-970.8268,-9008.0778,485.6947,5361.9778,-1618.6267,55.0213416,-1035.5647999999992,-1563.6053584000001,-2599.170158399999
1195,375.7271,1046.9323,1667.4361,0.0,0.0,0.0,-991.9201,-8884.827,483.0691,5363.2872,-1725.5471,54.75614904,-940.2952999999998,-1670.79095096,-2611.0862509599997
1196,361.1283,1024.6354,1688.3287,0.0,0.0,0.0,-976.6267,-8837.5921,477.6004,5382.2845,-1756.6257,54.785877119999995,-880.2415000000001,-1701.8398228800002,-2582.0813228800002
1197,365.072,1005.9735,1684.6733,0.0,0.0,0.0,-967.1079,-8818.8257,478.2812,5331.2531,-1753.4667,53.32813272,-920.6804999999995,-1700.13856728,-2620.819067279999
1198,407.3482,1043.4416,1677.8975,0.0,0.0,0.0,-997.134,-8873.5555,475.8079,5324.8557,-1692.1901,53.61160248,-941.338600000001,-1638.57849752,-2579.917097520001
1199,390.3495,1022.815,1696.3738,0.0,0.0,0.0,-986.8961,-8917.5771,490.3732,5409.9301,-1731.9731,53.880664319999994,-894.6316000000006,-1678.0924356799999,-2572.7240356800007
1200,383.0834,1002.5838,1685.1224,0.0,0.0,0.0,-973.6361,-8895.2988,471.9456,5372.8904,-1722.6837,53.27385768,-953.3092999999999,-1669.40984232,-2622.7191423199997
1201,368.1081,977.0802,1675.6491,0.0,0.0,0.0,-982.4352,-8877.4205,487.1193,5426.6786,-1762.0193,54.13329648,-925.2203999999992,-1707.88600352,-2633.1064035199993
1202,364.379,1054.8251,1699.249,0.0,0.0,0.0,-986.1755,-8865.9834,469.2538,5405.0787,-1768.4209,53.5595436,-859.3732999999993,-1714.8613564,-2574.2346563999995
1203,406.9532,1009.9785,1695.1881,0.0,0.0,0.0,-986.1627,-8881.0903,476.4099,5419.0889,-1765.7637,53.529493679999995,-859.6343999999999,-1712.2342063199999,-2571.86860632
1204,426.7124,1043.4008,1680.3782,0.0,0.0,0.0,-972.2925,-8882.2385,475.0386,5381.251,-1771.7544,54.09946512,-847.75,-1717.65493488,-2565.40493488
1205,415.5203,1002.6979,1691.551,0.0,0.0,0.0,-1001.7653,-8825.1442,466.1363,5368.5019,-1785.1486,53.690547599999995,-882.5021000000006,-1731.4580524,-2613.9601524000004
1206,381.9436,1094.5262,1696.512,0.0,0.0,0.0,-969.1634,-8848.8809,472.8127,5388.8328,-1795.3248,57.070999439999994,-783.4169999999995,-1738.2538005600002,-2521.67080056
1207,360.8459,1022.7843,1693.0038,0.0,0.0,0.0,-987.5615,-8790.2384,471.9121,5431.2105,-1880.4007,55.457985599999994,-798.0433000000003,-1824.9427143999999,-2622.9860144000004
1208,372.3687,994.6856,1682.8123,0.0,0.0,0.0,-975.178,-8928.0797,474.5652,5428.6416,-1732.9522,52.89087672,-950.1842999999999,-1680.06132328,-2630.2456232799996
1209,405.5618,1022.595,1682.5421,0.0,0.0,0.0,-985.1861,-8877.562,476.7496,5379.3674,-1759.9669,53.780058000000004,-895.9321999999993,-1706.1868419999998,-2602.1190419999994
1210,402.9241,971.7176,1691.5702,0.0,0.0,0.0,-988.0345,-8801.8623,476.1109,5407.2969,-1820.5146,54.80746128,-840.2771000000002,-1765.7071387199999,-2605.98423872
1211,375.6085,974.9006,1675.4555,0.0,0.0,0.0,-963.3072,-8901.647,489.3087,5402.9562,-1742.7995,54.20177784,-946.7247000000016,-1688.59772216,-2635.3224221600017
1212,373.1394,994.0363,1673.0019,0.0,0.0,0.0,-958.6527,-8860.5727,476.5173,5429.7242,-1795.8008,55.348367759999995,-872.8063000000011,-1740.45243224,-2613.258732240001
1213,354.5366,1016.7584,1694.9968,0.0,0.0,0.0,-959.2229,-8819.6166,471.4435,5383.7021,-1836.2184,56.481683759999996,-857.4020999999984,-1779.73671624,-2637.138816239998
1214,402.006,1020.7781,1687.4386,0.0,0.0,0.0,-951.2395,-8916.05,461.849,5351.0173,-1720.8744,55.96012368,-944.200499999999,-1664.91427632,-2609.114776319999
1215,415.4021,996.8187,1700.3333,0.0,0.0,0.0,-957.8097,-8832.0071,478.3877,5425.5621,-1807.3903,55.434828239999995,-773.3128999999999,-1751.9554717600001,-2525.26837176
1216,391.5349,1009.2811,1718.1991,0.0,0.0,0.0,-970.0594,-8874.9291,481.044,5418.7863,-1781.7445,54.98490168,-826.1430999999993,-1726.7595983200001,-2552.902698319999
1217,383.9346,993.7379,1667.6521,0.0,0.0,0.0,-982.2953,-8865.0408,479.9123,5370.5089,-1714.8646,54.5321304,-951.5903000000008,-1660.3324696000002,-2611.9227696000007
1218,408.8102,1009.4576,1688.9977,0.0,0.0,0.0,-994.8757,-8910.8779,470.782,5401.6345,-1707.647,53.909540639999996,-926.0715999999993,-1653.73745936,-2579.809059359999
1219,380.4705,1031.7607,1702.6172,0.0,0.0,0.0,-979.8585,-8898.2306,460.7797,5388.4193,-1722.3121,53.497872,-914.0417000000016,-1668.8142280000002,-2582.8559280000018
1220,407.3628,990.2992,1695.5633,0.0,0.0,0.0,-957.1718,-8882.9871,477.4024,5385.4088,-1752.4165,53.73077976,-884.1224000000002,-1698.6857202400001,-2582.8081202400003
1221,386.9249,1031.9575,1672.5974,0.0,0.0,0.0,-968.3592,-8912.5542,480.1174,5392.0132,-1760.95,55.68701832,-917.3029999999999,-1705.26298168,-2622.56598168
1222,387.3902,1007.0084,1725.5786,0.0,0.0,0.0,-950.6222,-8953.0116,476.4474,5427.3692,-1721.8049,52.17781392,-879.8399999999992,-1669.62708608,-2549.4670860799993
1223,366.1878,1016.8125,1695.7521,0.0,0.0,0.0,-980.9271,-8906.4169,471.399,5375.7691,-1686.2436,53.666001359999996,-961.423499999999,-1632.57759864,-2594.001098639999
1224,380.1002,1025.9997,1705.4771,0.0,0.0,0.0,-982.7815,-8990.2513,500.1498,5433.0085,-1663.4493,53.593385760000004,-928.2974999999997,-1609.85591424,-2538.15341424
1225,394.1733,1015.5155,1687.8279,0.0,0.0,0.0,-987.8978,-8929.5658,464.1747,5380.9255,-1693.7987,53.18705232,-974.8467,-1640.61164768,-2615.4583476800003
1226,378.1906,1042.2311,1686.7399,0.0,0.0,0.0,-990.1037,-8896.9305,458.4243,5385.2415,-1714.0305,53.22790368,-936.2068000000008,-1660.80259632,-2597.0093963200006
1227,396.1606,1032.8797,1696.8347,0.0,0.0,0.0,-967.6532,-8879.46,476.7246,5363.4262,-1753.8502,54.00776232,-881.0873999999985,-1699.84243768,-2580.9298376799984
1228,384.6144,1013.6874,1686.4978,0.0,0.0,0.0,-989.9037,-8861.8344,466.1612,5412.8699,-1761.4216,54.88703208,-887.9074,-1706.53456792,-2594.4419679199996
1229,375.0744,1031.8851,1710.6635,0.0,0.0,0.0,-956.3292,-9046.9475,475.7713,5436.9354,-1658.642,54.181205999999996,-972.9470000000001,-1604.460794,-2577.4077939999997
1230,421.0597,1025.7596,1698.5154,0.0,0.0,0.0,-958.4033,-8981.0058,475.8209,5406.5127,-1667.9301,54.84262752,-911.7408000000005,-1613.08747248,-2524.8282724800006
1231,375.8764,999.8723,1697.6821,0.0,0.0,0.0,-972.9803,-9062.5137,466.2113,5427.4211,-1617.7474,54.212699519999994,-1068.4308,-1563.53470048,-2631.96550048
1232,367.712,1076.339,1679.6322,0.0,0.0,0.0,-953.1171,-8992.1842,463.9615,5425.413,-1674.4558,53.16697584,-932.2435999999998,-1621.2888241599999,-2553.5324241599997
1233,393.0596,1043.8341,1693.4618,0.0,0.0,0.0,-961.1726,-8948.2485,479.4747,5383.8903,-1705.1268,54.392837039999996,-915.7006000000001,-1650.73396296,-2566.43456296
1234,427.4801,1057.2423,1688.0057,0.0,0.0,0.0,-982.0704,-8971.396,500.8108,5388.6609,-1650.3307,53.2993212,-891.2666000000008,-1597.0313788,-2488.2979788000007
1235,414.0873,1015.1478,1681.9443,0.0,0.0,0.0,-997.7961,-8961.946,481.4546,5412.1543,-1674.5241,53.5952232,-954.9538000000002,-1620.9288768000001,-2575.8826768000004
1236,414.4326,1004.3949,1659.6504,0.0,0.0,0.0,-989.6815,-8911.7511,471.4236,5368.9722,-1676.0784,53.26054128,-982.5589,-1622.81785872,-2605.3767587200005
1237,421.1165,1022.9991,1701.1946,0.0,0.0,0.0,-978.2988,-8958.0399,454.8533,5385.986,-1647.193,53.60328792,-950.1892000000007,-1593.58971208,-2543.7789120800007
1238,394.9247,973.8915,1722.8935,0.0,0.0,0.0,-964.2339,-8970.1554,455.248,5394.8536,-1689.0183,54.46463976,-992.5779999999995,-1634.55366024,-2627.1316602399993
1239,383.7272,1006.4626,1721.3113,0.0,0.0,0.0,-970.1587,-8867.2538,470.9269,5386.4909,-1772.5747,55.852658639999994,-868.4936000000007,-1716.7220413599998,-2585.215641360001
1240,392.2247,1044.5714,1696.2511,0.0,0.0,0.0,-928.691,-8969.1774,468.7439,5368.1058,-1674.8534,55.30551912,-927.9714999999997,-1619.5478808799999,-2547.5193808799995
1241,365.8648,997.7112,1678.716,0.0,0.0,0.0,-967.3959,-8922.5664,479.6971,5420.476,-1764.7014,55.22005008,-947.4971999999998,-1709.48134992,-2656.9785499199998
1242,359.8978,1031.71,1724.3077,0.0,0.0,0.0,-983.0691,-8954.9795,468.1938,5411.8095,-1713.1767,55.4845536,-942.1297999999988,-1657.6921464,-2599.821946399999
1243,397.4234,1099.007,1687.6607,0.0,0.0,0.0,-961.8588,-8863.7173,462.103,5377.9334,-1760.9167,56.126980079999996,-801.4486000000006,-1704.78971992,-2506.2383199200003
1244,408.0019,1057.1339,1691.0457,0.0,0.0,0.0,-974.611,-8855.0394,478.622,5370.2763,-1751.9427,54.03645648,-824.5705999999991,-1697.90624352,-2522.476843519999
1245,382.9164,1028.8178,1705.1917,0.0,0.0,0.0,-974.8863,-8885.7381,476.7918,5397.175,-1737.6034,52.48264176,-869.7317000000003,-1685.12075824,-2554.85245824
1246,403.1472,1009.6106,1682.5104,0.0,0.0,0.0,-982.9444,-8927.7656,486.4692,5433.8772,-1751.8373,53.33260824,-895.0954000000011,-1698.50469176,-2593.6000917600013
1247,379.2616,1020.8783,1660.9432,0.0,0.0,0.0,-982.6687,-8997.6003,476.664,5425.7095,-1661.4452,52.76489616,-1016.8124000000007,-1608.68030384,-2625.492703840001
1248,392.0886,989.9828,1701.0896,0.0,0.0,0.0,-964.2666,-8898.9798,474.8821,5386.3552,-1730.8697,54.06194952,-918.8480999999992,-1676.8077504799999,-2595.6558504799996
1249,385.222,1011.6847,1673.8764,0.0,0.0,0.0,-972.5353,-8924.5817,469.2462,5387.2075,-1665.3359,51.824235599999994,-969.8802000000005,-1613.5116644,-2583.3918644000005
1250,407.0886,983.9801,1696.7213,0.0,0.0,0.0,-971.943,-8885.5289,477.5544,5399.8732,-1773.4937,53.106908399999995,-892.2542999999996,-1720.3867916,-2612.6410915999995
1251,373.5852,1009.5971,1705.4869,0.0,0.0,0.0,-973.6419,-8979.9397,471.7117,5402.6191,-1674.7659,53.5808268,-990.5816000000013,-1621.1850732,-2611.7666732000016
1252,395.505,1062.9969,1669.1905,0.0,0.0,0.0,-985.759,-8911.1167,472.45,5395.7499,-1723.2006,52.98728832,-900.983400000001,-1670.2133116799998,-2571.196711680001
1253,397.9593,1085.6017,1674.7208,0.0,0.0,0.0,-989.3387,-8910.5597,465.3216,5399.7178,-1717.2062,53.23842071999999,-876.5771999999997,-1663.96777928,-2540.54497928
1254,385.5488,1008.8603,1700.9351,0.0,0.0,0.0,-960.9159,-8937.0935,470.7147,5367.1123,-1742.415,56.07269712,-964.838200000001,-1686.34230288,-2651.180502880001
1255,393.6097,993.0869,1667.4664,0.0,0.0,0.0,-996.3588,-8963.9762,470.8633,5359.0372,-1631.9417,52.12742976,-1076.271499999999,-1579.81427024,-2656.0857702399994
1256,398.3521,1000.387,1688.6779,0.0,0.0,0.0,-987.6986,-8850.2882,473.3952,5372.138,-1701.2965,51.4027296,-905.0366000000013,-1649.8937704,-2554.9303704000013
1257,360.6047,1025.1625,1713.1909,0.0,0.0,0.0,-976.1596,-8845.5161,471.8862,5368.1867,-1764.2308,53.44998408,-882.6447000000007,-1710.7808159200001,-2593.425515920001
1258,366.0377,1065.9504,1690.2811,0.0,0.0,0.0,-976.389,-8801.3296,471.2126,5351.5315,-1769.2835,53.1863496,-832.7052999999996,-1716.0971504,-2548.8024503999995
1259,386.3822,1026.976,1681.0323,0.0,0.0,0.0,-967.0113,-8810.7211,466.2393,5348.2671,-1771.9991,54.03063528,-868.8355000000001,-1717.96846472,-2586.8039647200003
1260,406.3531,1021.1795,1682.9608,0.0,0.0,0.0,-1004.4016,-8846.6449,464.9413,5388.2736,-1762.0863,53.81673264,-887.3381999999983,-1708.2695673599999,-2595.6077673599984
