Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,407.1058,1065.9728,1706.4444,0.0,0.0,0.0,-1015.921,-9042.2548,488.0733,5457.1807,-1665.8877,53.12106288,-933.3988000000008,-1612.76663712,-2546.165437120001
1130,401.9023,1067.835,1720.9715,0.0,0.0,0.0,-999.6733,-9022.8614,475.8251,5503.4999,-1693.7749,53.24044752,-852.5009,-1640.5344524799998,-2493.03535248
1131,391.8105,1061.6775,1715.7206,0.0,0.0,0.0,-999.4387,-8968.9782,480.101,5474.4716,-1732.9201,55.016516159999995,-844.6357000000007,-1677.90358384,-2522.539283840001
1132,367.0118,1053.6894,1694.9295,0.0,0.0,0.0,-979.0129,-8924.4319,482.1602,5418.5199,-1732.4677,54.172106639999996,-887.1339999999991,-1678.2955933599999,-2565.429593359999
1133,385.3261,1062.0643,1704.7023,0.0,0.0,0.0,-1008.3674,-9042.775,474.0316,5447.3373,-1657.1303,52.781862239999995,-977.6807999999992,-1604.34843776,-2582.029237759999
1134,413.0567,1070.5963,1719.2432,0.0,0.0,0.0,-987.9395,-9087.0856,478.346,5470.3202,-1618.9652,53.17167096,-923.4627,-1565.79352904,-2489.25622904
1135,353.8043,1055.1129,1695.9122,0.0,0.0,0.0,-987.0618,-9062.9306,497.6997,5486.0268,-1651.0905,54.0889848,-961.4364999999998,-1597.0015152,-2558.4380152
1136,416.5898,1010.1622,1704.2283,0.0,0.0,0.0,-1006.6848,-9071.1657,487.4356,5489.3995,-1649.3891,52.00475256,-970.0350999999991,-1597.38434744,-2567.4194474399997
1137,405.372,1037.4576,1695.4076,0.0,0.0,0.0,-999.9443,-9056.273,479.0587,5480.1983,-1638.1304,51.79327488,-958.7230999999992,-1586.33712512,-2545.0602251199994
1138,374.8455,1041.9336,1697.317,0.0,0.0,0.0,-1000.1498,-9006.8317,466.3607,5456.1729,-1675.148,51.78828816,-970.3518000000013,-1623.3597118399998,-2593.7115118400015
1139,401.7219,1033.6262,1739.3075,0.0,0.0,0.0,-1000.3593,-9110.1041,480.7699,5456.5971,-1581.0263,52.760097359999996,-998.4408000000003,-1528.26620264,-2526.70700264
1140,401.4575,1026.2438,1691.6295,0.0,0.0,0.0,-992.1219,-9042.1294,489.7035,5466.9653,-1664.1067,52.3202616,-958.2517000000007,-1611.7864384,-2570.038138400001
1141,406.2235,1032.8296,1685.2103,0.0,0.0,0.0,-1004.3738,-9051.54,495.8568,5486.6553,-1657.4852,52.73504568,-949.1383000000005,-1604.75015432,-2553.8884543200006
1142,388.9401,1040.4651,1700.3366,0.0,0.0,0.0,-993.7379,-9109.4244,471.7307,5491.364,-1611.6608,53.404535519999996,-1010.3258000000005,-1558.25626448,-2568.5820644800006
1143,409.6462,1052.3031,1723.0231,0.0,0.0,0.0,-996.2009,-9139.7968,493.7653,5441.1406,-1575.6016,51.997460399999994,-1016.1193999999996,-1523.6041396,-2539.7235395999996
1144,381.6282,1054.2557,1709.9654,0.0,0.0,0.0,-988.2492,-9154.2837,475.5421,5465.0088,-1566.7223,50.79642192,-1056.132700000001,-1515.9258780799998,-2572.058578080001
1145,372.0094,1032.7693,1715.0713,0.0,0.0,0.0,-994.9011,-9122.9732,503.8382,5471.7613,-1600.4322,53.626071599999996,-1022.4248000000007,-1546.8061284,-2569.2309284000007
1146,430.7597,1071.5164,1693.6568,0.0,0.0,0.0,-1013.6566,-9016.0033,471.3641,5439.8915,-1647.5804,51.76174176,-922.4714000000013,-1595.81865824,-2518.290058240001
1147,411.7414,1020.4386,1670.2753,0.0,0.0,0.0,-1009.35,-9075.1745,490.1141,5440.2211,-1607.3582,52.04892672,-1051.7340000000004,-1555.3092732799998,-2607.04327328
1148,371.7675,1024.3231,1717.3381,0.0,0.0,0.0,-1008.3542,-8960.6631,484.1205,5438.6714,-1683.3704,52.20673776,-932.7966999999999,-1631.1636622400001,-2563.9603622399995
1149,388.2223,1056.0057,1665.0499,0.0,0.0,0.0,-983.3942,-8968.9692,485.4218,5414.9499,-1680.5191,53.7771672,-942.7137999999995,-1626.7419328,-2569.4557327999996
1150,385.1397,1059.7902,1713.9811,0.0,0.0,0.0,-967.8453,-9041.186,485.4853,5428.6597,-1613.0738,53.51219352,-935.9752999999992,-1559.56160648,-2495.5369064799993
1151,439.1762,1088.8943,1699.577,0.0,0.0,0.0,-1011.2586,-9098.269,468.5778,5389.6178,-1514.9217,51.72354144,-1023.6845000000003,-1463.1981585600001,-2486.88265856
1152,417.3539,1004.9882,1708.467,0.0,0.0,0.0,-1015.2754,-9008.5433,474.7579,5433.0948,-1634.9784,51.841360800000004,-985.1569,-1583.1370392,-2568.2939392
1153,389.1169,1023.2993,1726.5107,0.0,0.0,0.0,-1022.7757,-8964.8222,492.0813,5470.3048,-1719.762,53.06532552,-886.2849000000006,-1666.69667448,-2552.9815744800003
1154,400.9824,1036.454,1688.8765,0.0,0.0,0.0,-968.8799,-9057.5737,493.421,5453.6841,-1646.2142,55.13533344,-953.0356000000002,-1591.0788665599998,-2544.11446656
1155,377.8429,1014.7869,1676.2121,0.0,0.0,0.0,-1001.7248,-8880.8635,493.3447,5465.4797,-1760.8123,54.8007948,-854.9220000000005,-1706.0115052,-2560.9335052000006
1156,396.3162,1052.4065,1698.8998,0.0,0.0,0.0,-999.4362,-9049.3117,492.0255,5476.139,-1674.8838,55.1639952,-932.960900000001,-1619.7198048,-2552.680704800001
1157,403.856,1049.0903,1696.7045,0.0,0.0,0.0,-1002.1223,-9156.9414,486.7914,5510.1893,-1596.7995,52.85053872,-1012.4321999999993,-1543.94896128,-2556.3811612799996
1158,388.3617,1059.1592,1714.9786,0.0,0.0,0.0,-1010.0125,-8961.8483,503.3595,5464.1612,-1726.5908,53.23569696,-841.8406000000004,-1673.35510304,-2515.1957030400004
1159,405.6586,1043.2944,1719.024,0.0,0.0,0.0,-1010.6081,-9057.5546,483.2046,5470.2913,-1665.6886,53.24367312,-946.6898000000001,-1612.44492688,-2559.13472688
1160,377.3334,1084.5291,1713.1808,0.0,0.0,0.0,-1001.1304,-9060.4992,478.3843,5426.6861,-1607.155,52.67777832,-981.5159000000003,-1554.47722168,-2535.99312168
1161,385.0279,1073.6609,1695.6792,0.0,0.0,0.0,-1016.3075,-8972.7186,483.3421,5470.7485,-1707.7984,53.92328112,-880.5675000000001,-1653.87511888,-2534.44261888
1162,396.7839,1066.8408,1700.8554,0.0,0.0,0.0,-969.2172,-9146.1527,470.2976,5454.3967,-1579.9405,54.36056592,-1026.1955000000007,-1525.57993408,-2551.77543408
1163,412.8347,1086.0015,1701.7474,0.0,0.0,0.0,-991.2441,-9084.0392,480.6716,5456.3132,-1614.8622,53.14554504,-937.7149,-1561.7166549600001,-2499.43155496
1164,379.4312,1069.3015,1690.5271,0.0,0.0,0.0,-1020.7049,-8966.1162,483.6166,5436.0414,-1690.8146,52.36544592,-927.9033,-1638.44915408,-2566.3524540799995
1165,398.2032,1053.8849,1698.263,0.0,0.0,0.0,-991.3787,-9029.9725,486.9738,5452.7363,-1654.5862,52.8944544,-931.2900000000009,-1601.6917455999999,-2532.9817456000005
1166,405.8086,1033.1,1693.57,0.0,0.0,0.0,-997.0353,-9068.7802,494.5797,5448.1447,-1598.0354,52.01806752,-990.6124999999993,-1546.01733248,-2536.629832479999
1167,392.8406,1045.4165,1704.9878,0.0,0.0,0.0,-995.6937,-9017.5968,483.3871,5464.0927,-1681.3897,52.72733088,-922.5657999999994,-1628.66236912,-2551.228169119999
1168,418.4169,1078.0973,1706.5577,0.0,0.0,0.0,-993.0482,-9006.22,481.5184,5459.0907,-1690.0915,54.18524448,-855.5871999999999,-1635.90625552,-2491.4934555199998
1169,395.7973,1024.161,1704.4068,0.0,0.0,0.0,-992.2093,-9005.191,480.4854,5474.0068,-1696.5499,52.6846932,-918.5430000000006,-1643.8652068,-2562.4082068000007
1170,398.6559,1052.4471,1709.4311,0.0,0.0,0.0,-1029.3148,-9007.9467,491.9837,5441.9206,-1629.0521,50.056713359999996,-942.8231000000005,-1578.99538664,-2521.8184866400006
1171,418.1802,1020.7895,1714.4749,0.0,0.0,0.0,-1016.9322,-9030.278,474.4437,5436.348,-1644.6143,50.94011664,-982.9739000000009,-1593.67418336,-2576.6480833600012
1172,375.591,1090.9473,1726.6849,0.0,0.0,0.0,-1008.7363,-9055.4847,506.9532,5491.7838,-1660.1071,51.9135408,-872.2608000000009,-1608.1935592,-2480.454359200001
1173,392.903,1025.4731,1724.0911,0.0,0.0,0.0,-1024.022,-9079.6843,491.1447,5506.119,-1664.1807,52.07138352,-963.9754000000012,-1612.10931648,-2576.084716480001
1174,372.1171,1058.7745,1689.2635,0.0,0.0,0.0,-1007.736,-9032.9852,481.9137,5520.5149,-1700.9978,53.75375568,-918.1374999999989,-1647.24404432,-2565.381544319999
1175,395.0018,1070.9035,1703.5637,0.0,0.0,0.0,-1003.9488,-8934.5611,480.6591,5462.7198,-1770.1613,53.98823232,-825.6620000000012,-1716.17306768,-2541.835067680001
1176,386.6118,1101.8188,1700.9652,0.0,0.0,0.0,-1031.9984,-8976.0713,471.2501,5457.8031,-1715.195,53.491698,-889.6206999999995,-1661.703302,-2551.3240019999994
1177,404.3919,1025.4469,1702.0588,0.0,0.0,0.0,-996.9623,-8941.1147,482.7656,5480.6681,-1758.8964,53.64296856,-842.7457000000004,-1705.25343144,-2547.9991314400004
1178,436.3213,1073.0013,1729.222,0.0,0.0,0.0,-1010.5778,-9006.9525,494.4484,5452.3127,-1654.6069,53.07048936,-832.2245999999986,-1601.53641064,-2433.7610106399984
1179,389.3288,1048.6882,1719.6491,0.0,0.0,0.0,-1005.6559,-9016.107,470.6585,5454.462,-1669.3773,53.6347332,-938.9762999999994,-1615.7425668,-2554.7188667999994
1180,428.0909,1025.9442,1694.5853,0.0,0.0,0.0,-1013.2643,-8984.7366,482.0488,5454.3552,-1679.8688,52.164311760000004,-912.9765000000007,-1627.70448824,-2540.6809882400007
1181,407.8019,1032.1908,1690.98,0.0,0.0,0.0,-1010.4924,-8990.3004,481.4342,5464.6027,-1687.1228,52.6332528,-923.7831999999999,-1634.4895472,-2558.2727472
1182,398.4137,1051.8368,1722.2914,0.0,0.0,0.0,-989.8551,-9049.3722,488.5385,5484.0272,-1667.2283,54.51790176,-894.1196999999993,-1612.71039824,-2506.830098239999
1183,389.2976,1060.3403,1713.7809,0.0,0.0,0.0,-1009.3861,-8941.3665,502.0744,5404.7299,-1682.4175,52.930391039999996,-880.5294999999996,-1629.4871089600001,-2510.0166089599998
1184,392.9847,1056.9476,1704.3546,0.0,0.0,0.0,-1006.7787,-8919.8532,471.2831,5451.7951,-1758.6034,53.22393072,-849.2667999999994,-1705.37946928,-2554.6462692799996
1185,424.8591,1034.9336,1727.3162,0.0,0.0,0.0,-1016.1658,-8953.4709,465.193,5448.7929,-1736.8088,52.39882728,-868.5418999999993,-1684.40997272,-2552.951872719999
1186,397.6911,1028.0382,1704.1809,0.0,0.0,0.0,-1022.4863,-8948.3294,480.5045,5451.9571,-1742.3208,52.59436848,-908.4439000000011,-1689.72643152,-2598.170331520001
1187,342.5246,1062.3401,1714.6493,0.0,0.0,0.0,-992.9739,-8950.027,461.6349,5394.7544,-1691.0187,53.95990608,-967.0976,-1637.05879392,-2604.15639392
1188,389.1965,1049.9207,1684.7533,0.0,0.0,0.0,-979.1836,-8922.8292,479.774,5422.2206,-1736.7065,54.509114159999996,-876.1476999999995,-1682.19738584,-2558.3450858399997
1189,447.9725,1031.559,1683.5967,0.0,0.0,0.0,-987.9814,-8899.4772,469.9087,5401.938,-1750.9993,55.143596880000004,-852.4836999999989,-1695.85570312,-2548.3394031199987
1190,381.8594,1043.1968,1698.9462,0.0,0.0,0.0,-962.584,-8864.1004,485.3328,5426.2777,-1772.2308,55.85925096,-791.0714999999991,-1716.37154904,-2507.4430490399996
1191,412.4974,1011.3276,1709.1324,0.0,0.0,0.0,-996.3892,-8924.2242,491.1135,5451.8364,-1734.906,55.05287184,-844.7061000000003,-1679.8531281599999,-2524.55922816
1192,403.7517,1052.1678,1692.1567,0.0,0.0,0.0,-1010.2463,-8779.7804,473.5052,5423.2572,-1851.7747,52.70492304,-745.1881000000003,-1799.06977696,-2544.2578769600004
1193,425.3985,1063.3438,1708.8199,0.0,0.0,0.0,-1003.1622,-8945.8647,470.3741,5392.1924,-1697.3681,53.718480719999995,-888.8981999999996,-1643.64961928,-2532.547819279999
1194,429.2488,1030.5566,1711.0717,0.0,0.0,0.0,-985.7198,-8889.9009,462.0393,5400.2109,-1756.498,53.41123944,-842.4934000000003,-1703.0867605600001,-2545.5801605600004
1195,403.8544,1072.5823,1693.7742,0.0,0.0,0.0,-980.1752,-8952.0951,470.8415,5424.2645,-1696.7059,52.17197832,-866.9533999999994,-1644.5339216799998,-2511.4873216799992
1196,379.0405,1046.5874,1715.0789,0.0,0.0,0.0,-992.9005,-9037.6785,499.0292,5418.9274,-1631.5555,51.16000536,-971.9156000000003,-1580.39549464,-2552.31109464
1197,397.5184,1085.6793,1685.3151,0.0,0.0,0.0,-982.5909,-9143.7053,490.5271,5479.1699,-1567.1442,52.313971679999995,-988.0864000000001,-1514.83022832,-2502.9166283199997
1198,376.2306,1045.9272,1698.6277,0.0,0.0,0.0,-1012.8359,-8973.0912,485.4866,5458.1835,-1726.3286,53.693733599999995,-921.4715000000006,-1672.6348664,-2594.1063664000003
1199,422.2995,1076.2733,1727.1112,0.0,0.0,0.0,-1031.7221,-9016.3623,494.7571,5415.3671,-1611.0949,51.42818448,-912.2762000000002,-1559.66671552,-2471.9429155200005
1200,379.2755,1016.6811,1708.8545,0.0,0.0,0.0,-1025.9187,-8957.8576,488.6984,5437.5114,-1677.2465,51.12436896,-952.7553999999991,-1626.1221310399999,-2578.877531039999
1201,408.9721,1008.0616,1705.1714,0.0,0.0,0.0,-979.8224,-8999.0088,485.886,5477.2485,-1719.5498,53.771052239999996,-893.4915999999994,-1665.77874776,-2559.2703477599994
1202,409.3103,1030.7954,1711.5607,0.0,0.0,0.0,-1010.9753,-9072.1493,476.9122,5424.9899,-1630.033,52.76458296,-1029.5560999999998,-1577.2684170399998,-2606.8245170399996
1203,392.1587,1074.5704,1683.3172,0.0,0.0,0.0,-991.0176,-8969.3755,484.2292,5445.422,-1709.1776,55.15838064,-880.6956000000009,-1654.01921936,-2534.714819360001
1204,410.592,1004.0048,1723.599,0.0,0.0,0.0,-1000.7193,-9012.0902,478.0618,5468.9667,-1682.0364,52.83935928,-927.5852000000004,-1629.19704072,-2556.7822407200006
1205,402.6685,1084.1638,1703.5337,0.0,0.0,0.0,-993.3857,-9019.8338,469.5373,5446.1257,-1678.4346,54.8574228,-907.1905000000006,-1623.5771772,-2530.7676772000004
1206,376.8279,1045.6737,1695.465,0.0,0.0,0.0,-1010.0899,-8842.7503,484.9578,5411.9095,-1773.1515,54.0713376,-838.0063,-1719.0801623999998,-2557.0864624
1207,391.8165,1001.7486,1708.7017,0.0,0.0,0.0,-1025.5907,-8917.4587,493.4935,5441.0574,-1723.9189,52.9302816,-906.2316999999994,-1670.9886184,-2577.220318399999
1208,394.3054,1034.0954,1687.6748,0.0,0.0,0.0,-993.3755,-8920.5608,493.8319,5433.109,-1753.9247,56.03944464,-870.9197999999988,-1697.88525536,-2568.8050553599987
1209,378.2275,1040.866,1716.7874,0.0,0.0,0.0,-1025.605,-8978.6199,483.1737,5486.234,-1717.1328,53.4851064,-898.9362999999985,-1663.6476936000001,-2562.583993599999
1210,405.3197,1007.5349,1718.801,0.0,0.0,0.0,-1005.3151,-9097.8468,474.8152,5486.2329,-1596.0322,52.216256879999996,-1010.4581999999991,-1543.8159431200002,-2554.2741431199993
1211,435.6277,1055.1045,1685.7997,0.0,0.0,0.0,-1014.3744,-8945.6724,474.6806,5465.3454,-1753.0899,52.808764319999995,-843.4889000000003,-1700.28113568,-2543.77003568
1212,388.4331,1043.9673,1719.4372,0.0,0.0,0.0,-991.527,-8992.7063,477.5815,5406.0973,-1656.4937,51.972917759999994,-948.7168999999994,-1604.52078224,-2553.2376822399992
1213,404.7229,1078.601,1716.7622,0.0,0.0,0.0,-997.4418,-9021.4851,488.948,5418.3117,-1623.6461,51.073994879999994,-911.5810999999994,-1572.5721051199998,-2484.1532051199993
1214,413.8988,1046.6808,1722.5995,0.0,0.0,0.0,-1002.9686,-8945.5199,489.2892,5395.5099,-1710.7483,52.37725248,-880.510299999999,-1658.37104752,-2538.881347519999
1215,396.2014,1031.9291,1693.1524,0.0,0.0,0.0,-1011.4337,-9138.3899,508.0964,5473.8472,-1549.8285,52.88769,-1046.597099999999,-1496.94081,-2543.537909999999
1216,387.3981,1028.411,1698.9695,0.0,0.0,0.0,-1013.3165,-9007.9073,476.1114,5396.1234,-1625.6653,53.675604719999995,-1034.2104000000008,-1571.98969528,-2606.2000952800004
1217,387.0518,1109.4494,1695.287,0.0,0.0,0.0,-1011.6629,-9109.2533,488.7069,5468.7713,-1588.7448,53.63171136,-971.6498000000001,-1535.11308864,-2506.7628886400003
1218,409.0433,1045.0034,1716.6961,0.0,0.0,0.0,-999.1535,-9066.0325,485.5884,5458.3726,-1606.864,50.959681919999994,-950.4822000000004,-1555.90431808,-2506.3865180800003
1219,376.19,1014.8646,1702.8408,0.0,0.0,0.0,-1015.7193,-8953.5765,483.3479,5459.7793,-1732.1781,52.947723599999996,-932.2731999999996,-1679.2303764,-2611.5035764
1220,391.7666,1006.2762,1722.3826,0.0,0.0,0.0,-1002.2541,-9054.799,484.5781,5420.8121,-1619.4039,52.31431584,-1031.237500000001,-1567.08958416,-2598.3270841600015
1221,387.1598,1033.8737,1716.4106,0.0,0.0,0.0,-1025.2277,-8925.9055,466.5365,5468.1235,-1755.1393,53.2428876,-879.0291000000016,-1701.8964124000001,-2580.9255124000015
1222,408.6737,1030.9045,1715.8971,0.0,0.0,0.0,-1041.1479,-9005.9345,488.5981,5433.7349,-1671.7757,52.054855919999994,-969.2740999999987,-1619.72084408,-2588.9949440799987
1223,394.9277,1065.4652,1697.8961,0.0,0.0,0.0,-1014.9241,-9055.467,493.2697,5448.3068,-1625.1593,52.46549064,-970.5256000000008,-1572.69380936,-2543.219409360001
1224,390.442,987.7021,1724.2959,0.0,0.0,0.0,-1004.7735,-9144.0351,498.8682,5460.4552,-1552.0635,51.40296072,-1087.0451999999987,-1500.66053928,-2587.705739279999
1225,413.1674,1115.0616,1699.8374,0.0,0.0,0.0,-1004.2939,-8972.449,475.1963,5380.3271,-1644.8734,52.57021104,-893.1531000000014,-1592.30318896,-2485.4562889600015
1226,388.1065,1030.4438,1672.2843,0.0,0.0,0.0,-1010.852,-8865.9414,497.7305,5420.7821,-1761.4437,53.15082984,-867.4461999999994,-1708.2928701600001,-2575.7390701599993
1227,410.4862,1061.3173,1702.6614,0.0,0.0,0.0,-995.5443,-8950.9176,504.1004,5449.8679,-1757.902,54.23268168,-818.0287000000008,-1703.66931832,-2521.6980183200008
1228,387.4201,1020.0956,1711.3593,0.0,0.0,0.0,-1010.4484,-8955.6311,470.6122,5425.6066,-1696.0539,52.94179872,-950.9857000000011,-1643.1121012800002,-2594.097801280001
1229,397.8418,1086.4108,1703.4847,0.0,0.0,0.0,-1020.7863,-8771.2381,492.8511,5425.5765,-1859.4027,53.1012132,-685.8595000000005,-1806.3014868,-2492.1609868000005
1230,395.817,1034.0846,1678.5276,0.0,0.0,0.0,-1019.8751,-8782.12,484.306,5414.0831,-1806.3125,51.880631040000004,-795.176800000002,-1754.43186896,-2549.608668960002
1231,375.3369,1017.7721,1707.5539,0.0,0.0,0.0,-998.1385,-8890.1973,488.2923,5450.8263,-1774.0689,52.50085344,-848.5542999999998,-1721.56804656,-2570.12234656
1232,397.2967,1054.4256,1690.3694,0.0,0.0,0.0,-1014.1498,-8951.0321,481.8147,5428.3362,-1695.693,51.76322424,-912.9393000000009,-1643.92977576,-2556.869075760001
1233,369.4552,1068.7816,1669.0145,0.0,0.0,0.0,-1017.5876,-8892.1096,492.4983,5436.2984,-1751.1441,54.11633472,-873.6491999999998,-1697.02776528,-2570.67696528
1234,425.8237,1058.8144,1684.0336,0.0,0.0,0.0,-1022.701,-9027.0758,484.0034,5408.8618,-1592.9823,51.22383624,-988.2399000000014,-1541.7584637599998,-2529.998363760001
1235,415.582,1043.4346,1698.5246,0.0,0.0,0.0,-985.2246,-8907.8218,497.5177,5396.9118,-1727.3685,52.68183408,-841.0756999999994,-1674.68666592,-2515.7623659199994
1236,416.3035,1036.5709,1678.9903,0.0,0.0,0.0,-998.2012,-8844.2101,472.4194,5376.7698,-1762.0308,52.42199688,-861.3573999999999,-1709.60880312,-2570.96620312
1237,409.9935,1047.2799,1672.6755,0.0,0.0,0.0,-1005.3106,-8713.2231,488.2594,5403.6447,-1900.7812,53.63204256,-696.680699999999,-1847.14915744,-2543.8298574399987
1238,414.5475,1067.7118,1696.7264,0.0,0.0,0.0,-996.7734,-8842.0088,493.5681,5417.2597,-1780.7692,51.5798424,-748.9686999999994,-1729.1893576,-2478.158057599999
1239,398.528,1016.8565,1710.1166,0.0,0.0,0.0,-1006.7547,-8926.7618,487.4773,5424.3031,-1724.8185,50.073826319999995,-896.2349999999997,-1674.74467368,-2570.97967368
1240,373.2435,1054.4971,1699.6897,0.0,0.0,0.0,-1009.3444,-8722.3432,477.9652,5410.6835,-1882.5463,52.475803199999994,-715.6085999999996,-1830.0704968,-2545.6790967999996
1241,411.3298,1026.8713,1717.5919,0.0,0.0,0.0,-975.4541,-8916.2111,483.5316,5411.2551,-1743.6998,51.46912944,-841.0855000000001,-1692.2306705600001,-2533.3161705600005
1242,389.7792,1057.208,1692.8185,0.0,0.0,0.0,-1025.9787,-8871.8048,479.7123,5418.044,-1772.4558,51.73952616,-860.2214999999997,-1720.71627384,-2580.9377738399994
1243,437.5001,1058.861,1686.6876,0.0,0.0,0.0,-1007.5082,-8885.5908,483.9385,5395.3575,-1738.7753,52.069045679999995,-830.7542999999996,-1686.70625432,-2517.46055432
1244,430.6318,1034.1877,1675.4918,0.0,0.0,0.0,-1001.4255,-8925.615,480.9441,5437.0514,-1735.8259,52.31460528,-868.7336999999998,-1683.51129472,-2552.24499472
1245,423.2349,1039.2837,1685.2309,0.0,0.0,0.0,-1007.7962,-8868.9711,485.404,5443.3602,-1789.3092,52.02515664,-800.2536000000009,-1737.28404336,-2537.5376433600004
1246,402.3201,1078.5495,1670.9167,0.0,0.0,0.0,-1000.6087,-8864.472,485.1293,5397.9761,-1754.0998,52.83719928,-830.1890000000003,-1701.26260072,-2531.4516007200004
1247,375.2567,1052.6861,1675.5417,0.0,0.0,0.0,-985.8949,-9039.2175,494.9435,5445.4243,-1617.6049,51.80661576,-981.2601000000013,-1565.7982842400002,-2547.0583842400015
1248,387.0074,1053.0696,1678.8404,0.0,0.0,0.0,-1018.8678,-8841.3194,488.245,5418.4164,-1785.2591,52.62800328,-834.6084000000001,-1732.63109672,-2567.2394967200003
1249,400.0302,1081.0826,1664.6807,0.0,0.0,0.0,-1021.1042,-8908.2211,488.3889,5409.9165,-1754.6131,52.19243856,-885.2264000000005,-1702.42066144,-2587.6470614400005
1250,397.9638,1068.9928,1683.6881,0.0,0.0,0.0,-1012.7815,-8834.2149,474.4091,5398.0925,-1791.8004,52.790708880000004,-823.8501000000015,-1739.00969112,-2562.859791120002
1251,396.8537,1027.3197,1675.6923,0.0,0.0,0.0,-977.763,-8829.9168,477.653,5367.0601,-1793.0284,54.68953536,-863.1010000000006,-1738.3388646399999,-2601.439864640001
1252,416.6557,1087.9967,1678.8273,0.0,0.0,0.0,-1008.5948,-8860.6977,466.4902,5367.1496,-1746.7572,51.95177856,-852.1730000000007,-1694.80542144,-2546.9784214400006
1253,389.52,1092.4749,1709.5787,0.0,0.0,0.0,-985.8061,-8927.841,489.1943,5441.3728,-1749.4509,52.858306799999994,-791.5064000000002,-1696.5925932,-2488.0989932
1254,414.0722,1045.5162,1705.8352,0.0,0.0,0.0,-1025.0652,-8927.4524,464.1207,5419.1474,-1679.106,51.26231376,-903.8258999999998,-1627.84368624,-2531.6695862399997
1255,400.477,1072.5832,1682.3199,0.0,0.0,0.0,-998.9148,-9038.2932,479.8856,5457.6135,-1653.5998,52.9849692,-944.3288000000002,-1600.6148308,-2544.9436308000004
1256,431.3814,1092.5676,1703.0748,0.0,0.0,0.0,-1008.7336,-8978.2241,468.7417,5435.4404,-1695.1079,50.90927832,-855.7518,-1644.19862168,-2499.95042168
1257,419.8308,1090.8224,1698.6232,0.0,0.0,0.0,-972.754,-9076.4597,485.7542,5447.9525,-1641.5383,52.18905024,-906.230599999999,-1589.34924976,-2495.579849759999
1258,414.8448,1107.436,1690.3332,0.0,0.0,0.0,-1011.2749,-8950.7252,474.7931,5431.7228,-1693.125,52.405189199999995,-842.8702000000012,-1640.7198108,-2483.5900108000014
1259,398.9604,1049.3955,1694.9218,0.0,0.0,0.0,-971.0389,-8984.981,470.3335,5414.5015,-1687.1812,52.55191656,-927.9071999999996,-1634.6292834399999,-2562.5364834399998
1260,381.8826,1094.6097,1703.3721,0.0,0.0,0.0,-1022.1942,-9045.7964,478.421,5471.2594,-1669.3113,52.86627504,-938.4457999999986,-1616.4450249600002,-2554.890824959999
1261,386.8679,1044.0764,1718.6612,0.0,0.0,0.0,-1007.4879,-8980.6599,489.6362,5456.2356,-1713.5629,52.82411184,-892.6705000000011,-1660.7387881599998,-2553.409288160001
1262,393.0347,1043.9143,1712.4037,0.0,0.0,0.0,-1008.8291,-8863.594,479.7274,5462.866,-1832.984,54.01074096,-780.476999999999,-1778.97325904,-2559.450259039999
1263,382.8204,1029.8914,1704.6597,0.0,0.0,0.0,-1004.4884,-8864.8247,485.8644,5445.8088,-1784.3454,51.4947528,-820.268399999999,-1732.8506472,-2553.1190471999994
1264,381.663,1046.3749,1718.2605,0.0,0.0,0.0,-1007.5564,-8936.9449,485.0731,5471.8984,-1773.3576,53.854922880000004,-841.2314000000006,-1719.50267712,-2560.7340771200006
1265,383.7643,1066.4533,1700.9912,0.0,0.0,0.0,-1010.292,-8937.812,498.32,5421.6226,-1717.2281,53.4309084,-876.9526000000005,-1663.7971916000001,-2540.7497916000007
1266,364.684,1056.6445,1684.0162,0.0,0.0,0.0,-989.8782,-9012.206,485.8265,5450.1829,-1685.5107,53.42274648,-960.7300999999998,-1632.0879535200002,-2592.8180535199995
1267,383.3822,1063.7485,1684.811,0.0,0.0,0.0,-988.6822,-9035.3067,492.1882,5422.9603,-1626.9223,52.698381839999996,-976.8986999999997,-1574.22391816,-2551.12261816
1268,371.8191,1042.1881,1673.5817,0.0,0.0,0.0,-1013.7035,-8938.7843,494.635,5422.4073,-1715.5221,54.02099952,-947.8566000000001,-1661.5011004799999,-2609.3577004800004
1269,429.93,1020.2897,1684.932,0.0,0.0,0.0,-997.5797,-8882.5203,485.0149,5417.8506,-1794.9078,52.83162216,-842.0828000000001,-1742.07617784,-2584.1589778400003
1270,412.5838,1059.665,1688.1959,0.0,0.0,0.0,-1003.3421,-8827.9253,478.9055,5407.8948,-1798.0792,53.12142576,-784.0224000000007,-1744.95777424,-2528.980174240001
1271,396.6424,1092.3028,1693.5621,0.0,0.0,0.0,-1002.0709,-8817.1953,479.7998,5396.7828,-1802.6629,52.97212296,-760.1762999999992,-1749.69077704,-2509.8670770399995
1272,414.503,1056.486,1722.2762,0.0,0.0,0.0,-1013.755,-8872.2908,488.0689,5424.3133,-1770.9828,52.595488079999996,-780.398400000001,-1718.38731192,-2498.7857119200007
1273,385.1711,1024.9895,1698.3028,0.0,0.0,0.0,-978.4853,-8881.5264,486.229,5398.105,-1737.7971,54.26824104,-867.2143000000015,-1683.52885896,-2550.7431589600014
