Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,390.0788,1069.0528,1716.8247,0.0,0.0,0.0,-1000.978,-9024.3111,491.2178,5376.6744,-1667.567,53.22136176,-981.4406000000008,-1614.34563824,-2595.786238240001
1217,413.8231,1069.2372,1722.7557,0.0,0.0,0.0,-1018.5259,-8910.6385,475.0287,5369.4836,-1774.0636,53.937299519999996,-878.8360999999995,-1720.12630048,-2598.9624004799994
1218,376.769,1123.8063,1729.4129,0.0,0.0,0.0,-1000.4242,-9072.8166,507.9497,5438.8699,-1659.0971,53.23787928,-896.433,-1605.85922072,-2502.29222072
1219,399.1526,1032.751,1717.518,0.0,0.0,0.0,-1001.4532,-8977.2302,486.6109,5419.1057,-1739.7639,53.82046584,-923.5452000000005,-1685.94343416,-2609.4886341600004
1220,424.5081,1086.9508,1706.0149,0.0,0.0,0.0,-967.5663,-9135.7016,487.7534,5358.8116,-1554.5452,52.85039904,-1039.2291000000014,-1501.69480096,-2540.9239009600014
1221,413.2088,1063.1283,1715.027,0.0,0.0,0.0,-994.5253,-9014.5666,496.7751,5437.0153,-1719.3725,54.25327872,-883.9373999999998,-1665.11922128,-2549.05662128
1222,396.236,1087.1333,1727.8441,0.0,0.0,0.0,-1001.0988,-8941.5662,475.3918,5427.7518,-1788.3215,54.01392336,-828.3079999999991,-1734.30757664,-2562.6155766399993
1223,383.9733,1080.7815,1682.8907,0.0,0.0,0.0,-995.1258,-8953.4218,488.4368,5423.7792,-1749.9644,53.2472544,-888.6860999999999,-1696.7171456,-2585.4032455999995
1224,429.6852,1096.1771,1702.8364,0.0,0.0,0.0,-999.3815,-8989.4606,485.7519,5397.0726,-1690.5057,52.82802936,-877.3189000000002,-1637.6776706399999,-2514.99657064
1225,388.9429,1090.96,1713.3476,0.0,0.0,0.0,-991.6862,-8948.3248,484.7507,5409.1938,-1748.5277,53.83030967999999,-852.8160000000007,-1694.69739032,-2547.513390320001
1226,375.146,1098.2656,1727.4494,0.0,0.0,0.0,-995.727,-9049.7739,491.0438,5427.4025,-1668.9161,53.830206,-926.1935999999996,-1615.0858939999998,-2541.2794939999994
1227,376.2361,1084.2277,1699.8364,0.0,0.0,0.0,-995.2249,-8972.0291,488.731,5392.7838,-1728.757,54.40868496,-925.4390000000003,-1674.34831504,-2599.7873150400005
1228,370.6492,1125.9837,1712.5115,0.0,0.0,0.0,-1012.6099,-8992.1412,494.5215,5401.7268,-1698.244,52.211663279999996,-899.3584000000001,-1646.0323367199999,-2545.39073672
1229,394.4557,1077.7253,1707.4056,0.0,0.0,0.0,-980.3169,-8903.1234,478.6978,5392.9485,-1796.7141,54.6210288,-832.2074000000002,-1742.0930712,-2574.3004712
1230,435.8418,1016.3779,1727.5666,0.0,0.0,0.0,-995.8625,-8928.0326,479.9574,5406.7603,-1767.5091,53.66286864,-857.3911000000007,-1713.84623136,-2571.237331360001
1231,388.7068,1067.3463,1701.9925,0.0,0.0,0.0,-1010.2242,-8964.8476,487.1189,5396.9187,-1692.3099,51.75759312,-932.9885999999988,-1640.55230688,-2573.540906879999
1232,383.8707,1079.7042,1703.524,0.0,0.0,0.0,-986.1199,-9023.1483,493.6527,5402.833,-1687.7298,53.92496952,-945.6836000000021,-1633.80483048,-2579.488430480002
1233,383.696,1097.0239,1690.826,0.0,0.0,0.0,-1000.3661,-8989.5887,486.8544,5423.385,-1720.8398,52.42542984,-908.1695,-1668.4143701599999,-2576.5838701599996
1234,412.0238,1087.6725,1725.5934,0.0,0.0,0.0,-1025.0184,-9020.2575,482.3894,5423.7507,-1662.8685,53.873947439999995,-913.8460999999998,-1608.99455256,-2522.84065256
1235,390.9485,1095.3651,1712.8008,0.0,0.0,0.0,-979.7092,-9016.2433,489.4827,5405.6015,-1683.6378,52.706123999999996,-901.7539000000006,-1630.931676,-2532.6855760000008
1236,413.587,1059.3882,1687.7957,0.0,0.0,0.0,-1030.442,-9045.639,499.5089,5425.1966,-1670.5619,51.76852272,-990.6045999999988,-1618.79337728,-2609.3979772799985
1237,414.7883,1095.1481,1723.7403,0.0,0.0,0.0,-1003.1741,-9085.642,488.8517,5407.2194,-1610.0889,51.32890944,-959.0682999999999,-1558.75999056,-2517.8282905599995
1238,404.7642,1069.3891,1705.2236,0.0,0.0,0.0,-999.7108,-9146.357,492.7014,5425.6619,-1568.1214,51.81141384,-1048.3275999999996,-1516.3099861599999,-2564.6375861599995
1239,415.1385,1071.7475,1728.048,0.0,0.0,0.0,-999.4122,-9116.9457,491.0665,5421.228,-1617.1762,52.54559568,-989.1293999999998,-1564.6306043200002,-2553.7600043199996
1240,397.372,1099.9601,1733.0148,0.0,0.0,0.0,-1001.3541,-9114.7516,495.9759,5381.6207,-1581.8079,51.501692160000005,-1008.1621999999988,-1530.30620784,-2538.4684078399987
1241,401.9665,1072.089,1715.8362,0.0,0.0,0.0,-1006.8364,-8965.1405,495.9421,5389.3689,-1731.6688,54.634428,-896.7741999999989,-1677.0343719999998,-2573.808571999999
1242,379.6755,1063.4673,1720.0308,0.0,0.0,0.0,-1015.6021,-9090.5099,497.6686,5382.4939,-1607.7628,52.50353688,-1062.7758999999987,-1555.25926312,-2618.0351631199987
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1032.8258,-9050.0958,477.8752,5365.8883,-1613.2903,53.06951088,-1040.6852999999992,-1560.2207891199998,-2600.906089119999
1244,425.7022,1049.3018,1699.9959,0.0,0.0,0.0,-1011.3303,-8867.3174,483.4281,5346.0358,-1745.0748,51.50631672,-874.1839000000009,-1693.56848328,-2567.752383280001
1245,378.4286,1109.3587,1725.4829,0.0,0.0,0.0,-1006.582,-9073.5339,494.3906,5341.8648,-1572.1407,51.66082872,-1030.5902999999998,-1520.47987128,-2551.0701712799996
1246,398.5362,1087.196,1726.563,0.0,0.0,0.0,-1009.0624,-9027.7492,496.3623,5391.1155,-1683.835,52.77147192,-937.0386000000008,-1631.06352808,-2568.102128080001
1247,379.9512,1083.205,1725.1173,0.0,0.0,0.0,-1011.9581,-8996.4292,491.1955,5386.3896,-1652.331,51.559850159999996,-942.5287000000008,-1600.77114984,-2543.299849840001
1248,427.0144,1083.0958,1714.6046,0.0,0.0,0.0,-1003.9407,-9006.0623,480.7667,5397.624,-1666.6726,51.70651056,-906.8975,-1614.9660894400001,-2521.86358944
1249,383.1274,1086.4591,1702.529,0.0,0.0,0.0,-957.1256,-9133.9411,492.4502,5368.7982,-1572.7659,55.1934936,-1057.7027999999991,-1517.5724064,-2575.2752063999997
1250,370.5428,1084.8822,1723.7936,0.0,0.0,0.0,-1006.7624,-9001.9587,492.0316,5452.8303,-1721.2616,53.84000736,-884.6405999999988,-1667.42159264,-2552.0621926399986
1251,391.7028,1100.7089,1718.6274,0.0,0.0,0.0,-999.8965,-9056.4805,495.633,5427.4885,-1648.0161,52.43516352,-922.2163999999993,-1595.58093648,-2517.797336479999
1252,388.4889,1093.489,1762.1202,0.0,0.0,0.0,-998.8377,-9013.1935,475.4972,5435.3468,-1726.1736,54.62536968,-857.0890999999992,-1671.5482303200001,-2528.6373303199994
1253,414.297,1037.7096,1716.7113,0.0,0.0,0.0,-1013.2457,-8968.9903,493.5667,5453.693,-1759.9286,54.3048876,-866.2583999999988,-1705.6237124,-2571.882112399999
1254,420.0,1056.654,1685.8933,0.0,0.0,0.0,-1002.0868,-8961.6576,487.9429,5368.487,-1723.0118,54.19483056,-944.7672000000002,-1668.81696944,-2613.5841694400006
1255,417.6827,1051.1892,1722.1858,0.0,0.0,0.0,-1003.7876,-9040.6618,495.4236,5413.0508,-1663.2044,53.256726719999996,-944.9173000000001,-1609.9476732800001,-2554.86497328
1256,389.6438,1079.2656,1747.8691,0.0,0.0,0.0,-1026.7617,-9097.4222,482.5381,5426.9166,-1615.879,52.737612479999996,-997.9507000000021,-1563.1413875199999,-2561.092087520002
1257,369.771,1066.0051,1689.1587,0.0,0.0,0.0,-1010.8434,-9040.6026,517.6352,5411.3938,-1664.1054,53.384436,-997.4822000000004,-1610.7209639999999,-2608.2031640000005
1258,404.3803,1043.8247,1703.895,0.0,0.0,0.0,-993.7869,-9075.1675,492.9696,5450.7183,-1654.5509,53.39396592,-973.1664999999994,-1601.15693408,-2574.3234340799995
1259,383.8383,1106.8365,1683.4456,0.0,0.0,0.0,-994.4248,-9027.2258,486.9045,5407.0649,-1660.6132,54.8050716,-953.5608000000002,-1605.8081284,-2559.3689284
1260,402.5456,1093.3299,1679.7593,0.0,0.0,0.0,-1023.375,-9013.4569,484.3103,5419.3357,-1682.1114,52.485315119999996,-957.5510999999997,-1629.62608488,-2587.1771848799995
1261,410.8335,1054.8743,1707.1466,0.0,0.0,0.0,-993.9062,-9115.0093,490.0644,5379.5911,-1583.5271,52.04854512,-1066.4055999999991,-1531.47855488,-2597.884154879999
1262,393.4419,1027.942,1702.6547,0.0,0.0,0.0,-987.3504,-9036.9798,494.9554,5438.1095,-1687.8916,56.19242088,-967.2267000000002,-1631.6991791199998,-2598.92587912
1263,426.1456,1096.3115,1704.7473,0.0,0.0,0.0,-983.3164,-9147.38,478.2496,5402.0499,-1553.0899,52.6804668,-1023.1924999999992,-1500.4094332,-2523.601933199999
1264,387.5202,1082.3633,1696.1121,0.0,0.0,0.0,-1009.1874,-9121.4787,510.9486,5408.8418,-1581.6286,51.9846876,-1044.8800999999994,-1529.6439124,-2574.5240123999993
1265,393.5666,1054.064,1717.1223,0.0,0.0,0.0,-1027.3325,-9209.577,502.1137,5438.5844,-1536.2961,51.360402959999995,-1131.4584999999997,-1484.93569704,-2616.3941970399997
1266,419.1341,1117.2185,1698.8605,0.0,0.0,0.0,-1006.9609,-9237.2251,495.4692,5470.0736,-1532.9307,52.136071199999996,-1043.4300999999996,-1480.7946287999998,-2524.2247287999994
1267,414.2396,1092.5177,1705.7022,0.0,0.0,0.0,-1042.7026,-9058.054,478.5351,5384.1075,-1595.2051,49.69805184,-1025.6544999999996,-1545.5070481599998,-2571.1615481599997
1268,404.6282,1056.2315,1736.4841,0.0,0.0,0.0,-987.1732,-9078.5739,480.5893,5417.256,-1613.6522,53.15416776,-970.558,-1560.49803224,-2531.05603224
1269,412.1763,1070.8984,1713.5396,0.0,0.0,0.0,-1025.9944,-9088.6228,501.7743,5401.7034,-1569.9542,52.72659216,-1014.5251999999991,-1517.2276078399998,-2531.752807839999
1270,374.9682,1077.711,1740.9257,0.0,0.0,0.0,-1016.8938,-9052.5472,483.1898,5375.0929,-1613.6013,51.696160559999996,-1017.5534000000007,-1561.90513944,-2579.458539440001
1271,367.109,1087.2021,1713.2873,0.0,0.0,0.0,-1006.0502,-9186.7646,481.8657,5422.4663,-1539.9721,52.654160159999996,-1120.8844000000008,-1487.31793984,-2608.2023398400006
1272,381.6602,1054.6037,1689.1504,0.0,0.0,0.0,-1019.1744,-9129.4538,494.1608,5421.7878,-1557.0268,50.334906960000005,-1107.2652999999991,-1506.6918930400002,-2613.9571930399993
1273,372.0364,1088.3951,1703.6654,0.0,0.0,0.0,-1001.8734,-9123.2709,481.1781,5427.1962,-1600.4405,52.43038919999999,-1052.673099999999,-1548.0101108,-2600.683210799999
1274,412.5175,1018.9269,1718.333,0.0,0.0,0.0,-1000.5057,-9138.8147,491.9997,5425.1178,-1597.9771,52.467294960000004,-1072.4255000000012,-1545.5098050400002,-2617.9353050400014
1275,422.332,1069.2725,1699.3352,0.0,0.0,0.0,-968.5213,-9117.2057,470.8551,5406.7621,-1610.8025,53.92833552,-1017.1701000000003,-1556.87416448,-2574.04426448
1276,436.661,1087.7371,1702.9087,0.0,0.0,0.0,-1014.5043,-9041.4307,482.5869,5407.0215,-1668.5614,52.80617736,-939.0198000000009,-1615.75522264,-2554.7750226400008
1277,404.5492,1056.6908,1721.7939,0.0,0.0,0.0,-994.5946,-9141.5161,483.386,5397.4499,-1592.4357,51.98809824,-1072.2409000000007,-1540.44760176,-2612.6885017600007
1278,412.6266,1064.0987,1718.9921,0.0,0.0,0.0,-1015.1774,-9065.9045,486.0023,5421.606,-1648.94,53.526120479999996,-977.7562000000007,-1595.4138795200001,-2573.170079520001
1279,386.6596,1058.3215,1709.6639,0.0,0.0,0.0,-1011.6104,-9010.8337,502.5976,5428.3702,-1698.6935,52.93571112,-936.8312999999989,-1645.7577888800001,-2582.589088879999
1280,396.0691,1098.3818,1715.6952,0.0,0.0,0.0,-992.8709,-9042.4732,483.1741,5402.5357,-1659.3789,53.87635728,-939.4881999999998,-1605.5025427199998,-2544.9907427199996
1281,406.5857,1082.1256,1707.9384,0.0,0.0,0.0,-1018.597,-9050.4078,498.0576,5396.1135,-1629.709,50.3530812,-978.1840000000002,-1579.3559188000002,-2557.5399188
1282,400.4745,1065.2416,1726.4163,0.0,0.0,0.0,-1008.0763,-9051.8453,498.2122,5444.5323,-1677.1652,52.56018504,-925.0447000000004,-1624.6050149599998,-2549.6497149600004
1283,404.9944,1084.2126,1726.704,0.0,0.0,0.0,-1019.5786,-9036.5807,498.1002,5384.8687,-1625.247,51.24248856,-957.2794000000004,-1574.00451144,-2531.283911440001
1284,418.767,1108.2029,1728.109,0.0,0.0,0.0,-1026.6339,-9008.5982,468.4976,5403.1574,-1696.1771,53.751538079999996,-908.4982000000009,-1642.42556192,-2550.9237619200007
1285,404.2047,1075.3718,1736.1438,0.0,0.0,0.0,-979.8197,-8965.6044,501.8956,5362.7935,-1724.2648,54.19130832,-865.0147000000006,-1670.07349168,-2535.0881916800004
1286,388.5179,1098.8568,1714.4939,0.0,0.0,0.0,-1000.9252,-8997.5548,503.8776,5401.3698,-1692.8309,54.791439839999995,-891.3639999999996,-1638.0394601599999,-2529.4034601599997
1287,364.588,1047.0865,1715.596,0.0,0.0,0.0,-999.7318,-9085.6016,514.6996,5442.8266,-1633.446,53.949395519999996,-1000.5367000000006,-1579.4966044799999,-2580.0333044800004
1288,391.0967,1064.1929,1746.9186,0.0,0.0,0.0,-1013.8525,-9053.6921,477.1741,5376.4798,-1605.1991,54.06053112,-1011.6824999999999,-1551.13856888,-2562.8210688799995
1289,382.2434,1046.6479,1735.0391,0.0,0.0,0.0,-991.4391,-9094.7103,498.5643,5428.5906,-1678.2005,54.440194319999996,-995.0641000000005,-1623.7603056799999,-2618.8244056800004
1290,432.8052,1057.8201,1701.4482,0.0,0.0,0.0,-1000.6426,-9042.9367,493.0513,5439.6715,-1679.3008,53.300203919999994,-918.7830000000004,-1626.00059608,-2544.7835960800003
1291,389.716,1054.7963,1744.7422,0.0,0.0,0.0,-1003.1051,-9117.0375,493.2223,5470.4327,-1641.7084,53.10849888,-967.2330999999995,-1588.59990112,-2555.8330011199996
1292,365.5661,1106.5319,1696.7571,0.0,0.0,0.0,-1016.9098,-9001.9203,481.6004,5422.4176,-1725.6189,54.18829656,-945.9570000000003,-1671.43060344,-2617.3876034400005
1293,401.5883,1048.9449,1706.7069,0.0,0.0,0.0,-995.9765,-9049.9661,490.3832,5395.6142,-1645.1892,52.20497664,-1002.7050999999992,-1592.98422336,-2595.689323359999
1294,419.1762,1091.5171,1733.5717,0.0,0.0,0.0,-1004.2149,-9044.2072,483.6875,5429.9337,-1698.6092,52.81241904,-890.5359000000008,-1645.7967809600002,-2536.3326809600007
1295,407.5295,1094.6089,1722.4498,0.0,0.0,0.0,-990.8169,-8964.2929,486.7326,5408.7162,-1766.6128,54.93738096,-835.0727999999999,-1711.6754190400002,-2546.7482190399996
1296,429.7458,1072.2568,1722.3727,0.0,0.0,0.0,-1004.2826,-8916.2392,482.6835,5390.6448,-1776.1898,54.07230816,-822.8182000000006,-1722.1174918400002,-2544.935691840001
1297,412.2009,1050.5795,1735.6538,0.0,0.0,0.0,-987.1654,-8980.1132,491.8312,5427.3932,-1738.6047,54.64174536,-849.6199999999999,-1683.9629546400001,-2533.5829546399996
1298,425.6045,1074.1067,1741.6393,0.0,0.0,0.0,-972.6439,-9073.192,475.0814,5422.8915,-1681.8116,54.06626448,-906.5124999999998,-1627.74533552,-2534.25783552
1299,398.8326,1094.8404,1721.5651,0.0,0.0,0.0,-988.3948,-8982.3968,498.9877,5386.9192,-1692.592,53.86617864,-869.6466,-1638.72582136,-2508.3724213600003
1300,412.3677,1048.7095,1722.9053,0.0,0.0,0.0,-993.9064,-9029.8686,489.8767,5403.8769,-1691.7818,54.495581040000005,-946.0388999999996,-1637.28621896,-2583.325118959999
1301,389.9312,1052.2735,1746.7607,0.0,0.0,0.0,-1009.1914,-9041.6369,477.1224,5388.5685,-1665.5116,53.00957952,-996.1719999999996,-1612.50202048,-2608.6740204799994
1302,426.5411,1016.5387,1708.9021,0.0,0.0,0.0,-1017.9269,-8988.3844,494.0547,5391.2203,-1670.115,53.37591264,-969.0544000000009,-1616.73908736,-2585.7934873600007
1303,457.9654,1040.5648,1695.2297,0.0,0.0,0.0,-1014.723,-8980.203,483.5654,5413.5979,-1708.9584,52.736832719999995,-904.0027999999993,-1656.22156728,-2560.224367279999
1304,405.4849,1074.7925,1732.4742,0.0,0.0,0.0,-1006.5113,-8941.5737,495.9455,5418.1919,-1740.1507,55.0215216,-821.1960000000017,-1685.1291784,-2506.3251784000017
1305,400.1939,1072.1581,1720.5184,0.0,0.0,0.0,-997.4523,-9012.5203,491.5966,5383.9216,-1661.3083,51.58454184,-941.5840000000007,-1609.72375816,-2551.3077581600005
1306,403.7051,1043.2988,1718.0505,0.0,0.0,0.0,-991.9599,-9202.0734,488.8323,5417.9364,-1533.3059,52.349690159999994,-1122.2101999999995,-1480.9562098400002,-2603.1664098399997
1307,394.3402,1146.9002,1701.7369,0.0,0.0,0.0,-1000.9522,-9136.8197,486.5293,5382.868,-1550.8823,54.07382952,-1025.3972999999987,-1496.80847048,-2522.205770479999
1308,404.2642,1116.8089,1697.1066,0.0,0.0,0.0,-994.8629,-9220.4299,495.1463,5393.4835,-1471.8547,52.08065136,-1108.483299999998,-1419.77404864,-2528.257348639998
1309,446.4174,1090.9991,1703.9752,0.0,0.0,0.0,-1018.4074,-9033.1501,465.6348,5386.787,-1624.8918,52.4020716,-957.7440000000006,-1572.4897284,-2530.233728400001
1310,395.7133,1072.2449,1720.6473,0.0,0.0,0.0,-1010.2676,-9125.8,487.6764,5398.824,-1585.2312,53.60480783999999,-1060.961699999999,-1531.62639216,-2592.588092159999
1311,415.1557,1105.5626,1722.691,0.0,0.0,0.0,-1011.8482,-9030.5099,478.787,5421.7014,-1649.5584,52.286806799999994,-898.4603999999981,-1597.2715931999999,-2495.731993199998
1312,383.2343,1062.4743,1698.7439,0.0,0.0,0.0,-1029.4595,-8969.3759,489.764,5438.7264,-1729.1979,53.36819928,-925.892499999999,-1675.82970072,-2601.722200719999
1313,402.9331,1105.3671,1698.888,0.0,0.0,0.0,-990.5753,-8989.3276,488.5073,5405.1301,-1714.4174,54.21496104,-879.0772999999999,-1660.20243896,-2539.27973896
1314,431.7105,1073.8801,1709.79,0.0,0.0,0.0,-1031.4003,-9039.685,473.7018,5429.587,-1631.7916,53.330809679999994,-952.415899999999,-1578.4607903200001,-2530.876690319999
1315,384.449,1105.8049,1709.9718,0.0,0.0,0.0,-998.8449,-9112.9132,491.5269,5426.9227,-1621.182,51.49662696,-993.082800000001,-1569.68537304,-2562.768173040001
1316,407.6183,1047.0693,1725.0699,0.0,0.0,0.0,-988.9895,-9064.4603,480.8506,5430.7251,-1667.9951,52.98770448,-962.1166000000012,-1615.00739552,-2577.1239955200012
1317,381.5874,1088.3115,1721.8541,0.0,0.0,0.0,-997.0254,-9102.5856,489.9959,5435.9627,-1651.8758,53.479250640000004,-981.8994000000002,-1598.39654936,-2580.29594936
1318,403.9334,1051.6123,1728.2414,0.0,0.0,0.0,-1007.1537,-8995.1254,477.5866,5392.5342,-1686.1441,51.7145112,-948.3712000000005,-1634.4295888,-2582.8007888000006
1319,385.7434,1082.7308,1711.312,0.0,0.0,0.0,-994.7894,-9087.432,507.3741,5442.8501,-1649.6449,54.23867712,-952.2110000000011,-1595.40622288,-2547.6172228800015
1320,426.0065,1109.3884,1709.242,0.0,0.0,0.0,-995.1697,-9172.0048,490.765,5440.0948,-1577.0714,54.47756232,-991.6778000000004,-1522.59383768,-2514.2716376800004
1321,416.199,1122.4125,1697.8741,0.0,0.0,0.0,-1010.367,-9025.6735,481.7699,5392.8422,-1677.5384,53.814340079999994,-924.9428000000007,-1623.72405992,-2548.6668599200007
1322,396.7305,1046.3203,1718.4246,0.0,0.0,0.0,-996.7619,-9020.6281,489.6311,5428.5114,-1700.1905,53.39282688,-937.7721000000001,-1646.79767312,-2584.56977312
1323,380.4692,1076.2741,1708.7814,0.0,0.0,0.0,-964.3177,-9011.9229,488.4106,5404.6322,-1692.6948,54.09463248,-917.6730999999991,-1638.60016752,-2556.273267519999
1324,403.1208,1080.4784,1702.4812,0.0,0.0,0.0,-1002.1136,-9051.2757,474.2482,5444.6314,-1679.8282,52.976696399999994,-948.4292999999998,-1626.8515036,-2575.2808035999997
1325,395.9461,1110.6017,1709.6373,0.0,0.0,0.0,-1020.8614,-9024.6012,482.8122,5430.9799,-1668.4875,51.70706208,-915.4853999999987,-1616.78043792,-2532.265837919999
1326,393.445,1039.178,1745.9063,0.0,0.0,0.0,-1013.9542,-9064.6205,497.4556,5431.6506,-1671.1548,51.77102112,-970.9392000000007,-1619.3837788800001,-2590.322978880001
1327,403.1762,1065.4769,1706.412,0.0,0.0,0.0,-1024.0258,-9011.5595,477.958,5404.31,-1669.1532,51.61047552,-978.252199999999,-1617.54272448,-2595.794924479999
1328,399.3852,1070.1829,1709.8546,0.0,0.0,0.0,-1005.7859,-9079.1582,493.7781,5420.1162,-1597.3366,50.89955688,-991.6270999999997,-1546.43704312,-2538.0641431199997
1329,422.1497,1115.1294,1704.8691,0.0,0.0,0.0,-1005.9984,-8994.153,485.0203,5417.0481,-1688.6725,52.77761856,-855.9348000000009,-1635.8948814399998,-2491.8296814400005
1330,416.9788,1088.2536,1699.643,0.0,0.0,0.0,-998.8491,-8902.5918,493.3369,5407.3998,-1753.0742,53.73061488,-795.8288000000002,-1699.34358512,-2495.1723851200004
1331,399.3623,1067.5943,1716.3152,0.0,0.0,0.0,-1009.803,-8988.5804,479.2883,5421.4079,-1707.9089,53.44543728,-914.4153999999999,-1654.4634627199998,-2568.8788627199997
1332,405.4365,1112.6104,1714.0919,0.0,0.0,0.0,-989.1261,-9005.8116,470.0822,5370.8431,-1692.7226,53.60669784,-921.8736000000017,-1639.1159021600001,-2560.989502160002
1333,399.8818,1061.1992,1699.0995,0.0,0.0,0.0,-970.8953,-9103.4524,478.8979,5401.0822,-1595.5851,54.198637919999996,-1034.1871,-1541.38646208,-2575.5735620800006
1334,443.5727,1030.4348,1718.6001,0.0,0.0,0.0,-1008.4377,-8925.0469,489.0799,5367.2612,-1726.5322,51.23097144,-884.535899999999,-1675.30122856,-2559.837128559999
1335,392.4022,1046.7063,1724.2046,0.0,0.0,0.0,-980.1719,-8995.2429,478.6393,5383.9902,-1708.1683,54.6654024,-949.4721999999992,-1653.5028976,-2602.9750975999996
1336,398.3242,1096.0634,1724.699,0.0,0.0,0.0,-1000.5516,-9012.8823,480.6421,5395.6206,-1680.8886,54.21499848,-918.0845999999992,-1626.67360152,-2544.7582015199996
1337,424.9745,1095.4283,1708.9267,0.0,0.0,0.0,-1026.3854,-8991.2735,467.9536,5367.4004,-1642.1331,52.097793839999994,-952.9753999999994,-1590.0353061600001,-2543.0107061599992
1338,402.2618,1049.5208,1711.7564,0.0,0.0,0.0,-994.1113,-9051.7719,484.5695,5392.5346,-1634.2998,53.72499096,-1005.2401,-1580.57480904,-2585.8149090399997
1339,368.4139,1068.1831,1713.7834,0.0,0.0,0.0,-978.9593,-9047.6482,491.7692,5393.7928,-1631.4435,53.25928416,-990.6651000000002,-1578.18421584,-2568.8493158400006
1340,386.4106,1079.2376,1734.8947,0.0,0.0,0.0,-990.0429,-9063.4409,485.3874,5424.7595,-1652.6888,53.5203972,-942.7939999999999,-1599.1684028,-2541.9624028
1341,399.2369,1071.1244,1747.6304,0.0,0.0,0.0,-978.6473,-9018.8772,509.7624,5378.8091,-1644.7013,55.26642528,-890.9613000000008,-1589.43487472,-2480.3961747200005
1342,386.801,1063.2931,1737.7868,0.0,0.0,0.0,-985.5789,-9072.4021,491.2461,5376.6526,-1587.7366,52.655717519999996,-1002.201399999999,-1535.08088248,-2537.282282479999
1343,397.9833,1047.725,1715.9607,0.0,0.0,0.0,-985.713,-9087.8973,492.2816,5366.2574,-1580.2297,51.82758,-1053.4022999999997,-1528.4021200000002,-2581.8044199999995
1344,393.1972,1046.8564,1714.2281,0.0,0.0,0.0,-985.0268,-9013.6061,506.0752,5404.8187,-1676.7758,54.86882184,-933.4573000000009,-1621.9069781599999,-2555.364278160001
1345,416.5167,1065.2351,1707.801,0.0,0.0,0.0,-994.7562,-8968.4504,489.5978,5385.3914,-1706.9125,54.794080799999996,-898.6646000000001,-1652.1184191999998,-2550.7830192
1346,400.9706,1102.5522,1704.4063,0.0,0.0,0.0,-1017.8828,-8982.9949,495.6727,5361.2273,-1661.7961,52.332138,-936.0486000000001,-1609.463962,-2545.512562
1347,409.7102,1041.5573,1697.4889,0.0,0.0,0.0,-1008.2955,-9023.5479,493.1945,5375.2205,-1602.3246,52.587288,-1014.6719999999996,-1549.737312,-2564.4093119999993
1348,395.6445,1056.8604,1694.7468,0.0,0.0,0.0,-995.1707,-8996.2279,495.4505,5387.5621,-1671.7923,52.049921760000004,-961.1342999999997,-1619.74237824,-2580.87667824
1349,382.0351,1096.8081,1711.7267,0.0,0.0,0.0,-992.698,-9050.509,487.4047,5421.8996,-1670.9618,54.4069656,-943.3328000000001,-1616.5548344000001,-2559.8876344
1350,396.0057,1056.0273,1721.9373,0.0,0.0,0.0,-985.3995,-8971.9123,483.8206,5378.2381,-1697.8937,55.36675368,-921.2828000000009,-1642.52694632,-2563.809746320001
1351,384.5945,1078.2228,1685.8622,0.0,0.0,0.0,-1021.6241,-8979.5592,497.6453,5358.9621,-1642.2764,52.957384559999994,-995.8963999999996,-1589.31901544,-2585.2154154399996
1352,421.2022,1058.1386,1682.4723,0.0,0.0,0.0,-999.4526,-8958.1295,483.9962,5383.1637,-1698.0467,53.0954064,-928.6090999999997,-1644.9512936,-2573.5603935999998
1353,396.7306,1091.7805,1724.1413,0.0,0.0,0.0,-1005.9472,-9070.6224,497.6581,5426.4555,-1633.0151,53.97950304,-939.8036000000002,-1579.03559696,-2518.83919696
1354,388.8996,1103.327,1722.8144,0.0,0.0,0.0,-999.0181,-8975.946,500.5115,5374.9109,-1703.6165,53.9082468,-884.5007000000005,-1649.7082532000002,-2534.2089532000005
1355,387.4696,1052.2048,1708.0325,0.0,0.0,0.0,-1009.1391,-8963.6615,490.5269,5363.9433,-1689.7886,55.263955679999995,-970.6234999999997,-1634.52464432,-2605.1481443199996
1356,407.1793,1070.1852,1725.2644,0.0,0.0,0.0,-1025.8144,-9072.1707,491.8605,5378.0968,-1571.8763,50.3691768,-1025.398900000001,-1521.5071231999998,-2546.906023200001
1357,411.5637,1091.5596,1688.7759,0.0,0.0,0.0,-1009.9082,-9004.2832,481.1734,5334.6209,-1643.304,51.43708296,-1006.4979000000003,-1591.86691704,-2598.36481704
1358,382.777,1087.8151,1711.8597,0.0,0.0,0.0,-1000.807,-8920.6616,494.7057,5405.2303,-1784.5437,55.00130472,-839.0807999999988,-1729.54239528,-2568.623195279999
1359,383.5579,1053.0995,1718.3293,0.0,0.0,0.0,-1021.4013,-8952.7182,485.0399,5436.402,-1725.5352,52.26912719999999,-897.6908999999996,-1673.2660728,-2570.9569727999997
