Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.587699999999987,-6.3089000000016995,1.7763568394002505e-15,-2.913225216616411e-13,25.374000000000002,-5.131885680000003,-36.89650000000253,20.24211432000009,-16.654385680002896
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-31.3443,-15.60319999999929,3.907985046680551e-14,0.0,27.41790000000011,-4.884253199999992,-46.94749999999878,22.53364680000009,-24.41385319999892
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.675899999999967,-20.2045999999996,-1.7763568394002505e-15,2.8421709430404007e-13,34.95890000000011,-5.161331519999997,-45.88049999999939,29.797568480000177,-16.082931519999207
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.49549999999997,-5.386700000001028,-3.907985046680551e-14,1.9895196601282805e-13,22.91749999999995,-4.789581840000001,-37.882200000001134,18.12791815999997,-19.75428184000117
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.49149999999996,-6.404499999999487,-2.4868995751603507e-14,9.999999996779252e-05,22.413499999999978,-5.298824160000004,-45.895999999999944,17.114675839999983,-28.781324159999734
1261,-9.99999999891088e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.820199999999993,-16.6889000000006,-4.796163466380676e-14,-6.181721801112872e-13,30.249500000000022,-5.131234799999996,-48.50920000000016,25.11826519999991,-23.390934800000245
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.21350000000004,-19.29799999999983,1.4210854715202004e-14,-8.739675649849232e-13,32.52159999999998,-5.338483199999995,-49.51150000000129,27.183116800000164,-22.328383200001582
1263,-0.0001000000000139778,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-33.05410000000009,-14.791599999999292,9.999999999088516e-05,2.7000623958883807e-13,29.318600000000053,-5.097310560000001,-47.845599999999905,24.22128944000006,-23.624310560000076
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.74560000000005,-8.32149999999983,-1.0658141036401503e-14,-2.0605739337042905e-13,23.20090000000004,-5.191742159999995,-39.06709999999964,18.009157839999915,-21.05794215999927
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.65670000000001,-1.3384000000000356,-9.999999999621423e-05,-0.00010000000005305765,15.959899999999998,-4.438096560000005,-26.99520000000072,11.521803440000014,-15.47339656000048
1266,-3.552713678800501e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.994900000000065,-10.579499999999129,2.4868995751603507e-14,4.973799150320701e-14,25.6327000000001,-5.329877760000002,-42.57449999999842,20.302822240000175,-22.27167775999802
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-30.715600000000116,-18.56220000000006,2.1316282072803006e-14,9.999999976884055e-05,35.21060000000004,-5.6938103999999985,-49.27770000000034,29.516789600000052,-19.760910400000505
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.30369999999997,-3.1927999999986554,-1.0658141036401503e-14,-7.815970093361102e-14,19.447499999999977,-4.217896079999999,-25.496499999999713,15.229603919999978,-10.266896080000194
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.044,-17.113799999999124,-1.7763568394002505e-15,1.7763568394002505e-13,35.62950000000015,-5.310041039999993,-49.157799999999,30.319458960000354,-18.8383410399991
1270,2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.49740000000004,-7.731400000001756,-3.197442310920451e-14,9.999999957699401e-05,24.33410000000003,-5.343125760000004,-40.22860000000165,18.99097424000003,-21.23762576000162
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.51880000000007,-12.926800000000227,5.329070518200751e-15,-0.00010000000033016931,27.052000000000007,-5.107898159999999,-40.44560000000189,21.94410184000006,-18.501498160001603
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.958300000000037,-6.675499999998479,9.999999999266151e-05,5.684341886080802e-14,23.34269999999996,-5.085436319999987,-38.6336999999985,18.257263679999916,-20.376436319998803
1273,-9.999999997134523e-05,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.689999999999902,-18.172299999999083,-1.4210854715202004e-14,5.471179065352771e-13,31.924699999999977,-4.631106240000005,-43.862399999999184,27.293593760000057,-16.56880623999936
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.12790000000003,-7.694100000000688,-9.999999996601616e-05,0.00010000000028753675,24.558199999999985,-5.092395839999999,-38.8221000000006,19.46580415999998,-19.356295840000854
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.774199999999944,-12.108300000000085,0.0,-9.999999984700025e-05,29.976299999999974,-5.0065135199999995,-43.88269999999976,24.96978647999996,-18.912913519999115
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.56629999999994,-1.6932000000010703,0.00010000000000331966,9.999999946330718e-05,20.978599999999997,-5.044779359999998,-34.259300000002696,15.933820639999876,-18.32547936000259
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-33.0308,-5.382400000000459,3.730349362740526e-14,-2.5579538487363607e-13,16.655300000000043,-5.015807279999999,-38.41300000000052,11.639492720000092,-26.77350728000043
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.896900000000024,-11.984800000000561,0.0,9.999999972620799e-05,25.922300000000025,-4.604208479999999,-38.88150000000104,21.318091519999847,-17.563408480001193
1279,3.108624468950438e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.458599999999976,-13.930299999999761,-3.552713678800501e-15,0.00010000000037280188,29.095499999999852,-5.098926239999999,-48.38889999999971,23.996573759999713,-24.39232623999977
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.40780000000004,-1.9825999999998487,0.00010000000003351772,-2.1316282072803006e-14,15.955799999999975,-4.248836639999996,-29.390399999999516,11.706963359999964,-17.683436639999776
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.404099999999985,-4.122600000001398,3.552713678800501e-15,-9.999999976884055e-05,24.33349999999996,-5.173603920000004,-38.52690000000102,19.1598960799999,-19.367003920001125
1282,-4.973799150320701e-14,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-34.15719999999996,-5.103300000000743,-1.7763568394002505e-14,-3.055333763768431e-13,20.781100000000052,-5.010118559999992,-39.26040000000127,15.770981440000082,-23.48941856000142
1283,-0.00010000000001575415,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.947200000000105,-9.572600000001103,-0.00010000000003174137,0.0,26.38930000000002,-5.240635919999999,-41.52000000000113,21.148664080000184,-20.371335920001627
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.78449999999999,-8.898300000000475,-4.973799150320701e-14,-0.00010000000003884679,26.465799999999962,-5.1688828800000035,-41.68300000000106,21.296917119999925,-20.386082880000913
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.305800000000065,-16.22310000000097,0.0,-1.5631940186722204e-13,29.631200000000092,-4.650233759999999,-45.52890000000116,24.980966240000157,-20.547933760001
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.15289999999998,-3.416400000000259,-7.105427357601002e-15,6.750155989720952e-14,21.09460000000013,-5.192654399999998,-36.56930000000057,15.901945600000154,-20.667354400000413
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.987000000000013,-14.945699999999391,3.552713678800501e-14,7.673861546209082e-13,27.805800000000097,-4.698444960000002,-42.932700000000324,23.10735504000008,-19.82534496000047
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.502099999999945,-4.682299999999358,1.4210854715202004e-14,3.552713678800501e-14,21.606599999999894,-4.908286079999998,-34.18439999999896,16.698313919999958,-17.486086079998998
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-25.48290000000005,-21.866299999999775,1.0658141036401503e-14,7.354117315117037e-13,33.8418000000001,-4.800362400000002,-47.349299999998664,29.04143760000017,-18.307862399998726
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-28.930899999999998,-24.99840000000026,2.3092638912203256e-14,3.552713678800501e-13,39.25409999999991,-5.195054160000005,-53.929299999999785,34.05904584000008,-19.870254159999703
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.152399999999982,-8.87610000000062,4.263256414560601e-14,1.5631940186722204e-13,22.815700000000053,-4.75061112,-39.02850000000049,18.06508888000021,-20.963411120000742
1292,9.999999998022702e-05,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.020700000000055,-7.400699999998878,9.999999995358166e-05,-2.4868995751603507e-13,23.52770000000006,-5.20312032,-41.42129999999926,18.32457968000008,-23.096720319999413
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.839900000000014,-9.129800000000472,7.105427357601002e-15,-3.623767952376511e-13,25.9554,-5.1018696,-40.969600000001066,20.853530399999972,-20.11606960000087
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-32.65719999999989,-8.850300000000487,0.00010000000000331966,-3.410605131648481e-13,20.397499999999905,-5.3116387199999995,-41.50740000000077,15.085861279999882,-26.421538720000655
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.638200000000033,-6.573999999999856,-1.5987211554602254e-14,-9.999999994647624e-05,18.324499999999947,-5.044365359999997,-36.212199999999555,13.280134639999794,-22.932065359999086
1296,-0.00010000000005305765,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.991199999999992,-5.293199999999885,-7.105427357601002e-15,-1.7763568394002505e-13,15.110299999999832,-4.984343280000003,-35.28440000000056,10.125956719999756,-25.158443280000803
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.176699999999975,-6.745900000000262,0.0,2.4868995751603507e-13,17.999599999999802,-4.915197359999998,-29.922600000000322,13.084402639999656,-16.838197360000215
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.997100000000067,-15.105399999999847,-3.907985046680551e-14,9.237055564881302e-14,22.635499999999958,-4.793875920000001,-41.10249999999982,17.841624079999928,-23.26087591999989
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.8791,-5.383599999999944,-9.99999999891088e-05,5.471179065352771e-13,19.422399999999865,-5.0689108800000025,-40.262899999998666,14.353489119999807,-25.909410879999314
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.04599999999999,-6.117100000000676,3.907985046680551e-14,2.842170943040401e-14,19.85379999999998,-4.6825595999999905,-34.163100000001506,15.171240399999938,-18.991859600000886
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.871200000000066,-3.2274999999987557,4.796163466380676e-14,6.394884621840902e-14,15.388500000000004,-5.148981359999999,-39.09869999999937,10.239518639999918,-28.85918135999922
1302,-4.440892098500626e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.253600000000084,-0.8608000000006939,2.842170943040401e-14,9.999999993226538e-05,17.348399999999984,-5.179478399999996,-32.11429999999967,12.168921600000015,-19.945378399999427
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.38009999999999,-7.499999999999602,-0.0001000000000139778,-4.973799150320701e-13,26.773500000000052,-5.494179600000002,-41.88029999999932,21.279320399999893,-20.6009795999992
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.65320000000002,-8.054900000001624,-7.105427357601002e-15,-7.105427357601002e-15,23.99950000000004,-5.204722320000004,-42.70820000000225,18.794777679999914,-23.913422320002105
1305,-3.730349362740526e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.259200000000032,-1.4667000000005572,3.019806626980426e-14,9.9999999626732e-05,19.557200000000183,-5.464562400000002,-29.725800000001556,14.092637600000074,-15.6331624000008
1306,-0.00010000000000509601,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.874099999999956,-19.055799999998513,-1.7763568394002505e-15,-6.892264536872972e-13,34.735599999999934,-5.605224480000002,-49.92999999999873,29.13037551999988,-20.79962447999931
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-31.705899999999975,-10.782899999999515,-4.973799150320701e-14,5.471179065352771e-13,28.332099999999922,-5.400251279999997,-42.48879999999893,22.93184871999972,-19.55695127999944
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-33.15199999999996,-5.547999999999234,1.7763568394002505e-14,6.323830348264892e-13,22.513099999999973,-4.830051600000005,-38.70019999999761,17.68304839999997,-21.017151599997185
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.597600000000014,-10.622699999999966,7.105427357601002e-15,2.4868995751603507e-13,24.37379999999985,-4.593209760000001,-41.22040000000075,19.780590239999835,-21.439809760001147
1310,-9.999999997489795e-05,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.04610000000007,-22.065999999998574,-1.7763568394002505e-14,-5.648814749292796e-13,34.087600000000116,-5.4140644799999995,-60.11219999999889,28.673535520000016,-31.438664479999105
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.351299999999988,-13.909599999999301,3.552713678800501e-15,-1.7763568394002505e-13,32.13200000000015,-5.115062160000004,-44.26089999999866,27.01693784000018,-17.243962159998937
1312,0.00010000000002285958,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.443799999999946,-5.391799999999165,0.00010000000001575415,-0.00010000000079202209,19.34490000000014,-5.000711039999998,-39.83539999999988,14.34418896000015,-25.49121103999996
1313,4.973799150320701e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.34449999999998,-13.10850000000002,-2.4868995751603507e-14,5.471179065352771e-13,29.606899999999886,-5.49135072,-46.45299999999844,24.115549279999914,-22.337450719998756
1314,4.263256414560601e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.75490000000002,-5.374400000000335,1.5987211554602254e-14,2.4158453015843406e-13,22.206100000000085,-5.211790560000008,-39.129100000000605,16.99430944000002,-22.13479056000058
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-34.92410000000003,-6.164700000001076,2.3092638912203256e-14,-0.00010000000015963906,23.62389999999995,-5.235031439999994,-41.088600000001634,18.388868559999956,-22.699731440001905
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.47650000000003,-18.810700000000637,-2.6645352591003757e-14,-6.394884621840902e-14,31.276800000000005,-5.338938240000004,-52.28720000000061,25.93786176000013,-26.349338240000932
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.697000000000024,3.3882999999995462,2.6645352591003757e-14,8.526512829121202e-14,9.861899999999924,-4.701207599999995,-27.308700000000584,5.160692399999917,-22.148007600000447
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.85489999999996,-11.83230000000016,-5.329070518200751e-15,0.00010000000002463594,27.78540000000013,-5.26587984,-46.68710000000041,22.519520160000244,-24.1675798400004
1319,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.5659,-8.942300000001183,9.999999999266151e-05,0.0,27.040699999999966,-5.203010880000002,-39.508100000001065,21.837689119999844,-17.67041088000122
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.25880000000003,-11.27899999999994,9.999999998733244e-05,1.8474111129762605e-13,26.52150000000007,-4.9168742399999985,-38.537699999999845,21.604625760000037,-16.933074239999804
1321,3.197442310920451e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.80759999999999,-15.644000000001526,2.4868995751603507e-14,3.055333763768431e-13,25.548300000000186,-4.918687200000006,-45.45160000000058,20.62961280000007,-24.821987200000287
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.946400000000015,-11.81609999999992,2.4868995751603507e-14,1.7763568394002505e-13,20.37620000000013,-4.677335999999999,-43.762600000000305,15.69886400000026,-28.06373599999982
1323,0.00010000000002463594,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.659799999999954,-13.665699999998893,-5.329070518200751e-15,-9.947598300641403e-14,29.97050000000008,-5.254302959999995,-46.32549999999777,24.71619704000014,-21.609302959997628
1324,-4.973799150320701e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.912900000000004,-6.702899999999971,-2.6645352591003757e-14,9.947598300641403e-14,26.78400000000011,-5.168892960000004,-38.615799999999325,21.615107040000254,-17.00069295999908
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.38849999999998,-4.434299999999695,3.552713678800501e-14,-9.237055564881302e-14,17.354599999999962,-4.335515279999999,-36.82279999999996,13.019084720000034,-23.803715280000148
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-36.86029999999997,-7.068000000001348,1.5987211554602254e-14,-4.547473508864641e-13,23.805600000000002,-5.218585200000001,-43.92830000000173,18.58701479999988,-25.341285200001394
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.01519999999991,-2.000199999999424,2.4868995751603507e-14,1.4210854715202004e-13,20.298800000000064,-5.241941279999999,-34.01539999999929,15.056858719999994,-18.958541279999295
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-29.266899999999982,-19.382999999999228,9.999999997489795e-05,-9.999999960541572e-05,32.75779999999985,-4.917270959999996,-48.649699999999356,27.840529039999854,-20.80917095999927
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.473099999999896,-3.51080000000087,8.881784197001252e-15,7.105427357601002e-14,20.223500000000026,-4.975885439999999,-32.9839000000016,15.247614560000127,-17.736285440001467
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-26.92500000000004,-11.530500000000217,-0.0001000000000139778,-9.999999983989483e-05,25.688900000000082,-4.284054720000001,-38.455800000000934,21.404845280000224,-17.050954720001165
1331,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.201800000000006,-17.13050000000011,-1.4210854715202004e-14,4.050093593832571e-13,27.572900000000175,-5.182191359999996,-50.332299999999236,22.390708640000256,-27.941591359998753
1332,-9.999999995002895e-05,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.959699999999916,-10.501100000000335,-2.1316282072803006e-14,0.00010000000049359414,27.296099999999836,-4.852652399999995,-37.460800000001115,22.443447599999658,-15.017352400001002
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.73680000000005,-17.844400000000647,9.999999997312159e-05,-2.1316282072803006e-13,34.7402000000001,-5.445310320000004,-46.5811000000008,29.29488968000021,-17.286210320001047
1334,9.999999997845066e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.98439999999999,-8.298599999999439,2.3092638912203256e-14,-2.913225216616411e-13,25.96500000000001,-5.394115439999997,-44.282899999998946,20.57088456000019,-23.712015439999433
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.433700000000037,-9.964199999999138,1.0658141036401503e-14,-1.3500311979441904e-13,27.373399999999844,-5.076725040000004,-37.397999999999115,22.29667495999974,-15.101325039999374
1336,1.9539925233402755e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.86120000000001,-7.308500000000194,4.085620730620576e-14,9.999999976884055e-05,25.342799999999908,-5.352128639999997,-41.169600000000855,19.990671360000025,-21.178928640001054
1337,-3.552713678800501e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-33.29689999999987,-2.437799999998802,-7.105427357601002e-15,8.029132914089132e-13,20.470499999999912,-5.393754000000003,-35.73459999999871,15.076745999999705,-20.657853999998544
1338,-2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.352500000000077,-12.356200000000328,-8.881784197001252e-15,3.907985046680551e-13,29.03140000000002,-4.806187919999994,-39.70880000000035,24.225212080000055,-15.483587920000296
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-26.8039,-5.097899999999598,2.1316282072803006e-14,-9.999999990384367e-05,16.62819999999998,-4.779811439999997,-31.90190000000021,11.848388560000053,-20.053511440000385
1340,-3.2862601528904634e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.075100000000056,-6.829899999998787,3.907985046680551e-14,-0.00010000000003174137,17.83950000000013,-4.8462991200000065,-33.905099999999194,12.993200880000117,-20.911899119999077
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.64909999999996,-18.568900000001626,7.105427357601002e-15,6.394884621840902e-14,29.658500000000107,-3.946551839999993,-36.21800000000235,25.711948160000162,-10.506051840001959
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-27.61649999999993,-11.36120000000004,3.375077994860476e-14,5.684341886080801e-13,29.327300000000157,-5.185196640000008,-38.97779999999932,24.1421033600001,-14.83569663999922
1343,-4.263256414560601e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.939299999999946,-8.813900000001325,1.0658141036401503e-14,0.00010000000069965154,20.75669999999986,-4.243243680000003,-30.75310000000087,16.513456319999708,-14.239643680000704
1344,3.552713678800501e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.083099999999956,-7.085699999999974,-0.00010000000002285958,-0.00010000000043675072,22.034000000000194,-4.942146239999991,-36.16880000000063,17.091853760000188,-19.076946240000673
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.754700000000092,-5.645699999999664,1.5987211554602254e-14,0.00010000000043675072,21.19100000000008,-5.032545839999998,-35.400299999998936,16.158454160000154,-19.24184583999878
1346,9.99999999891088e-05,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-27.230599999999967,-6.2420999999999935,1.9539925233402755e-14,-3.339550858072471e-13,19.476899999999965,-4.432913279999999,-33.472600000000185,15.043986719999978,-18.42861327999975
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.151399999999956,-10.437599999999378,3.197442310920451e-14,2.7000623958883807e-13,24.447500000000062,-4.925736720000002,-38.589000000000254,19.52176327999993,-19.06723671999987
1348,-9.999999998555609e-05,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.910800000000055,-8.673800000000156,-2.1316282072803006e-14,5.258016244624741e-13,18.839199999999867,-4.941272159999992,-37.58479999999895,13.897927839999749,-23.686872159999204
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.607299999999988,-4.702899999999573,-2.1316282072803006e-14,3.552713678800501e-14,18.782999999999973,-4.854462479999997,-36.31029999999953,13.92853751999979,-22.38176247999951
1350,-3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.05849999999996,-15.07670000000003,1.0658141036401503e-14,-4.263256414560601e-13,31.753900000000023,-5.1370927199999965,-45.135200000001475,26.6168072800001,-18.518392720001152
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.422000000000004,-6.179100000000091,1.4210854715202004e-14,-7.034373084024992e-13,13.190300000000107,-4.385584080000003,-37.60110000000054,8.80471592000021,-28.79638408000033
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-29.04469999999996,-8.781699999999148,3.552713678800501e-15,-3.552713678800501e-14,22.114399999999872,-4.943085119999996,-37.826300000000145,17.17131487999989,-20.65498512000002
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.762799999999956,-13.176900000000174,-1.0658141036401503e-14,-3.481659405224491e-13,29.787899999999855,-5.10526368,-45.939700000000215,24.682636319999833,-21.257063680000385
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.585700000000035,-13.201800000000375,-9.999999998200337e-05,-1.9895196601282805e-13,27.807599999999937,-5.060877839999998,-39.787700000000484,22.746722159999877,-17.040977840000153
1355,4.085620730620576e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-29.457199999999986,-14.269400000000402,2.1316282072803006e-14,3.481659405224491e-13,29.26769999999998,-4.894693920000003,-43.726499999998936,24.37300607999993,-19.353493919998556
1356,-0.00010000000000776055,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.276499999999977,-20.5003999999998,-1.9539925233402755e-14,-9.947598300641403e-14,31.802200000000198,-5.558039279999996,-51.777000000001294,26.24416072000033,-25.53283928000142
1357,-4.529709940470639e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-24.49049999999998,-7.000699999999071,1.7763568394002505e-15,-2.4158453015843406e-13,19.275499999999827,-4.901052959999998,-31.491299999999512,14.374447039999914,-17.116852959999378
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.387199999999986,-8.257499999999453,-4.085620730620576e-14,1.4210854715202004e-13,25.22110000000011,-5.139817200000002,-40.64469999999919,20.08128280000007,-20.563417199999577
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-27.997599999999988,-4.301599999998999,-3.730349362740526e-14,-9.999999968357542e-05,16.04339999999993,-4.694142240000011,-32.299299999999064,11.349257759999784,-20.950042239999277
