Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-26.46459999999996,-20.938099999998926,-9.999999995180531e-05,3.979039320256561e-13,25.09430000000005,-4.045605119999997,-47.402599999999836,21.048694879999925,-26.353905119999453
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.666399999999985,-27.62930000000012,0.00010000000001575415,3.410605131648481e-13,36.0695000000001,-4.257713519999996,-54.295500000000104,31.811786480000094,-22.483713520000464
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.472199999999972,-25.785800000000286,-8.881784197001252e-15,-1.1368683772161603e-13,33.12240000000009,-3.9926923199999984,-51.25800000000048,29.129707680000188,-22.12829232000051
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.481199999999983,-16.760699999999915,-0.0001000000000264123,5.684341886080801e-13,24.276499999999928,-3.8456697600000016,-41.24199999999922,20.430830239999942,-20.811169759999515
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-23.26040000000001,-20.722100000000978,2.3092638912203256e-14,9.999999988963282e-05,25.67040000000004,-4.13184384,-43.98230000000149,21.538556160000063,-22.443743840001872
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.14659999999996,-17.017899999999813,-1.7763568394002505e-14,-6.536993168992922e-13,23.89109999999991,-4.2680390400000014,-46.16450000000059,19.623060959999748,-26.54143904000084
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-28.90409999999994,-27.217100000000578,-1.0658141036401503e-14,-0.00010000000023069333,33.2419,-4.506829920000004,-56.1213000000005,28.735070080000177,-27.386229920001014
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.608999999999984,-29.91480000000091,9.999999998733244e-05,6.252776074688882e-13,34.04920000000015,-4.607288640000002,-56.52379999999954,29.44191136000016,-27.081888639999377
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.65369999999991,-8.98629999999983,1.9539925233402755e-14,9.999999986121111e-05,19.962499999999952,-4.302093599999999,-37.63990000000051,15.660406399999825,-21.97949360000024
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.48070000000006,-28.87479999999939,-4.440892098500626e-14,-2.2737367544323206e-13,34.211400000000054,-3.9575224799999944,-58.35559999999934,30.25387752000001,-28.10172247999955
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.703899999999912,-27.242800000000344,8.881784197001252e-15,-5.968558980384842e-13,32.703200000000095,-4.417297920000003,-57.9467000000007,28.285902079999904,-29.66079792000079
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-26.119399999999935,-28.819600000001003,-9.999999999621423e-05,-5.115907697472721e-13,34.62720000000007,-4.282544880000002,-54.93910000000099,30.344655119999956,-24.59444488000058
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.045999999999935,-23.979200000000418,9.999999999266151e-05,3.410605131648481e-13,28.085400000000078,-4.371630479999991,-51.02490000000029,23.713769520000106,-27.3111304800004
1335,-0.00010000000004861676,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.81270000000004,-19.44990000000076,4.973799150320701e-14,-3.126388037344441e-13,24.411800000000074,-4.0224038399999955,-44.262700000000336,20.389396160000192,-23.87330383999992
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-24.494400000000006,-19.963900000000898,1.0658141036401503e-14,9.999999966225914e-05,30.91940000000003,-4.173892560000008,-44.45820000000164,26.745507440000026,-17.712692560001614
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.1377000000001,-27.29799999999969,1.9539925233402755e-14,9.999999974752427e-05,33.0389,-4.041235439999994,-54.43549999999922,28.997664560000118,-25.437835439999333
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.098300000000073,-28.779099999999858,-4.973799150320701e-14,-2.5579538487363607e-13,31.86700000000004,-4.107350160000006,-55.87749999999946,27.75964984000016,-28.117850159999065
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.73660000000003,-16.883700000000736,9.999999997134523e-05,-2.8421709430404007e-13,24.158100000000076,-4.000168079999998,-45.62030000000122,20.157931920000262,-25.46236808000141
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.696099999999948,-30.502300000000652,-0.00010000000002285958,-1.1368683772161603e-13,36.35380000000001,-4.131060480000004,-57.198600000000596,32.2227395199999,-24.975860480000705
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-22.667300000000097,-22.994099999999307,9.999999996246345e-05,2.5579538487363607e-13,28.948499999999964,-3.8978805600000066,-45.66129999999919,25.05061944000012,-20.61068055999884
1342,9.999999997845066e-05,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.229700000000072,-28.193999999999427,-3.197442310920451e-14,-9.999999997489795e-05,29.47240000000013,-3.9807950399999936,-51.42380000000102,25.491604960000206,-25.932195040001034
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.992100000000008,-25.15299999999972,-3.730349362740526e-14,-2.2737367544323206e-13,32.79530000000001,-4.141788479999997,-52.14520000000117,28.653511519999945,-23.49168848000123
1344,-1.7763568394002505e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.094099999999997,-22.431100000001706,-4.085620730620576e-14,-2.842170943040401e-14,25.885099999999913,-3.878342640000005,-47.52520000000062,22.006757359999938,-25.51844264000046
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.705100000000048,-28.406899999999887,-3.197442310920451e-14,-1.9895196601282805e-13,32.205800000000096,-3.930221519999997,-53.11200000000004,28.27557848000016,-24.83642152000033
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.11239999999998,-21.882999999999065,1.4210854715202004e-14,9.99999995201506e-05,29.24629999999992,-3.8726683200000034,-48.995199999999684,25.37363168000003,-23.621568319999653
1347,-9.99999999891088e-05,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-25.42450000000001,-23.211400000000317,-3.019806626980426e-14,-8.526512829121202e-14,29.394599999999812,-4.059029519999999,-48.63590000000005,25.335570479999934,-23.30032952000012
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.762200000000053,-24.251099999999575,1.2434497875801753e-14,4.831690603168681e-13,32.858100000000135,-3.6991288799999973,-49.01319999999869,29.158971120000125,-19.854228879998118
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-31.25620000000006,-22.378999999999387,0.0,6.536993168992922e-13,27.52100000000013,-4.313720160000003,-53.63499999999797,23.20727984000016,-30.42772015999759
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.68070000000008,-18.279799999998872,1.4210854715202004e-14,8.526512829121202e-14,26.09070000000005,-4.137775919999996,-48.9604999999992,21.952924079999963,-27.007575919998786
1351,-0.00010000000003351772,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.51020000000006,-23.84280000000004,0.00010000000004417586,-5.684341886080802e-14,34.550200000000146,-4.171192560000007,-50.353000000000165,30.37900744000011,-19.973992560000056
1352,-9.99999999891088e-05,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-24.896599999999996,-17.531699999999383,-9.999999998022702e-05,2.5579538487363607e-13,26.70750000000004,-3.8339855999999988,-42.428399999998675,22.873514400000154,-19.554885599998755
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.64780000000002,-20.969499999999314,-4.263256414560601e-14,0.0001000000001454282,23.22250000000014,-4.112501760000004,-46.617199999999244,19.109998240000078,-27.507201759999163
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.549999999999972,-32.69840000000034,2.3092638912203256e-14,-7.105427357601002e-13,35.83429999999991,-4.513769279999999,-63.24829999999943,31.320530719999837,-31.92776927999961
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.08110000000003,-19.70120000000032,-1.7763568394002505e-14,0.00010000000048648872,24.58780000000002,-4.11293160000001,-45.78219999999986,20.47486840000003,-25.307331600000282
1356,0.00010000000000331966,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.076000000000004,-27.15170000000012,2.3092638912203256e-14,1.1368683772161603e-13,29.246700000000143,-4.274750159999993,-54.2275999999986,24.9719498400001,-29.255650159998268
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.62719999999996,-27.403700000001237,-2.4868995751603507e-14,-0.00010000000028753675,33.38100000000003,-4.3367608800000035,-56.03100000000296,29.044239120000064,-26.98676088000336
1358,-3.552713678800501e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-26.062099999999948,-15.242600000000962,1.2434497875801753e-14,-3.694822225952521e-13,22.92540000000019,-3.597343200000001,-41.304500000002335,19.32805680000017,-21.976443200002393
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.992400000000053,-30.304899999999854,4.796163466380676e-14,-0.00010000000025911504,34.512699999999995,-4.219588800000001,-56.29739999999963,30.293111199999913,-26.00428879999994
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.857599999999987,-24.587900000000936,2.6645352591003757e-14,-2.842170943040401e-14,25.95680000000001,-3.9412375200000023,-52.445500000002,22.01556248000005,-30.429937520001715
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.693900000000003,-22.83430000000068,8.881784197001252e-15,-4.831690603168681e-13,29.83550000000007,-4.1493348,-53.528200000002016,25.68616520000009,-27.8420348000017
1362,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.32839999999996,-25.19259999999857,-3.552713678800501e-15,4.831690603168681e-13,32.17549999999983,-4.1834916,-51.520999999997656,27.99200839999995,-23.528991599998164
1363,-9.99999999766743e-05,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.45780000000004,-22.663200000000373,1.7763568394002505e-14,0.0,28.386600000000023,-3.807496080000006,-49.121100000000425,24.579103920000016,-24.541996080000175
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.37650000000004,-31.982000000000298,-1.7763568394002505e-15,0.00010000000071386239,32.50779999999985,-3.634893359999998,-55.358300000000725,28.872906639999943,-26.48539336000033
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.292499999999954,-17.133899999999862,2.3092638912203256e-14,9.99999992359335e-05,23.656600000000125,-3.6512128799999966,-41.42620000000011,20.005387120000123,-21.420812879999303
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.416499999999996,-25.773400000000265,3.375077994860476e-14,0.00010000000008858478,32.977099999999915,-4.014597600000005,-51.189900000000094,28.962502399999718,-22.227397599999932
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-29.35500000000001,-21.5724999999998,-0.00010000000003351772,5.684341886080801e-13,26.85710000000012,-4.271199119999999,-50.927499999999824,22.585900880000107,-28.341599119999728
1368,3.197442310920451e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.755300000000013,-16.515300000000956,-2.3092638912203256e-14,8.810729923425242e-13,21.541100000000053,-4.009096800000004,-43.27049999999936,17.532003200000048,-25.73849679999931
1369,9.999999999887876e-05,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-26.90440000000004,-32.06339999999901,9.999999999443787e-05,-5.684341886080801e-13,33.79820000000005,-4.654516319999992,-58.96759999999972,29.143683680000198,-29.823916319999753
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.157900000000033,-29.056700000000568,-2.6645352591003757e-14,3.410605131648481e-13,35.64519999999986,-4.283329680000004,-56.21460000000012,31.361870319999767,-24.85272968000035
1371,-1.687538997430238e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.907100000000028,-15.907599999999796,4.796163466380676e-14,-3.979039320256561e-13,23.942500000000035,-4.0910810400000095,-44.81469999999992,19.851418960000018,-24.963281040000354
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.383999999999975,-20.438799999999944,-1.2434497875801753e-14,-9.999999946330718e-05,25.388399999999958,-4.15012968,-44.822999999999254,21.23827032000006,-23.584729679999427
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.61480000000002,-19.824500000000278,-3.552713678800501e-14,-9.999999994647624e-05,28.16159999999994,-4.233099600000006,-48.43940000000043,23.92850039999992,-24.510899600000286
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-26.409999999999982,-35.588299999998576,-2.4868995751603507e-14,9.999999986121111e-05,36.294999999999916,-4.343399999999999,-61.998099999999226,31.95159999999992,-30.046499999999085
1375,-3.8191672047105385e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.314599999999956,-24.367200000000004,-0.00010000000003174137,0.00010000000040122359,31.903600000000026,-4.522366799999999,-53.681799999999186,27.381233200000025,-26.300566799999388
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.15909999999996,-12.266399999998832,3.019806626980426e-14,-0.00010000000003174137,21.754199999999955,-4.161828959999999,-43.42559999999848,17.59237104000014,-25.833228959998564
1377,4.1744385725905886e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.083499999999983,-34.21430000000048,2.3092638912203256e-14,9.999999997489795e-05,38.499699999999855,-4.430045520000003,-58.2978000000013,34.06965447999981,-24.228145520001277
1378,-0.00010000000004328768,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-29.756600000000077,-14.216800000000632,2.3092638912203256e-14,-6.536993168992922e-13,20.799799999999912,-4.291691759999999,-43.97350000000151,16.508108239999963,-27.465391760001765
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-28.400099999999984,-22.859200000000236,-3.552713678800501e-15,-0.00010000000060017555,35.18009999999994,-4.442333759999999,-51.25930000000076,30.737766239999893,-20.521533760000864
1380,1.509903313490213e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-30.512600000000077,-23.907600000000564,-1.4210854715202004e-14,-7.673861546209082e-13,27.310299999999966,-4.207761360000003,-54.4203000000016,23.102538639999814,-31.317761360001327
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.19029999999997,-18.648299999999033,1.9539925233402755e-14,-0.00010000000051491043,26.372099999999936,-3.9849228000000028,-42.8387,22.387177199999932,-20.451522799999623
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.684200000000022,-14.171199999999182,0.0,0.0001000000001454282,23.29510000000004,-3.743848080000005,-39.85529999999898,19.551251920000198,-20.304048079999006
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-24.864999999999995,-25.139400000000556,-9.999999997489795e-05,2.2737367544323206e-13,27.967900000000032,-3.9125664000000064,-50.004400000001,24.05533360000011,-25.949066400000433
1384,2.6645352591003757e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-24.082400000000025,-34.834000000000756,1.4210854715202004e-14,-0.00010000000023069333,36.00009999999993,-4.138498800000004,-58.916500000001136,31.861601200000088,-27.054898800001283
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-28.241300000000038,-24.288499999998592,-1.9539925233402755e-14,2.8421709430404007e-13,27.339600000000168,-3.8384229600000057,-52.52969999999807,23.50117703999995,-29.028522959998114
1386,-3.108624468950438e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-27.438900000000004,-15.416200000000238,1.0658141036401503e-14,-6.252776074688882e-13,22.020799999999934,-3.840569279999998,-42.855100000000746,18.180230720000047,-24.67486928000092
1387,2.6645352591003757e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.41670000000003,-26.04360000000092,-2.3092638912203256e-14,-6.821210263296962e-13,28.489799999999914,-3.876053040000009,-51.460300000001496,24.61374695999989,-26.846553040000913
1388,-1.9539925233402755e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-21.489899999999974,-33.066700000000125,-5.329070518200751e-15,6.252776074688882e-13,30.830400000000086,-3.8504426400000025,-54.55659999999871,26.97995736000015,-27.576642639999022
1389,-2.6645352591003757e-15,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.585900000000002,-31.86900000000049,1.7763568394002505e-14,9.999999940646376e-05,35.36869999999991,-4.103943119999993,-53.45480000000194,31.26475687999986,-22.190043120002315
1390,3.019806626980426e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-23.373200000000043,-28.51089999999983,-8.881784197001252e-15,1.9895196601282805e-13,30.378800000000098,-4.153176,-51.88419999999988,26.22562400000009,-25.65857600000001
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.957100000000004,-22.78299999999954,-1.7763568394002505e-14,-2.8421709430404007e-13,28.406999999999947,-3.9289550399999973,-46.7400999999997,24.478044960000126,-22.262055039999566
1392,7.105427357601002e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.505400000000066,-20.921400000000318,-3.375077994860476e-14,5.684341886080802e-14,27.22830000000008,-4.071605039999999,-48.42670000000035,23.15669496000013,-25.27000504
1393,9.999999995891073e-05,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.965700000000044,-17.786900000000244,1.9539925233402755e-14,1.1368683772161603e-13,24.612399999999997,-3.9434723999999983,-46.75250000000007,20.668927599999943,-26.083572400000364
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.894900000000014,-32.9439999999985,-3.019806626980426e-14,-4.831690603168681e-13,33.02129999999998,-4.0715510399999975,-57.83899999999879,28.9497489599999,-28.889251039998882
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-28.17770000000005,-12.784300000000513,1.2434497875801753e-14,-0.00010000000051491043,23.587599999999785,-3.9352118399999947,-40.9621000000008,19.652388159999813,-21.309711840000773
1396,0.00010000000001486598,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-26.336200000000005,-26.97239999999858,-1.4210854715202004e-14,7.389644451905042e-13,34.44419999999984,-4.167920879999995,-53.30839999999712,30.27627911999989,-23.032120879996995
1397,-3.9968028886505635e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-21.291300000000064,-21.079199999999908,-9.999999999621423e-05,-2.2737367544323206e-13,26.46000000000002,-3.9222871199999996,-42.37050000000022,22.53771287999999,-19.83278712000022
1398,9.99999999562462e-05,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-27.86779999999996,-34.230499999998614,2.1316282072803006e-14,8.526512829121202e-14,38.43919999999987,-4.378696560000002,-62.09809999999729,34.06050343999982,-28.037596559997695
1399,2.042810365310288e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-27.941800000000047,-23.825500000000467,9.99999999891088e-05,9.99999998327894e-05,31.49770000000009,-4.194016560000003,-51.76710000000179,27.303683440000206,-24.46341656000135
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-30.628700000000155,-18.594899999999576,3.197442310920451e-14,-9.999999994647624e-05,28.577499999999905,-4.574210399999997,-49.22379999999811,24.003289599999967,-25.220510399998602
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.626399999999983,-17.21959999999835,-1.0658141036401503e-14,-0.00010000000060017555,28.036499999999936,-4.375629360000001,-46.8461999999986,23.66087063999999,-23.18532935999839
1402,1.687538997430238e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-26.92790000000004,-27.882600000001062,9.99999999766743e-05,5.400124791776761e-13,30.411000000000055,-4.274593200000002,-54.81040000000034,26.13640680000013,-28.673993200000666
1403,-4.1744385725905886e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.8196,-21.241700000000108,1.7763568394002505e-15,9.99999995485723e-05,29.320599999999875,-4.4930671200000045,-51.0612000000001,24.827532879999907,-26.23366712000019
1404,1.509903313490213e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-24.398800000000005,-18.52660000000037,-1.7763568394002505e-15,4.547473508864641e-13,24.19830000000013,-3.5293607999999934,-42.92530000000012,20.668939200000175,-22.256360799999726
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.700500000000005,-16.748199999999564,-2.3092638912203256e-14,5.400124791776761e-13,18.551400000000037,-3.708429120000002,-38.44879999999927,14.842970879999971,-23.605829119999527
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.10509999999994,-22.71809999999983,-1.5987211554602254e-14,-7.958078640513122e-13,29.549600000000034,-3.8730621600000044,-50.823099999999855,25.67653784000008,-25.146562160000002
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-25.80949999999995,-31.136000000000386,3.197442310920451e-14,3.694822225952521e-13,33.38070000000001,-4.04784504,-56.945599999999715,29.332854959999935,-27.61274503999934
1408,-0.00010000000002285958,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-26.324200000000058,-22.435899999999492,2.1316282072803006e-14,5.115907697472721e-13,23.979399999999934,-3.9051979199999876,-48.7600999999984,20.074202079999946,-28.68589791999868
1409,-9.999999999621423e-05,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-27.94690000000002,-27.121100000000077,3.375077994860476e-14,9.999999963383743e-05,28.81900000000007,-4.119050160000003,-55.067900000000776,24.699949839999874,-30.367950160000447
1410,-5.240252676230739e-14,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.649999999999984,-26.007300000000654,1.9539925233402755e-14,1.1368683772161603e-13,31.670000000000005,-4.051290959999997,-52.65730000000015,27.618709040000002,-25.03859096000015
1411,4.796163466380676e-14,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.8716999999999,-22.464699999998665,-9.99999999766743e-05,1.9895196601282805e-13,30.733399999999847,-3.524765759999995,-40.336499999997955,27.208634239999782,-13.127865759997718
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.04969999999993,-20.604699999999085,0.00010000000003174137,9.999999980436769e-05,26.18460000000001,-3.557505599999995,-41.65429999999935,22.627094400000058,-19.027205599999064
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.12629999999996,-26.613499999999796,2.3092638912203256e-14,-3.126388037344441e-13,29.577000000000105,-4.151149199999997,-51.739800000000585,25.425850800000024,-26.313949200000565
1414,-3.907985046680551e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-21.70870000000009,-31.421999999999386,-3.197442310920451e-14,-2.2737367544323206e-13,33.78470000000004,-4.1617684799999966,-53.13079999999883,29.622931520000108,-23.507868479998265
1415,-1.687538997430238e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.742999999999917,-25.922299999999353,-4.796163466380676e-14,-2.8421709430404007e-13,27.979299999999977,-3.675702239999993,-49.66529999999996,24.303597760000006,-25.36170223999973
1416,3.375077994860476e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.597900000000013,-25.828200000000187,0.0,-5.684341886080802e-14,29.307199999999995,-4.0232952000000015,-53.42610000000025,25.283904799999853,-28.142195200000174
1417,-3.3306690738754696e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.71000000000005,-23.83790000000029,-5.329070518200751e-15,9.999999994647624e-05,32.69319999999985,-3.578181839999997,-49.54769999999914,29.115018160000012,-20.43268183999959
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.41230000000003,-21.74220000000127,7.105427357601002e-15,1.4210854715202004e-13,30.281899999999997,-4.214057759999998,-49.1544000000016,26.067842239999962,-23.086557760001412
1419,0.00010000000000509601,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-21.751800000000006,-31.069699999999884,1.4210854715202004e-14,-8.526512829121202e-14,34.25590000000015,-4.058466479999998,-52.82139999999862,30.197433520000246,-22.623966479998145
1420,-3.197442310920451e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.830499999999972,-29.56720000000037,-2.3092638912203256e-14,3.410605131648481e-13,34.54859999999989,-4.010259600000003,-56.39770000000087,30.538340399999868,-25.859359600001
1421,9.999999999621423e-05,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-26.48520000000006,-22.722800000001072,-2.842170943040401e-14,0.00010000000037280188,29.165199999999956,-3.755923919999999,-49.207700000000045,25.409276079999955,-23.798423919999863
1422,-3.552713678800501e-15,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-29.11809999999992,-21.077100000000968,3.907985046680551e-14,4.263256414560601e-13,25.64550000000003,-3.837412799999995,-50.19520000000085,21.808087199999907,-28.387112800000722
1423,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.989900000000006,-28.29040000000004,-1.2434497875801753e-14,-2.842170943040401e-14,35.45390000000012,-4.126293359999997,-54.280299999999514,31.327606640000067,-22.95269335999899
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.050400000000046,-15.21340000000022,-4.263256414560601e-14,1.1368683772161603e-13,23.844799999999935,-3.8974204800000045,-38.26380000000047,19.94737952000003,-18.3164204800009
1425,0.00010000000000465192,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-27.08460000000008,-19.05700000000096,-0.0001000000000264123,8.526512829121202e-14,23.05000000000005,-3.870439920000002,-46.14140000000083,19.179560080000055,-26.961839920001225
