GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1035,0.0001000000000264123,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-28.05310000000001,-35.09740000000079,3.552713678800501e-15,5.684341886080802e-14,41.64910000000016,-5.137459920000005,-63.15030000000141,36.51164008000008,-26.63865992000109
1036,9.999999998377973e-05,-9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.91390000000004,-33.78499999999943,-1.4210854715202004e-14,-5.684341886080802e-14,41.31090000000021,-5.116566959999995,-60.69889999999987,36.19433304000023,-24.504566959999863
1037,1.4210854715202004e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.634100000000018,-36.262300000000224,1.0658141036401503e-14,-1.7053025658242404e-13,46.91219999999997,-5.182236000000005,-62.89640000000068,41.729964000000074,-21.16643600000063
1038,-9.999999995180531e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.480000000000015,-25.44940000000048,2.4868995751603507e-14,0.00010000000037280188,36.59149999999986,-4.971258719999999,-49.92940000000098,31.620241279999878,-18.309158720001335
1039,-0.00010000000002818865,-9.999999979015683e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.094300000000093,-35.1483999999987,0.00010000000003174137,-2.8421709430404007e-13,42.6948,-4.980227040000003,-61.24279999999749,37.7145729600001,-23.528227039997148
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.955199999999955,-33.74480000000027,-0.00010000000000331966,-6.252776074688882e-13,43.195600000000056,-5.228671679999997,-63.70019999999997,37.96692832,-25.733271680000186
1041,-2.842170943040401e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-30.022099999999973,-19.927900000000477,-9.999999999266151e-05,-6.252776074688882e-13,33.39670000000006,-4.645884240000001,-49.95000000000206,28.75081576000011,-21.199184240001955
1042,-5.1514348342607263e-14,-1.5276668818842154e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-27.459800000000065,-36.24460000000104,1.4210854715202004e-14,1.7053025658242404e-13,44.46940000000014,-4.755269520000001,-63.7044000000011,39.71413048000025,-23.99026952000108
1043,3.907985046680551e-14,4.618527782440651e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.477000000000007,-28.0912000000002,3.552713678800501e-14,-1.1368683772161603e-13,37.22889999999998,-5.126389919999998,-53.56820000000104,32.10251008000007,-21.465689920001438
1044,9.999999996690434e-05,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.722500000000032,-25.547699999999665,-3.552713678800501e-14,-5.684341886080802e-14,37.89719999999997,-4.762250640000003,-55.270100000000184,33.13494935999981,-22.13515064000015
1045,-1.2434497875801753e-14,-0.00010000000003884679,1.5631940186722204e-13,0.0,0.0,0.0,-32.043000000000106,-22.68790000000118,1.0658141036401503e-14,-2.2737367544323206e-13,34.224300000000056,-4.83707448000001,-54.73100000000147,29.387225520000232,-25.343774480001457
1046,-9.999999996779252e-05,8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.172800000000006,-30.15369999999973,8.881784197001252e-15,-2.8421709430404007e-13,36.30589999999988,-4.686768000000001,-58.32659999999865,31.619131999999926,-26.70746799999847
1047,-2.4868995751603507e-14,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-29.533000000000026,-30.17110000000021,0.00010000000001753051,2.2737367544323206e-13,39.93890000000012,-5.02911288,-59.70399999999927,34.90978712000003,-24.794212879999236
1048,9.769962616701378e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.539199999999937,-34.805700000000215,-4.973799150320701e-14,-9.99999992359335e-05,46.4674000000001,-5.0410144799999985,-63.3450000000002,41.42638552000016,-21.91861448000003
1049,-0.00010000000002463594,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.345999999999968,-37.225399999998444,-2.4868995751603507e-14,5.684341886080801e-13,48.28189999999989,-5.360266800000005,-68.57149999999857,42.92163319999991,-25.64986679999842
1050,9.999999998733244e-05,-2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.91089999999997,-34.41419999999954,-1.7763568394002505e-14,9.999999980436769e-05,45.34650000000003,-5.280834239999997,-66.32489999999879,40.06566575999997,-26.25923423999882
1051,3.375077994860476e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.989200000000015,-33.8364999999996,2.842170943040401e-14,2.2737367544323206e-13,48.01610000000017,-5.116336559999997,-61.825700000000126,42.89976344000017,-18.92593655999974
1052,8.881784197001252e-15,-1.0302869668521453e-13,-9.99999999109491e-05,0.0,0.0,0.0,-27.337500000000055,-41.567900000000265,-1.0658141036401503e-14,-3.410605131648481e-13,51.26369999999997,-4.923715679999999,-68.90550000000152,46.3399843199999,-22.56551568000208
1053,-7.105427357601002e-15,1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.963899999999967,-34.978900000000394,7.105427357601002e-15,-1.7053025658242404e-13,46.36279999999991,-5.091510959999999,-66.94279999999975,41.271289039999964,-25.67151095999955
1054,1.9539925233402755e-14,6.750155989720952e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.05259999999996,-43.45569999999971,-0.00010000000000331966,-2.2737367544323206e-13,54.71590000000008,-5.080010400000003,-72.50839999999923,49.6358896000001,-22.872510399998674
1055,-2.6645352591003757e-14,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.018299999999932,-37.45039999999962,7.105427357601002e-15,-5.684341886080802e-14,42.78739999999984,-4.746045599999999,-64.46889999999959,38.04135439999996,-26.42754559999986
1056,-1.2434497875801753e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.83559999999992,-33.55620000000006,2.1316282072803006e-14,-5.684341886080802e-14,40.03019999999988,-4.5651571199999985,-57.39180000000016,35.465042879999935,-21.926757120000246
1057,3.552713678800501e-15,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.190199999999994,-34.00409999999992,-0.00010000000004950493,-4.547473508864641e-13,45.04080000000013,-5.3114594399999975,-64.19440000000014,39.72934056000005,-24.465059439999635
1058,7.105427357601002e-15,-9.999999986476382e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-29.813299999999984,-29.81239999999997,-2.842170943040401e-14,-7.389644451905042e-13,37.539400000000015,-4.782295440000002,-59.62579999999889,32.75710456000007,-26.86869543999906
1059,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.848300000000034,-32.095899999999915,-2.842170943040401e-14,5.684341886080802e-14,41.59260000000015,-4.816304640000001,-56.94420000000079,36.77629536000022,-20.16790464000036
1060,-3.4638958368304884e-14,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-22.813800000000025,-28.497300000000592,-2.4868995751603507e-14,-3.979039320256561e-13,37.63849999999995,-4.711828319999993,-51.311100000002085,32.92667167999984,-18.384428320001803
1061,1.4210854715202004e-14,1.1723955140041653e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-27.459399999999995,-37.65099999999937,1.0658141036401503e-14,-1.7053025658242404e-13,42.78239999999991,-5.027081040000006,-65.1104000000002,37.75531895999991,-27.355081040000073
1062,2.4868995751603507e-14,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.04409999999992,-37.24149999999989,-9.999999999799059e-05,0.00010000000008858478,47.49399999999995,-4.902828479999998,-71.2856000000001,42.591171520000074,-28.694428480000255
1063,3.552713678800501e-14,-1.4921397450962104e-13,1.4210854715202004e-13,0.0,0.0,0.0,-29.366099999999875,-29.853700000001155,3.552713678800501e-15,1.1368683772161603e-13,39.12090000000005,-4.674381119999999,-59.21980000000053,34.44651887999993,-24.773281120000604
1064,-0.00010000000001042508,3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.33189999999998,-37.73360000000122,-4.263256414560601e-14,-2.8421709430404007e-13,48.920499999999976,-5.273583120000001,-73.06560000000121,43.64691687999992,-29.418683120001063
1065,-0.00010000000000864873,9.999999981147312e-05,0.00010000000003884679,0.0,0.0,0.0,-26.9111999999999,-41.88849999999931,1.0658141036401503e-14,1.7053025658242404e-13,48.18850000000002,-5.09809536,-68.7995999999984,43.090404639999996,-25.709195359998418
1066,2.930988785010413e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.295299999999905,-25.98329999999909,-9.99999999891088e-05,-1.1368683772161603e-13,33.33290000000001,-4.798284480000001,-51.27869999999933,28.53461552000001,-22.7440844799998
1067,-8.881784197001252e-15,-7.105427357601002e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.282299999999985,-28.48739999999924,-1.0658141036401503e-14,5.684341886080802e-14,42.48670000000018,-5.0589072,-57.76970000000048,37.42779280000003,-20.34190720000001
1068,0.00010000000001220144,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.385900000000014,-42.76800000000054,0.00010000000003884679,-9.999999986121111e-05,52.799099999999925,-5.1893776800000015,-75.15390000000122,47.6097223199999,-27.544177680001553
1069,-1.5987211554602254e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.163400000000053,-42.7639999999991,7.105427357601002e-15,-5.115907697472721e-13,53.388800000000174,-5.234326560000001,-73.92740000000026,48.154473440000075,-25.772926559999718
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.101100000000006,-34.00270000000168,7.105427357601002e-15,0.0,39.6683,-4.746809519999998,-61.10380000000143,34.92149048000012,-26.182309520001553
1071,1.865174681370263e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.137900000000048,-33.00409999999934,-3.552713678800501e-15,4.547473508864641e-13,43.5845000000001,-5.065651439999998,-62.14209999999923,38.518848560000066,-23.623251439998484
1072,-3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000010990107,0.0,0.0,0.0,-24.96580000000009,-37.72780000000134,3.197442310920451e-14,-2.2737367544323206e-13,45.08280000000015,-4.786925760000001,-62.69370000000191,40.295874240000046,-22.397825760001638
1073,0.00010000000004950493,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.66869999999998,-27.548700000000437,2.4868995751603507e-14,-0.00010000000065701897,42.10289999999995,-4.9676162400000035,-61.21740000000082,37.13528375999991,-24.082116240000914
1074,-9.999999999088516e-05,0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-29.962999999999955,-27.125500000000315,2.4868995751603507e-14,1.7053025658242404e-13,43.2824,-5.197764960000002,-57.08850000000021,38.08463504000004,-19.003864960000413
1075,3.108624468950438e-14,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.0677000000001,-25.24319999999993,0.00010000000001753051,1.7053025658242404e-13,36.947199999999995,-4.948557119999998,-56.31079999999997,31.99864288000016,-24.312157120000023
1076,-2.1316282072803006e-14,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.60810000000005,-31.995899999998244,-9.999999999976694e-05,5.684341886080802e-14,37.386299999999935,-4.993498800000001,-62.60399999999808,32.392801199999965,-30.211198799997874
1077,1.687538997430238e-14,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-30.42170000000002,-18.61200000000052,9.999999999621423e-05,-2.8421709430404007e-13,35.87519999999998,-4.782309120000004,-49.033500000001055,31.0928908799999,-17.94060912000114
1078,-9.999999998555609e-05,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-29.95559999999995,-51.43020000000028,-3.552713678800501e-15,-7.389644451905042e-13,55.228499999999876,-5.687215200000006,-81.38580000000115,49.54128479999987,-31.844515200000828
1079,0.00010000000003707044,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-27.05199999999994,-37.66139999999925,-3.197442310920451e-14,5.684341886080801e-13,44.64799999999994,-5.259321360000003,-64.71329999999912,39.38867863999985,-25.32462135999836
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-19.763800000000064,-30.6970000000008,4.618527782440651e-14,-9.999999986121111e-05,40.61119999999997,-4.58306136,-50.46100000000058,36.02813864000005,-14.432861360000302
1081,-3.019806626980426e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.714900000000053,-22.598800000000665,1.0658141036401503e-14,3.979039320256561e-13,36.700600000000165,-4.36446648,-52.31370000000055,32.33613352000016,-19.97756648000015
1082,-1.4210854715202004e-14,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-23.021999999999984,-26.904799999999696,-3.197442310920451e-14,0.0,30.069000000000067,-4.218802560000007,-49.9266999999991,25.85019744000008,-24.07650255999947
1083,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.42529999999995,-22.826200000000455,-9.99999999891088e-05,0.0,38.6161000000001,-4.759554240000002,-47.251600000000906,33.85654575999998,-13.395054240001144
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.89260000000003,-26.777199999999283,-9.999999995358166e-05,1.1368683772161603e-13,43.51880000000004,-4.9580819999999965,-55.66990000000064,38.56071800000005,-17.109182000000374
1085,3.197442310920451e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.93170000000002,-18.71129999999978,3.552713678800501e-15,3.979039320256561e-13,33.35209999999988,-4.874054399999999,-52.64289999999869,28.478045599999863,-24.1648543999993
1086,-2.3092638912203256e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.038299999999968,-23.455999999999733,-0.00010000000004950493,5.115907697472721e-13,34.63720000000009,-4.743318959999998,-52.49439999999899,29.893881040000213,-22.600518959998766
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.410299999999992,-24.4016000000004,5.329070518200751e-15,5.684341886080801e-13,35.54700000000001,-4.582877760000004,-50.8118999999993,30.964122240000044,-19.847777759999957
1088,0.00010000000000687237,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.85690000000001,-35.667799999999914,4.618527782440651e-14,4.547473508864641e-13,45.34140000000011,-4.739040720000002,-61.52469999999974,40.60235928000009,-20.922340719999653
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.456000000000078,-27.546500000000037,3.552713678800501e-15,9.99999995201506e-05,38.36619999999981,-5.049262080000004,-58.00240000000042,33.3169379199998,-24.685462080000164
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.15320000000008,-17.490999999999843,-1.0658141036401503e-14,9.999999997489795e-05,32.37820000000008,-4.717321920000004,-48.644100000000634,27.66087808000019,-20.98322192000046
1091,-1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.01089999999995,-33.17409999999978,-9.999999998555609e-05,0.0,44.25400000000002,-4.571187839999999,-61.18509999999924,39.68281215999991,-21.502287839998417
1092,-1.5987211554602254e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.142800000000005,-37.26229999999903,-2.3092638912203256e-14,-6.252776074688882e-13,43.49990000000016,-4.78727928,-57.40510000000015,38.71262072000019,-18.692479279999958
1093,0.0001000000000015433,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.610500000000023,-37.777099999999365,-9.99999999766743e-05,-6.252776074688882e-13,43.599199999999925,-5.093051760000003,-64.3875999999996,38.506148239999895,-25.88145175999972
1094,2.1316282072803006e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.700000000000045,-39.62869999999931,3.552713678800501e-14,0.0001000000001454282,48.62090000000012,-4.825000079999999,-69.32859999999869,43.79589992000004,-25.53270007999842
1095,-1.7763568394002505e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.70470000000001,-29.23759999999858,-3.730349362740526e-14,-9.999999991805453e-05,45.3044000000001,-5.1169838400000005,-65.94239999999931,40.18741616000017,-25.75498383999914
1096,1.0658141036401503e-14,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-31.30559999999999,-31.210300000001297,3.907985046680551e-14,0.0,44.361200000000096,-5.408135999999997,-62.51570000000143,38.953064000000126,-23.562636000001305
1097,4.440892098500626e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.151000000000042,-32.887399999999886,-0.00010000000003174137,3.410605131648481e-13,37.534800000000054,-4.404477599999993,-54.0385000000004,33.13032239999993,-20.90817759999979
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-26.00349999999999,-26.09269999999934,-9.99999999642398e-05,-4.547473508864641e-13,35.38390000000004,-4.540165919999999,-52.09629999999939,30.843734080000225,-21.252565919999398
1099,9.99999999891088e-05,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-25.010600000000004,-52.744299999999186,-3.552713678800501e-15,-0.0001000000004296453,59.1863,-4.971229920000004,-77.75479999999959,54.21507008000006,-23.53972992
1100,2.042810365310288e-14,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.306500000000028,-32.20330000000138,0.00010000000002108322,-5.115907697472721e-13,46.446500000000064,-5.100876719999999,-63.509800000002684,41.345623280000126,-22.164176720002544
1101,2.4868995751603507e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.749000000000056,-34.762000000000825,5.3290705182007514e-14,0.00010000000037280188,42.2485,-4.971942720000003,-61.51090000000136,37.27655728000003,-24.234342720000868
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.24900000000001,-24.347899999999953,0.0001000000000139778,-9.999999980436769e-05,37.0085,-4.991475599999999,-56.596900000000346,32.01702440000004,-24.579875600000065
1103,-3.375077994860476e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.190999999999974,-29.171199999999402,1.0658141036401503e-14,-1.7053025658242404e-13,42.28570000000002,-5.079080879999998,-59.36219999999986,37.206619120000056,-22.15558088000003
1104,-3.552713678800501e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.193299999999986,-33.08240000000059,8.881784197001252e-15,0.0,38.432699999999926,-4.432127760000006,-57.27570000000094,34.000572239999784,-23.27512776000114
1105,-4.618527782440651e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.162700000000026,-20.121700000000544,4.263256414560601e-14,-9.999999986121111e-05,31.72160000000002,-4.455018720000002,-46.28450000000072,27.266581279999983,-19.017918720000267
1106,5.329070518200751e-15,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.590099999999932,-28.477999999999028,-9.999999999976694e-05,0.00010000000065701897,40.94299999999987,-4.795518959999999,-57.068099999997486,36.14748103999976,-20.920618959997967
1107,-1.9539925233402755e-14,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.60580000000002,-30.150699999999958,3.552713678800501e-15,9.999999969068085e-05,43.287700000000015,-4.69715183999999,-57.7563999999993,38.59054816000008,-19.16585183999922
1108,0.0001000000000264123,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.497200000000017,-22.70920000000109,3.552713678800501e-15,0.00010000000037280188,36.02820000000002,-4.680776159999997,-52.206200000001445,31.347423839999973,-20.858776160001014
1109,-1.7763568394002505e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.223699999999994,-33.76960000000035,-3.197442310920451e-14,3.410605131648481e-13,51.915200000000205,-5.372055360000002,-70.99339999999975,46.54314464000038,-24.450255360000057
1110,8.881784197001252e-15,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.10929999999992,-33.34720000000124,-2.1316282072803006e-14,-1.7053025658242404e-13,45.16679999999999,-5.3949096000000045,-66.45650000000151,39.77189039999988,-26.68460960000138
1111,-4.085620730620576e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.853999999999957,-33.09399999999961,9.999999999266151e-05,9.999999963383743e-05,44.90789999999996,-5.367107519999998,-61.94780000000031,39.540792479999844,-22.407007520000704
1112,4.973799150320701e-14,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-33.046999999999926,-39.35540000000043,-0.00010000000004595222,-2.2737367544323206e-13,47.46989999999997,-5.263627679999999,-72.4026000000008,42.20627231999991,-30.196327680000877
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.84899999999998,-30.049700000000215,3.197442310920451e-14,-1.7053025658242404e-13,39.23280000000004,-5.064235200000006,-63.89880000000065,34.1685647999999,-29.730235200000095
1114,-1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.85519999999992,-45.42900000000026,-3.552713678800501e-15,5.684341886080802e-14,56.01159999999993,-5.460472800000002,-78.28420000000162,50.55112719999987,-27.733072800001764
1115,-1.5987211554602254e-14,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.99189999999991,-40.04779999999997,-2.4868995751603507e-14,0.00010000000037280188,44.0351000000001,-4.998930480000005,-71.03969999999919,39.036169519999994,-32.00353047999894
1116,-4.263256414560601e-14,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-34.221000000000075,-26.45160000000122,7.105427357601002e-15,-3.410605131648481e-13,39.76450000000001,-5.054456159999994,-60.672700000001896,34.710043840000026,-25.962656160001885
1117,1.2434497875801753e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.065700000000014,-32.59939999999982,-7.105427357601002e-15,1.1368683772161603e-13,45.279600000000016,-4.8066840000000015,-63.66509999999906,40.47291599999998,-23.192183999999315
1118,-3.552713678800501e-15,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-29.25709999999997,-36.693599999999094,-9.999999999976694e-05,-3.410605131648481e-13,46.06379999999996,-4.665174479999998,-65.95070000000024,41.3986255199998,-24.552074480000442
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.845699999999923,-27.45719999999899,-1.7763568394002505e-14,1.7053025658242404e-13,36.661799999999985,-4.484610719999999,-55.30299999999826,32.177189279999936,-23.125810719997645
1120,9.769962616701378e-15,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.994399999999985,-30.371200000001053,7.105427357601002e-15,1.7053025658242404e-13,38.71010000000004,-4.571027999999997,-56.36560000000125,34.13907199999997,-22.226528000001053
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.601800000000026,-26.835700000001367,3.907985046680551e-14,-0.00010000000003174137,38.58049999999987,-5.0240736,-60.43750000000068,33.556426399999836,-26.881073600001315
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-24.480300000000057,-32.921799999999024,-0.00010000000000687237,-5.115907697472721e-13,41.77450000000008,-4.853044800000003,-57.40220000000062,36.92145520000007,-20.480744800000565
1123,1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.30620000000006,-23.38970000000097,3.907985046680551e-14,1.7053025658242404e-13,33.6349000000001,-4.990462559999996,-57.69580000000067,28.644437440000225,-29.051362560001138
1124,0.00010000000004062315,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.12369999999999,-28.523500000000112,7.105427357601002e-15,-2.2737367544323206e-13,40.52100000000004,-5.155127280000007,-60.647100000001075,35.3658727199999,-25.281227280000962
1125,3.6415315207705135e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.11340000000005,-30.02630000000073,-2.4868995751603507e-14,-1.1368683772161603e-13,40.74830000000008,-5.140440720000001,-61.13970000000066,35.60785928000005,-25.53184072000039
1126,9.999999998555609e-05,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.709899999999916,-37.68399999999984,3.730349362740526e-14,4.547473508864641e-13,41.163800000000045,-4.247420399999999,-57.39379999999977,36.91637959999997,-20.477420399999573
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.26290000000002,-21.076100000000494,3.197442310920451e-14,5.684341886080802e-14,34.48529999999984,-4.901432399999997,-54.339100000000286,29.583867599999795,-24.755232400000267
1128,3.375077994860476e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-28.1855,-29.579400000000362,3.552713678800501e-14,0.00010000000020227162,43.3710999999999,-4.875372719999996,-57.76489999999919,38.49572727999987,-19.269172719999318
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-26.84739999999996,-34.24469999999879,-7.105427357601002e-15,-5.684341886080802e-14,45.47749999999996,-4.675622399999993,-61.09209999999888,40.801877600000076,-20.290222399999024
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.985000000000078,-29.494099999999904,-7.105427357601002e-15,-0.00010000000003174137,40.58449999999984,-4.633342560000001,-57.47929999999951,35.9511574399999,-21.528142559999594
1131,-3.552713678800501e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.26099999999998,-23.245400000000615,-2.842170943040401e-14,9.999999980436769e-05,29.5537000000001,-4.515480719999996,-50.50630000000086,25.038219279999968,-25.468080720000444
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-28.37980000000001,-26.923199999999653,7.105427357601002e-15,2.8421709430404007e-13,38.71429999999997,-4.594407120000004,-55.30279999999965,34.11989287999988,-21.18290711999977
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.098400000000005,-26.452300000000008,-1.0658141036401503e-14,2.8421709430404007e-13,38.312500000000036,-5.167237680000008,-62.55069999999958,33.14526232,-29.405437679999366
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-26.56830000000005,-26.906299999999902,-4.440892098500626e-14,-5.115907697472721e-13,38.262299999999996,-4.961013119999995,-53.474500000000944,33.30128688000003,-20.17321312000115
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.85080000000007,-34.23769999999948,2.1316282072803006e-14,5.684341886080802e-14,44.16689999999998,-5.063326559999997,-65.08849999999993,39.103573439999835,-25.984926560000105
1136,2.4868995751603507e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-24.770800000000023,-19.244399999999843,-1.4210854715202004e-14,-2.2737367544323206e-13,34.13349999999987,-4.465054080000001,-44.015100000000245,29.668445919999737,-14.346654080000036
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.127300000000034,-18.10840000000013,-0.00010000000001042508,-0.00010000000008858478,30.768700000000056,-4.395445199999999,-38.23590000000078,26.373254800000126,-11.862645200001339
