GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-30.663999999999955,-20.464600000000388,-1.4210854715202004e-14,-0.00010000000000420783,27.92759999999991,-4.48250112,-51.12860000000076,23.445098879999932,-27.683501120000372
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.52030000000004,-19.27559999999925,1.4210854715202004e-14,-1.270095140171179e-13,28.144299999999973,-4.782291839999996,-55.7959999999992,23.362008159999906,-32.43399183999952
1325,2.042810365310288e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.78529999999998,-13.631099999999794,2.6645352591003757e-14,-1.1368683772161603e-13,21.775199999999863,-4.7507803200000005,-49.41649999999876,17.024419679999863,-32.392080319999124
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.10260000000011,-9.40800000000139,-7.105427357601002e-15,0.00010000000061527459,20.06589999999987,-4.3969240799999945,-44.51050000000119,15.668975919999713,-28.84152408000125
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.7728999999999,-10.543399999998545,-7.105427357601002e-15,-7.265299473147024e-13,21.519099999999924,-4.620519359999998,-45.31629999999966,16.898580639999842,-28.417719359999815
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.28739999999997,-11.406500000001508,0.00010000000002108322,2.078337502098293e-13,20.17729999999994,-4.384692719999999,-44.6938000000014,15.79260727999981,-28.901192720000907
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.605999999999938,-11.699600000000375,-1.7763568394002505e-15,5.648814749292796e-13,19.14999999999992,-3.9808987199999986,-42.30549999999842,15.169101280000026,-27.13639871999839
1330,-3.730349362740526e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.720100000000066,-11.7872,1.0658141036401503e-14,-7.158718062783009e-13,23.755800000000033,-4.474226160000006,-44.50729999999962,19.28157384000003,-25.225726159999816
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.9443,-20.12879999999906,0.0,-9.99999995530132e-05,34.99029999999996,-4.702744079999995,-55.07319999999774,30.28755591999995,-24.785644079997795
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.57329999999994,-12.689200000000117,9.999999996956888e-05,8.020251129892131e-13,22.45740000000019,-4.717689839999997,-47.2623999999997,17.739710160000136,-29.522689839999337
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.78379999999993,-7.908500000000535,-9.999999999976694e-05,-2.8066438062523957e-13,17.879399999999993,-4.447002959999995,-43.69240000000117,13.43239704000009,-30.26000296000086
1334,-9.999999998022702e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-39.67620000000001,-5.820799999999695,0.00010000000001753051,7.203126983768016e-13,17.078599999999852,-4.66522488,-45.497099999999776,12.413375119999879,-33.08372488000035
1335,3.375077994860476e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.71959999999998,-20.695399999999346,-2.1316282072803006e-14,5.790923296444817e-13,32.01540000000007,-4.997355120000001,-60.414999999999054,27.018044879999945,-33.39695511999934
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.462099999999886,-5.515700000000006,1.9539925233402755e-14,-2.7977620220553945e-13,16.67229999999985,-4.377875039999996,-39.97769999999913,12.29442495999969,-27.68327503999899
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.668100000000074,-12.812099999998969,-2.4868995751603507e-14,-4.1033842990145786e-13,22.331299999999878,-4.533292080000001,-49.48019999999971,17.798007919999904,-31.68219207999981
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.352000000000043,-11.2415000000012,1.5987211554602254e-14,0.0001000000003799073,23.36340000000004,-4.476469680000005,-40.59330000000213,18.886930320000058,-21.706369680002524
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.03269999999998,-14.391199999999529,-1.7763568394002505e-14,-6.661338147750939e-14,25.50820000000002,-4.476281760000006,-48.42390000000093,21.03191823999995,-27.39198176000098
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.559200000000075,-11.30640000000025,7.105427357601002e-15,-8.091305403468141e-13,24.63260000000002,-4.766741999999999,-45.86570000000118,19.86585799999998,-25.99984200000143
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.66570000000001,-9.670200000000277,9.999999998733244e-05,-0.00010000000059662284,19.08899999999995,-4.461620400000001,-44.33590000000093,14.627379599999964,-29.708520400000744
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-38.75349999999999,-8.742600000000893,-5.329070518200751e-15,-1.8474111129762605e-13,21.25250000000009,-4.841136719999997,-47.49620000000267,16.41136328000019,-31.084836720002706
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.780899999999974,-12.08710000000039,3.552713678800501e-15,1.0302869668521453e-13,19.613599999999977,-4.304121120000004,-44.867999999999896,15.30947887999988,-29.55852111999956
1344,-9.999999999088516e-05,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.577800000000078,-11.042399999999834,2.6645352591003757e-14,3.7214675785435247e-13,21.240600000000047,-4.558127039999998,-41.62029999999915,16.68247296,-24.937827039998922
1345,0.00010000000001575415,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.969699999999975,-10.765400000000081,9.999999999443787e-05,-3.765876499528531e-13,22.65249999999994,-4.621199759999999,-43.73490000000129,18.031300239999904,-25.703599760000927
1346,9.999999996157527e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-37.88659999999999,-9.960099999999782,1.2434497875801753e-14,-9.999999995091713e-05,18.53359999999998,-4.382804160000002,-47.84669999999966,14.150795840000058,-33.6959041599996
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.72910000000001,-12.248399999998943,9.999999996779252e-05,3.0730973321624333e-13,22.999700000000054,-4.51647,-47.977499999997264,18.48323000000003,-29.494269999997684
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.55559999999998,-15.574799999999978,0.00010000000004595222,1.8207657603852567e-13,25.481599999999982,-4.651603199999997,-53.130300000000304,20.82999679999995,-32.300303200000805
1349,0.00010000000003618226,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.1584,-9.949499999999093,8.881784197001252e-15,-0.00010000000000687237,19.89989999999998,-4.51105128,-47.107899999999375,15.388848720000029,-31.71905127999935
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.412600000000005,-13.150800000000745,-1.5987211554602254e-14,8.881784197001252e-14,20.52270000000005,-4.675387680000007,-46.56330000000037,15.847312320000222,-30.7159876800006
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.44619999999997,-13.899699999998527,3.197442310920451e-14,-1.7763568394002505e-15,25.205000000000048,-4.502353679999999,-44.345999999997275,20.70264632000002,-23.643353679997254
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.87979999999999,-19.03940000000035,0.00010000000001220144,-4.1611158962950867e-13,27.451200000000135,-4.704774480000005,-53.91920000000249,22.746425520000123,-31.172774480001912
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-34.58560000000006,-10.948899999999362,-3.552713678800501e-14,9.999999989229735e-05,17.65460000000006,-4.233387600000006,-45.53439999999961,13.421212400000096,-32.11318759999973
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.083399999999976,-20.143199999999993,3.552713678800501e-14,-2.4158453015843406e-13,31.56760000000005,-4.7250072,-50.226600000001085,26.842592800000098,-23.384007200000987
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.793099999999995,-12.452999999999916,-3.552713678800501e-15,3.197442310920451e-14,23.20209999999988,-4.929605279999996,-43.246099999999515,18.272494719999788,-24.973605279999504
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.08800000000001,-14.279399999999576,-9.999999999621423e-05,9.999999981769037e-05,23.263799999999897,-4.245274080000003,-46.36739999999976,19.018525919999806,-27.348874079999725
1357,9.999999998733244e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.23440000000001,-11.155399999998975,-3.375077994860476e-14,-4.529709940470639e-14,23.020599999999966,-4.731478560000001,-46.389699999999024,18.289121439999917,-28.100578559999335
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-33.387800000000006,-13.525400000000605,3.552713678800501e-15,1.438849039914203e-13,19.952399999999958,-4.161827519999999,-46.91310000000165,15.79057247999988,-31.12252752000154
1359,-9.999999995180531e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.87920000000004,-9.366400000000057,-5.329070518200751e-15,-1.3500311979441904e-13,19.54680000000002,-4.387394880000002,-45.24569999999929,15.159405119999946,-30.086294879999343
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.452499999999986,-13.086300000000113,9.999999999799059e-05,-2.7977620220553945e-13,24.44930000000005,-4.612582800000009,-45.53870000000167,19.836717199999836,-25.701982800002057
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88340000000005,-12.165700000000008,-1.7763568394002505e-14,-0.00010000000009569021,19.708900000000213,-4.398499440000001,-45.04919999999995,15.310400560000168,-29.738799439999553
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-34.84089999999996,-9.85949999999986,0.00010000000002818865,-0.00010000000062415637,22.18239999999997,-4.4863876799999955,-44.70040000000033,17.69601231999998,-27.004387680000796
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.486500000000056,-9.081399999999721,-0.00010000000003174137,4.4941828036826337e-13,19.007999999999818,-4.5114343199999976,-44.56789999999829,14.49656567999977,-30.071334319998066
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.63970000000006,-10.115200000000069,-0.00010000000001220144,9.99999998532175e-05,19.118400000000086,-4.618396080000004,-46.75490000000046,14.500003920000132,-32.25489608000033
1365,9.999999999621423e-05,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.03269999999994,-8.89439999999979,4.618527782440651e-14,1.2967404927621828e-13,19.109900000000046,-4.788578879999995,-48.92699999999948,14.321321119999887,-34.60567887999959
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.658799999999964,-15.79019999999857,-9.999999999443787e-05,-6.128431095930864e-14,30.281900000000068,-4.878791280000001,-55.44909999999892,25.403108720000237,-30.045991279998688
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.95110000000001,-7.27349999999924,-3.730349362740526e-14,9.999999949172889e-05,18.8482,-4.450522319999997,-40.22449999999979,14.39767767999999,-25.82682231999958
1368,3.907985046680551e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.59079999999995,-14.136500000000181,1.7763568394002505e-15,-1.5987211554602254e-13,23.108400000000053,-4.475299680000004,-46.72730000000088,18.633100319999947,-28.09419968000116
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.0934,-9.853000000001039,2.1316282072803006e-14,-4.147793219999585e-13,18.92739999999997,-4.368481200000007,-45.94640000000109,14.558918799999958,-31.38748120000068
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-37.06960000000006,-12.57759999999897,5.1514348342607263e-14,4.263256414560601e-13,21.89310000000006,-4.43769408,-49.64729999999909,17.455405920000082,-32.19189407999924
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.955100000000044,-11.440400000000283,-0.00010000000002818865,-3.9612757518625585e-13,19.714800000000054,-4.549405679999996,-48.395600000002005,15.165394320000113,-33.230205680001895
1372,-3.4638958368304884e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-34.8838,-7.312900000000093,0.0001000000000423995,-5.17808018685173e-13,18.07270000000007,-4.417865279999997,-42.19670000000099,13.654834720000002,-28.541865280000764
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.7884,-7.0640999999984135,-1.0658141036401503e-14,1.5276668818842154e-13,16.588399999999826,-4.327505279999995,-41.852599999997395,12.26089471999971,-29.591705279997463
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.93750000000004,-10.11079999999833,-5.329070518200751e-15,-9.99999999811152e-05,22.534000000000027,-4.569384959999997,-47.048399999997386,17.9646150399999,-29.083784959997935
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.0855,-19.559299999999656,-5.329070518200751e-15,6.128431095930864e-14,26.61799999999991,-4.236346080000007,-46.64479999999995,22.38165392000011,-24.263146080000517
1376,0.00010000000001575415,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.61450000000011,-7.497700000000647,1.2434497875801753e-14,9.99999994251155e-05,18.49170000000015,-4.332076559999999,-41.11190000000097,14.159623440000313,-26.952276560000882
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.35679999999993,-11.12950000000007,3.197442310920451e-14,4.1033842990145786e-13,26.37680000000001,-4.591565999999998,-43.486299999999844,21.78523400000005,-21.70106599999957
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.504,-4.393500000000532,-1.7763568394002505e-15,1.7763568394002505e-14,14.398000000000144,-4.452952320000003,-39.89750000000136,9.945047680000368,-29.95245232000144
1379,-4.618527782440651e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.00110000000005,-17.24420000000173,0.00010000000002996501,-1.021405182655144e-13,24.474600000000112,-4.499020800000006,-50.245100000003376,19.97557920000024,-30.26952080000359
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.082599999999964,-13.632099999998978,3.552713678800501e-15,-9.999999973953067e-05,20.523500000000077,-4.484190959999996,-47.71489999999905,16.03930904000002,-31.675590959999028
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.713599999999985,-17.815800000000387,-9.999999999976694e-05,-0.00010000000017917898,26.08730000000017,-4.633052399999993,-53.52960000000162,21.454247600000222,-32.07535240000118
1382,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.98299999999999,-10.829500000001321,1.0658141036401503e-14,5.240252676230739e-14,19.0473,-4.484466,-43.812500000001634,14.562833999999857,-29.24966600000132
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.85309999999995,-11.331600000000101,-4.440892098500626e-14,5.444533712761768e-13,21.75110000000013,-4.286046239999998,-43.1846000000001,17.465053760000213,-25.71954624000034
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.37449999999996,-7.601700000000649,2.842170943040401e-14,5.062616992290714e-14,17.738900000000115,-4.2998471999999985,-43.976200000000716,13.439052800000209,-30.53714720000073
1385,-3.4638958368304884e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.2921,-12.784199999999352,-3.730349362740526e-14,4.085620730620576e-13,20.678199999999936,-4.242322799999998,-49.07629999999847,16.435877199999943,-32.640422799998525
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-37.09459999999987,-10.67050000000142,-3.907985046680551e-14,6.270539643082884e-13,25.1229999999998,-4.588904160000006,-47.7652000000012,20.534095839999928,-27.231104160001273
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-34.95660000000009,-14.151999999999846,8.881784197001252e-15,-0.00010000000004328768,19.159599999999962,-4.699005840000009,-49.10860000000105,14.46059415999997,-34.648005840000394
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-34.5559,-11.843699999999616,-1.0658141036401503e-14,-3.9612757518625585e-13,21.111000000000114,-4.645632960000006,-46.399800000000255,16.46536704000014,-29.93443295999989
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.699899999999975,-16.949100000001472,-9.99999999891088e-05,7.043254868221993e-13,25.77549999999995,-4.252101119999999,-44.64920000000167,21.523398879999803,-23.125801120001867
1390,-9.999999996068709e-05,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-35.75030000000004,-12.058300000000298,5.329070518200751e-15,0.00010000000052556857,22.336100000000126,-4.593079439999995,-47.808699999999575,17.743020560000126,-30.065679439999222
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.309599999999946,-9.997400000001168,-0.00010000000002285958,-7.069900220812997e-13,19.472399999999844,-4.550247359999999,-45.30720000000122,14.922152639999897,-30.38504736000108
1392,3.552713678800501e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74690000000003,-15.26980000000051,1.2434497875801753e-14,5.018208071305708e-13,24.261000000000003,-4.250436480000001,-50.01669999999963,20.01056351999984,-30.00613647999979
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.997000000000014,-15.353199999999404,-3.552713678800501e-15,-2.0250467969162855e-13,25.90160000000003,-4.458139200000007,-54.350200000000385,21.443460799999905,-32.90673920000025
1394,1.0658141036401503e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-36.03109999999992,-14.009899999999206,5.5067062021407764e-14,1.1102230246251565e-13,26.124599999999987,-4.764520079999996,-50.04109999999997,21.360079919999915,-28.68102008000006
1395,2.930988785010413e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.941799999999965,-13.409199999999235,-9.999999999621423e-05,-9.999999994469988e-05,21.511500000000023,-4.3394392800000015,-48.35139999999893,17.17206072,-31.179339279998928
1396,-4.973799150320701e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.59000000000001,-13.204000000000335,-2.842170943040401e-14,-4.076738946423575e-13,23.736599999999918,-4.684395600000004,-48.794000000001134,19.0522044,-29.741795600001133
1397,0.00010000000003262954,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.17599999999988,-13.709300000001031,-1.0658141036401503e-14,-2.5934809855243657e-13,25.80149999999987,-4.394084399999999,-49.88520000000027,21.407415599999915,-28.47778440000058
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.831999999999997,-18.47029999999976,1.5987211554602254e-14,1.0302869668521453e-13,31.336099999999774,-4.6672214399999925,-50.30229999999946,26.668878559999776,-23.633421439999914
1399,-9.999999998733244e-05,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.606700000000004,-11.559699999998394,3.552713678800501e-15,4.583000645652646e-13,24.256200000000085,-4.419874079999996,-45.166499999997626,19.83632592000009,-25.330174079997533
1400,-4.3520742565306136e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.104200000000105,-12.671999999999583,-3.552713678800501e-14,-1.9095836023552692e-13,21.06840000000001,-4.736386080000001,-51.77619999999963,16.332013919999994,-35.44418607999941
1401,-9.999999999354969e-05,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.09019999999998,-11.943100000000314,-9.999999999976694e-05,9.999999976439966e-05,20.951499999999875,-4.52322288,-45.033399999999375,16.428277120000057,-28.60512287999954
1402,0.00010000000002818865,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-34.81589999999995,-14.048500000001377,-4.085620730620576e-14,-0.00010000000007703846,22.136700000000104,-4.556235600000004,-48.86430000000158,17.580464400000043,-31.283835600001083
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.14909999999998,-5.728599999998542,9.999999995535802e-05,9.999999966847639e-05,13.808099999999966,-4.286204640000003,-40.87749999999944,9.521895359999984,-31.355604639999456
1404,-9.999999996956888e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.3405,-8.568100000000527,5.329070518200751e-15,1.5898393712632242e-13,17.192199999999993,-4.520131200000001,-44.908700000000124,12.67206879999992,-32.23663119999998
1405,-9.999999997756248e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.93280000000002,-10.964299999999652,1.7763568394002505e-14,-2.149391775674303e-13,20.056700000000077,-4.615249680000002,-49.89719999999991,15.441450320000133,-34.455749679999776
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.35269999999999,-12.724799999999277,7.105427357601002e-15,-7.105427357601002e-14,23.602400000000074,-4.315676400000004,-47.07759999999813,19.286723599999974,-27.790876399998155
1407,-3.552713678800501e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.62289999999993,-11.645000000001358,-9.999999997134523e-05,-4.263256414560601e-14,23.777599999999907,-4.28766696,-45.26810000000154,19.489933039999965,-25.778166960001798
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-32.91279999999995,-16.621200000000336,2.3092638912203256e-14,-2.2115642650533118e-13,22.768899999999867,-4.126800960000008,-49.53409999999981,18.642099039999838,-30.89200095999952
1409,2.1316282072803006e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.60700000000003,-15.543900000000614,0.00010000000003174137,9.999999971466167e-05,23.29369999999995,-4.490331839999998,-48.1506000000008,18.803368159999856,-29.347231840000944
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-32.429600000000065,-13.388699999999558,0.00010000000002996501,2.6645352591003757e-15,23.3438,-4.403659680000002,-45.81799999999994,18.94014031999999,-26.87785967999995
1411,1.2434497875801753e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-31.07199999999997,-7.760200000000417,1.7763568394002505e-15,-4.3076653355456074e-13,18.333999999999953,-4.260671999999993,-38.8323000000009,14.07332799999989,-24.75897200000078
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.14339999999994,-10.594700000000199,9.999999997489795e-05,3.3306690738754696e-14,21.565200000000065,-4.618409040000007,-42.738000000000184,16.94679095999996,-25.791209040000226
1413,9.999999999976694e-05,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-35.325100000000035,-13.83870000000071,-9.999999999976694e-05,1.305622276959184e-13,25.125100000000018,-4.721509440000002,-49.163700000002066,20.403590560000204,-28.760109440002083
1414,2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.44290000000002,-9.388899999999902,-4.618527782440651e-14,-3.277378368693462e-13,19.92749999999997,-3.944241360000003,-36.831800000000825,15.983258640000024,-20.84854136000081
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.648800000000037,-20.008400000001494,-7.105427357601002e-15,-3.0375701953744283e-13,27.11800000000004,-4.061929680000002,-47.65710000000173,23.05607032000014,-24.601029680001602
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-30.520499999999956,-14.880000000000344,7.105427357601002e-15,4.813927034774679e-13,23.86580000000003,-3.8723846399999973,-45.400499999999866,19.993415360000075,-25.407084639999795
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.004600000000096,-10.646099999999656,2.1316282072803006e-14,-4.405364961712621e-13,22.605000000000075,-4.6872352799999994,-44.6506999999999,17.91776472000005,-26.73293527999916
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-30.635999999999907,-13.651500000001114,-9.999999999088516e-05,0.00010000000019960709,21.90880000000016,-4.273457759999998,-44.28760000000065,17.635342240000313,-26.652257760000346
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.66000000000008,-13.45840000000085,2.1316282072803006e-14,-9.999999978305141e-05,21.430699999999987,-4.484950559999994,-44.11840000000018,16.945749439999943,-27.17265056000069
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.3938000000001,-15.178599999998735,-5.329070518200751e-15,4.39648317751562e-13,26.19170000000003,-4.586561279999997,-51.57249999999901,21.605138720000145,-29.96736127999887
1421,-0.00010000000004417586,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-32.64089999999994,-17.29320000000066,1.9539925233402755e-14,-5.835332217429823e-13,28.833899999999915,-4.366197359999999,-49.93410000000095,24.467702639999803,-25.466397360001153
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-34.879499999999965,-14.31400000000022,9.999999999443787e-05,6.128431095930864e-14,23.270800000000065,-4.337687520000005,-49.19350000000016,18.93311248000003,-30.260387519999668
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-31.979400000000044,-16.764700000000246,-5.329070518200751e-15,7.629452625224076e-13,27.372799999999938,-4.388912640000005,-48.74430000000052,22.983887360000054,-25.76041264000115
1424,-0.00010000000001220144,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.89850000000006,-16.279599999998457,-9.999999998555609e-05,-0.00010000000014276367,25.640600000000028,-4.672148400000006,-53.17839999999731,20.968451599999973,-32.20994839999757
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.16029999999992,-21.094100000000054,-1.9539925233402755e-14,-0.00010000000057175384,27.9491,-4.6302458400000015,-60.25450000000133,23.318854159999976,-36.93564584000158
