Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-37.36299999999996,-9.016199999999229,-3.197442310920451e-14,7.72715225139109e-14,18.325900000000097,-4.405536720000002,-46.379199999998036,13.920363280000089,-32.45883671999863
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.208700000000018,-12.378299999999701,4.440892098500626e-14,-3.82804898890754e-13,20.906700000000015,-4.271278320000006,-41.587099999999836,16.63542168000002,-24.95167832000027
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-40.24890000000005,-9.141300000000081,3.907985046680551e-14,-9.999999999266151e-05,19.666200000000067,-4.881019679999993,-49.39020000000035,14.785180320000105,-34.605019680000474
1174,3.197442310920451e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.685200000000016,-13.346300000000587,0.00010000000000509601,-4.973799150320701e-13,25.027400000000007,-4.420703520000003,-47.03140000000066,20.606696480000025,-26.42470352000109
1175,-0.0001000000000015433,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.34690000000003,-15.346500000001537,-3.197442310920451e-14,4.076738946423575e-13,23.93270000000005,-4.401774000000004,-51.69350000000007,19.530925999999912,-32.1625739999997
1176,4.440892098500626e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.90550000000009,-11.212599999999648,-5.329070518200751e-15,-1.936228954946273e-13,23.17610000000002,-4.65908688,-48.11809999999909,18.517013120000144,-29.601086879998938
1177,0.00010000000001042508,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-33.54629999999995,-9.952200000000602,3.552713678800501e-14,-9.999999968535178e-05,21.08239999999988,-4.572283680000002,-43.49840000000094,16.51011631999998,-26.988283680000727
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.457000000000015,-9.033999999998834,-1.2434497875801753e-14,0.00010000000064458447,21.029900000000026,-4.339097999999998,-40.490899999997595,16.690802000000126,-23.80009799999815
1179,-3.375077994860476e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-37.78659999999997,-13.084999999999178,1.2434497875801753e-14,2.113864638886298e-13,22.3339,-4.4424885600000055,-50.87159999999899,17.89141144000011,-32.98018855999911
1180,-9.999999999443787e-05,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.45539999999999,-12.505599999998882,0.00010000000002996501,4.5297099404706387e-13,25.50999999999987,-4.638054240000006,-50.96099999999815,20.87194575999998,-30.08905423999839
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.81719999999994,-10.366399999999691,5.329070518200751e-15,-0.00010000000000420783,22.617800000000123,-4.66106976,-47.18379999999833,17.956730240000123,-29.227069759997747
1182,9.999999999799059e-05,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.548900000000046,-16.092900000000213,-2.6645352591003757e-14,-2.8332891588433995e-13,26.210500000000053,-4.682028960000006,-52.64160000000116,21.528471039999946,-31.113128960001212
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.361299999999936,-15.442899999998879,7.105427357601002e-15,9.999999994736442e-05,25.286899999999882,-4.520602080000001,-49.804099999998186,20.766297919999975,-29.037802079998443
1184,9.999999997845066e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-33.93370000000002,-16.95789999999915,3.552713678800501e-15,4.289901767151605e-13,28.151300000000088,-4.478631119999999,-50.891399999998626,23.672668880000202,-27.218731119998196
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-32.90229999999999,-12.840700000001334,-2.4868995751603507e-14,-0.0001000000000423995,19.86160000000016,-4.135651199999998,-45.7431000000018,15.725948800000124,-30.01715120000145
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-33.16979999999995,-14.773900000000847,2.4868995751603507e-14,5.719869022868806e-13,25.186800000000105,-4.138698240000007,-47.94360000000104,21.04810175999998,-26.89549824000106
1187,9.999999998733244e-05,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.133499999999906,-13.925899999999933,1.2434497875801753e-14,4.760636329592671e-13,23.22169999999997,-4.3617679200000055,-49.05929999999873,18.85993207999998,-30.199367919998522
1188,-0.00010000000001042508,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.504200000000004,-14.914700000000419,-1.5987211554602254e-14,4.529709940470639e-14,24.007199999999933,-4.910777280000005,-50.41910000000047,19.09642271999992,-31.32267728000032
1189,4.973799150320701e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-37.92850000000014,-19.8468999999999,0.0,-0.00010000000051668678,26.926599999999798,-4.736229119999997,-57.77550000000093,22.190370879999865,-35.58512912000107
1190,-9.999999998733244e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-33.78080000000003,-6.09970000000094,-2.842170943040401e-14,-6.217248937900877e-14,18.789900000000003,-4.550544720000005,-39.88060000000098,14.239355279999884,-25.641244720001097
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-33.6852,-14.00880000000085,5.329070518200751e-15,1.8474111129762605e-13,22.954599999999893,-4.47495048,-47.69390000000129,18.479649519999757,-29.21425048000131
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-35.537500000000016,-14.52459999999911,-9.99999999766743e-05,1.5987211554602254e-13,28.191399999999916,-4.488289920000004,-50.062199999998384,23.703110079999817,-26.359089919998794
1193,-3.197442310920451e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.20659999999993,-11.722300000000924,-1.0658141036401503e-14,4.725109192804666e-13,20.161000000000016,-4.284082080000001,-45.92890000000102,15.876917920000038,-30.051982080000528
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-34.60440000000007,-19.052600000000417,3.375077994860476e-14,5.151434834260726e-13,28.428299999999933,-4.496304239999995,-53.65699999999947,23.931995760000007,-29.725004239999457
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.371000000000045,-8.66200000000039,0.0,6.181721801112872e-13,19.924799999999998,-4.577621040000002,-46.03299999999979,15.34717895999983,-30.685821039999503
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.4554000000001,-9.116600000000702,-0.00010000000000687237,4.440892098500626e-13,18.979299999999782,-4.917004560000002,-44.57220000000008,14.06229543999982,-30.509904560000713
1197,3.019806626980426e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.990199999999994,-11.632800000000008,-1.5987211554602254e-14,-9.999999978482776e-05,21.477399999999893,-4.219583760000003,-45.622999999999706,17.2578162399997,-28.36518375999956
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-31.847700000000078,-10.563900000000361,-1.5987211554602254e-14,5.933031843596837e-13,21.61669999999996,-4.2869268,-42.41149999999911,17.329773199999998,-25.081726799999117
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.57779999999998,-16.023800000000335,4.796163466380676e-14,-4.005684672847565e-13,24.62949999999995,-4.608995040000001,-55.60170000000039,20.02050495999988,-35.581195040000964
1200,3.375077994860476e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-36.177199999999985,-15.044499999999378,1.7763568394002505e-15,1.865174681370263e-13,24.40979999999997,-4.608552960000003,-51.22179999999862,19.801247039999947,-31.420552959999135
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-36.9569,-12.757899999998758,8.881784197001252e-15,-5.790923296444817e-13,20.607100000000024,-4.440219120000002,-49.714900000000014,16.166880879999916,-33.54801911999987
1202,0.00010000000001753051,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-30.43499999999998,-18.30909999999911,2.3092638912203256e-14,2.753353101070388e-13,28.22900000000007,-4.5003931199999965,-48.743899999999684,23.728606880000033,-25.015293119999654
1203,-3.197442310920451e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.43060000000007,-16.317300000000046,0.0,-9.999999994203534e-05,27.184999999999945,-4.576505039999995,-50.74810000000071,22.608494959999987,-28.13960504000118
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.35660000000001,-13.014600000001035,-5.329070518200751e-15,1.865174681370263e-14,26.41460000000013,-5.014482479999994,-50.371200000000925,21.400117520000308,-28.97108248000061
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.565900000000006,-15.534100000000649,-0.00010000000001220144,9.999999929544146e-05,27.502099999999984,-4.567189679999997,-49.10000000000038,22.934910320000007,-26.16508968000037
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-33.37710000000001,-7.095400000000037,-4.796163466380676e-14,0.00010000000010812471,16.871400000000136,-4.449815280000003,-40.47219999999996,12.421584720000105,-28.050615279999853
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-32.458400000000054,-11.763500000000635,8.881784197001252e-15,2.646771690706373e-13,22.628800000000037,-4.181716799999995,-44.22180000000128,18.44708320000008,-25.774716800000974
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.75629999999997,-9.485100000000061,-9.99999999766743e-05,-7.105427357601002e-14,19.121100000000084,-4.441261680000005,-44.2415000000005,14.679838320000165,-29.561661680000334
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.06290000000002,-14.901700000001098,1.2434497875801753e-14,-6.137312880127865e-13,27.580199999999955,-4.559008320000005,-51.96460000000171,23.02119167999984,-28.943408320002092
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.285300000000035,-15.542299999999178,-9.999999999621423e-05,2.824407374646398e-13,22.14369999999999,-4.262274719999995,-48.82769999999779,17.881425279999995,-30.94627471999825
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-36.02830000000003,-14.04159999999926,3.552713678800501e-15,-5.702105454474804e-13,23.38079999999991,-4.376078640000001,-50.06989999999986,19.00472135999997,-31.06517864000034
1212,-3.730349362740526e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.32249999999996,-10.827800000000407,9.999999998555609e-05,6.217248937900877e-14,20.534999999999982,-4.388803200000007,-45.15019999999983,16.146196799999803,-29.00400320000002
1213,-4.973799150320701e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-33.128000000000064,-15.139099999999692,9.99999999766743e-05,5.737632591262809e-13,26.856800000000064,-4.7688048,-48.26709999999852,22.087995200000144,-26.179104799998612
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.20310000000003,-13.36480000000028,1.0658141036401503e-14,-9.999999995358166e-05,22.102500000000127,-4.0999816799999955,-46.56810000000016,18.00251832000021,-28.5655816800004
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-39.00900000000004,-9.157500000000926,-1.2434497875801753e-14,6.821210263296962e-13,19.683700000000094,-4.655906640000001,-48.166500000000255,15.02779336000018,-33.13870664000031
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.63690000000003,-16.297599999999083,4.085620730620576e-14,9.999999996246345e-05,27.339600000000104,-4.605200640000002,-51.93439999999856,22.734399360000133,-29.200000639998656
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.44440000000003,-9.06469999999945,-1.4210854715202004e-14,2.7622348852673895e-13,17.56050000000016,-4.243669199999999,-43.509099999998696,13.316830800000043,-30.192269199998428
1218,5.1514348342607263e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.7798999999999,-18.505500000000367,-1.5987211554602254e-14,-1.0658141036401503e-13,29.43029999999998,-4.523886720000007,-51.28530000000137,24.906413280000002,-26.37888672000137
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-37.46570000000003,-15.009200000000117,2.842170943040401e-14,3.3573144264664734e-13,28.084300000000084,-4.747568399999993,-52.4748000000005,23.336731600000054,-29.138068400000215
1220,3.019806626980426e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.8478000000001,-13.21400000000043,-0.0001000000000139778,0.0001000000004376389,23.988300000000095,-4.796468639999995,-49.061799999999266,19.191831360000144,-29.869968639998895
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.633600000000065,-12.594500000001217,-1.4210854715202004e-14,1.4299672557172016e-13,23.80279999999992,-4.473401039999999,-45.228100000001135,19.329398959999835,-25.898701040000844
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.755899999999954,-17.45709999999943,-3.552713678800501e-14,0.00010000000015164545,28.615500000000083,-4.612455359999991,-54.21299999999951,24.003044639999914,-30.209955359999597
1223,9.999999994469988e-05,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-30.044699999999967,-12.345299999998868,-0.00010000000000687237,-8.615330671091215e-14,19.093299999999992,-4.531012559999997,-42.389999999999645,14.56228744000005,-27.82771256000005
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.345200000000055,-13.704099999998501,-9.999999999266151e-05,-4.947153797729698e-13,24.488399999999924,-4.841319599999993,-47.04929999999959,19.647080399999993,-27.40221959999959
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-32.063100000000006,-15.243599999998775,-0.00010000000002463594,-1.829647544582258e-13,24.35480000000002,-4.341970800000002,-47.3068999999994,20.012829199999995,-27.294070799999858
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.82939999999998,-18.515900000000325,-1.7763568394002505e-14,3.943512183468556e-13,27.32990000000003,-4.39860816,-51.345200000001626,22.93129184000009,-28.413908160001085
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.579899999999995,-13.691099999999519,2.1316282072803006e-14,-1.2789769243681803e-13,20.572200000000038,-4.456970639999998,-48.27099999999977,16.115229360000104,-32.1557706399999
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.29689999999987,-12.187899999999864,0.00010000000002818865,-1.8740564655672642e-13,21.735499999999984,-4.365789839999996,-48.48470000000049,17.369710160000167,-31.114989840000547
1229,0.00010000000000776055,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.319000000000024,-11.309600000001504,-2.1316282072803006e-14,5.124789481669723e-13,25.19630000000016,-4.332821759999996,-43.62850000000127,20.863478240000255,-22.765021760000778
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.160599999999974,-12.448099999998783,-9.999999997845066e-05,-0.00010000000026799682,21.580300000000054,-4.233701520000004,-45.608999999999654,17.346598480000065,-28.262401520000047
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-32.02970000000002,-13.214100000001192,-2.4868995751603507e-14,6.696865284538944e-13,20.93949999999989,-4.399367040000004,-45.24400000000084,16.540132959999916,-28.703867040000922
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.81449999999991,-9.698399999999733,4.618527782440651e-14,-9.99999999189427e-05,22.868199999999966,-4.340861999999996,-38.51309999999883,18.527338000000007,-19.985761999998367
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-33.03259999999995,-10.510699999999167,0.0,1.1546319456101628e-14,21.02449999999997,-4.11774984,-43.5431999999991,16.90675015999988,-26.63644983999876
1234,0.00010000000002019505,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.061500000000045,-13.42960000000042,4.263256414560601e-14,4.583000645652646e-13,25.8731000000001,-4.416243120000005,-43.49099999999906,21.456856880000274,-22.034143119999015
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.39180000000005,-9.838700000000212,3.375077994860476e-14,0.00010000000032928114,21.172600000000102,-4.825733039999995,-41.23040000000073,16.34686696000019,-24.88353304000031
1236,0.00010000000000864873,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.00219999999995,-12.045300000000491,-0.0001000000000015433,-9.999999978926866e-05,26.21479999999991,-4.484837520000002,-46.04759999999925,21.729962479999944,-24.317637519999302
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-35.47320000000008,-13.749299999999891,-0.00010000000003351772,-4.769518113789672e-13,20.631600000000184,-4.492386719999999,-49.222600000000085,16.13921327999997,-33.083386719999886
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-35.294500000000056,-13.769699999999812,-9.999999999621423e-05,5.933031843596837e-13,22.089999999999854,-4.2703905600000045,-49.06429999999821,17.81960943999993,-31.244690559998055
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.619999999999976,-8.52800000000069,-3.375077994860476e-14,1.3322676295501878e-14,20.90400000000016,-4.157935200000004,-36.14800000000153,16.746064800000212,-19.401935200001546
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.69739999999998,-12.427300000000105,2.842170943040401e-14,-5.213607323639735e-13,19.436800000000034,-4.324456799999993,-48.124700000000956,15.112343200000248,-33.012356800001164
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.60439999999988,-10.555500000001533,1.7763568394002505e-15,9.999999946774807e-05,18.279000000000124,-4.445034480000006,-44.15990000000276,13.83396552000012,-30.32593448000241
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.138300000000015,-15.947900000001113,-0.00010000000001753051,-1.021405182655144e-13,24.801799999999993,-4.425114240000003,-52.08640000000251,20.376685759999944,-31.70971424000257
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.05559999999996,-16.78799999999859,-1.5987211554602254e-14,-4.796163466380676e-14,27.782299999999886,-4.628535119999995,-50.8435999999988,23.153764879999827,-27.689835119998747
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.335800000000035,-12.711800000000922,7.105427357601002e-15,-2.8066438062523957e-13,21.845599999999905,-4.644597600000007,-48.04760000000056,17.20100239999984,-30.846597600000713
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-38.66020000000003,-11.947000000001324,-3.197442310920451e-14,6.563638521583925e-13,22.071700000000025,-4.756914000000006,-50.6071000000005,17.314785999999913,-33.29231400000013
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-31.237399999999933,-9.10210000000036,2.4868995751603507e-14,1.9628743075372768e-13,17.289499999999986,-3.8614319999999975,-40.339299999999696,13.428068000000017,-26.911231999999906
1247,-3.730349362740526e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.85330000000011,-19.646500000001403,2.4868995751603507e-14,-0.00010000000010634835,32.605500000000056,-4.9473136800000015,-53.49980000000123,27.658186320000056,-25.8416136800014
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.81860000000002,-11.788499999999997,0.00010000000000687237,3.481659405224491e-13,19.043999999999883,-4.27146768,-44.60690000000065,14.772532319999762,-29.834367680001115
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.625600000000013,-17.212599999999462,5.329070518200751e-15,-9.999999940735194e-05,27.029599999999874,-4.491226800000003,-46.838299999997446,22.538373199999995,-24.29992679999814
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.76269999999993,-11.640199999999718,0.0001000000000139778,7.993605777301127e-14,20.98050000000009,-4.018183199999992,-41.40279999999959,16.962316799999957,-24.44048319999917
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.151900000000026,-14.053999999999546,1.4210854715202004e-14,7.993605777301127e-14,28.20799999999997,-4.58364528,-42.20589999999966,23.624354719999936,-18.58154527999995
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.738599999999934,-12.699600000001181,3.552713678800501e-15,4.9649173661237e-13,18.20859999999999,-4.71276144,-45.438200000000506,13.495838559999967,-31.942361439999857
1253,-9.999999998200337e-05,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-34.104300000000045,-11.121799999998856,-1.0658141036401503e-14,-9.999999982213126e-05,24.874600000000125,-4.476310559999998,-45.22649999999916,20.398289440000077,-24.82821055999885
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-30.22149999999993,-7.523000000001525,8.881784197001252e-15,3.197442310920451e-14,17.48319999999996,-4.304754719999998,-37.744500000000514,13.178445279999934,-24.566054720000807
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-34.202099999999994,-11.88600000000121,7.105427357601002e-15,2.575717417130363e-13,23.265700000000155,-4.606866720000003,-46.08810000000061,18.658833280000053,-27.429266719999873
1256,-9.999999999088516e-05,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-40.02189999999991,-15.207700000001429,-0.00010000000000331966,-2.7355895326763857e-13,26.19110000000004,-4.950156960000001,-55.2297000000022,21.240943040000126,-33.988756960002526
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.42409999999999,-11.106000000001654,-0.00010000000000864873,-2.460254222569347e-13,23.452799999999996,-4.600121759999998,-46.53020000000183,18.85267823999984,-27.677521760001987
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.97490000000001,-10.243100000001373,-4.085620730620576e-14,-4.369837824924616e-13,22.96679999999988,-4.531600079999999,-44.21800000000225,18.435199920000017,-25.78280008000246
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.828099999999885,-9.120400000000283,4.440892098500626e-14,0.00010000000006282761,17.400000000000084,-4.656656160000004,-47.948499999999925,12.743343839999973,-35.20515615999995
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.53980000000008,-10.169399999999941,9.999999999621423e-05,9.999999962584383e-05,17.05380000000008,-4.255406639999996,-45.709100000000646,12.798393360000073,-32.910706640000576
1261,-4.440892098500626e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.02489999999996,-11.032100000000119,9.99999999766743e-05,-6.838973831690964e-14,22.765399999999968,-4.584860640000002,-48.056900000000994,18.180539359999745,-29.876360640001018
1262,-0.0001000000000139778,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.28459999999998,-17.397900000000398,1.5987211554602254e-14,7.300826609935029e-13,25.197499999999994,-4.557710879999998,-47.68260000000011,20.639789119999975,-27.04281087999945
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.70969999999996,-8.340199999999932,3.552713678800501e-15,2.930988785010413e-14,18.257600000000053,-4.513739040000008,-44.04999999999866,13.743860960000102,-30.306139039998783
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.14259999999999,-7.824899999999689,-7.105427357601002e-15,2.6645352591003757e-13,19.448900000000002,-4.727697839999997,-43.96759999999965,14.72120215999999,-29.24639783999966
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.7639,-10.870199999999478,2.3092638912203256e-14,-3.6859404417555197e-13,18.492000000000004,-4.399889039999999,-46.63389999999872,14.092110959999943,-32.541789039998775
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.20850000000001,-12.41370000000017,-5.329070518200751e-15,-4.796163466380676e-14,20.941599999999855,-4.498056720000001,-44.622100000001225,16.44354328000001,-28.178556720001673
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.45609999999991,-18.552899999999262,-3.552713678800501e-14,4.787281682183675e-13,23.449000000000012,-4.524317999999995,-55.00899999999935,18.924681999999972,-36.08431799999914
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-33.82599999999994,-14.760000000000105,-2.842170943040401e-14,2.602362769721367e-13,24.487399999999944,-4.601486159999998,-48.585899999998645,19.885913839999848,-28.699986159998573
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.42999999999991,-11.037199999998492,1.7763568394002505e-14,-9.999999952725602e-05,18.92760000000008,-4.585486319999999,-46.46729999999868,14.34211368000006,-32.1251863199984
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.099800000000016,-19.390600000000042,-1.0658141036401503e-14,4.876099524153688e-13,26.206399999999913,-4.344753600000011,-53.49039999999961,21.861646399999945,-31.628753599999662
1271,0.00010000000002996501,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.22430000000004,-7.495600000000529,3.552713678800501e-15,5.542233338928781e-13,17.42699999999999,-4.260187440000003,-39.719700000001055,13.166812559999986,-26.552887440001065
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.270000000000046,-17.689100000000188,1.0658141036401503e-14,-1.5276668818842154e-13,29.132400000000043,-4.847663519999996,-53.95920000000149,24.28473648000024,-29.6744635200017
1273,-0.00010000000000864873,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.25690000000001,-12.091499999999598,0.00010000000000331966,0.0001000000000015433,22.098699999999965,-4.42179432,-49.3482999999995,17.67690567999996,-31.671394319999308
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.8784,-13.924299999998995,1.7763568394002505e-14,9.99999998572143e-05,24.376399999999848,-4.6861300799999945,-47.80259999999896,19.69026991999988,-28.112330079998856
