Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,413.0904,996.6857,1702.0073,0.0,0.0,0.0,-957.9501,-8946.9501,458.4925,5336.4515,-1651.0658,55.57317336,-998.1727999999994,-1595.49262664,-2593.6654266399996
1153,405.1317,1022.9121,1678.509,0.0,0.0,0.0,-955.6826,-8883.4873,472.6232,5341.4669,-1717.3422,55.479732479999996,-918.527000000001,-1661.86246752,-2580.389467520001
1154,370.6258,1052.9652,1648.3443,0.0,0.0,0.0,-961.7356,-8884.1884,465.3006,5326.037,-1681.2215,56.29351536,-982.6510999999991,-1624.9279846400002,-2607.579084639999
1155,356.0399,1030.1179,1678.2473,0.0,0.0,0.0,-957.0785,-8826.6808,475.8169,5329.0061,-1724.0516,55.463402159999994,-914.5312000000004,-1668.58819784,-2583.11939784
1156,375.3382,1067.0127,1670.3762,0.0,0.0,0.0,-977.4743,-8737.4961,477.2844,5318.7909,-1798.36,55.72715832,-806.1679999999997,-1742.63284168,-2548.8008416799994
1157,365.4943,997.5799,1692.4727,0.0,0.0,0.0,-977.3908,-8813.0397,474.975,5353.5713,-1745.9422,55.81490616,-906.3372999999992,-1690.12729384,-2596.464593839999
1158,402.7154,1013.0879,1682.7403,0.0,0.0,0.0,-989.5075,-8860.8485,471.8535,5322.734,-1680.4372,53.43430608,-957.2249000000002,-1627.0028939200001,-2584.2277939200003
1159,375.2268,1016.1907,1686.8041,0.0,0.0,0.0,-985.1604,-8857.4097,477.7421,5315.7145,-1699.6092,52.62950952,-970.8918999999996,-1646.97969048,-2617.8715904799997
1160,411.9415,954.8229,1654.801,0.0,0.0,0.0,-964.7286,-8853.3855,469.5848,5328.2291,-1726.3409,54.19898208,-998.7348000000011,-1672.14191792,-2670.8767179200013
1161,365.9914,1034.3107,1668.9416,0.0,0.0,0.0,-977.9463,-8867.0949,475.1393,5335.5572,-1664.2257,52.661417039999996,-965.1010000000006,-1611.56428296,-2576.6652829600007
1162,372.5492,1022.3872,1657.4465,0.0,0.0,0.0,-961.0156,-8771.3066,481.9162,5315.3236,-1794.1302,56.59532711999999,-882.6995000000006,-1737.53487288,-2620.2343728800006
1163,395.9376,1027.2354,1689.707,0.0,0.0,0.0,-951.4142,-8844.2392,468.1168,5365.7509,-1776.5424,54.60877368,-848.9057000000003,-1721.93362632,-2570.8393263200005
1164,397.3856,1013.278,1646.9164,0.0,0.0,0.0,-957.1678,-8845.9072,488.1664,5391.7316,-1771.9746,56.14416936,-865.5969999999998,-1715.83043064,-2581.42743064
1165,388.9081,1032.1527,1715.6656,0.0,0.0,0.0,-984.6542,-8872.7692,483.6443,5392.0612,-1741.5812,54.825382080000004,-844.9915000000001,-1686.75581792,-2531.74731792
1166,414.8155,1030.4277,1672.4322,0.0,0.0,0.0,-963.5966,-8983.4622,470.3372,5384.2833,-1655.4609,54.017513279999996,-974.7628999999997,-1601.44338672,-2576.2062867199998
1167,390.4131,961.4042,1675.5978,0.0,0.0,0.0,-949.9692,-8933.5761,474.5743,5400.6035,-1725.9594,56.0015856,-980.9523999999992,-1669.9578144,-2650.910214399999
1168,392.2944,1076.9624,1718.0877,0.0,0.0,0.0,-989.5218,-8917.9073,469.8805,5340.5238,-1653.8768,55.39866552,-909.6803,-1598.47813448,-2508.15843448
1169,404.4089,1020.9065,1679.9822,0.0,0.0,0.0,-981.9659,-8850.3419,449.681,5324.275,-1727.171,54.52459704,-953.0542000000005,-1672.6464029600002,-2625.7006029600007
1170,401.4187,1012.764,1690.7281,0.0,0.0,0.0,-975.7054,-8949.7652,483.5676,5328.2098,-1631.625,54.0012672,-1008.7824,-1577.6237328,-2586.4061328000003
1171,377.3543,1022.7314,1684.654,0.0,0.0,0.0,-983.8982,-8829.3639,474.6214,5338.0033,-1741.9329,53.280821519999996,-915.8976999999995,-1688.65207848,-2604.5497784799995
1172,376.7588,1004.577,1701.8878,0.0,0.0,0.0,-963.8221,-8903.0251,475.7262,5387.3243,-1724.7836,55.003571279999996,-920.5731000000005,-1669.78002872,-2590.3531287200003
1173,391.5567,1041.227,1662.3246,0.0,0.0,0.0,-1000.3405,-8872.2876,481.8037,5391.8654,-1741.5115,54.30854808,-903.8507,-1687.20295192,-2591.05365192
1174,384.7372,1007.4733,1680.8819,0.0,0.0,0.0,-965.8961,-8925.5734,477.5742,5416.4139,-1712.0923,54.84377808,-924.3890000000001,-1657.24852192,-2581.6375219200004
1175,413.3172,997.5189,1672.637,0.0,0.0,0.0,-954.8233,-8834.3882,457.3648,5332.3813,-1738.3349,56.335741199999994,-915.992299999999,-1681.9991588,-2597.991458799999
1176,366.7312,1020.0976,1686.997,0.0,0.0,0.0,-959.1805,-8871.3777,473.3212,5385.9173,-1756.5654,54.54827784,-897.4938999999986,-1702.0171221599999,-2599.5110221599984
1177,411.4227,1067.9653,1669.1878,0.0,0.0,0.0,-941.9906,-8922.899,460.1574,5330.5421,-1704.5517,56.85012864,-925.6143000000002,-1647.70157136,-2573.31587136
1178,380.5102,1030.004,1667.6592,0.0,0.0,0.0,-973.7774,-8951.8529,480.8797,5357.1849,-1668.2023,55.1044332,-1009.3922999999995,-1613.0978668,-2622.4901667999993
1179,372.1038,1015.4109,1704.6329,0.0,0.0,0.0,-963.2573,-8917.4858,477.5798,5418.1141,-1732.7328,54.68444136,-892.9016000000001,-1678.04835864,-2570.9499586399997
1180,374.0578,1038.6718,1673.6198,0.0,0.0,0.0,-987.7818,-8910.3567,473.2335,5356.8002,-1691.8926,56.186639279999994,-981.7554,-1635.70596072,-2617.4613607200004
1181,374.1473,1005.5308,1701.3048,0.0,0.0,0.0,-935.8796,-9014.1577,479.1726,5419.7499,-1642.3195,56.152437119999995,-970.1319000000003,-1586.16706288,-2556.2989628800005
1182,383.5906,990.8561,1681.8746,0.0,0.0,0.0,-963.0042,-8942.6992,477.5912,5399.6915,-1724.0845,56.047582799999994,-972.0993999999992,-1668.0369171999998,-2640.136317199999
1183,400.9545,1028.1227,1699.3679,0.0,0.0,0.0,-989.7805,-8874.2752,467.3852,5387.5937,-1751.5816,54.58667903999999,-880.6316999999999,-1696.99492096,-2577.62662096
1184,378.0224,1008.9654,1679.0762,0.0,0.0,0.0,-943.8961,-8903.6364,484.5985,5392.3668,-1745.3407,54.727755120000005,-904.5031999999992,-1690.61294488,-2595.116144879999
1185,393.437,987.4966,1675.9164,0.0,0.0,0.0,-977.4816,-8795.3328,475.4698,5403.7444,-1835.4101,55.50570936,-836.7502000000013,-1779.90439064,-2616.6545906400015
1186,394.6461,1038.5543,1662.0902,0.0,0.0,0.0,-975.1209,-8773.7197,463.441,5341.8161,-1798.6937,53.16839855999999,-848.2928999999995,-1745.52530144,-2593.8182014399995
1187,394.187,1027.2211,1716.8044,0.0,0.0,0.0,-977.7304,-8761.8021,477.5188,5350.4723,-1818.0656,55.4894496,-773.3289000000004,-1762.5761504,-2535.9050504
1188,375.1419,1020.2296,1695.4156,0.0,0.0,0.0,-973.4414,-8719.5664,470.29,5322.9981,-1849.5711,54.65020319999999,-808.9326000000001,-1794.9208967999998,-2603.8534968000004
1189,383.6818,1055.3438,1686.6084,0.0,0.0,0.0,-978.1533,-8927.4155,470.2284,5329.2645,-1648.0175,54.02839176,-980.4418999999989,-1593.98910824,-2574.431008239999
1190,381.3711,998.1587,1704.0927,0.0,0.0,0.0,-970.7432,-8836.7553,487.9062,5367.8855,-1735.5318,54.286134479999994,-868.0842999999995,-1681.2456655199999,-2549.3299655199994
1191,378.9387,981.8509,1664.0415,0.0,0.0,0.0,-981.3033,-8811.1158,480.8159,5364.3389,-1768.7009,56.050969679999994,-922.4332000000004,-1712.64993032,-2635.0831303200002
1192,388.0839,1016.7461,1664.0806,0.0,0.0,0.0,-950.1715,-8723.6103,478.3291,5325.9063,-1841.8878,55.40639256,-800.6358,-1786.4814074399999,-2587.11720744
1193,400.4213,1040.5582,1691.0553,0.0,0.0,0.0,-982.1181,-8824.2627,475.7062,5353.3991,-1763.8621,54.045819359999996,-845.2407000000003,-1709.81628064,-2555.056980640001
1194,367.4867,1047.3347,1676.3732,0.0,0.0,0.0,-947.9777,-8928.9346,477.7853,5381.2575,-1709.6425,55.76964768,-926.6749000000018,-1653.87285232,-2580.5477523200016
1195,402.9876,1030.9874,1685.4119,0.0,0.0,0.0,-958.5352,-8863.2066,462.315,5352.4185,-1726.4172,55.34714232,-887.6214,-1671.07005768,-2558.69145768
1196,424.7198,999.9649,1663.1005,0.0,0.0,0.0,-966.219,-8962.7533,481.6337,5370.9826,-1656.7085,54.791363520000004,-988.5707999999995,-1601.91713648,-2590.487936479999
1197,382.7507,1024.5778,1682.3721,0.0,0.0,0.0,-963.0909,-8754.6265,462.2878,5345.2316,-1826.7314,57.01916736,-820.4974000000002,-1769.71223264,-2590.2096326399997
1198,401.2237,1045.1987,1692.312,0.0,0.0,0.0,-951.8177,-9014.3715,468.9617,5362.3763,-1623.3501,55.5445368,-996.1167999999998,-1567.8055632,-2563.9223632
1199,394.8994,1058.3298,1705.6996,0.0,0.0,0.0,-944.5437,-8793.9164,482.3724,5345.5065,-1815.6521,56.427156,-751.6524,-1759.224944,-2510.877344
1200,376.1983,1051.5368,1711.7622,0.0,0.0,0.0,-968.1543,-8853.9644,479.9124,5363.6186,-1739.2676,54.60601895999999,-839.090400000001,-1684.6615810399999,-2523.7519810400013
1201,400.5766,1000.0824,1668.5092,0.0,0.0,0.0,-983.3559,-8889.9279,483.2992,5365.9251,-1715.0354,55.58810976,-954.8913000000002,-1659.44729024,-2614.33859024
1202,362.7202,984.8536,1685.2676,0.0,0.0,0.0,-967.3706,-8964.4301,491.0282,5367.0112,-1643.0072,53.9489916,-1040.9198999999999,-1589.0582084,-2629.9781083999997
1203,393.9899,1025.9672,1662.2484,0.0,0.0,0.0,-953.9485,-8906.1251,459.4627,5338.3269,-1690.3879,54.18584567999999,-980.0784999999996,-1636.20205432,-2616.2805543199993
1204,389.3475,1042.0441,1704.2828,0.0,0.0,0.0,-967.7773,-8902.1409,472.2982,5371.2283,-1717.7977,54.78825168,-890.7173000000003,-1663.00944832,-2553.7267483200003
1205,382.3931,1015.3227,1703.5996,0.0,0.0,0.0,-971.3235,-8807.6229,455.6415,5310.426,-1760.7942,55.03076928,-911.5635000000002,-1705.76343072,-2617.3269307200003
1206,371.4209,1003.7491,1703.4476,0.0,0.0,0.0,-956.119,-8859.7022,472.0009,5367.8693,-1737.5739,56.45827656,-897.3333999999995,-1681.11562344,-2578.44902344
1207,364.8413,1017.5002,1671.8491,0.0,0.0,0.0,-962.9648,-8837.757,473.4294,5364.752,-1784.4585,57.01563864,-908.349799999999,-1727.44286136,-2635.792661359999
1208,399.921,1026.1249,1673.0328,0.0,0.0,0.0,-953.1761,-8883.0264,479.1078,5299.624,-1676.9868,54.95319575999999,-958.3920000000016,-1622.03360424,-2580.425604240001
1209,365.4334,972.2392,1674.6342,0.0,0.0,0.0,-959.1583,-8790.4213,484.8822,5340.5579,-1783.738,55.576025279999996,-911.8327000000008,-1728.16197472,-2639.994674720001
1210,421.2739,1001.6243,1686.9071,0.0,0.0,0.0,-977.0345,-8732.7118,462.0549,5284.7282,-1804.8735,56.99849472,-853.1578999999992,-1747.8750052799999,-2601.032905279999
1211,393.4699,1006.7289,1694.6126,0.0,0.0,0.0,-976.4028,-8912.904,479.3562,5391.7228,-1717.0495,53.61329808,-923.416400000001,-1663.43620192,-2586.8526019200012
1212,384.9013,982.0621,1670.0857,0.0,0.0,0.0,-967.3296,-8963.7856,476.2482,5334.8867,-1634.7326,54.22577112,-1082.931199999999,-1580.50682888,-2663.4380288799994
1213,410.5641,1002.3797,1695.4994,0.0,0.0,0.0,-972.2885,-9056.1985,468.3392,5383.8369,-1590.1228,54.03797424,-1067.8677000000007,-1536.08482576,-2603.9525257600008
1214,365.8958,1054.0953,1671.9279,0.0,0.0,0.0,-951.0646,-8943.6413,486.0238,5344.4744,-1673.9732,55.02781296,-972.2886999999992,-1618.94538704,-2591.234087039999
1215,398.8928,1018.5226,1672.783,0.0,0.0,0.0,-953.9642,-8905.6392,484.7969,5328.6437,-1676.3759,54.79957296,-955.9643999999989,-1621.57632704,-2577.5407270399987
1216,378.5075,1013.3034,1689.528,0.0,0.0,0.0,-960.6543,-8954.0923,475.4268,5347.9097,-1667.6243,54.81323424,-1010.0712000000003,-1612.81106576,-2622.8822657600003
1217,402.5392,1007.9547,1698.5645,0.0,0.0,0.0,-980.0171,-8828.4584,459.9768,5333.2443,-1775.3128,55.6095348,-906.195999999999,-1719.7032652,-2625.899265199999
1218,365.2868,1063.2869,1699.1607,0.0,0.0,0.0,-959.8609,-9004.3926,491.4985,5410.3498,-1656.1657,54.60991632,-934.6707999999999,-1601.55578368,-2536.2265836799997
1219,390.6764,985.7257,1689.3976,0.0,0.0,0.0,-969.0129,-8889.4821,471.2617,5378.79,-1740.6899,54.72416664,-942.6435999999994,-1685.96573336,-2628.6093333599997
1220,413.4946,1041.8101,1672.2887,0.0,0.0,0.0,-942.4461,-9040.7413,471.8982,5319.5232,-1562.8022,53.97822864,-1064.1726000000008,-1508.82397136,-2572.996571360001
1221,400.7967,1010.9124,1685.8866,0.0,0.0,0.0,-958.4916,-8934.1597,482.6772,5395.2013,-1715.0669,55.6705296,-917.1770999999999,-1659.3963704,-2576.5734703999997
1222,388.8716,1035.8753,1694.463,0.0,0.0,0.0,-969.4634,-8860.8439,458.4254,5389.1297,-1789.7147,55.5103692,-863.5423000000001,-1734.2043308,-2597.7466308000003
1223,370.1301,1034.8856,1655.5681,0.0,0.0,0.0,-959.2931,-8875.5719,472.5878,5384.959,-1748.9791,55.00903104,-916.7344000000003,-1693.97006896,-2610.70446896
1224,415.6266,1042.5178,1676.3961,0.0,0.0,0.0,-961.1979,-8905.2289,468.933,5356.9475,-1690.5907,53.97608448,-906.0057999999999,-1636.61461552,-2542.62041552
1225,375.4438,1048.6648,1687.2321,0.0,0.0,0.0,-955.7849,-8860.5397,471.0725,5371.8312,-1754.4454,55.69634376,-862.0801999999994,-1698.74905624,-2560.8292562399993
1226,365.1147,1042.1055,1696.7918,0.0,0.0,0.0,-961.8504,-8959.6413,473.3386,5389.7304,-1679.6482,55.612044000000004,-954.4106999999995,-1624.0361560000001,-2578.4468559999996
1227,366.1471,1033.4442,1666.0227,0.0,0.0,0.0,-959.7339,-8886.6423,474.5085,5351.2907,-1731.9008,55.65617208,-954.9629999999997,-1676.2446279199999,-2631.2076279199996
1228,359.4261,1075.8777,1678.9695,0.0,0.0,0.0,-976.6479,-8903.6133,477.4878,5356.6313,-1699.154,53.299501199999995,-931.8688000000011,-1645.8544988,-2577.723298800001
1229,382.9405,1029.5658,1679.38,0.0,0.0,0.0,-952.9239,-8814.1209,463.311,5354.1129,-1802.2023,56.077999919999996,-857.7345999999998,-1746.12430008,-2603.85890008
1230,427.6157,965.278,1692.5311,0.0,0.0,0.0,-959.9794,-8839.8643,464.5312,5367.1623,-1772.4044,54.863607599999995,-882.7253999999994,-1717.5407923999999,-2600.2661923999995
1231,379.5766,1013.8961,1674.221,0.0,0.0,0.0,-973.3436,-8882.7337,472.0182,5358.6622,-1695.0156,53.24762088,-957.7032000000008,-1641.7679791199998,-2599.4711791200007
1232,373.7079,1036.903,1672.3571,0.0,0.0,0.0,-950.1947,-8935.4166,477.6079,5360.8746,-1692.4647,55.20406176,-964.1608000000006,-1637.26063824,-2601.4214382400005
1233,372.4225,1050.3304,1662.2851,0.0,0.0,0.0,-968.1402,-8902.1371,473.411,5381.0581,-1724.5479,54.01501632,-930.7701999999999,-1670.53288368,-2601.30308368
1234,396.8089,1043.5746,1690.0066,0.0,0.0,0.0,-989.6345,-8940.892,466.7509,5385.4964,-1658.8547,54.8343864,-947.8891000000003,-1604.0203136,-2551.9094136000003
1235,376.7096,1041.8084,1685.3646,0.0,0.0,0.0,-943.9475,-8950.6886,473.464,5378.0441,-1679.5525,53.94060792,-939.2453999999998,-1625.61189208,-2564.8572920799998
1236,406.7039,1002.6209,1658.5431,0.0,0.0,0.0,-995.873,-8964.4036,482.9666,5384.5914,-1667.4348,53.01123768,-1024.8507,-1614.42356232,-2639.27426232
1237,401.951,1045.7048,1691.3251,0.0,0.0,0.0,-972.3695,-9002.6701,474.2141,5368.7131,-1612.9227,53.156643839999994,-993.1314999999995,-1559.76605616,-2552.8975561599996
1238,394.4011,1020.7099,1677.087,0.0,0.0,0.0,-965.6046,-9067.4218,479.1316,5385.7339,-1564.0236,52.98856703999999,-1075.9629000000004,-1511.03503296,-2586.9979329600005
1239,405.2112,1023.868,1697.8097,0.0,0.0,0.0,-962.7657,-9039.0596,472.7242,5380.3485,-1615.7338,54.00994752,-1021.8637000000008,-1561.72385248,-2583.587552480001
1240,386.6038,1051.4475,1700.8154,0.0,0.0,0.0,-967.1498,-9021.2857,477.4286,5337.8449,-1591.1244,52.80134328,-1034.2953000000007,-1538.3230567199998,-2572.6183567200005
1241,387.6813,1012.1503,1690.4685,0.0,0.0,0.0,-973.9605,-8889.078,478.0049,5354.3273,-1729.0778,55.62934056,-940.4062000000004,-1673.44845944,-2613.8546594400004
1242,369.7929,1013.7705,1694.2952,0.0,0.0,0.0,-987.2621,-9010.8829,480.5194,5340.1529,-1604.5311,53.09343072,-1099.6141000000007,-1551.43766928,-2651.051769280001
1243,408.9493,1009.2241,1687.9498,0.0,0.0,0.0,-997.4751,-8969.1256,463.5424,5328.8748,-1613.6761,54.24718248,-1068.0602999999992,-1559.42891752,-2627.489217519999
1244,414.9233,1000.34,1671.5559,0.0,0.0,0.0,-972.8275,-8804.1334,466.6356,5318.2445,-1746.2558,53.12897784,-905.2616000000007,-1693.1268221599998,-2598.3884221600006
1245,366.2025,1055.2304,1695.9601,0.0,0.0,0.0,-970.7021,-8996.1946,478.9366,5316.4145,-1577.9068,53.0438868,-1054.1526000000013,-1524.8629131999999,-2579.015513200001
1246,388.9435,1033.032,1704.0418,0.0,0.0,0.0,-978.2072,-8940.761,480.3893,5351.0992,-1688.3919,54.0675648,-961.4624000000003,-1634.3243352000002,-2595.7867352000003
1247,366.0327,1033.2161,1701.8373,0.0,0.0,0.0,-980.7717,-8923.4616,474.126,5347.6917,-1643.5685,52.7324364,-981.3294999999998,-1590.8360636,-2572.1655636
1248,415.1824,1036.5408,1687.5414,0.0,0.0,0.0,-964.35,-8928.6989,465.2479,5357.8196,-1661.0701,53.11322568,-930.7167999999992,-1607.95687432,-2538.673674319999
1249,374.0985,1035.3283,1672.7352,0.0,0.0,0.0,-919.59,-9041.2674,475.9251,5330.1512,-1584.3116,56.65686984,-1072.6191,-1527.65473016,-2600.2738301599998
1250,359.4399,1035.8817,1695.0323,0.0,0.0,0.0,-970.5578,-8925.9482,477.922,5410.8503,-1715.4121,54.90529056,-917.3798000000006,-1660.50680944,-2577.8866094400005
1251,385.8124,1053.047,1690.3065,0.0,0.0,0.0,-970.7202,-8968.9274,478.3155,5389.1413,-1650.9077,53.88065712,-943.0249000000003,-1597.02704288,-2540.0519428800003
1252,376.9196,1047.9536,1735.0207,0.0,0.0,0.0,-957.5245,-8924.8595,460.8619,5392.4476,-1727.8374,56.19420288,-869.1806000000006,-1671.64319712,-2540.8237971200006
1253,402.6483,991.8587,1684.0403,0.0,0.0,0.0,-978.7901,-8888.7834,479.1632,5413.0046,-1759.1603,55.3823892,-896.8584000000001,-1703.7779108,-2600.6363108
1254,408.1436,1006.6833,1660.1994,0.0,0.0,0.0,-974.9801,-8885.1601,474.7352,5342.6989,-1719.6051,54.9141156,-967.679799999999,-1664.6909844,-2632.3707843999987
1255,408.1828,1004.2711,1695.6613,0.0,0.0,0.0,-964.2261,-8962.4893,480.929,5374.1983,-1658.5486,54.4590144,-963.4728999999988,-1604.0895856000002,-2567.562485599999
1256,377.8229,1023.4191,1715.3812,0.0,0.0,0.0,-989.441,-9016.5621,466.6468,5386.7234,-1618.6607,54.05219784,-1036.0096999999996,-1564.60850216,-2600.6182021599993
1257,359.881,1020.7056,1655.1123,0.0,0.0,0.0,-975.5857,-8958.7257,500.7359,5375.3295,-1665.0805,54.50530319999999,-1022.5471000000016,-1610.5751968,-2633.1222968000015
1258,393.6391,991.3686,1677.4454,0.0,0.0,0.0,-962.3316,-8981.723,477.4508,5412.916,-1665.2443,54.73698552,-991.2347,-1610.50731448,-2601.7420144800003
1259,373.3874,1058.2302,1648.3393,0.0,0.0,0.0,-956.7073,-8947.5261,472.9091,5366.6898,-1659.4567,55.77827112,-984.6775999999991,-1603.67842888,-2588.356028879999
1260,394.0757,1040.282,1651.3682,0.0,0.0,0.0,-979.3291,-8932.838,470.1227,5380.4823,-1680.8008,53.99780904,-975.8361999999997,-1626.80299096,-2602.6391909599997
1261,397.8888,1007.7557,1683.1205,0.0,0.0,0.0,-960.8414,-9025.6367,474.4374,5339.6602,-1588.5732,53.340302879999996,-1083.615499999999,-1535.23289712,-2618.848397119999
1262,380.7647,986.0127,1668.0157,0.0,0.0,0.0,-954.5693,-8942.6431,477.8531,5397.1504,-1695.9279,57.698660159999996,-987.4157999999989,-1638.22923984,-2625.6450398399984
1263,413.682,1042.3618,1674.0381,0.0,0.0,0.0,-946.3127,-9063.3817,463.6112,5366.5084,-1557.4031,53.96748624,-1049.4928999999993,-1503.43561376,-2552.928513759999
1264,377.9242,1029.1043,1665.4542,0.0,0.0,0.0,-971.4385,-9037.9581,493.2794,5367.2812,-1581.498,53.406173519999996,-1076.3532999999998,-1528.09182648,-2604.44512648
1265,385.5246,1006.2478,1687.8587,0.0,0.0,0.0,-995.9118,-9130.4911,485.0134,5394.3677,-1529.778,52.03703016,-1167.390699999999,-1477.74096984,-2645.131669839999
1266,411.148,1062.4043,1671.6734,0.0,0.0,0.0,-968.0445,-9158.699,480.3717,5435.1671,-1532.8207,53.69331672,-1065.9790000000012,-1479.12738328,-2545.1063832800014
1267,402.5253,1039.822,1678.7206,0.0,0.0,0.0,-1006.5065,-8966.5823,464.6389,5344.8738,-1605.9948,51.5430108,-1042.5081999999993,-1554.4517892,-2596.959989199999
1268,396.213,1009.589,1703.1189,0.0,0.0,0.0,-959.4095,-8999.9698,464.9167,5374.4939,-1610.2166,53.54607024,-1011.0478000000003,-1556.67052976,-2567.71832976
1269,397.0406,1013.1451,1681.5276,0.0,0.0,0.0,-989.479,-9015.7289,488.2521,5376.407,-1577.2815,54.261223199999996,-1048.8355000000001,-1523.0202768000001,-2571.8557768
1270,362.3449,1028.2628,1709.2677,0.0,0.0,0.0,-983.6168,-8972.0243,466.1933,5337.4182,-1614.2461,53.23756392,-1052.154199999999,-1561.00853608,-2613.1627360799994
1271,357.3416,1032.0336,1676.9919,0.0,0.0,0.0,-972.3358,-9096.8724,466.2722,5381.7349,-1544.6324,53.919756719999995,-1154.833999999999,-1490.71264328,-2645.546643279999
1272,374.1495,1003.549,1662.5069,0.0,0.0,0.0,-980.5808,-9045.5184,478.1961,5378.3786,-1557.7679,51.63597359999999,-1129.3191000000006,-1506.1319264,-2635.4510264000005
1273,355.2247,1042.814,1672.332,0.0,0.0,0.0,-974.8952,-9036.7718,465.14,5390.9212,-1605.5674,53.25606576,-1085.2350999999999,-1552.31133424,-2637.5464342399996
1274,399.2067,970.3404,1691.0236,0.0,0.0,0.0,-965.5434,-9057.0167,476.7478,5381.6262,-1598.0931,53.75911536,-1103.6154000000006,-1544.3339846400002,-2647.9493846400005
1275,406.2263,1013.7274,1674.2021,0.0,0.0,0.0,-935.6959,-9031.1535,457.0109,5369.4185,-1617.5671,55.14156144,-1046.2642000000005,-1562.42553856,-2608.689738560001
1276,420.1204,1041.5362,1672.8637,0.0,0.0,0.0,-976.5865,-8961.7719,466.6904,5363.6018,-1667.277,54.04435056,-973.5458999999983,-1613.23264944,-2586.778549439998
1277,389.6598,1011.2036,1687.5115,0.0,0.0,0.0,-960.2119,-9064.7299,468.3515,5357.9824,-1583.3368,53.2256868,-1110.2330000000002,-1530.1111132,-2640.3441132000003
1278,400.4967,1016.0281,1693.7336,0.0,0.0,0.0,-985.2486,-8980.8035,468.2754,5381.4636,-1650.9544,54.357412319999995,-1006.0546999999997,-1596.59698768,-2602.6516876799997
1279,379.1912,1009.8009,1683.6538,0.0,0.0,0.0,-976.1701,-8923.4795,487.608,5390.3291,-1703.618,54.26013312,-949.0665999999992,-1649.3578668799998,-2598.4244668799993
1280,386.5856,1044.1241,1691.5673,0.0,0.0,0.0,-960.8534,-8966.5079,467.5053,5362.5501,-1651.177,54.34053192,-975.0289000000002,-1596.8364680799998,-2571.86536808
1281,399.8716,1034.7489,1678.7086,0.0,0.0,0.0,-978.6925,-8967.7349,481.4453,5354.0338,-1632.1856,51.74564328,-997.6191999999992,-1580.43995672,-2578.059156719999
1282,383.8219,1018.5109,1698.9302,0.0,0.0,0.0,-969.3968,-8974.4452,483.9773,5407.282,-1674.213,53.77088087999999,-951.3196999999991,-1620.44211912,-2571.761819119999
1283,394.5668,1027.5605,1693.2504,0.0,0.0,0.0,-981.7013,-8958.1503,483.0849,5347.9294,-1626.4154,52.66959624,-993.4595999999992,-1573.7458037600002,-2567.205403759999
1284,405.5572,1055.4838,1697.4211,0.0,0.0,0.0,-988.1805,-8923.8012,454.3056,5364.9933,-1700.5758,55.12571208,-934.2206999999999,-1645.45008792,-2579.67078792
1285,391.0268,1020.1059,1704.9824,0.0,0.0,0.0,-945.1628,-8892.505,485.1182,5335.7648,-1725.2916,55.059720479999996,-900.6696999999995,-1670.2318795200001,-2570.9015795199994
1286,377.9325,1050.1183,1684.8882,0.0,0.0,0.0,-964.8205,-8938.4589,489.2571,5374.5775,-1684.6311,56.14946423999999,-926.505799999999,-1628.48163576,-2554.9874357599992
1287,355.6504,994.0814,1687.4734,0.0,0.0,0.0,-967.6621,-8997.1689,497.6848,5401.7255,-1636.74,54.82292688,-1028.2155000000002,-1581.91707312,-2610.13257312
1288,379.6687,1014.1629,1715.7231,0.0,0.0,0.0,-978.6829,-8978.0899,462.8098,5339.2707,-1601.6325,55.1610144,-1045.137600000001,-1546.4714856,-2591.6090856000005
1289,372.4375,999.8246,1705.3645,0.0,0.0,0.0,-958.6182,-9019.2257,481.9373,5403.1361,-1684.5117,55.44960552,-1015.1439000000018,-1629.06209448,-2644.2059944800017
1290,417.3713,1009.9499,1673.0923,0.0,0.0,0.0,-969.0108,-8964.4622,478.1388,5411.3269,-1688.716,54.69834168,-943.5938000000006,-1634.01765832,-2577.6114583200006
1291,379.9188,1003.6763,1716.6477,0.0,0.0,0.0,-970.6168,-9035.1523,477.5789,5432.0257,-1640.6321,54.06151104,-995.921699999999,-1586.5705889600001,-2582.492288959999
1292,355.071,1049.0519,1670.4005,0.0,0.0,0.0,-980.2216,-8914.3026,462.708,5378.4474,-1727.9058,55.6009884,-978.8454000000011,-1672.3048116,-2651.150211600001
1293,391.5355,1001.2325,1678.8138,0.0,0.0,0.0,-959.1387,-8967.2995,473.5397,5355.2749,-1646.9392,53.53320744,-1026.0417999999981,-1593.40599256,-2619.447792559998
1294,406.2162,1043.6153,1707.3753,0.0,0.0,0.0,-967.9006,-8959.9066,466.2088,5388.2675,-1694.9574,54.32063112,-916.1241,-1640.63676888,-2556.76086888
1295,397.5168,1042.4323,1690.6602,0.0,0.0,0.0,-955.0086,-8885.0686,471.6252,5370.932,-1760.2842,56.191336559999996,-866.9107000000004,-1704.09286344,-2571.0035634400006
1296,420.9854,1021.1033,1690.5754,0.0,0.0,0.0,-972.8179,-8840.8701,463.8592,5353.8805,-1765.9142,55.27103616,-863.2842,-1710.64316384,-2573.92736384
