Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,401.7393,1030.0649,1693.021,0.0,0.0,0.0,-962.31,-8720.9532,462.4846,5345.0722,-1839.5884,58.69034856,-750.8812000000007,-1780.89805144,-2531.7792514400007
1197,391.527,993.2794,1693.2398,0.0,0.0,0.0,-927.6064,-8870.9514,498.5243,5403.7319,-1774.7315,58.10233536,-818.2554,-1716.62916464,-2534.88456464
1198,373.02,1018.531,1677.5851,0.0,0.0,0.0,-966.7155,-8813.864,480.0668,5439.5263,-1832.0327,57.95232408,-791.8503000000001,-1774.08037592,-2565.93067592
1199,369.4638,1080.6237,1691.7526,0.0,0.0,0.0,-958.7521,-8783.4509,463.4707,5373.2622,-1808.3782,57.93904368,-763.6300000000001,-1750.4391563200002,-2514.0691563200003
1200,375.8904,1025.0014,1695.6187,0.0,0.0,0.0,-921.3283,-8857.9808,482.1509,5359.4512,-1770.9474,59.50282103999999,-841.1964999999991,-1711.44457896,-2552.641078959999
1201,381.127,1017.052,1663.0625,0.0,0.0,0.0,-948.6758,-8649.5681,466.4283,5369.6593,-1956.6867,59.867580960000005,-700.9148000000005,-1896.81911904,-2597.7339190400007
1202,380.1219,1031.4927,1683.9055,0.0,0.0,0.0,-936.1036,-8763.7483,473.1799,5397.9077,-1889.4568,57.85471944,-733.2442000000001,-1831.6020805599999,-2564.84628056
1203,393.2292,1011.1395,1705.4095,0.0,0.0,0.0,-951.5947,-8772.2207,482.6761,5410.3976,-1892.5176,59.5069992,-720.9635000000007,-1833.0106007999998,-2553.974100800001
1204,365.8908,1015.4115,1665.5721,0.0,0.0,0.0,-933.6893,-8825.4648,471.3054,5426.9631,-1823.5149,60.17900112,-814.011199999999,-1763.3358988799998,-2577.347098879999
1205,372.7021,1093.8195,1677.3336,0.0,0.0,0.0,-932.1273,-8759.3329,472.1054,5350.5408,-1825.7385,59.35702463999999,-724.9587999999994,-1766.38147536,-2491.3402753599994
1206,397.972,1002.1974,1695.6771,0.0,0.0,0.0,-908.3816,-8779.4558,497.2842,5388.3806,-1843.088,61.408024559999994,-706.3260999999993,-1781.67997544,-2488.006075439999
1207,401.8322,1006.7166,1690.522,0.0,0.0,0.0,-941.3261,-8887.9249,480.7755,5407.0663,-1768.8517,57.35009376,-842.3383999999996,-1711.50160624,-2553.8400062399996
1208,384.2949,1036.4305,1689.4136,0.0,0.0,0.0,-925.0268,-8850.4767,475.8963,5363.1168,-1767.1763,59.17386312,-826.3513999999996,-1708.00243688,-2534.3538368799996
1209,378.5907,1010.278,1679.111,0.0,0.0,0.0,-936.8503,-8904.4335,472.6504,5445.6864,-1793.8928,61.175369520000004,-854.9672999999993,-1732.71743048,-2587.6847304799994
1210,381.3649,1051.819,1683.78,0.0,0.0,0.0,-914.0806,-8760.6981,485.3263,5396.1166,-1883.8099,59.67102168,-676.3719000000001,-1824.13887832,-2500.51077832
1211,387.5778,1050.8219,1695.0287,0.0,0.0,0.0,-922.5431,-8800.1727,481.132,5395.1326,-1832.8453,58.4222832,-713.0227999999997,-1774.4230168,-2487.4458167999996
1212,384.5019,1040.9706,1688.8642,0.0,0.0,0.0,-943.323,-8836.9357,470.5586,5423.8764,-1830.243,58.54577112,-771.4870000000001,-1771.69722888,-2543.18422888
1213,376.934,1032.8572,1678.9956,0.0,0.0,0.0,-943.4071,-8781.6642,482.1718,5395.2008,-1864.8031,58.79389896,-758.9119000000001,-1806.00920104,-2564.92110104
1214,391.8529,1017.9156,1697.6806,0.0,0.0,0.0,-922.4953,-8946.3563,463.766,5410.7725,-1728.9713,58.65241536,-886.8640000000005,-1670.3188846399999,-2557.182884640001
1215,350.1018,1010.4214,1696.0971,0.0,0.0,0.0,-952.1839,-8887.4566,481.3542,5412.0295,-1775.0598,58.80246624,-889.6364999999996,-1716.25733376,-2605.89383376
1216,369.9521,1000.67,1725.5794,0.0,0.0,0.0,-952.0034,-8810.7133,496.6731,5381.9778,-1799.4687,59.944707359999995,-787.8643000000002,-1739.52399264,-2527.38829264
1217,421.573,1020.9706,1693.3672,0.0,0.0,0.0,-923.0809,-8811.6027,476.294,5426.9761,-1858.6154,59.390654399999995,-695.5027,-1799.2247456,-2494.7274455999996
1218,417.8625,1013.8692,1708.2812,0.0,0.0,0.0,-952.1007,-8791.9657,478.5756,5363.3174,-1814.3858,58.43502,-762.1605000000009,-1755.9507800000001,-2518.111280000001
1219,382.3457,1014.1668,1701.3552,0.0,0.0,0.0,-933.9769,-8841.3171,465.0021,5402.2661,-1793.1462,57.09730464,-810.1581000000015,-1736.04889536,-2546.2069953600017
1220,383.2069,1035.818,1667.964,0.0,0.0,0.0,-913.115,-8846.5083,478.9354,5430.0241,-1843.4505,58.30622424,-763.6749,-1785.14427576,-2548.81917576
1221,385.3215,1002.4865,1688.1079,0.0,0.0,0.0,-958.6717,-8827.83,485.7451,5441.4517,-1841.6949,57.941147519999994,-783.3890000000001,-1783.75375248,-2567.14275248
1222,401.5333,1019.2834,1661.6032,0.0,0.0,0.0,-951.3896,-8862.4497,478.3927,5434.7482,-1812.7439,58.946238,-818.2784999999985,-1753.797662,-2572.0761619999985
1223,394.7334,968.4907,1677.8833,0.0,0.0,0.0,-911.387,-9026.9655,491.7288,5416.0547,-1663.7036,59.138478,-989.4616000000005,-1604.565122,-2594.0267220000005
1224,410.3207,1021.6062,1668.5932,0.0,0.0,0.0,-924.3655,-8910.402,484.8131,5409.6033,-1763.9904,57.77718984,-839.8310000000001,-1706.21321016,-2546.0442101599997
1225,364.267,980.798,1666.7627,0.0,0.0,0.0,-934.5006,-8836.4272,481.0918,5437.9742,-1846.4806,58.01745528,-840.0340999999999,-1788.4631447200002,-2628.49724472
1226,409.6402,1024.5369,1706.778,0.0,0.0,0.0,-937.4556,-8811.636,474.4833,5414.0016,-1864.5895,58.85053776,-719.651600000001,-1805.73896224,-2525.390562240001
1227,397.0557,1027.8613,1688.8774,0.0,0.0,0.0,-947.3573,-8813.495,459.4431,5386.1343,-1820.7435,57.268574640000004,-801.4805000000015,-1763.47492536,-2564.9554253600013
1228,396.9278,1043.871,1686.7512,0.0,0.0,0.0,-949.7696,-8996.124,464.6142,5439.0018,-1698.1051,56.2404276,-914.7276000000002,-1641.8646724,-2556.5922723999997
1229,379.7169,992.7927,1676.9888,0.0,0.0,0.0,-935.2324,-8984.8176,460.7811,5428.4918,-1702.1784,57.78944567999999,-981.2787000000008,-1644.38895432,-2625.6676543200006
1230,393.9309,984.5143,1690.3206,0.0,0.0,0.0,-951.6995,-8788.3661,492.4323,5434.9638,-1875.3356,58.4030376,-743.903699999998,-1816.9325624,-2560.8362623999983
1231,386.6806,1003.4885,1686.8896,0.0,0.0,0.0,-954.0236,-8834.4584,479.8156,5409.2401,-1821.0519,57.279929759999995,-822.3675999999996,-1763.77197024,-2586.1395702399996
1232,361.6095,1054.5572,1708.0521,0.0,0.0,0.0,-940.0592,-9024.4363,483.1648,5462.4206,-1704.3996,55.94135328,-894.6912999999995,-1648.45824672,-2543.1495467199993
1233,400.4037,1010.0443,1703.7014,0.0,0.0,0.0,-952.816,-8869.9754,458.7963,5427.5709,-1803.4218,58.03878743999999,-822.2747999999992,-1745.38301256,-2567.6578125599995
1234,402.0248,1041.2717,1694.2316,0.0,0.0,0.0,-943.353,-8796.3935,480.9706,5378.578,-1815.8925,57.749742,-742.6697999999997,-1758.142758,-2500.8125579999996
1235,374.6039,1013.1912,1697.4049,0.0,0.0,0.0,-920.4643,-8911.6015,475.3941,5406.9762,-1759.6903,57.47221296,-864.4955000000018,-1702.21808704,-2566.713587040002
1236,391.7814,1064.4208,1691.0087,0.0,0.0,0.0,-917.2007,-8920.13,480.3316,5397.8102,-1747.589,57.94106472,-811.9779999999992,-1689.64793528,-2501.625935279999
1237,364.9346,1024.7208,1697.6405,0.0,0.0,0.0,-947.6799,-8927.1411,484.1936,5441.4682,-1756.3014,58.178507759999995,-861.8633000000009,-1698.12289224,-2559.9861922400014
1238,380.064,1025.0694,1705.4125,0.0,0.0,0.0,-922.2774,-9015.1413,481.9356,5433.9635,-1703.1535,58.319760959999996,-910.9736999999996,-1644.83373904,-2555.8074390399993
1239,359.3295,1031.46,1688.5167,0.0,0.0,0.0,-934.7836,-8811.9142,478.7463,5401.1478,-1832.4559,57.908846159999996,-787.4974999999995,-1774.54705384,-2562.0445538399995
1240,380.3813,1051.111,1658.4755,0.0,0.0,0.0,-927.989,-8910.9344,472.4829,5365.4545,-1703.3023,57.43999296,-911.0181999999995,-1645.8623070400001,-2556.88050704
1241,382.1727,1016.6212,1696.7047,0.0,0.0,0.0,-941.607,-8834.0806,485.9155,5402.8133,-1808.6079,58.83688584,-791.4601999999995,-1749.77101416,-2541.2312141599996
1242,388.0007,1003.1651,1692.633,0.0,0.0,0.0,-936.4596,-8862.0506,465.3629,5417.1318,-1803.5384,58.84992216,-832.2167,-1744.68847784,-2576.90517784
1243,386.5909,1012.9421,1711.7483,0.0,0.0,0.0,-933.4467,-9001.1266,476.5738,5395.955,-1664.4402,57.3052752,-950.7631999999994,-1607.1349248,-2557.8981247999996
1244,376.8457,1006.4143,1673.9387,0.0,0.0,0.0,-921.8972,-9046.9622,471.353,5408.9737,-1621.3272,58.14892008,-1031.3340000000007,-1563.17827992,-2594.5122799200003
1245,425.9462,1027.8174,1674.0569,0.0,0.0,0.0,-947.4076,-8891.4227,466.757,5355.6184,-1718.7149,57.42622656,-888.6343999999999,-1661.28867344,-2549.92307344
1246,381.0655,1043.3579,1697.5982,0.0,0.0,0.0,-941.7921,-9116.991,489.6563,5426.864,-1567.8861,56.01298464,-1020.2412000000013,-1511.87311536,-2532.114315360001
1247,387.2609,1063.8393,1694.4762,0.0,0.0,0.0,-966.8978,-8899.6069,481.5105,5396.6574,-1721.8458,57.074262479999994,-842.7604000000001,-1664.77153752,-2507.53193752
1248,382.1789,1043.8714,1690.4399,0.0,0.0,0.0,-939.874,-9048.011,480.3309,5411.4865,-1631.6319,55.23150672,-979.5774000000001,-1576.4003932800001,-2555.9777932800002
1249,392.6101,1006.8172,1691.678,0.0,0.0,0.0,-939.1463,-8844.3399,472.2969,5379.2455,-1813.9901,57.42472104,-840.8384999999998,-1756.56537896,-2597.40387896
1250,388.1177,997.606,1650.5945,0.0,0.0,0.0,-981.4479,-8856.6923,471.4864,5381.9652,-1740.2058,54.653995439999996,-948.3704000000016,-1685.55180456,-2633.9222045600013
1251,413.9879,1027.4259,1690.8739,0.0,0.0,0.0,-948.6787,-8822.9348,463.0785,5414.2667,-1818.0993,55.34860319999999,-761.9806000000008,-1762.7506968,-2524.7312968000006
1252,362.4401,1044.2347,1706.6329,0.0,0.0,0.0,-955.3079,-8874.417,483.671,5399.1851,-1763.3249,55.80096408,-833.561099999999,-1707.52393592,-2541.085035919999
1253,392.5815,976.5899,1692.6631,0.0,0.0,0.0,-966.3212,-8962.2524,478.1899,5440.1823,-1723.5124,55.920803039999996,-948.3668999999982,-1667.59159696,-2615.9584969599982
1254,388.6396,985.0753,1697.958,0.0,0.0,0.0,-956.6196,-9025.5336,487.0796,5423.085,-1661.3478,54.66716424,-1000.315700000001,-1606.68063576,-2606.996335760001
1255,388.051,1032.8631,1714.5081,0.0,0.0,0.0,-958.4671,-8976.642,470.0994,5388.5592,-1680.4743,55.9209672,-941.0283,-1624.5533328000001,-2565.5816327999996
1256,421.1265,1005.4984,1707.0271,0.0,0.0,0.0,-927.7231,-8995.1469,478.8426,5387.7834,-1665.3947,57.09271752,-922.5919999999996,-1608.30198248,-2530.8939824799995
1257,351.4898,980.7613,1691.7822,0.0,0.0,0.0,-940.4564,-8966.382,498.1407,5461.123,-1743.4078,57.73194072,-923.5414000000001,-1685.67585928,-2609.2172592800002
1258,413.262,1033.9282,1695.3726,0.0,0.0,0.0,-937.6591,-9081.2033,472.2709,5391.0575,-1630.9641,56.81254464,-1012.971199999999,-1574.15155536,-2587.1227553599992
1259,395.5984,1071.6118,1673.5528,0.0,0.0,0.0,-950.9057,-8956.2185,465.4568,5404.1489,-1712.9845,57.7938888,-896.7555000000011,-1655.1906112,-2551.9461112000013
1260,374.9608,1015.0447,1706.4652,0.0,0.0,0.0,-956.154,-8858.4151,476.188,5428.5592,-1805.4484,58.33840464,-813.351200000001,-1747.10999536,-2560.461195360001
1261,378.7473,1065.8716,1682.9095,0.0,0.0,0.0,-963.3509,-8811.7016,488.2357,5382.4334,-1811.2339,56.152585439999996,-776.8550000000005,-1755.08131456,-2531.9363145600005
1262,356.0913,990.1462,1703.9473,0.0,0.0,0.0,-954.4213,-8840.8313,479.4149,5410.2251,-1797.531,56.2385088,-855.4278000000004,-1741.2924911999999,-2596.7202912000002
1263,435.5093,1012.0637,1693.2035,0.0,0.0,0.0,-942.0724,-8986.4452,465.4283,5398.8447,-1683.1705,55.75000536,-923.468100000001,-1627.42049464,-2550.888594640001
1264,380.4332,1047.578,1699.8228,0.0,0.0,0.0,-930.9426,-8969.1776,463.7063,5376.8367,-1682.1543,57.106868399999996,-931.7432000000008,-1625.0474316,-2556.790631600001
1265,374.7733,1006.3177,1663.2331,0.0,0.0,0.0,-958.6694,-8874.9438,480.9167,5421.4176,-1799.0171,56.73305016,-886.9547999999995,-1742.28404984,-2629.2388498399996
1266,384.4016,1025.2029,1709.814,0.0,0.0,0.0,-924.904,-8904.5673,468.3751,5401.7965,-1777.6459,56.90345687999999,-839.8812000000007,-1720.74244312,-2560.623643120001
1267,404.1168,990.0343,1716.9172,0.0,0.0,0.0,-943.9176,-8865.7327,470.2436,5423.6206,-1828.608,57.12348888,-804.7178000000004,-1771.48451112,-2576.2023111200006
1268,376.6558,1000.4097,1706.3015,0.0,0.0,0.0,-969.7308,-8887.5024,463.631,5419.1176,-1802.874,57.22865784,-891.1175999999996,-1745.64534216,-2636.7629421599995
1269,401.0382,1039.189,1700.4552,0.0,0.0,0.0,-925.4341,-8885.8474,468.617,5416.4207,-1807.6632,58.1510232,-785.5614000000005,-1749.5121768,-2535.0735768000004
1270,379.2128,1053.525,1694.3282,0.0,0.0,0.0,-951.6768,-8834.4262,465.6951,5360.0007,-1787.3022,57.90146112,-833.3412000000008,-1729.40073888,-2562.741938880001
1271,393.2043,960.0368,1679.7745,0.0,0.0,0.0,-932.8262,-8960.4418,472.038,5456.801,-1761.347,57.8568168,-931.4134000000004,-1703.4901832,-2634.9035832
1272,377.0641,994.1767,1709.8555,0.0,0.0,0.0,-946.0814,-8896.9359,486.4096,5444.0576,-1795.6195,58.561505999999994,-831.4538000000002,-1737.057994,-2568.511794
1273,374.3222,1040.9999,1676.5601,0.0,0.0,0.0,-927.2727,-8911.5874,482.8879,5379.2473,-1736.0309,59.114362320000005,-884.8427000000001,-1676.91653768,-2561.75923768
1274,369.8677,1026.0548,1707.4696,0.0,0.0,0.0,-928.3445,-8815.8615,472.2693,5384.006,-1843.1169,59.41428696,-784.5386000000008,-1783.70261304,-2568.2412130400007
1275,385.2919,1016.9404,1685.6858,0.0,0.0,0.0,-925.668,-8886.2135,471.3791,5397.9609,-1788.5936,58.027625279999995,-854.6234000000004,-1730.56597472,-2585.1893747200006
1276,394.8744,1014.1017,1695.8734,0.0,0.0,0.0,-944.0113,-8938.5826,484.845,5440.4484,-1740.5341,57.2176044,-852.4509999999991,-1683.3164956,-2535.767495599999
1277,407.2528,1071.3234,1694.067,0.0,0.0,0.0,-927.8025,-8721.3367,463.7146,5352.1086,-1914.7119,58.4613792,-660.6728000000003,-1856.2505208,-2516.9233208000005
1278,405.2317,1013.1415,1695.2133,0.0,0.0,0.0,-956.9136,-8742.7424,464.2184,5389.3381,-1891.2505,56.966162399999995,-732.5129999999999,-1834.2843376,-2566.7973376
1279,381.8336,1008.1807,1697.1263,0.0,0.0,0.0,-944.9063,-8835.2744,480.4565,5375.7697,-1810.2409,58.477587119999995,-836.8139000000001,-1751.76331288,-2588.57721288
1280,403.0879,1044.2835,1704.7672,0.0,0.0,0.0,-956.525,-8748.3182,474.7694,5393.8278,-1890.8121,57.72892968,-684.107399999999,-1833.0831703200001,-2517.190570319999
1281,374.5725,1024.8517,1698.0319,0.0,0.0,0.0,-959.5726,-8817.6637,467.3083,5421.8178,-1864.5444,58.489470000000004,-790.6540999999997,-1806.05493,-2596.7090299999995
1282,383.9517,1057.8866,1689.4778,0.0,0.0,0.0,-938.2162,-8890.6977,480.434,5441.3501,-1833.5319,58.110104879999994,-775.8137000000006,-1775.4217951199998,-2551.2354951200005
1283,396.4951,989.4827,1691.8666,0.0,0.0,0.0,-922.4436,-8906.7119,492.7748,5406.4577,-1774.6149,58.62557376,-852.0786000000007,-1715.98932624,-2568.067926240001
1284,396.0879,1017.3687,1693.2781,0.0,0.0,0.0,-947.6238,-8825.262,466.5386,5388.6853,-1807.5575,56.94160608,-810.927200000001,-1750.61589392,-2561.543093920001
1285,403.8892,1041.5074,1693.2018,0.0,0.0,0.0,-954.3585,-8842.2118,466.6883,5402.8909,-1830.3262,58.28783112,-788.3926999999994,-1772.03836888,-2560.431068879999
1286,367.1691,1016.9057,1715.1464,0.0,0.0,0.0,-938.7845,-8868.991,486.404,5436.3324,-1830.998,57.74555016,-785.8178999999991,-1773.25244984,-2559.070349839999
1287,372.1228,1044.7877,1666.6727,0.0,0.0,0.0,-946.0093,-8884.081,480.593,5388.867,-1774.1533,56.28303432,-877.0471000000007,-1717.8702656799999,-2594.917365680001
1288,354.0618,1040.2448,1687.8586,0.0,0.0,0.0,-957.2325,-8859.6505,471.4625,5388.928,-1797.192,56.29897656,-874.3273000000008,-1740.89302344,-2615.220323440001
1289,415.974,1048.7718,1678.0838,0.0,0.0,0.0,-967.0339,-8907.7625,469.8569,5398.6683,-1730.1833,54.45877608,-863.4416000000001,-1675.72452392,-2539.16612392
1290,349.4343,996.1934,1693.8204,0.0,0.0,0.0,-960.0519,-8993.7892,464.5068,5400.1272,-1659.8528,55.439433359999995,-1049.758999999999,-1604.4133666399998,-2654.172366639999
1291,383.374,1006.3425,1698.994,0.0,0.0,0.0,-955.1059,-8967.0214,458.64,5362.0513,-1647.2927,56.38239792,-1012.7254999999986,-1590.91030208,-2603.6358020799985
1292,387.6407,1024.976,1693.3105,0.0,0.0,0.0,-967.3733,-8934.9625,454.5377,5354.0434,-1683.5395,55.48964184,-987.8275000000003,-1628.04985816,-2615.8773581600003
1293,386.1649,1015.8414,1693.395,0.0,0.0,0.0,-939.449,-8965.8686,470.9707,5402.9635,-1693.645,56.87650944,-935.9821000000002,-1636.76849056,-2572.75059056
1294,392.5093,1000.2349,1672.8308,0.0,0.0,0.0,-949.9025,-8856.0986,486.2546,5416.3856,-1789.5655,57.11660208,-837.7858999999999,-1732.44889792,-2570.2347979199994
1295,357.9665,980.9112,1681.3209,0.0,0.0,0.0,-951.7607,-8846.3042,473.1348,5401.5121,-1810.0334,55.91617992,-903.2194000000009,-1754.11722008,-2657.336620080001
1296,372.7507,995.7675,1679.5574,0.0,0.0,0.0,-974.5251,-8917.5814,465.1632,5382.6625,-1726.3771,55.44211536,-996.2051999999985,-1670.93498464,-2667.140184639998
1297,385.3642,1036.7889,1685.6629,0.0,0.0,0.0,-946.6151,-8985.4885,457.5197,5390.7304,-1669.3041,52.90244424,-976.0374999999995,-1616.40165576,-2592.4391557599997
1298,385.0375,1035.7139,1699.4982,0.0,0.0,0.0,-957.4902,-8798.4475,463.4326,5343.6518,-1778.3906,56.1627432,-828.6037000000006,-1722.2278568,-2550.8315568000003
1299,419.599,996.3361,1709.4461,0.0,0.0,0.0,-967.8624,-8809.9057,458.7174,5386.0023,-1780.1346,55.912291919999994,-807.6671999999999,-1724.2223080800002,-2531.8895080800003
1300,382.4735,1016.7396,1709.2657,0.0,0.0,0.0,-964.7949,-8828.1123,476.417,5410.8372,-1810.6226,56.67135552,-797.1742000000004,-1753.95124448,-2551.12544448
1301,399.7237,1019.4073,1679.8193,0.0,0.0,0.0,-959.417,-8874.6219,487.0277,5355.8644,-1719.8079,56.57583888,-892.1965,-1663.23206112,-2555.42856112
1302,418.81,990.8851,1673.6675,0.0,0.0,0.0,-937.4195,-8871.3974,467.8432,5376.1142,-1770.7896,57.01567968,-881.4968999999992,-1713.7739203200001,-2595.270820319999
1303,379.33,1014.943,1691.7607,0.0,0.0,0.0,-938.3475,-8777.9904,471.9231,5429.9849,-1894.8928,58.98528648,-728.3962000000001,-1835.90751352,-2564.30371352
1304,384.9765,1030.0391,1697.1307,0.0,0.0,0.0,-938.8553,-8713.4257,476.5365,5321.8776,-1866.778,58.56967008,-741.7206000000006,-1808.20832992,-2549.928929920001
1305,377.3783,1002.9281,1693.2279,0.0,0.0,0.0,-920.6242,-8610.3653,476.7688,5341.451,-1957.5566,58.78324008,-639.2353999999996,-1898.7733599199998,-2538.0087599199996
1306,347.4123,995.8646,1703.0071,0.0,0.0,0.0,-946.5277,-8696.6381,475.0007,5386.1451,-1909.4148,58.07002608,-735.7360000000008,-1851.34477392,-2587.080773920001
1307,411.9823,1016.4372,1685.0814,0.0,0.0,0.0,-943.765,-8703.3173,474.0467,5381.0696,-1910.281,59.71020336,-678.4651000000013,-1850.57079664,-2529.0358966400013
1308,396.2323,1028.4927,1691.0295,0.0,0.0,0.0,-961.8426,-8692.9462,458.6618,5378.3737,-1917.6382,58.16848536,-701.9988000000003,-1859.4697146400001,-2561.4685146400006
1309,414.6302,1024.6363,1687.0101,0.0,0.0,0.0,-954.1399,-8644.1008,464.6223,5387.063,-1986.4071,57.7646604,-620.2788,-1928.6424396,-2548.9212396
1310,383.5964,994.1916,1677.8976,0.0,0.0,0.0,-951.097,-8746.8019,479.6291,5389.206,-1888.6108,56.90147688,-773.3782000000001,-1831.70932312,-2605.0875231200002
1311,402.0008,1052.0398,1704.5921,0.0,0.0,0.0,-950.3488,-8733.4222,479.2624,5396.4227,-1884.5042,56.878020719999995,-649.4532000000008,-1827.62617928,-2477.0793792800014
1312,403.0489,990.5928,1705.3439,0.0,0.0,0.0,-925.5072,-8697.4246,475.323,5400.1791,-1942.101,60.42893256000001,-648.4440999999997,-1881.67206744,-2530.11616744
1313,406.6903,1000.0673,1690.3769,0.0,0.0,0.0,-935.6229,-8712.7486,494.4287,5375.1672,-1909.6368,59.59630872,-681.6411000000007,-1850.04049128,-2531.681591280001
1314,377.0926,1055.1256,1667.284,0.0,0.0,0.0,-963.7098,-8649.4705,467.533,5394.239,-1958.4544,58.77279288,-651.9060999999992,-1899.68160712,-2551.5877071199993
1315,366.2198,1007.0515,1707.7911,0.0,0.0,0.0,-934.486,-8834.5739,472.3014,5400.8302,-1835.4567,58.770743759999995,-814.8658999999989,-1776.68595624,-2591.5518562399984
1316,391.8697,1034.0065,1677.698,0.0,0.0,0.0,-956.88,-8694.5063,482.6005,5365.9856,-1915.0643,58.166328959999994,-699.2259999999987,-1856.89797104,-2556.1239710399987
1317,406.2073,993.4615,1695.3908,0.0,0.0,0.0,-914.223,-8913.6516,474.3001,5386.8278,-1722.5124,58.38732144,-871.6870999999992,-1664.12507856,-2535.812178559999
1318,387.4481,994.1847,1674.7567,0.0,0.0,0.0,-962.9007,-8913.9407,463.1226,5376.3791,-1683.6099,56.89982952,-980.9501999999993,-1626.71007048,-2607.6602704799993
1319,386.9523,1043.3014,1717.6513,0.0,0.0,0.0,-937.8049,-8857.8771,468.3986,5357.6772,-1743.7182,56.90284344,-821.7011999999995,-1686.81535656,-2508.5165565599996
1320,373.1364,987.4551,1670.7897,0.0,0.0,0.0,-922.0801,-8954.4022,472.6052,5412.123,-1708.987,59.12005247999999,-960.3729000000012,-1649.8669475200002,-2610.239847520001
1321,387.9645,1023.8062,1680.5221,0.0,0.0,0.0,-935.021,-8829.2551,492.9455,5378.8594,-1785.67,57.702751199999994,-800.1783999999998,-1727.9672488,-2528.1456488
1322,379.3109,1030.1,1692.1123,0.0,0.0,0.0,-932.8637,-8869.6555,478.3127,5368.8641,-1752.2986,57.613674239999995,-853.8192000000008,-1694.6849257600002,-2548.504125760001
1323,389.9698,1001.8059,1678.9128,0.0,0.0,0.0,-926.0475,-8857.7258,469.8545,5330.4516,-1718.355,57.34045944,-912.7786999999998,-1661.0145405600001,-2573.79324056
1324,388.8517,989.6148,1668.6217,0.0,0.0,0.0,-918.1274,-8861.8117,487.0057,5357.186,-1765.9908,58.075467839999995,-888.6592,-1707.91533216,-2596.57453216
1325,398.1358,1012.1249,1676.5214,0.0,0.0,0.0,-928.4699,-8779.3483,480.7366,5335.9087,-1794.1068,57.77901,-804.3907999999992,-1736.32779,-2540.718589999999
1326,412.0347,1046.7034,1680.7782,0.0,0.0,0.0,-915.4054,-8876.1053,468.9583,5366.0834,-1733.3617,59.01567912,-816.9526999999989,-1674.34602088,-2491.2987208799987
1327,360.2073,1016.6089,1678.9878,0.0,0.0,0.0,-911.3334,-8779.4091,478.6078,5374.9983,-1838.3493,59.050365119999995,-781.3324000000002,-1779.2989348800002,-2560.63133488
1328,378.0695,1016.6901,1689.7841,0.0,0.0,0.0,-941.7612,-8939.0925,465.9381,5422.4142,-1727.9888,57.05673552,-907.9576999999999,-1670.93206448,-2578.88976448
1329,372.9436,1029.0799,1695.5197,0.0,0.0,0.0,-940.9733,-9018.1538,484.7095,5457.5273,-1680.437,56.807888399999996,-919.3471,-1623.6291116,-2542.9762115999997
1330,385.7303,994.6052,1679.1275,0.0,0.0,0.0,-940.901,-8985.6132,478.1261,5388.7089,-1635.1915,55.18044504,-1000.2161999999998,-1580.01105496,-2580.2272549599998
1331,417.7316,974.4228,1685.9779,0.0,0.0,0.0,-927.3798,-8967.6409,484.6212,5351.359,-1626.7967,54.62438256,-980.9081999999999,-1572.1723174400001,-2553.0805174399998
1332,390.2379,1004.6303,1683.0299,0.0,0.0,0.0,-947.389,-8899.3443,473.1439,5371.5509,-1730.8269,57.717954,-924.1404000000002,-1673.108946,-2597.249346
1333,393.7281,1030.2765,1664.6525,0.0,0.0,0.0,-950.7899,-8907.697,479.002,5350.8956,-1688.1824,56.351443679999996,-939.9322000000002,-1631.8309563199998,-2571.76315632
1334,379.5668,1003.2331,1665.0012,0.0,0.0,0.0,-958.6686,-8875.2194,487.323,5371.5738,-1705.9123,55.83453408,-927.1900999999998,-1650.07776592,-2577.2678659199996
1335,388.8193,1012.1976,1662.6451,0.0,0.0,0.0,-972.8422,-8930.31,466.7946,5389.7154,-1670.6676,55.280281679999995,-982.9801999999991,-1615.38731832,-2598.367518319999
1336,383.7524,1059.4921,1673.6948,0.0,0.0,0.0,-954.0339,-9045.6546,461.2144,5416.4882,-1632.4191,55.68676992,-1005.0466000000006,-1576.73233008,-2581.7789300800005
1337,366.5591,993.2494,1696.2893,0.0,0.0,0.0,-954.2615,-9052.5009,475.6551,5412.3871,-1605.6521,54.51528096,-1062.6223999999993,-1551.13681904,-2613.7592190399996
1338,403.5441,1003.9467,1686.9997,0.0,0.0,0.0,-940.3171,-8934.5159,486.4459,5327.6122,-1669.3223,55.51560504,-966.2844000000014,-1613.80669496,-2580.091094960001
1339,413.0567,997.5688,1668.0495,0.0,0.0,0.0,-934.0719,-8842.3442,471.7206,5350.4437,-1750.769,57.992238,-875.5767999999998,-1692.776762,-2568.3535620000002
1340,402.6735,1042.5254,1652.4514,0.0,0.0,0.0,-949.7508,-8707.4488,462.2237,5324.9082,-1863.7392,57.6981252,-772.4174000000003,-1806.0410748,-2578.4584748
1341,397.9821,1031.4239,1692.5223,0.0,0.0,0.0,-926.8251,-8882.0608,460.3778,5368.7996,-1750.6346,57.070411199999995,-857.7801999999992,-1693.5641888,-2551.3443887999997
