Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,388.4891,1018.3566,1708.7411,0.0,0.0,0.0,-949.4489,-9009.8101,490.6574,5364.3916,-1674.687,56.46650544,-988.6232000000009,-1618.22049456,-2606.8436945600006
1109,389.7737,1035.0429,1714.8513,0.0,0.0,0.0,-960.0143,-8875.1428,477.0473,5350.4646,-1790.4786,56.096522639999996,-867.9772999999996,-1734.3820773599998,-2602.3593773599996
1110,412.8168,1032.8963,1710.6186,0.0,0.0,0.0,-938.5196,-8975.5495,493.8714,5379.031,-1708.6868,59.26888872,-884.8349999999991,-1649.41791128,-2534.252911279999
1111,400.9532,1025.9471,1691.5662,0.0,0.0,0.0,-959.0745,-8978.6711,478.8142,5379.0473,-1705.215,57.23691984,-961.4175999999998,-1647.97808016,-2609.3956801599998
1112,385.9771,1098.9515,1708.8003,0.0,0.0,0.0,-950.8704,-8978.1201,490.9866,5351.7685,-1689.5925,57.58905168,-892.5064999999995,-1632.00344832,-2524.5099483199992
1113,389.9901,1078.5133,1717.153,0.0,0.0,0.0,-993.6026,-8840.8875,477.7499,5341.7554,-1809.6368,56.80691424,-829.3284000000012,-1752.82988576,-2582.1582857600015
1114,366.0959,1042.6831,1688.2398,0.0,0.0,0.0,-975.2869,-8840.3127,477.1637,5349.7791,-1806.1868,57.59758367999999,-891.6380000000008,-1748.5892163199999,-2640.227216320001
1115,378.0955,1070.101,1686.9484,0.0,0.0,0.0,-978.0374,-8911.1154,472.7711,5333.953,-1717.6705,54.67313808,-947.2838000000002,-1662.99736192,-2610.28116192
1116,396.3191,1070.3988,1684.752,0.0,0.0,0.0,-963.6384,-8819.5618,485.1113,5312.92,-1779.6354,56.4691464,-833.6989999999987,-1723.1662536,-2556.865253599999
1117,393.4235,1081.6729,1711.5728,0.0,0.0,0.0,-969.0707,-8863.0338,497.2744,5367.4741,-1797.283,56.145443039999996,-780.6867999999986,-1741.13755696,-2521.8243569599986
1118,400.93,1071.9662,1709.3139,0.0,0.0,0.0,-956.4929,-8828.9928,490.5653,5344.4251,-1831.2052,57.93906744,-768.2851999999993,-1773.2661325600002,-2541.5513325599995
1119,401.1874,1029.1424,1690.6225,0.0,0.0,0.0,-987.5671,-8878.0692,483.7016,5359.712,-1738.7199,56.19129912,-901.2703999999994,-1682.52860088,-2583.7990008799993
1120,396.9515,1075.6077,1700.3679,0.0,0.0,0.0,-959.6301,-8947.1398,492.9686,5368.1729,-1715.873,54.88160256,-872.7013000000006,-1660.9913974400001,-2533.6926974400008
1121,394.899,1095.8177,1697.0827,0.0,0.0,0.0,-957.9431,-8918.846,476.5684,5340.6176,-1734.5106,56.750869439999995,-871.8037000000004,-1677.75973056,-2549.5634305600006
1122,408.7398,1022.8042,1681.68,0.0,0.0,0.0,-963.6956,-8940.8227,474.5466,5381.5088,-1756.7212,56.15818992,-935.2389000000012,-1700.56301008,-2635.801910080001
1123,371.9098,1048.6033,1685.8641,0.0,0.0,0.0,-962.453,-8947.7634,487.2024,5366.8696,-1720.6164,56.20191336,-949.7672000000002,-1664.4144866400002,-2614.18168664
1124,394.3095,1073.5091,1706.2817,0.0,0.0,0.0,-966.4671,-8853.8942,486.5002,5345.0564,-1809.0369,54.751374,-814.7043999999996,-1754.2855260000001,-2568.9899259999997
1125,402.4762,1039.2107,1715.8031,0.0,0.0,0.0,-967.3922,-8792.4209,483.9167,5340.952,-1864.9607,55.4904576,-777.4543999999987,-1809.4702424000002,-2586.924642399999
1126,396.2308,1034.1192,1687.8871,0.0,0.0,0.0,-979.4112,-8798.9297,466.2534,5330.4573,-1832.608,54.9101376,-863.3931000000011,-1777.6978623999998,-2641.0909624000014
1127,397.2582,1036.3385,1716.0307,0.0,0.0,0.0,-984.1464,-8867.4747,468.0855,5403.5907,-1847.7657,56.05114608,-830.317500000001,-1791.7145539199998,-2622.032053920001
1128,382.6704,1021.677,1703.3386,0.0,0.0,0.0,-995.4843,-8877.6932,482.4085,5380.0232,-1787.6508,56.06291448,-903.0598000000009,-1731.5878855199999,-2634.647685520001
1129,408.9108,1040.9302,1710.1459,0.0,0.0,0.0,-987.7077,-8883.1977,488.7555,5345.4343,-1786.5886,55.531844639999996,-876.7287000000006,-1731.0567553600001,-2607.7854553600005
1130,423.9317,1055.0199,1701.3484,0.0,0.0,0.0,-974.3611,-8970.7215,482.6645,5394.7438,-1744.8567,55.45865808,-887.3742999999995,-1689.39804192,-2576.7723419199997
1131,410.655,1029.6315,1697.8471,0.0,0.0,0.0,-965.5426,-9001.598,488.1691,5381.7802,-1706.8438,53.6989212,-959.0576999999994,-1653.1448788,-2612.2025787999996
1132,388.0801,1049.7399,1667.1748,0.0,0.0,0.0,-996.5995,-8816.7849,498.8015,5351.3968,-1821.515,54.24087528,-858.1913000000004,-1767.2741247200001,-2625.4654247200006
1133,409.9367,1060.1024,1728.9195,0.0,0.0,0.0,-972.8643,-8854.8084,475.5525,5380.9645,-1820.356,55.492503119999995,-772.1971000000003,-1764.86349688,-2537.06059688
1134,370.4367,1043.9008,1704.202,0.0,0.0,0.0,-987.4388,-8789.8959,478.2001,5336.3122,-1846.0051,55.023158880000004,-844.2828999999992,-1790.98194112,-2635.2648411199993
1135,393.1304,1052.6974,1679.3747,0.0,0.0,0.0,-965.5056,-8831.6722,494.1711,5349.9185,-1809.9795,56.7836064,-827.8857000000007,-1753.1958935999999,-2581.081593600001
1136,382.1665,1017.8522,1695.336,0.0,0.0,0.0,-972.8291,-8858.648,503.64,5353.6236,-1777.9886,54.92749104,-878.8587999999991,-1723.06110896,-2601.919908959999
1137,399.4201,1057.8247,1721.6035,0.0,0.0,0.0,-979.0905,-8928.804,480.2324,5347.0455,-1730.297,55.48557167999999,-901.7683000000006,-1674.81142832,-2576.579728320001
1138,383.2218,1027.7411,1717.9025,0.0,0.0,0.0,-979.2623,-8890.2469,487.924,5353.8939,-1766.6754,54.27320904,-898.8258999999998,-1712.40219096,-2611.22809096
1139,382.2042,1056.5847,1674.3487,0.0,0.0,0.0,-968.0457,-8892.1156,491.6743,5362.3121,-1776.3657,55.73513087999999,-893.0373,-1720.63056912,-2613.6678691200004
1140,386.268,1033.6125,1704.524,0.0,0.0,0.0,-989.8608,-8898.3018,477.5313,5356.0158,-1755.2315,54.75765096,-930.2109999999993,-1700.47384904,-2630.6848490399993
1141,370.216,1043.9316,1679.5399,0.0,0.0,0.0,-975.0354,-8963.1791,483.9407,5368.45,-1719.0596,56.06700624,-992.1362999999992,-1662.99259376,-2655.1288937599993
1142,395.5901,984.144,1702.8406,0.0,0.0,0.0,-982.3048,-8860.4501,491.9219,5339.7838,-1770.4112,55.700938799999996,-928.4744999999994,-1714.7102612,-2643.1847611999992
1143,390.6553,1051.4129,1697.05,0.0,0.0,0.0,-966.4953,-8888.8144,489.5561,5363.8443,-1771.0601,56.964312,-862.7910999999995,-1714.0957879999999,-2576.886887999999
1144,394.2945,1067.4994,1711.4859,0.0,0.0,0.0,-966.6386,-9010.8759,465.7642,5379.9344,-1688.0512,55.943449199999996,-958.5360999999994,-1632.1077508,-2590.643850799999
1145,392.1359,1043.5676,1692.5787,0.0,0.0,0.0,-969.6878,-8776.7159,478.3796,5354.9942,-1881.4199,57.35317104,-784.747699999999,-1824.06672896,-2608.814428959999
1146,386.7551,1061.5729,1666.9441,0.0,0.0,0.0,-970.6207,-8767.2088,494.6576,5373.4796,-1890.0353,56.29874544,-754.4201999999996,-1833.73655456,-2588.1567545599996
1147,379.8966,1080.7152,1729.9836,0.0,0.0,0.0,-995.6071,-8833.5555,498.5939,5387.3172,-1837.4161,56.1722616,-752.6561000000002,-1781.2438384,-2533.8999384
1148,352.0182,1077.7394,1723.314,0.0,0.0,0.0,-976.3717,-8895.8603,475.7085,5371.6852,-1786.6819,56.065056479999996,-871.766700000001,-1730.61684352,-2602.3835435200012
1149,375.9272,1067.9707,1736.2217,0.0,0.0,0.0,-967.1143,-8889.4982,477.2383,5393.9408,-1808.3582,56.034378,-805.3137999999999,-1752.3238219999998,-2557.6376219999997
1150,389.7658,1044.5786,1713.5145,0.0,0.0,0.0,-979.6358,-8808.8192,484.9697,5394.3443,-1859.6771,56.37813768,-761.2821000000004,-1803.29896232,-2564.5810623200005
1151,404.3999,1055.0011,1698.2879,0.0,0.0,0.0,-941.5755,-8964.1667,469.7773,5343.5216,-1714.0938,55.65758544,-934.7543999999998,-1658.43621456,-2593.19061456
1152,423.6791,1001.1358,1697.3985,0.0,0.0,0.0,-987.1756,-8966.7629,486.7329,5402.965,-1752.8585,55.59499224,-942.0271999999995,-1697.26350776,-2639.29070776
1153,410.739,1022.0634,1727.1345,0.0,0.0,0.0,-963.6262,-8940.079,470.4163,5381.6862,-1758.6807,55.39132152,-891.6657999999998,-1703.2893784799999,-2594.9551784799996
1154,397.0596,1029.5468,1685.7499,0.0,0.0,0.0,-983.7932,-8953.4306,471.7253,5360.4474,-1700.9543,55.097146800000004,-992.6947999999993,-1645.8571532,-2638.5519532
1155,405.443,1025.4534,1707.9172,0.0,0.0,0.0,-984.0434,-8793.3141,490.9146,5405.7561,-1878.6919,53.861039999999996,-741.8731999999991,-1824.83086,-2566.704059999999
1156,416.2491,1065.8109,1724.7744,0.0,0.0,0.0,-973.1562,-8979.2964,498.5798,5406.3388,-1731.7851,54.788997599999995,-840.699599999999,-1676.9961024000002,-2517.695702399999
1157,387.3386,1012.6459,1692.3368,0.0,0.0,0.0,-962.029,-8937.5904,485.6029,5395.0341,-1786.0465,56.72640311999999,-926.6610999999994,-1729.32009688,-2655.981196879999
1158,387.9929,1059.6033,1700.3375,0.0,0.0,0.0,-968.1319,-8879.0216,478.6275,5344.9439,-1773.8265,55.29103272,-875.6484,-1718.53546728,-2594.18386728
1159,390.7933,1067.1981,1698.2167,0.0,0.0,0.0,-973.3449,-8937.9728,481.2026,5409.2525,-1787.5924,55.682922239999996,-864.6545000000006,-1731.90947776,-2596.5639777600004
1160,387.5607,1028.2078,1741.8432,0.0,0.0,0.0,-984.676,-8909.1522,467.7742,5415.2409,-1797.0281,55.99006848,-853.2014000000008,-1741.03803152,-2594.239431520001
1161,400.609,1035.362,1725.3862,0.0,0.0,0.0,-968.695,-8788.0565,477.7115,5365.4706,-1890.0656,56.58142752,-752.2122000000008,-1833.4841724799999,-2585.6963724800007
1162,379.4234,1085.8703,1686.4879,0.0,0.0,0.0,-976.91,-8842.5793,469.8717,5385.3505,-1812.4176,55.773217439999996,-812.4854999999998,-1756.64438256,-2569.1298825599997
1163,391.6471,1025.1651,1723.4549,0.0,0.0,0.0,-960.5417,-8822.7869,500.1663,5399.3071,-1886.7617,56.20535712,-743.588099999999,-1830.55634288,-2574.144442879999
1164,381.4097,1047.3271,1697.9142,0.0,0.0,0.0,-943.4978,-8897.6654,487.7824,5354.1952,-1766.0876,57.62997576,-872.5346,-1708.45762424,-2580.99222424
1165,399.8605,1075.0553,1698.9895,0.0,0.0,0.0,-965.4036,-8992.5495,487.0842,5377.128,-1701.1236,58.26724416,-919.8355999999994,-1642.8563558399999,-2562.6919558399995
1166,388.209,1057.7612,1717.261,0.0,0.0,0.0,-955.9864,-8797.9132,490.8754,5359.5456,-1849.3235,58.00906296,-740.2474000000002,-1791.31443704,-2531.5618370400002
1167,390.8326,1015.563,1690.1095,0.0,0.0,0.0,-985.5166,-8796.984,488.9715,5341.1634,-1847.7337,56.188851119999995,-855.8606,-1791.54484888,-2647.4054488799998
1168,418.9293,1045.0022,1694.0679,0.0,0.0,0.0,-972.3116,-8938.5141,483.6079,5372.4458,-1745.0498,55.55724264,-896.7726000000002,-1689.49255736,-2586.26515736
1169,419.6697,1007.6524,1738.1883,0.0,0.0,0.0,-977.102,-8853.964,474.421,5326.7833,-1786.8048,55.926787680000004,-864.3512999999994,-1730.87801232,-2595.2293123199993
1170,377.8409,1013.5161,1720.125,0.0,0.0,0.0,-998.3558,-9012.3512,499.4672,5406.7905,-1690.0138,54.43245216,-992.9672999999993,-1635.58134784,-2628.548647839999
1171,374.1989,1057.3315,1693.8158,0.0,0.0,0.0,-970.9329,-8978.0946,469.3567,5337.3592,-1675.6853,54.94184856,-1016.9654,-1620.7434514400002,-2637.70885144
1172,378.2427,1031.9551,1684.7512,0.0,0.0,0.0,-979.9721,-8976.7567,489.2244,5351.0357,-1679.9662,55.40093136,-1021.5196999999998,-1624.56526864,-2646.0849686399997
1173,386.2682,1000.2177,1688.1822,0.0,0.0,0.0,-978.3757,-8928.8523,479.8383,5364.4528,-1713.0762,55.662929999999996,-988.2687999999998,-1657.41327,-2645.68207
1174,411.9792,1016.1833,1692.3733,0.0,0.0,0.0,-961.9913,-8995.5732,484.7356,5338.6932,-1666.9573,56.013919200000004,-1013.5999000000011,-1610.9433808,-2624.543280800001
1175,397.4852,1034.3718,1692.4442,0.0,0.0,0.0,-967.9691,-8922.8728,481.9627,5305.8952,-1681.4657,53.670572639999996,-978.6827999999996,-1627.79512736,-2606.4779273599993
1176,403.716,1049.4212,1694.7499,0.0,0.0,0.0,-973.4884,-8974.5336,483.0541,5346.5428,-1674.6655,55.85671728,-970.5380000000005,-1618.8087827200002,-2589.3467827200006
1177,390.7788,1019.093,1705.8954,0.0,0.0,0.0,-942.4013,-9032.9325,482.673,5315.2827,-1627.4832,56.304873359999995,-1061.6109000000006,-1571.1783266399998,-2632.7892266400004
1178,402.6487,1069.4617,1686.8688,0.0,0.0,0.0,-964.7012,-9061.9601,476.0202,5359.4779,-1609.4588,55.69057296,-1032.1840000000002,-1553.76822704,-2585.9522270400007
1179,374.2618,1056.2715,1701.3726,0.0,0.0,0.0,-945.971,-8929.8807,484.0654,5342.7806,-1717.0227,58.01069232,-917.099799999999,-1659.01200768,-2576.111807679999
1180,423.5675,1054.7534,1697.4024,0.0,0.0,0.0,-958.1235,-8972.5535,485.7953,5340.3036,-1676.6711,58.05142704,-928.8548000000001,-1618.6196729600001,-2547.47447296
1181,404.4954,1058.4791,1690.6811,0.0,0.0,0.0,-969.9255,-9008.8475,488.1493,5348.0583,-1653.8436,55.91591424,-988.9098000000004,-1597.92768576,-2586.8374857600006
1182,416.1927,1080.976,1707.974,0.0,0.0,0.0,-987.969,-8955.8846,489.5333,5334.9934,-1675.2213,55.7075268,-914.1841999999988,-1619.5137731999998,-2533.697973199999
1183,381.1168,1052.3002,1697.2592,0.0,0.0,0.0,-960.0412,-8927.6305,485.1313,5311.163,-1662.102,55.32014736,-960.7011999999995,-1606.7818526400001,-2567.483052639999
1184,424.1979,1033.8501,1699.9452,0.0,0.0,0.0,-954.1045,-8875.9789,480.2821,5347.4553,-1737.2428,57.64948848,-844.3527999999997,-1679.59331152,-2523.9461115199997
1185,371.291,1029.2218,1684.8038,0.0,0.0,0.0,-958.0179,-8949.0335,472.8625,5315.877,-1679.0395,58.760490239999996,-1032.9952999999987,-1620.27900976,-2653.2743097599987
1186,396.481,1074.7525,1676.3914,0.0,0.0,0.0,-969.0679,-8875.0128,475.3525,5325.0265,-1753.3021,58.11424416,-896.0768000000007,-1695.18785584,-2591.2646558400006
1187,364.2331,1006.7402,1665.1036,0.0,0.0,0.0,-967.4897,-8775.6718,475.1206,5322.7972,-1818.5943,59.55559847999999,-909.1668,-1759.03870152,-2668.20550152
1188,408.7907,1047.3174,1678.6857,0.0,0.0,0.0,-994.2983,-8896.4934,476.3824,5340.5436,-1730.6574,56.688842879999996,-939.071899999999,-1673.96855712,-2613.0404571199992
1189,387.9104,1041.5246,1686.8872,0.0,0.0,0.0,-952.0081,-8867.6142,469.8014,5310.0979,-1754.1857,55.96658784,-923.4008000000003,-1698.21911216,-2621.6199121600002
1190,395.1068,1039.8026,1688.1641,0.0,0.0,0.0,-979.6516,-8869.3379,487.4279,5340.2476,-1769.6977,56.59930008,-898.2405000000017,-1713.09839992,-2611.3388999200015
1191,377.7497,1051.58,1681.4706,0.0,0.0,0.0,-975.5021,-8868.4054,484.0455,5326.6382,-1740.5673,55.476902159999995,-922.4234999999999,-1685.09039784,-2607.5138978399996
1192,381.178,1061.9377,1658.5807,0.0,0.0,0.0,-940.5105,-8741.6167,476.6858,5283.628,-1841.7622,57.068244719999996,-820.1170000000002,-1784.69395528,-2604.81095528
1193,385.5311,1046.3589,1712.7169,0.0,0.0,0.0,-958.9215,-8875.6403,490.3099,5319.8989,-1760.0641,57.5633556,-879.7460999999985,-1702.5007444,-2582.2468443999987
1194,423.52,1066.3265,1679.9983,0.0,0.0,0.0,-979.5016,-8819.4665,470.6896,5283.5348,-1752.1402,56.74470336,-874.898900000001,-1695.3954966400001,-2570.2943966400007
1195,373.2445,1092.4594,1699.0773,0.0,0.0,0.0,-944.6111,-8798.7861,476.6971,5296.7375,-1776.0765,56.36075688,-805.1813999999995,-1719.7157431199998,-2524.89714312
1196,414.9508,1051.6357,1698.6049,0.0,0.0,0.0,-987.1776,-8728.7244,471.1628,5303.1074,-1835.0664,57.15990144,-776.4403999999986,-1777.9064985599998,-2554.3468985599984
1197,401.4867,1017.4872,1702.2709,0.0,0.0,0.0,-953.7025,-8878.2069,507.8284,5361.4235,-1768.7662,56.59779528,-841.412699999999,-1712.1684047200001,-2553.581104719999
1198,380.182,1040.7892,1688.9017,0.0,0.0,0.0,-995.1493,-8821.1906,490.4679,5397.3475,-1826.8214,56.3896008,-818.651600000001,-1770.4317992000001,-2589.0833992000007
1199,373.1207,1104.6308,1697.1131,0.0,0.0,0.0,-987.5168,-8792.9074,473.8647,5330.7686,-1800.1268,56.331948239999996,-800.9263000000001,-1743.79485176,-2544.72115176
1200,382.925,1045.4413,1707.1521,0.0,0.0,0.0,-949.0913,-8872.7034,492.1757,5317.6329,-1756.0929,57.91866983999999,-876.4677000000011,-1698.1742301600002,-2574.6419301600013
1201,387.7957,1042.1362,1673.5493,0.0,0.0,0.0,-971.5471,-8655.1561,476.8477,5326.8808,-1951.5446,58.648722479999996,-719.4934999999996,-1892.8958775199999,-2612.38937752
1202,386.0481,1054.396,1691.2176,0.0,0.0,0.0,-963.8202,-8769.0665,483.8984,5355.0113,-1887.0682,56.5327656,-762.3153000000011,-1830.5354344,-2592.850734400001
1203,402.7284,1038.1884,1716.669,0.0,0.0,0.0,-979.8699,-8779.6765,493.6468,5367.6815,-1886.6477,58.00901688,-740.6323000000002,-1828.63868312,-2569.27098312
1204,371.8036,1039.8693,1673.8672,0.0,0.0,0.0,-958.6925,-8832.9176,481.6447,5384.7852,-1818.9736,58.97758392,-839.6401000000005,-1759.9960160800001,-2599.6361160800006
1205,377.9187,1116.2126,1692.1471,0.0,0.0,0.0,-957.9143,-8762.5387,484.1029,5307.6346,-1824.831,57.930380639999996,-742.4370999999983,-1766.9006193599998,-2509.3377193599986
1206,403.3683,1026.5331,1703.3697,0.0,0.0,0.0,-931.249,-8788.7732,506.9499,5346.3376,-1834.9253,60.444082800000004,-733.4636,-1774.4812172000002,-2507.9448171999998
1207,413.0429,1025.8868,1696.7627,0.0,0.0,0.0,-962.3354,-8905.4628,488.7801,5367.6017,-1756.3602,55.88462664,-875.7239999999993,-1700.47557336,-2576.1995733599992
1208,390.3567,1056.2301,1699.0875,0.0,0.0,0.0,-953.1688,-8861.6849,487.6228,5320.7774,-1761.1632,57.7362204,-860.7792,-1703.4269795999999,-2564.2061796
1209,386.6893,1033.7021,1685.1844,0.0,0.0,0.0,-961.3779,-8912.7703,482.6225,5402.8747,-1787.4765,59.74543728,-883.0751999999993,-1727.73106272,-2610.8062627199993
1210,387.7199,1072.3789,1692.8731,0.0,0.0,0.0,-944.56,-8768.8955,495.1092,5354.3283,-1876.8874,57.783711600000004,-711.0461000000005,-1819.1036884,-2530.1497884000005
1211,392.2474,1072.5108,1704.6736,0.0,0.0,0.0,-947.0336,-8813.0537,491.5188,5352.3487,-1823.1308,57.18775392,-746.7880000000005,-1765.94304608,-2512.7310460800004
1212,389.7176,1067.3233,1697.2867,0.0,0.0,0.0,-967.227,-8847.5683,480.1446,5382.4412,-1823.8763,57.26240136,-797.8819000000012,-1766.61389864,-2564.4957986400013
1213,379.5544,1054.4739,1686.1936,0.0,0.0,0.0,-966.603,-8786.7586,492.401,5354.3214,-1863.0444,57.874880160000004,-786.4173000000001,-1805.16951984,-2591.58681984
1214,397.6688,1032.6465,1708.2346,0.0,0.0,0.0,-948.7819,-8958.0131,476.5577,5369.5559,-1723.3185,57.108181679999994,-922.1314999999995,-1666.2103183200002,-2588.3418183199997
1215,357.4517,1029.6398,1704.7966,0.0,0.0,0.0,-978.2384,-8897.6346,492.6544,5369.2354,-1770.3838,57.35542464,-922.0950999999995,-1713.0283753600002,-2635.1234753599997
1216,377.7423,1025.0887,1732.7198,0.0,0.0,0.0,-974.5092,-8817.5381,506.7759,5338.9051,-1790.7832,58.47019992,-810.8154999999997,-1732.3130000800002,-2543.1285000799994
1217,427.6028,1044.6472,1705.7447,0.0,0.0,0.0,-950.8721,-8817.6498,486.2517,5383.8219,-1851.9493,57.90138192,-720.4535999999989,-1794.04791808,-2514.501518079999
1218,421.9983,1037.4693,1717.5871,0.0,0.0,0.0,-982.9788,-8800.4675,491.0459,5319.2703,-1806.5831,56.74324752,-796.0754000000006,-1749.83985248,-2545.9152524800006
1219,387.7013,1037.0529,1715.1495,0.0,0.0,0.0,-964.5228,-8844.5659,474.4537,5360.7001,-1792.0827,55.27630368,-834.0311999999994,-1736.80639632,-2570.837596319999
1220,389.4711,1061.0749,1677.2802,0.0,0.0,0.0,-940.7251,-8857.5052,489.1181,5388.4715,-1836.8458,56.53808064,-792.8145000000004,-1780.30771936,-2573.1222193600006
1221,394.0589,1025.9578,1700.2902,0.0,0.0,0.0,-985.7785,-8837.6293,495.4833,5399.5314,-1834.7831,56.32609176,-808.0862000000016,-1778.45700824,-2586.5432082400016
1222,406.0242,1043.3662,1670.1892,0.0,0.0,0.0,-981.5942,-8876.3332,488.188,5393.4989,-1803.7,56.97316008,-856.6608999999999,-1746.72683992,-2603.3877399199996
1223,401.4536,991.8196,1688.2969,0.0,0.0,0.0,-939.2207,-9037.799,502.3853,5373.7534,-1655.8803,57.40208424,-1019.3109000000013,-1598.47821576,-2617.789115760001
1224,417.1883,1041.2197,1676.8316,0.0,0.0,0.0,-953.7478,-8924.5837,493.8486,5367.9758,-1750.3762,55.7668296,-881.267499999999,-1694.6093704,-2575.8768703999986
1225,372.6704,1006.0535,1678.1284,0.0,0.0,0.0,-960.2162,-8842.0142,491.8097,5395.7054,-1841.6509,56.491406639999994,-857.8630000000003,-1785.1594933600002,-2643.02249336
1226,414.5004,1050.3853,1714.4507,0.0,0.0,0.0,-963.7292,-8820.5494,484.1174,5373.1853,-1858.2232,57.484997279999995,-747.6394999999993,-1800.73820272,-2548.3777027199994
1227,404.1314,1049.9141,1698.4564,0.0,0.0,0.0,-977.3207,-8822.5853,468.309,5344.671,-1811.667,55.6061292,-834.4241000000002,-1756.0608708,-2590.4849708
1228,403.9258,1065.0145,1695.9585,0.0,0.0,0.0,-978.0753,-9002.1006,474.474,5397.2433,-1695.6372,54.700146000000004,-943.5597999999991,-1640.937054,-2584.496853999999
1229,387.4659,1015.1179,1689.5978,0.0,0.0,0.0,-958.067,-8990.9614,470.4427,5386.0225,-1698.0431,56.63778768,-1000.3816000000006,-1641.4053123200001,-2641.7869123200003
1230,403.1463,1005.612,1700.3254,0.0,0.0,0.0,-977.0048,-8803.3292,503.4641,5393.5358,-1864.3802,57.003758639999994,-774.2503999999999,-1807.3764413600002,-2581.62684136
1231,396.7665,1025.2482,1697.1649,0.0,0.0,0.0,-985.1758,-8850.7915,491.0267,5367.4683,-1808.6416,55.43192952,-858.2926999999981,-1753.2096704799999,-2611.5023704799983
1232,367.6655,1078.1618,1715.6681,0.0,0.0,0.0,-967.3235,-9029.9858,495.113,5420.061,-1704.2505,54.527076,-920.6399000000001,-1649.723424,-2570.3633240000004
1233,409.7695,1031.2255,1719.7926,0.0,0.0,0.0,-983.2664,-8878.3376,468.7835,5385.8402,-1796.537,56.17981872,-846.1927000000023,-1740.35718128,-2586.5498812800024
1234,409.7968,1061.7493,1704.0084,0.0,0.0,0.0,-974.0666,-8803.3461,490.8137,5337.4115,-1807.3229,55.980202320000004,-773.6330000000007,-1751.34269768,-2524.975697680001
1235,378.645,1036.0291,1705.5497,0.0,0.0,0.0,-950.7909,-8917.5523,484.1489,5364.9446,-1754.5076,55.85504256,-899.0258999999996,-1698.65255744,-2597.6784574399994
1236,397.4233,1085.2356,1705.5243,0.0,0.0,0.0,-946.4549,-8930.2589,491.3792,5356.4378,-1739.6387,56.28595896,-840.713600000001,-1683.35274104,-2524.066341040001
1237,374.7675,1043.8637,1705.9607,0.0,0.0,0.0,-976.6126,-8932.905,493.1887,5399.8592,-1754.6379,56.78153856,-891.8778000000002,-1697.85636144,-2589.7341614399998
1238,385.0494,1046.5418,1715.3901,0.0,0.0,0.0,-950.5925,-9027.5457,491.5367,5392.2273,-1694.0824,56.72216304,-947.3929000000016,-1637.36023696,-2584.753136960002
1239,365.6969,1053.1382,1694.2615,0.0,0.0,0.0,-961.1576,-8820.4306,489.2386,5358.5518,-1825.1655,56.24510616,-820.7011999999995,-1768.92039384,-2589.6215938399996
1240,386.2956,1071.4622,1669.3096,0.0,0.0,0.0,-957.7952,-8924.0393,483.5192,5323.739,-1692.682,55.764066959999994,-947.5089000000016,-1636.91793304,-2584.4268330400014
1241,387.5145,1040.1087,1702.5686,0.0,0.0,0.0,-974.2663,-8843.5607,497.0067,5360.5602,-1803.1957,57.0373344,-830.0682999999999,-1746.1583656,-2576.2266656
1242,399.0699,1024.1477,1705.0493,0.0,0.0,0.0,-963.5374,-8878.0141,475.8137,5374.8701,-1792.8144,57.1942404,-862.6008000000011,-1735.6201596,-2598.220959600001
1243,394.9303,1037.4165,1719.8045,0.0,0.0,0.0,-961.9445,-9005.7972,486.6411,5353.2377,-1662.9555,55.79671752,-975.7116000000015,-1607.1587824800001,-2582.8703824800014
1244,384.4213,1029.8982,1685.8563,0.0,0.0,0.0,-953.705,-9051.9798,482.0726,5366.6091,-1617.6972,56.6117676,-1056.827299999999,-1561.0854324000002,-2617.912732399999
1245,435.4845,1049.7369,1682.1711,0.0,0.0,0.0,-976.6266,-8906.4851,475.7712,5314.1321,-1706.0062,55.491150239999996,-925.8158999999996,-1650.51504976,-2576.3309497599994
1246,392.31,1063.4695,1710.1436,0.0,0.0,0.0,-971.4586,-9125.9252,500.437,5384.4316,-1561.6831,54.30100176,-1046.5920999999998,-1507.38209824,-2553.97419824
1247,394.1457,1087.1744,1703.0238,0.0,0.0,0.0,-991.7972,-8906.5488,490.5099,5355.3955,-1716.5107,55.37846376,-868.096700000001,-1661.13223624,-2529.2289362400006
1248,388.8847,1065.8395,1705.1211,0.0,0.0,0.0,-970.4612,-9056.6857,489.9292,5369.6926,-1626.8712,53.56914552,-1007.6797999999999,-1573.3020544800002,-2580.98185448
1249,398.3095,1025.3549,1699.2688,0.0,0.0,0.0,-965.0828,-8854.0935,481.1616,5337.2613,-1807.4386,55.93492008,-877.8202000000001,-1751.50367992,-2629.32387992
1250,392.8137,1022.6227,1661.4491,0.0,0.0,0.0,-1009.5821,-8859.8904,482.7646,5339.5251,-1738.197,52.97965848,-970.2972999999993,-1685.21734152,-2655.5146415199993
1251,419.324,1050.0822,1699.3652,0.0,0.0,0.0,-974.3934,-8827.2364,473.7596,5372.6049,-1815.3626,53.84585448,-786.4938999999986,-1761.5167455199999,-2548.0106455199984
1252,372.0845,1065.2914,1719.8202,0.0,0.0,0.0,-983.3047,-8873.6867,496.06,5357.4081,-1762.3684,54.4356684,-846.3271999999997,-1707.9327316000001,-2554.2599316
