Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57440000000007,-7.643200000000785,0.0,-8.242295734817162e-13,26.399600000000028,-5.3771810399999955,-40.217600000001596,21.022418960000024,-19.195181040002026
1179,9.999999996779252e-05,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.544400000000074,-5.8198000000007255,-2.3092638912203256e-14,-7.105427357601002e-14,19.841800000000035,-5.797452959999996,-47.36410000000107,14.04434704000011,-33.31975296000119
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-38.59019999999996,-6.795700000001158,3.552713678800501e-15,0.00010000000025911504,18.949199999999877,-4.997360160000002,-45.38560000000193,13.951839839999707,-31.433760160001544
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.018300000000046,-5.340999999998864,0.00010000000002463594,-0.00010000000044385615,17.175500000000056,-5.206363920000001,-45.35919999999972,11.969136080000062,-33.390063919999655
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.732900000000086,-8.446900000000774,-9.999999997845066e-05,-0.00010000000021648248,22.11760000000016,-5.08574448,-48.17990000000107,17.03185552000016,-31.14804448000091
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.85900000000009,-10.60210000000152,-4.263256414560601e-14,-2.2737367544323206e-13,27.227899999999998,-5.280873839999997,-50.461200000001966,21.94702616,-28.514173840001966
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-35.84629999999997,-13.258599999999308,-3.197442310920451e-14,-0.00010000000079912752,23.932900000000014,-5.390725679999999,-49.10510000000011,18.542174319999894,-30.56292567999953
1185,3.197442310920451e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-33.44120000000001,-4.818300000000843,-3.730349362740526e-14,0.00010000000060017555,18.923400000000086,-4.663314719999997,-38.25930000000017,14.26008528000003,-23.999214720000133
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.0667,-17.81939999999971,-3.019806626980426e-14,-4.263256414560601e-13,33.56819999999999,-5.185341359999999,-54.886099999999715,28.38285864000003,-26.50324135999991
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.809899999999935,-5.385500000000562,3.552713678800501e-15,-2.842170943040401e-14,13.165199999999892,-4.932796319999994,-41.195400000001314,8.232403679999791,-32.962996320001295
1188,2.3092638912203256e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.12880000000007,-6.94940000000075,2.6645352591003757e-14,6.963318810448982e-13,19.657200000000174,-5.195702160000002,-48.07820000000012,14.461497840000085,-33.61670215999981
1189,9.999999997312159e-05,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-35.13329999999998,-9.534299999999966,-4.263256414560601e-14,-9.999999987542196e-05,21.561099999999893,-5.355711359999997,-44.667499999999805,16.205388639999903,-28.462111359999675
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.94399999999995,-4.702200000000175,-5.329070518200751e-15,-2.8421709430404007e-13,15.533000000000165,-5.228621280000003,-42.64609999999985,10.304378720000212,-32.341721280000094
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.12749999999992,-3.288700000000798,0.00010000000000687237,2.842170943040401e-14,18.28780000000015,-5.569746479999999,-46.41600000000031,12.718053520000236,-33.69794648000076
1192,9.999999997489795e-05,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.11120000000005,-7.476800000000679,9.999999999976694e-05,-2.984279490192421e-13,19.69210000000001,-5.069512079999997,-41.58780000000094,14.622587919999914,-26.965212080001024
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.68189999999993,-4.427199999999445,-2.1316282072803006e-14,-3.836930773104541e-13,20.427499999999824,-5.3759505599999935,-41.10910000000068,15.051549439999846,-26.057550560000834
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.83580000000002,-3.3726000000002614,-3.552713678800501e-14,3.126388037344441e-13,18.764599999999884,-5.052219839999996,-35.20850000000007,13.712380159999974,-21.496119840000325
1195,-9.999999999088516e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.1298,-6.665900000000946,3.197442310920451e-14,4.405364961712621e-13,21.759800000000055,-5.39964792,-45.795800000000455,16.360152080000134,-29.43564792000032
1196,-0.00010000000005128129,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.162299999999945,-4.6342999999991505,-2.4868995751603507e-14,-4.263256414560601e-14,19.379399999999862,-5.089442399999998,-41.79669999999838,14.289957599999877,-27.50674239999873
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.87509999999994,-8.255499999999977,-2.842170943040401e-14,7.105427357601002e-14,21.33320000000006,-5.411640240000002,-44.130599999999234,15.92155976000002,-28.209040239998984
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-39.46629999999994,-13.538200000000248,-1.7763568394002505e-15,-4.973799150320701e-13,26.24110000000016,-5.701649040000005,-53.00450000000045,20.539450960000146,-32.465049040000984
1199,-3.197442310920451e-14,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.23750000000003,-5.524700000000738,-0.00010000000001042508,9.947598300641403e-14,20.08090000000004,-4.981808879999994,-39.76240000000119,15.099091120000045,-24.663308880001605
1200,3.375077994860476e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.05110000000012,-11.337599999999465,2.4868995751603507e-14,-2.1316282072803006e-13,26.225399999999848,-5.212376639999999,-48.38859999999927,21.01302335999997,-27.375576639999295
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-35.864800000000024,-10.461500000000978,2.6645352591003757e-14,7.105427357601002e-14,24.020500000000006,-5.3634492,-46.326200000001165,18.657050799999922,-27.669149200001243
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.61469999999999,-5.292899999999193,-1.0658141036401503e-14,-5.684341886080802e-14,18.48090000000014,-4.862680559999996,-41.90759999999942,13.618219440000129,-28.28938055999906
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.52090000000009,-7.1397999999993615,-4.796163466380676e-14,1.8474111129762605e-13,25.179300000000197,-5.568762239999998,-45.660799999998886,19.610537760000312,-26.050262239998347
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.18489999999994,-1.2720000000002614,-1.9539925233402755e-14,9.999999957699401e-05,16.819,-5.293994399999996,-38.456700000001575,11.525005600000089,-26.93169440000149
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.59289999999999,-9.284300000001103,-9.999999996246345e-05,-9.99999999891088e-05,18.662300000000002,-5.272364879999999,-50.8774000000019,13.389935119999897,-37.487464880002456
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.40839999999999,-6.1598000000003985,9.999999997845066e-05,-3.979039320256561e-13,19.214599999999947,-5.31711504000001,-45.56810000000023,13.897484959999929,-31.670615040000072
1207,0.00010000000003351772,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.37540000000012,0.7842999999997602,5.329070518200751e-15,-2.7000623958883807e-13,15.167899999999943,-5.375009520000003,-39.591000000000776,9.792890479999976,-29.798109520001255
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.29650000000003,-10.875500000001292,-3.552713678800501e-15,9.947598300641403e-14,21.949699999999904,-5.537437200000005,-47.17200000000285,16.41226279999991,-30.759737200002945
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.941899999999876,-18.255400000001252,-1.7763568394002505e-15,4.263256414560601e-13,30.924400000000052,-5.194288799999999,-56.19710000000069,25.73011119999999,-30.466988800000472
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.70180000000009,-6.311200000001026,-3.375077994860476e-14,-3.836930773104541e-13,20.03609999999993,-5.297068800000002,-45.01299999999962,14.73903120000002,-30.27396880000051
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.11339999999993,-7.385799999999101,1.4210854715202004e-14,1.5631940186722204e-13,21.700399999999874,-5.143837679999999,-44.49919999999864,16.556562319999887,-27.942637679998747
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.837800000000016,-13.018899999999714,1.7763568394002505e-14,0.0,35.53729999999992,-5.909537519999999,-56.85670000000026,29.627762479999994,-27.228937520000493
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.913600000000145,-10.327699999999957,-2.842170943040401e-14,9.947598300641403e-14,28.015699999999796,-5.5551672,-51.24129999999896,22.460532799999832,-28.780767199999353
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.5809,-7.998599999999293,5.329070518200751e-15,5.826450433232822e-13,27.231000000000023,-5.638760640000001,-50.57939999999904,21.592239360000207,-28.987160639998834
1215,-2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-36.88950000000004,2.5953000000007407,3.552713678800501e-15,5.684341886080802e-14,13.33739999999996,-5.137233840000002,-34.29409999999828,8.200166160000064,-26.093933839998215
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.61589999999995,-4.869200000001133,0.00010000000005128129,-0.00010000000013121735,17.209000000000053,-5.334434640000007,-38.4852000000007,11.874565360000068,-26.610634640000633
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.28350000000004,4.663300000000621,0.0,-1.4210854715202004e-14,12.72500000000004,-5.030390160000006,-32.62019999999946,7.694609839999849,-24.925590159999608
1218,4.796163466380676e-14,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.65239999999998,2.1908000000010475,0.0,-1.5631940186722204e-13,17.307600000000058,-5.666292719999994,-38.46149999999945,11.64130728000012,-26.82019271999978
1219,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.65660000000007,2.917400000000626,-9.999999998555609e-05,-5.684341886080802e-14,12.524100000000043,-5.503444560000004,-33.739300000000526,7.020655440000146,-26.71864456000015
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.446700000000064,2.6761999999991026,-7.105427357601002e-15,-2.984279490192421e-13,16.546499999999888,-5.382740160000006,-37.770400000001146,11.163759839999804,-26.60664016000134
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.28450000000009,4.508299999999469,-1.5987211554602254e-14,1.7053025658242404e-13,10.781699999999987,-5.280555600000002,-29.776200000000387,5.501144400000118,-24.275055600000723
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.109499999999926,3.6625000000012022,2.3092638912203256e-14,4.121147867408581e-13,9.807500000000129,-5.455381679999997,-38.44699999999831,4.3521183200002955,-34.09488167999802
1223,-0.00010000000000331966,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.24150000000003,-6.383800000000207,2.3092638912203256e-14,4.973799150320701e-13,19.119899999999873,-5.211967679999999,-44.62529999999944,13.907932319999867,-30.717367679999576
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.67689999999999,-0.03580000000089001,-7.105427357601002e-15,-2.842170943040401e-14,14.224899999999906,-5.512656239999992,-41.712700000000126,8.7122437600001,-33.00045624000048
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.045,-1.0831000000006412,1.0658141036401503e-14,-3.410605131648481e-13,17.37669999999992,-5.504788080000003,-43.12790000000217,11.871911919999848,-31.255988080002098
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.29429999999999,-2.057800000000192,2.842170943040401e-14,-2.2737367544323206e-13,15.518499999999879,-5.380547040000005,-38.35220000000004,10.137952959999959,-28.21424704000008
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.45139999999999,-0.5908999999993512,-0.00010000000000687237,4.121147867408581e-13,10.125399999999928,-5.266060559999996,-41.04239999999855,4.859339439999953,-36.183060559998594
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-36.451600000000006,-5.109499999999542,2.6645352591003757e-14,-5.400124791776761e-13,23.776299999999917,-5.6309918400000045,-41.56110000000069,18.14530815999997,-23.415791840001177
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.8231999999999,-0.2276999999990572,0.00010000000001753051,7.531752999057062e-13,13.991000000000085,-5.2276968,-40.05079999999714,8.763303200000035,-31.28749679999665
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.12300000000006,-1.7437999999990836,1.5987211554602254e-14,-4.121147867408581e-13,13.139599999999895,-5.289341760000008,-39.86679999999875,7.850258240000057,-32.016541759998915
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.289900000000024,-3.0438999999999723,-0.00010000000000509601,1.7053025658242404e-13,17.87590000000008,-5.486651279999996,-44.3338999999996,12.389248720000118,-31.944651279999484
1232,-4.440892098500626e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.73419999999998,-3.9623999999995547,2.4868995751603507e-14,-3.126388037344441e-13,16.812699999999978,-5.344591680000001,-40.696599999999734,11.468108319999963,-29.228491679999543
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.43910000000001,-8.342600000001006,2.4868995751603507e-14,-2.7000623958883807e-13,19.909800000000015,-5.512136400000001,-45.78170000000186,14.397663600000064,-31.384036400001797
1234,0.0001000000000139778,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.89090000000001,-0.7782999999987936,-3.552713678800501e-15,7.389644451905042e-13,12.732500000000048,-5.496876000000002,-40.66909999999788,7.235624000000074,-33.43347599999781
1235,9.999999998733244e-05,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.272800000000046,-15.922600000000728,2.4868995751603507e-14,2.4158453015843406e-13,30.764400000000045,-5.641661520000007,-56.195200000001535,25.122738479999896,-31.07246152000164
1236,-3.730349362740526e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.21919999999994,-2.421500000000954,-2.1316282072803006e-14,0.0001000000004296453,13.877500000000076,-5.084668079999998,-41.64069999999958,8.792831920000014,-32.84786807999957
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.10029999999999,2.0951999999999167,0.00010000000000509601,-4.689582056016661e-13,8.311500000000024,-4.924964160000002,-32.00510000000148,3.386535839999965,-28.61856416000151
1238,-9.999999999621423e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.87210000000002,-7.099999999998751,-7.105427357601002e-15,1.5631940186722204e-13,24.58150000000004,-5.488426799999999,-45.97219999999943,19.093073200000084,-26.879126799999575
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.382199999999926,-9.921700000001515,-3.552713678800501e-15,-1.4210854715202004e-13,23.477899999999828,-5.352693839999996,-48.30390000000196,18.125206159999973,-30.178693840001984
1240,-3.019806626980426e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.87579999999995,-5.6334000000004565,-9.999999997489795e-05,5.684341886080801e-13,19.551099999999895,-5.500446479999999,-46.50929999999994,14.050653519999825,-32.45864648000011
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.05200000000006,-6.162399999999202,0.00010000000000509601,3.694822225952521e-13,15.029300000000202,-4.994529839999998,-39.21409999999889,10.034770160000374,-29.17932983999852
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.62579999999994,2.5894000000002926,-4.263256414560601e-14,5.826450433232822e-13,11.98200000000001,-5.120607599999996,-37.03639999999777,6.861392400000021,-30.17500759999752
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-42.425300000000135,-2.998299999999599,3.197442310920451e-14,9.947598300641403e-14,20.717599999999834,-5.520432959999999,-45.423600000000164,15.197167039999835,-30.226432960000327
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.48960000000009,-9.280899999999814,-4.973799150320701e-14,3.268496584496461e-13,25.48190000000006,-5.308254719999993,-47.77059999999905,20.173645280000184,-27.59695471999955
1245,-9.999999998555609e-05,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.82160000000002,0.5590999999998196,-2.4868995751603507e-14,5.684341886080801e-13,17.94589999999996,-5.327912879999999,-40.26260000000023,12.617987120000077,-27.64461288000016
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.542200000000065,-7.180700000001078,5.3290705182007514e-14,6.821210263296962e-13,23.887800000000077,-5.361522479999998,-45.723000000000184,18.526277519999987,-27.196722480000425
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.67719999999996,-2.138700000001414,1.7763568394002505e-14,2.2737367544323206e-13,11.18010000000016,-4.925240639999996,-41.815900000000426,6.254859360000335,-35.56104064000032
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.14270000000002,-6.000100000000021,2.6645352591003757e-14,3.552713678800501e-13,18.004900000000077,-5.198880239999996,-42.14289999999936,12.806019760000103,-29.33688023999948
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.17620000000014,0.8913000000006512,8.881784197001252e-15,-4.263256414560601e-14,15.680799999999977,-5.20400088,-36.28499999999944,10.476799120000084,-25.80820087999936
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.905800000000006,-2.3301999999991416,-3.907985046680551e-14,-3.268496584496461e-13,16.676799999999997,-5.077298159999992,-40.23609999999964,11.59950183999992,-28.636598160000176
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.947800000000086,-17.131900000000293,-2.1316282072803006e-14,-5.684341886080802e-14,26.360000000000014,-4.934054879999993,-50.07970000000029,21.425945120000115,-28.6537548800004
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.08700000000002,-3.072400000001249,-9.999999997134523e-05,-7.673861546209082e-13,15.85740000000007,-5.271014160000004,-45.15950000000261,10.586385840000066,-34.57311416000255
1253,9.999999997489795e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.449800000000074,0.005299999999316185,-1.7763568394002505e-15,-9.999999959120487e-05,18.023099999999875,-5.492812320000003,-39.44450000000022,12.530287679999802,-26.914212320000196
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.05880000000002,-5.199300000000189,-5.329070518200751e-15,1.7053025658242404e-13,20.005400000000044,-5.391517680000001,-44.258100000000184,14.613882320000151,-29.644217680000033
1255,-9.999999997134523e-05,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.8252,0.04359999999985931,-3.375077994860476e-14,5.258016244624741e-13,12.765399999999882,-5.027858640000001,-38.781699999998736,7.737541359999945,-31.04415863999879
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.63910000000014,-8.083099999999682,1.0658141036401503e-14,5.115907697472721e-13,22.703900000000058,-5.581216080000003,-48.722200000000086,17.122683919999865,-31.599516079999766
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.81289999999993,-16.40059999999964,-1.0658141036401503e-14,-2.842170943040401e-14,26.882400000000068,-5.6352938399999974,-55.213499999999755,21.247106159999994,-33.96639383999976
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.84739999999995,-1.470099999999828,3.552713678800501e-15,-9.999999981857854e-05,15.232200000000066,-5.344780319999999,-42.317600000000624,9.887419680000033,-32.430180320000595
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-40.779000000000025,1.3167999999998798,-1.7763568394002505e-15,-1.4210854715202004e-14,13.216900000000013,-5.3078219999999945,-39.46210000000083,7.909078000000125,-31.55302200000071
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.1314,-7.069400000000293,-9.999999998555609e-05,1.8474111129762605e-13,24.470200000000176,-5.236745760000005,-42.20089999999928,19.23345424000002,-22.96744575999903
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-37.91649999999999,-9.889800000000871,1.5987211554602254e-14,1.9895196601282805e-13,27.90600000000001,-5.870107439999996,-47.806399999999854,22.035892560000008,-25.77050744000008
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.72849999999992,-8.011200000000049,-1.5987211554602254e-14,-1.8474111129762605e-13,26.119699999999906,-5.532331679999997,-49.739800000000386,20.58736831999989,-29.15243168000027
1263,-4.085620730620576e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.135800000000025,-6.896599999999722,0.00010000000001042508,-6.536993168992922e-13,20.48199999999995,-4.9858451999999955,-45.03230000000042,15.496154799999807,-29.536145200000384
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-41.71209999999993,-7.932799999999666,-1.0658141036401503e-14,9.999999966225914e-05,29.054100000000133,-5.7126564,-49.64460000000115,23.341443600000076,-26.303156400001072
1265,-0.0001000000000264123,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-40.572199999999995,-8.390200000000675,-7.105427357601002e-15,4.973799150320701e-13,24.3043999999999,-5.299328160000008,-48.96239999999936,19.0050718399999,-29.957328159999236
1266,-9.99999999766743e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.33659999999993,-16.32739999999984,9.999999996779252e-05,-9.999999950593974e-05,34.68709999999993,-5.462650080000001,-55.663999999999604,29.224449920000097,-26.439550079999734
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.99819999999987,-12.86030000000098,-3.375077994860476e-14,2.842170943040401e-14,26.70629999999988,-5.5409097599999955,-52.85850000000073,21.165390239999894,-31.693109760001292
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-37.97270000000005,-11.877299999999494,-5.329070518200751e-15,-2.842170943040401e-14,28.848599999999966,-5.355022319999998,-49.85009999999896,23.493577680000016,-26.356522319999172
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-35.03040000000006,-5.056000000000662,4.618527782440651e-14,1.7053025658242404e-13,19.63359999999986,-4.737093119999997,-40.08620000000052,14.896506879999947,-25.189693120000797
1270,-3.730349362740526e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.927300000000045,-8.873500000000785,1.2434497875801753e-14,3.694822225952521e-13,24.88759999999995,-5.438201760000001,-48.80070000000016,19.44939823999997,-29.35130175999974
1271,-0.00010000000003529408,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.326599999999985,-7.609500000000011,9.999999998022702e-05,1.2789769243681803e-13,23.23219999999998,-4.677092639999999,-41.93610000000024,18.55510736000009,-23.380992640000606
1272,-4.263256414560601e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-44.094699999999925,-3.609300000000651,9.999999998022702e-05,2.7000623958883807e-13,16.412600000000083,-5.6592230400000005,-47.703900000000075,10.75337696000009,-36.95052304000021
1273,2.1316282072803006e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.0896,-15.369800000001494,5.3290705182007514e-14,-0.00010000000008858478,29.87879999999999,-5.428161359999996,-50.45950000000147,24.450638640000157,-26.00886136000154
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.74620000000007,-12.697700000001365,-8.881784197001252e-15,-9.999999942067461e-05,31.292899999999914,-5.812287120000006,-54.44390000000098,25.48061287999986,-28.963287120000892
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.87000000000002,-10.224700000000926,3.552713678800501e-14,-1.1368683772161603e-13,22.264499999999973,-4.8772663199999995,-45.094700000000444,17.387233679999966,-27.70746632000025
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.13979999999997,-17.322700000000136,-9.999999999976694e-05,0.0001000000002733259,28.21399999999988,-5.383028159999997,-52.462600000000094,22.830971839999734,-29.631628160000588
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.970800000000025,-12.31999999999995,1.0658141036401503e-14,9.999999961962658e-05,25.153499999999987,-4.839598800000006,-47.29080000000015,20.313901200000025,-26.97689880000035
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-34.95160000000007,-12.782400000000099,9.999999998555609e-05,7.389644451905042e-13,26.25050000000016,-4.673375280000007,-47.73389999999907,21.577124720000214,-26.156775279998627
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.55630000000003,-1.9950999999988497,-4.973799150320701e-14,-7.389644451905042e-13,19.04220000000008,-5.297667840000001,-38.5514000000006,13.744532159999915,-24.806867840000912
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.01599999999998,-2.248099999999223,5.329070518200751e-15,-7.958078640513122e-13,14.78249999999997,-4.859262719999999,-39.26410000000038,9.92323727999992,-29.340862720000235
