GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
558,9.99999999811152e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.216599999999964,-19.053200000001155,9.999999999266151e-05,-7.105427357601002e-13,26.821600000000117,-4.019698799999991,-39.269600000002484,22.801901200000078,-16.467698800002182
559,0.00010000000000109921,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.583799999999968,-34.74990000000041,0.00010000000002463594,5.684341886080801e-13,35.88100000000012,-4.097663280000006,-58.33350000000166,31.783336720000143,-26.550163280001755
560,-9.999999998822062e-05,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-26.341800000000024,-17.699000000000815,1.5987211554602254e-14,4.263256414560601e-13,22.6348,-4.093369919999999,-44.04080000000111,18.54143007999994,-25.499369920000944
561,0.00010000000003529408,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.664299999999955,-23.94510000000031,9.999999999266151e-05,-3.694822225952521e-13,26.889699999999948,-3.9302006399999994,-50.609300000001625,22.959499360000063,-27.64980064000156
562,-8.881784197001252e-15,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.31309999999996,-31.466800000000546,-0.0001000000000423995,-9.999999966225914e-05,37.47230000000016,-4.153795199999995,-55.7801000000007,33.31850480000017,-22.461595200000076
563,-0.00010000000004417586,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-25.68380000000001,-17.345999999999684,0.0,8.526512829121202e-14,25.148300000000138,-4.080884399999993,-43.02980000000052,21.067415600000082,-21.962384399999763
564,9.999999998555609e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.71079999999999,-24.60540000000075,-1.7763568394002505e-14,4.831690603168681e-13,28.61839999999999,-3.5892035999999976,-49.31610000000069,25.029196399999865,-24.286903600000585
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.562599999999897,-21.372699999999334,1.0658141036401503e-14,0.00010000000006016307,30.604599999999976,-3.8994681600000036,-47.93519999999985,26.705131839999844,-21.230068159999092
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-26.614900000000006,-19.62319999999916,-3.197442310920451e-14,-7.105427357601002e-13,22.97569999999992,-4.016455919999997,-46.238099999999235,18.959244079999912,-27.278855919999557
567,-2.930988785010413e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.08079999999996,-17.790500000000684,8.881784197001252e-15,-7.105427357601002e-13,22.956500000000045,-3.6599500800000047,-40.871400000002055,19.296549919999897,-21.57485008000215
568,4.263256414560601e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.944400000000055,-28.73660000000016,-7.105427357601002e-15,-3.410605131648481e-13,32.434999999999945,-4.366415520000002,-53.68100000000078,28.068584479999977,-25.61241552000125
569,-0.0001000000000139778,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-27.946700000000067,-28.35480000000124,1.7763568394002505e-15,2.8421709430404007e-13,33.73609999999995,-4.360058640000001,-56.301600000000406,29.376041359999988,-26.925558640000872
570,-1.509903313490213e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-27.87050000000008,-19.332699999998688,-3.907985046680551e-14,-0.00010000000031595846,26.392199999999963,-4.28977224,-47.20319999999815,22.102427759999955,-25.100772239998193
571,6.217248937900877e-15,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-26.534499999999948,-20.548700000000956,2.842170943040401e-14,-2.842170943040401e-14,25.42729999999996,-4.1331794399999975,-47.083100000001224,21.294120559999943,-25.788979440001285
572,-9.999999998644427e-05,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-30.61070000000006,-26.84119999999851,-9.999999999266151e-05,4.263256414560601e-13,30.284300000000066,-4.40544528,-57.45219999999905,25.87885472000024,-31.573345279998577
573,3.197442310920451e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.086700000000064,-20.180799999999827,-0.0001000000000264123,5.115907697472721e-13,25.45779999999998,-3.9714019200000013,-48.26759999999885,21.486398080000143,-26.781201919998708
574,-4.440892098500626e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.903599999999976,-29.70039999999937,-0.0001000000000015433,9.99999995485723e-05,30.887000000000047,-4.214654640000003,-54.604000000000966,26.672345360000136,-27.931654640000602
575,1.7763568394002505e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.6715,-22.63659999999912,-4.440892098500626e-14,7.389644451905042e-13,29.821599999999982,-4.455739440000004,-52.30809999999822,25.365860559999987,-26.942239439998247
576,-1.5987211554602254e-14,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.8583000000001,-23.264600000000783,1.7763568394002505e-14,3.694822225952521e-13,25.56420000000009,-4.4378431200000055,-52.12290000000054,21.126356880000046,-30.996543120000723
577,4.796163466380676e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.866400000000024,-25.627899999998533,1.7763568394002505e-15,0.0,30.22450000000007,-4.305743279999993,-51.49429999999819,25.918756719999887,-25.575543279998087
578,-4.263256414560601e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-26.357500000000098,-27.687099999999987,-1.2434497875801753e-14,1.7053025658242404e-13,33.326899999999945,-3.773443680000001,-54.044600000000074,29.553456320000045,-24.49114368000025
579,-3.6415315207705135e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-23.86939999999997,-14.157000000000323,9.999999999621423e-05,9.999999971910256e-05,22.075100000000088,-3.630101759999996,-38.02610000000104,18.444998240000093,-19.581101760000948
580,-3.197442310920451e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.654099999999985,-23.910700000001157,-3.019806626980426e-14,-9.999999980436769e-05,28.03650000000004,-4.268423520000001,-49.56490000000156,23.768076479999884,-25.79682352000144
581,-3.4638958368304884e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.816700000000004,-33.111100000000775,-2.1316282072803006e-14,0.00010000000079912752,34.69069999999982,-4.396124160000003,-60.9277000000001,30.294575839999904,-30.63312416000042
582,-1.2878587085651816e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.162599999999973,-22.613300000000606,2.842170943040401e-14,5.684341886080802e-14,33.29920000000004,-4.269312000000002,-52.77600000000014,29.029887999999996,-23.74611199999991
583,-2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.757599999999996,-27.678199999999023,-1.9539925233402755e-14,-5.400124791776761e-13,29.714299999999906,-4.035468960000004,-50.4358000000005,25.678831039999924,-24.756968960000805
584,2.1316282072803006e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-29.14180000000001,-18.417900000000117,-1.0658141036401503e-14,-5.400124791776761e-13,23.793299999999846,-4.207125600000001,-47.55960000000188,19.586174399999837,-27.973425600002273
585,-0.0001000000000015433,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-29.885300000000022,-31.08859999999931,1.0658141036401503e-14,-7.673861546209082e-13,35.26219999999984,-4.394653199999998,-60.97410000000038,30.86754679999965,-30.106553200000505
586,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.826100000000014,-31.80339999999987,-1.7763568394002505e-15,-1.9895196601282805e-13,36.47069999999992,-4.423780079999995,-58.62960000000109,32.04691992000001,-26.582680080001538
587,1.3322676295501878e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-21.170899999999946,-28.472899999999257,-1.2434497875801753e-14,3.126388037344441e-13,32.091299999999954,-4.136918400000005,-49.64389999999891,27.954381600000055,-21.689518399999542
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.253499999999917,-28.830099999999263,-8.881784197001252e-15,9.999999994647624e-05,32.46379999999989,-4.346140319999998,-55.08349999999881,28.117659679999818,-26.96584031999899
589,-1.509903313490213e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.544599999999935,-27.503300000000515,1.7763568394002505e-15,2.2737367544323206e-13,30.198300000000117,-3.924982079999989,-52.0480000000008,26.27331792000027,-25.77468208000076
590,-1.7763568394002505e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.036500000000046,-30.412100000000336,0.00010000000000864873,0.00010000000028753675,35.13430000000015,-4.388043599999998,-61.44839999999965,30.746256400000178,-30.702143599999246
591,-2.4868995751603507e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.48720000000003,-28.890499999999243,3.552713678800501e-15,-1.1368683772161603e-13,37.14130000000004,-4.573610639999993,-62.37759999999952,32.567689359999974,-29.809910639999558
592,1.2434497875801753e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.02469999999995,-22.217900000000462,-7.105427357601002e-15,9.999999994647624e-05,27.98640000000006,-4.172704560000005,-52.24260000000049,23.813695440000032,-28.42890456000069
593,2.398081733190338e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-24.973699999999877,-23.014400000000663,7.105427357601002e-15,-9.999999963383743e-05,28.39359999999994,-4.041293759999999,-47.988300000000095,24.352306239999777,-23.63599376000009
594,3.907985046680551e-14,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.58569999999997,-15.427200000001228,0.0,1.9895196601282805e-13,23.303800000000038,-4.221845999999999,-45.0128,19.08195400000004,-25.93084599999996
595,3.907985046680551e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.927599999999988,-25.272200000000076,-2.3092638912203256e-14,5.684341886080802e-14,25.2761,-4.080173760000003,-48.1997999999997,21.195926239999885,-27.003873759999365
596,-2.1316282072803006e-14,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-28.700600000000094,-26.148800000000577,-3.552713678800501e-14,-5.684341886080801e-13,31.180799999999998,-4.525737120000004,-54.84930000000105,26.65506287999986,-28.19423712000119
597,2.4868995751603507e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.68069999999991,-14.475400000001642,-3.907985046680551e-14,3.694822225952521e-13,23.976700000000196,-4.333934879999992,-45.15590000000172,19.642765120000306,-25.513134880001644
598,-2.3092638912203256e-14,-2.1316282072803006e-14,2.042810365310288e-13,0.0,0.0,0.0,-25.592600000000125,-21.502699999999884,7.105427357601002e-15,8.526512829121202e-14,26.974000000000036,-4.220932319999997,-47.095299999998105,22.75306768000019,-24.342232319998146
599,2.3092638912203256e-14,-7.105427357601002e-15,-9.999999986831654e-05,0.0,0.0,0.0,-28.0753,-23.827300000000193,9.999999995891073e-05,6.252776074688882e-13,27.07220000000003,-4.23250992,-51.902599999999566,22.839690080000054,-29.0629099199993
600,-9.999999995713438e-05,-8.526512829121202e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.247300000000006,-32.62309999999919,-0.00010000000001042508,-0.0001000000004296453,31.01060000000009,-3.9656303999999984,-56.87080000000074,27.044969600000126,-29.825830400000612
601,-1.4210854715202004e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.769999999999936,-31.23430000000092,1.0658141036401503e-14,-8.526512829121202e-14,33.39520000000003,-4.345570079999998,-57.00430000000112,29.049629920000037,-27.954670080001094
602,-9.999999999088516e-05,-1.3145040611561853e-13,-9.999999996068709e-05,0.0,0.0,0.0,-28.7839000000001,-24.382499999999872,3.552713678800501e-15,1.9895196601282805e-13,29.25209999999991,-4.070731679999999,-53.16659999999952,25.18136831999999,-27.98523167999953
603,1.7763568394002505e-14,-1.7763568394002505e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.302500000000084,-22.709700000000574,-9.999999995358166e-05,-5.968558980384842e-13,26.700399999999938,-4.19829696,-52.01240000000152,22.50210304,-29.510296960001284
604,1.9984014443252818e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-26.528299999999994,-19.4620000000007,2.6645352591003757e-14,-0.00010000000034438017,25.293900000000033,-4.011370559999998,-45.99050000000153,21.28252944000007,-24.70797056000214
605,-2.398081733190338e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.744300000000024,-27.720500000001202,-6.927791673660977e-14,2.5579538487363607e-13,34.87840000000003,-4.246981199999997,-54.46480000000109,30.631418799999935,-23.833381200001384
606,-2.1316282072803006e-14,-0.00010000000005305765,1.0658141036401503e-13,0.0,0.0,0.0,-33.67089999999998,-24.816400000000627,0.00010000000004417586,2.8421709430404007e-13,27.67309999999994,-4.371499439999996,-58.487300000000815,23.301600559999805,-35.18569944000079
607,-8.881784197001252e-16,-0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-26.494200000000006,-19.081599999999597,1.5987211554602254e-14,2.5579538487363607e-13,27.505600000000165,-3.7312207199999987,-45.57589999999935,23.774379280000073,-21.801520719999274
608,-3.9968028886505635e-15,9.999999989673825e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.87289999999997,-20.54579999999971,-2.6645352591003757e-14,9.999999974752427e-05,28.96539999999999,-4.271688720000004,-46.41850000000005,24.69371128000004,-21.72478872000046
609,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000016852084,0.0,0.0,0.0,-27.330500000000015,-28.68430000000062,3.907985046680551e-14,0.00010000000017384991,34.04860000000008,-4.187682000000001,-56.01480000000025,29.860918000000055,-26.153881999999967
610,-1.865174681370263e-14,-9.99999999891088e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.173000000000034,-26.531700000000853,-1.5987211554602254e-14,-1.4210854715202004e-13,30.804799999999922,-4.3595272799999965,-56.704799999999736,26.44527271999995,-30.259527279999787
611,2.3092638912203256e-14,8.881784197001252e-14,-0.00010000000015430999,0.0,0.0,0.0,-31.670100000000048,-21.776200000000017,9.999999999799059e-05,0.0,28.031799999999933,-4.466899439999995,-53.44629999999964,23.56490055999983,-29.881399439999356
612,-5.329070518200751e-15,1.7763568394002505e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.855000000000008,-26.307099999999522,3.019806626980426e-14,9.999999980436769e-05,29.243700000000043,-4.247571600000002,-54.16189999999946,24.99612840000009,-29.16577159999983
613,-0.0001000000000015433,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.689900000000033,-23.74859999999895,2.3092638912203256e-14,-2.842170943040401e-14,25.253299999999985,-4.40801496,-53.438599999998644,20.84528503999995,-32.59331495999892
614,4.884981308350689e-15,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.231399999999912,-21.911699999999428,-3.552713678800501e-14,-8.526512829121202e-14,26.695900000000147,-4.3424920799999995,-51.14319999999955,22.353407920000212,-28.789792079999344
615,-1.865174681370263e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.028599999999997,-23.345299999999078,-9.999999998377973e-05,2.842170943040401e-14,28.723700000000008,-4.40595648,-54.37399999999958,24.31774351999993,-30.05625647999898
616,1.0658141036401503e-14,-5.3290705182007514e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.579199999999965,-30.46119999999909,1.5987211554602254e-14,-1.1368683772161603e-13,34.88229999999986,-3.958032960000002,-56.04039999999914,30.924267039999656,-25.11613295999902
617,-1.2434497875801753e-14,9.999999988963282e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.28520000000003,-20.923800000000092,-0.0001000000000015433,-0.00010000000034438017,27.759599999999857,-4.304151359999997,-52.20910000000012,23.455448639999908,-28.75365136000066
618,-6.217248937900877e-15,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-27.927500000000048,-26.595800000001134,-9.999999999266151e-05,9.999999966225914e-05,29.376799999999967,-4.149075599999997,-54.52330000000171,25.227724399999943,-29.295575600002223
619,-3.552713678800501e-14,0.00010000000002463594,-3.730349362740526e-14,0.0,0.0,0.0,-30.85010000000002,-30.516399999999578,0.00010000000000331966,-0.00010000000006016307,34.751000000000005,-4.293211679999999,-61.36639999999902,30.457788319999825,-30.90861167999897
620,-1.7763568394002505e-15,8.171241461241152e-14,9.999999990384367e-05,0.0,0.0,0.0,-25.04759999999995,-22.98319999999928,4.796163466380676e-14,-2.8421709430404007e-13,30.68219999999988,-4.036189680000003,-48.03069999999978,26.646010319999963,-21.384689680000733
621,-5.329070518200751e-15,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.161100000000022,-18.834699999999827,1.7763568394002505e-14,-1.7053025658242404e-13,23.50149999999995,-4.0389998400000025,-44.995899999999494,19.46250015999972,-25.533399839999774
622,-0.00010000000004772858,0.0001000000000423995,1.4921397450962104e-13,0.0,0.0,0.0,-29.158799999999957,-27.386800000000704,0.00010000000004062315,5.684341886080802e-14,29.155799999999985,-4.221468720000004,-56.54549999999962,24.93433127999989,-31.611168719999725
623,-1.9539925233402755e-14,7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.724000000000025,-24.308000000000767,9.99999999642398e-05,3.694822225952521e-13,29.108800000000084,-4.396840560000005,-53.03190000000026,24.711959440000243,-28.319940560000248
624,-1.1546319456101628e-14,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.043300000000023,-22.972199999999994,-2.842170943040401e-14,-5.684341886080802e-14,29.924099999999836,-3.8066147999999966,-51.01550000000053,26.11748519999997,-24.898014800000553
625,-1.1546319456101628e-14,0.00010000000003529408,-5.329070518200751e-15,0.0,0.0,0.0,-23.684199999999997,-24.807700000000523,1.9539925233402755e-14,3.410605131648481e-13,29.38100000000001,-3.8983924799999996,-48.49179999999906,25.48260752000003,-23.009192479998802
626,-9.999999999976694e-05,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-24.816500000000058,-29.264700000001056,1.0658141036401503e-14,-2.842170943040401e-14,31.86449999999997,-3.903873120000004,-54.08140000000115,27.960626880000095,-26.120773120001502
627,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999987542196e-05,0.0,0.0,0.0,-25.79200000000009,-29.472700000000337,-4.263256414560601e-14,9.999999929277692e-05,32.12970000000009,-3.964554000000002,-55.264700000000076,28.165146000000078,-27.09955400000024
628,-1.7763568394002505e-15,7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.810100000000002,-33.18770000000048,-5.329070518200751e-15,4.263256414560601e-13,36.69640000000003,-3.919183919999999,-52.99770000000031,32.777216079999974,-20.22048391999988
629,0.00010000000003174137,5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.597899999999996,-21.50069999999851,-0.00010000000001220144,1.1368683772161603e-13,28.04339999999996,-4.102650719999994,-46.09859999999843,23.94074927999997,-22.157850719998223
630,9.999999996068709e-05,-5.684341886080802e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.441099999999995,-11.852399999998923,-9.999999999799059e-05,1.9895196601282805e-13,17.57390000000016,-3.829649040000003,-36.293499999999,13.744250960000059,-22.54924903999894
631,-0.00010000000000864873,8.171241461241152e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-21.440399999999993,-24.572099999999878,1.7763568394002505e-14,5.115907697472721e-13,28.842499999999934,-3.7667548799999997,-46.01259999999951,25.075745119999983,-20.936854879999757
632,-9.99999999766743e-05,6.750155989720952e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.699800000000018,-11.179499999998875,-2.4868995751603507e-14,-1.1368683772161603e-13,20.62839999999994,-3.5084966399999944,-34.879399999998554,17.11990335999998,-17.7594966399988
633,-2.7977620220553945e-14,5.684341886080802e-14,-0.00010000000017207356,0.0,0.0,0.0,-22.186500000000006,-25.77370000000164,1.0658141036401503e-14,-1.9895196601282805e-13,31.58419999999979,-3.53829672,-47.96030000000157,28.045903279999898,-19.914396720001434
634,-9.99999999971024e-05,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.921300000000016,-23.50029999999922,2.842170943040401e-14,3.979039320256561e-13,29.415399999999842,-3.375970560000001,-45.42169999999955,26.039429439999985,-19.382270559999554
635,1.509903313490213e-14,0.00010000000001753051,-1.6342482922482304e-13,0.0,0.0,0.0,-22.06149999999997,-21.699799999999463,-2.842170943040401e-14,-6.821210263296962e-13,28.62620000000004,-3.6130319999999982,-43.76120000000061,25.01316799999995,-18.74803200000089
636,-9.999999996956888e-05,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-14.73550000000009,-31.54969999999941,-4.263256414560601e-14,1.4210854715202004e-13,36.37480000000008,-3.583306079999997,-46.28529999999992,32.79149392000016,-13.493806079999999
637,6.217248937900877e-15,5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-23.028800000000004,-15.359999999999964,-2.3092638912203256e-14,-3.410605131648481e-13,22.56729999999995,-3.5618111999999957,-38.388899999999595,19.00548879999991,-19.383411199999685
638,-9.999999997489795e-05,-9.99999999642398e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.215400000000017,-17.027499999999193,-2.6645352591003757e-14,-9.999999986121111e-05,25.12069999999993,-3.3200380799999984,-40.24319999999935,21.800661919999833,-18.442538079999522
639,-0.00010000000003174137,-9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-22.306099999999965,-28.472499999998448,-9.999999997845066e-05,9.999999988963282e-05,32.93740000000011,-3.5789940000000025,-50.77869999999841,29.358406,-21.420293999997952
640,-1.509903313490213e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.490700000000054,-11.555300000000635,-1.7763568394002505e-15,-3.126388037344441e-13,19.91149999999992,-3.058105680000003,-32.04600000000133,16.853394319999836,-15.19260568000172
641,-9.999999998822062e-05,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.98610000000003,-20.07850000000046,1.7763568394002505e-14,-8.526512829121202e-14,26.346799999999853,-3.659994720000001,-40.064700000001196,22.686805279999845,-17.377894720001365
642,1.509903313490213e-14,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-18.140299999999957,-26.96960000000037,-1.0658141036401503e-14,-2.842170943040401e-14,34.071300000000036,-3.043391759999991,-45.109900000000906,31.027908240000095,-14.081991760001486
643,-2.4868995751603507e-14,4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.389200000000006,-20.354800000000168,-9.99999999891088e-05,0.00010000000003174137,31.936799999999998,-3.3596222399999993,-41.743999999999645,28.577177760000055,-13.166822240000045
644,9.999999999799059e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.58190000000006,-23.23319999999965,-0.00010000000000509601,-9.999999974752427e-05,29.395799999999912,-3.7991411999999998,-45.8151999999984,25.596658799999826,-20.218541199998796
645,2.6645352591003757e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.856299999999948,-20.694500000000595,-3.552713678800501e-14,2.8421709430404007e-13,29.800800000000184,-3.9857479199999992,-45.550800000000976,25.815052080000214,-19.73574792000099
646,-5.329070518200751e-15,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-27.015099999999954,-15.67970000000011,-1.4210854715202004e-14,3.694822225952521e-13,26.384000000000047,-3.757458959999999,-42.69479999999909,22.626541040000028,-20.068258959999298
647,0.00010000000000598419,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.521299999999904,-18.60670000000126,2.6645352591003757e-14,3.694822225952521e-13,24.107800000000037,-3.7798891199999973,-44.12789999999981,20.32791087999994,-23.79998911999941
648,9.99999999766743e-05,0.00010000000006016307,-1.6697754290362354e-13,0.0,0.0,0.0,-24.157899999999998,-16.665399999999515,1.2434497875801753e-14,-5.684341886080802e-14,27.54839999999987,-3.469914719999998,-40.82310000000048,24.078485279999757,-16.744614720000712
649,-3.907985046680551e-14,-2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.433200000000028,-24.064599999999146,-9.99999999891088e-05,0.0,30.788500000000166,-3.446359199999993,-47.4978999999998,27.34214080000011,-20.155759199999466
650,3.907985046680551e-14,-1.0658141036401503e-13,9.99999999109491e-05,0.0,0.0,0.0,-23.488000000000003,-22.270600000000833,3.019806626980426e-14,-1.7053025658242404e-13,26.613499999999938,-3.6884894399999943,-45.75850000000102,22.92501055999993,-22.833489440001102
651,-2.220446049250313e-14,3.552713678800501e-14,-0.000100000000054834,0.0,0.0,0.0,-13.935900000000027,-27.302000000000888,-1.2434497875801753e-14,2.5579538487363607e-13,28.76619999999998,-3.149615519999999,-41.238000000000994,25.616584479999844,-15.621415520000923
652,-7.105427357601002e-15,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.410800000000023,-11.249600000000498,3.375077994860476e-14,1.9895196601282805e-13,23.794100000000096,-3.5062106400000044,-35.660399999999825,20.287889360000136,-15.372510639999916
653,2.7533531010703882e-14,9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-22.115899999999947,-26.841799999998237,9.999999995180531e-05,2.2737367544323206e-13,37.21939999999992,-3.695657039999997,-48.95749999999845,33.52374295999995,-15.433757039998497
654,-1.1546319456101628e-14,2.1316282072803006e-13,0.00010000000002818865,0.0,0.0,0.0,-17.913300000000067,-23.438999999999673,1.9539925233402755e-14,5.684341886080802e-14,32.45579999999987,-3.264637680000004,-41.3521999999991,29.19116231999997,-12.161037679999353
655,4.440892098500626e-14,-0.00010000000011345378,-9.999999997400977e-05,0.0,0.0,0.0,-21.321399999999983,-16.916400000000515,3.375077994860476e-14,-2.5579538487363607e-13,25.111999999999956,-3.445345440000001,-38.238000000000994,21.666654560000012,-16.571345440000755
656,-0.00010000000000864873,-9.999999983634211e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.7495999999999,-16.655299999999315,5.329070518200751e-15,-1.1368683772161603e-13,25.837699999999966,-3.378546720000003,-36.40509999999857,22.4591532799999,-13.945946719998886
657,7.993605777301127e-15,-0.00010000000007437393,4.085620730620576e-14,0.0,0.0,0.0,-18.601699999999916,-26.152800000000326,1.9539925233402755e-14,2.8421709430404007e-13,30.317300000000184,-3.585436560000003,-44.75459999999997,26.731863440000197,-18.02273655999977
658,-9.999999999443787e-05,9.999999999976694e-05,1.900701818158268e-13,0.0,0.0,0.0,-26.24020000000001,-23.270200000000166,1.9539925233402755e-14,-2.2737367544323206e-13,32.02310000000016,-3.5837136000000056,-49.510400000000246,28.43938640000015,-21.0710136000001
659,2.7533531010703882e-14,-1.1013412404281553e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-17.98939999999998,-30.737500000001234,-0.00010000000003351772,-2.8421709430404007e-13,34.04309999999995,-3.764681999999996,-48.7270000000014,30.27841799999994,-18.44858200000145
660,2.7533531010703882e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.013600000000075,-23.801900000000288,-1.5987211554602254e-14,-0.00010000000065701897,31.318600000000114,-3.5244928800000004,-42.81560000000201,27.794107119999993,-15.021492880001105
661,1.7763568394002505e-15,0.00010000000003174137,-1.3145040611561853e-13,0.0,0.0,0.0,-23.856299999999997,-23.467500000001273,0.00010000000000687237,-8.526512829121202e-14,29.05080000000019,-3.3504674400000014,-47.32360000000173,25.700332560000096,-21.623267440001626
