Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,372.332,1077.1337,1660.9865,0.0,0.0,0.0,-962.2744,-8843.2595,473.7073,5384.6656,-1762.0906,54.723751199999995,-836.7087999999994,-1707.3668488,-2544.0756487999993
1213,355.7714,1004.8012,1681.021,0.0,0.0,0.0,-984.1972,-8864.0219,482.5701,5365.346,-1729.6055,55.181423519999996,-958.7094000000006,-1674.42407648,-2633.1334764800004
1214,387.7536,1017.9158,1667.0756,0.0,0.0,0.0,-970.9369,-8798.4454,479.6008,5369.6347,-1773.6985,55.398455999999996,-847.4018000000005,-1718.300044,-2565.7018440000006
1215,363.2728,1053.4904,1690.278,0.0,0.0,0.0,-963.1617,-8825.9508,476.4191,5423.9353,-1821.1668,54.9860688,-781.7169000000013,-1766.1807312,-2547.8976312000013
1216,356.3331,989.9885,1683.0293,0.0,0.0,0.0,-965.9237,-8766.3684,479.8683,5412.0242,-1866.0485,57.36255912,-811.0486999999994,-1808.68594088,-2619.7346408799995
1217,370.3985,1044.6895,1670.8194,0.0,0.0,0.0,-954.2406,-8800.517,486.1668,5400.2615,-1844.0399,55.67846256,-782.4219000000003,-1788.36143744,-2570.78333744
1218,403.6774,999.561,1671.0352,0.0,0.0,0.0,-947.9121,-8802.483,488.8306,5396.3433,-1839.6376,56.59690248,-790.9475999999995,-1783.04069752,-2573.9882975199994
1219,402.9475,1016.5593,1687.9413,0.0,0.0,0.0,-938.823,-8826.1222,484.4443,5360.0919,-1807.1404,57.5820792,-812.9608999999991,-1749.5583208,-2562.5192207999994
1220,375.16,1067.9773,1685.6148,0.0,0.0,0.0,-970.4272,-8741.7833,477.0268,5378.6511,-1866.024,56.32824312,-727.7804999999998,-1809.6957568799999,-2537.4762568799997
1221,383.154,1025.9218,1712.7806,0.0,0.0,0.0,-972.9155,-8821.6665,473.6798,5391.2669,-1781.816,55.576049760000004,-807.7789000000002,-1726.23995024,-2534.01885024
1222,374.7169,1018.7208,1688.0198,0.0,0.0,0.0,-980.9958,-8808.216,485.878,5366.9051,-1750.2317,53.86128839999999,-854.9712000000009,-1696.3704116000001,-2551.341611600001
1223,391.8328,1000.1548,1703.1763,0.0,0.0,0.0,-977.2926,-8894.4139,485.8755,5391.9459,-1730.3986,55.10777904,-898.7212,-1675.29082096,-2574.01202096
1224,391.8172,970.4095,1672.0218,0.0,0.0,0.0,-981.7501,-8890.5299,477.6416,5424.7873,-1727.7203,51.89228927999999,-935.6026000000002,-1675.82801072,-2611.43061072
1225,388.8026,1019.147,1708.3026,0.0,0.0,0.0,-975.3132,-8930.6386,475.4206,5436.0883,-1740.8043,54.8999424,-878.1906999999992,-1685.9043576,-2564.095057599999
1226,377.3213,1011.6328,1687.4953,0.0,0.0,0.0,-969.5236,-8802.6453,485.5836,5348.8023,-1778.5563,55.56137184,-861.3335999999999,-1722.99492816,-2584.32852816
1227,375.6088,1024.8896,1694.9083,0.0,0.0,0.0,-991.578,-8749.1434,484.5415,5393.4301,-1846.9034,53.867462399999994,-767.343100000001,-1793.0359376,-2560.379037600001
1228,377.9708,1005.4523,1664.9822,0.0,0.0,0.0,-972.2975,-8839.5677,481.3986,5391.4268,-1803.558,55.98340704,-890.6344999999992,-1747.57459296,-2638.209092959999
1229,419.1681,999.6665,1690.0206,0.0,0.0,0.0,-985.5313,-8848.4722,470.1903,5399.7624,-1792.0262,56.69203536,-855.1956000000009,-1735.33416464,-2590.5297646400013
1230,368.5917,974.8107,1688.3483,0.0,0.0,0.0,-972.5426,-8885.2669,467.9324,5382.4539,-1725.3398,55.106658,-975.6725000000006,-1670.233142,-2645.905642
1231,360.3376,987.1959,1682.0606,0.0,0.0,0.0,-968.2768,-8970.4008,502.1812,5447.7872,-1693.0399,54.39928248,-959.1150999999991,-1638.64061752,-2597.755717519999
1232,390.1215,1049.0594,1685.8258,0.0,0.0,0.0,-975.5815,-8962.5424,466.9629,5385.7702,-1669.1115,53.06173128,-960.3841000000002,-1616.04976872,-2576.43386872
1233,386.9806,1027.4947,1694.9727,0.0,0.0,0.0,-934.0072,-8939.354,476.7406,5363.0527,-1678.0888,54.68509152,-924.1198999999988,-1623.40370848,-2547.523608479999
1234,385.1255,1033.3331,1676.3809,0.0,0.0,0.0,-964.5733,-8934.8927,468.5764,5401.4094,-1728.3322,55.31008248,-934.6407000000008,-1673.0221175200002,-2607.6628175200008
1235,379.4827,1046.2779,1702.4085,0.0,0.0,0.0,-973.7849,-8796.5464,476.4094,5370.6711,-1809.4548,55.29773952,-795.0816999999988,-1754.15706048,-2549.2387604799987
1236,384.6655,1038.6189,1695.1949,0.0,0.0,0.0,-964.3893,-8820.1896,480.5763,5357.9406,-1774.3522,54.50338007999999,-827.5826999999999,-1719.84881992,-2547.43151992
1237,400.6372,995.5096,1694.8782,0.0,0.0,0.0,-972.085,-8794.8284,477.6967,5408.2613,-1824.4875,56.677579200000004,-789.9303999999993,-1767.8099207999999,-2557.7403207999996
1238,360.6606,1067.2226,1687.2121,0.0,0.0,0.0,-965.5879,-8836.0038,502.0478,5409.6393,-1800.2725,55.88693352,-774.8092999999999,-1744.38556648,-2519.1948664799997
1239,392.1408,1000.438,1682.9909,0.0,0.0,0.0,-952.6325,-8897.8517,459.4722,5367.5854,-1725.8599,55.55325024,-947.8568999999989,-1670.30664976,-2618.1635497599987
1240,381.8935,980.9692,1682.8655,0.0,0.0,0.0,-941.3396,-8722.74,470.8134,5335.3025,-1839.1055,55.88442648,-812.2354999999998,-1783.22107352,-2595.4565735199994
1241,381.2742,979.1856,1662.8081,0.0,0.0,0.0,-969.611,-8862.3289,473.8746,5322.3087,-1731.8601,55.67515272,-1012.4887000000008,-1676.1849472800002,-2688.6736472800008
1242,372.802,1047.0903,1678.2535,0.0,0.0,0.0,-975.1198,-8810.8335,482.7046,5385.0673,-1790.8792,55.37439576,-820.0356000000011,-1735.50480424,-2555.5404042400014
1243,373.3894,1024.5245,1675.9316,0.0,0.0,0.0,-979.4857,-8954.0876,487.6004,5383.7209,-1637.0584,54.6442164,-988.4065,-1582.4141836,-2570.8206836
1244,390.936,1043.8104,1669.2231,0.0,0.0,0.0,-957.8738,-8941.3342,480.1668,5347.4969,-1661.5041,54.78108912,-967.5747999999994,-1606.7230108800002,-2574.2978108799994
1245,351.5038,987.702,1693.2869,0.0,0.0,0.0,-971.521,-8898.48,496.6189,5388.1527,-1725.779,58.17568248,-952.7366999999995,-1667.60331752,-2620.3400175199995
1246,377.0526,990.576,1675.7607,0.0,0.0,0.0,-951.7452,-8844.3051,478.9016,5366.731,-1743.5633,55.9059336,-907.0284000000001,-1687.6573664,-2594.6857664
1247,403.9845,1060.8423,1678.3119,0.0,0.0,0.0,-965.0578,-8941.487,457.6805,5334.7784,-1655.3937,53.27313839999999,-970.9471999999987,-1602.1205616000002,-2573.067761599999
1248,384.5607,1045.9657,1709.547,0.0,0.0,0.0,-964.5197,-8953.3321,472.1176,5341.4245,-1613.7651,52.83133776,-964.2362999999996,-1560.93376224,-2525.1700622399994
1249,360.1941,982.3843,1686.5621,0.0,0.0,0.0,-985.3072,-9016.017,485.4595,5379.9729,-1624.8579,53.12200248,-1106.7513,-1571.73589752,-2678.48719752
1250,399.2902,994.4157,1683.4337,0.0,0.0,0.0,-1004.7083,-8878.0784,460.6691,5347.3449,-1679.8231,51.943502159999994,-997.6331,-1627.87959784,-2625.51269784
1251,390.6024,1021.0418,1676.6926,0.0,0.0,0.0,-987.6115,-8975.3544,487.0441,5392.31,-1616.8404,53.854629839999994,-995.2749999999996,-1562.9857701600001,-2558.2607701599995
1252,371.0289,1008.4923,1664.8367,0.0,0.0,0.0,-981.7772,-8882.9821,480.0567,5393.1171,-1727.7543,55.0226196,-947.2275999999983,-1672.7316804,-2619.9592803999985
1253,391.8367,1024.0299,1685.3491,0.0,0.0,0.0,-962.4974,-8734.1652,481.0747,5377.8399,-1874.376,55.71682848,-736.5322999999999,-1818.65917152,-2555.19147152
1254,392.8593,1037.131,1667.1175,0.0,0.0,0.0,-974.5336,-8847.5291,465.6028,5374.2378,-1732.5451,54.77170536,-885.1143000000002,-1677.77339464,-2562.8876946400005
1255,400.8345,1035.4497,1670.063,0.0,0.0,0.0,-956.6349,-8794.3444,469.7918,5369.8492,-1803.3128,55.6658316,-804.9911000000002,-1747.6469683999999,-2552.6380684
1256,393.1867,986.7726,1674.3753,0.0,0.0,0.0,-984.8743,-8763.3178,462.3148,5385.129,-1850.4606,54.3762756,-846.4137000000001,-1796.0843244,-2642.4980244000003
1257,394.7562,1029.9791,1690.212,0.0,0.0,0.0,-978.791,-8650.5076,495.573,5367.5551,-1929.7736,53.6901048,-651.2232000000013,-1876.0834952,-2527.3066952000013
1258,437.1965,1060.8007,1696.5607,0.0,0.0,0.0,-961.5039,-8789.5512,461.2214,5315.4733,-1795.2035,54.99724248,-779.8024999999998,-1740.20625752,-2520.00875752
1259,375.7084,1002.9057,1656.49,0.0,0.0,0.0,-990.9869,-8857.8742,464.1419,5330.6065,-1726.0426,54.00399023999999,-1019.0086000000001,-1672.03860976,-2691.04720976
1260,374.6856,1024.9909,1650.4904,0.0,0.0,0.0,-957.9616,-8883.0276,476.901,5320.1089,-1667.0858,53.7173568,-993.8123999999998,-1613.3684432,-2607.1808432
1261,372.6579,1011.3345,1668.5805,0.0,0.0,0.0,-956.5327,-8888.2567,478.5893,5356.6169,-1712.6246,55.16801424,-957.0102999999999,-1657.45658576,-2614.46688576
1262,399.7501,1032.703,1688.0341,0.0,0.0,0.0,-982.0368,-8881.6719,476.8045,5326.9647,-1680.2865,53.560296,-939.452299999999,-1626.7262039999998,-2566.178503999999
1263,375.0597,1044.8865,1650.923,0.0,0.0,0.0,-962.427,-9031.8636,496.147,5421.6809,-1633.7666,51.6947256,-1005.5935000000009,-1582.0718743999998,-2587.665374400001
1264,367.3882,1051.0592,1655.9328,0.0,0.0,0.0,-972.2522,-8871.7336,474.3904,5325.7303,-1683.0814,54.32544216,-969.4848999999986,-1628.75595784,-2598.2408578399986
1265,387.8593,1024.702,1662.3091,0.0,0.0,0.0,-950.1689,-8848.322,465.3671,5318.4067,-1731.1426,54.31492656,-939.846700000001,-1676.82767344,-2616.674373440001
1266,405.4933,979.4558,1677.1591,0.0,0.0,0.0,-990.738,-8867.0826,462.9719,5370.5399,-1734.3904,54.09645192,-962.2006000000001,-1680.29394808,-2642.49454808
1267,397.4552,985.9499,1677.3133,0.0,0.0,0.0,-982.3925,-8917.6978,470.6933,5356.7898,-1708.0519,53.689577039999996,-1011.8888000000006,-1654.36232296,-2666.2511229600004
1268,414.0343,1002.1658,1681.1057,0.0,0.0,0.0,-960.5182,-8855.5962,473.4036,5349.4798,-1742.0634,54.45147024,-895.9252000000006,-1687.61192976,-2583.5371297600004
1269,399.4944,1024.5352,1674.9613,0.0,0.0,0.0,-974.1817,-8907.7843,473.3853,5396.129,-1728.8872,52.772933519999995,-913.4607999999998,-1676.11426648,-2589.57506648
1270,384.17,1006.3535,1703.2723,0.0,0.0,0.0,-998.6189,-8974.7509,480.8299,5415.8474,-1668.2128,53.21805552,-982.8966999999993,-1614.99474448,-2597.89144448
1271,386.4725,1003.1654,1680.7592,0.0,0.0,0.0,-985.2778,-8881.3516,497.0869,5427.6602,-1787.3795,52.7962716,-871.4851999999992,-1734.5832284,-2606.068428399999
1272,377.1976,1003.9077,1678.7423,0.0,0.0,0.0,-974.1362,-8920.738,467.5215,5385.2013,-1729.7089,52.25941512,-982.3037999999997,-1677.44948488,-2659.7532848799997
1273,391.4217,1002.0315,1657.8745,0.0,0.0,0.0,-966.613,-8857.4057,476.5309,5387.2127,-1767.0407,55.053582479999996,-908.9474,-1711.98711752,-2620.93451752
1274,391.3747,1047.962,1690.2337,0.0,0.0,0.0,-983.4401,-8826.0078,483.7903,5339.5219,-1751.5308,51.79646376,-856.5653000000002,-1699.73433624,-2556.2996362400004
1275,378.2574,1060.8425,1688.9866,0.0,0.0,0.0,-974.4007,-8810.6385,466.3225,5308.3786,-1737.8145,53.0742636,-882.2515999999996,-1684.7402364,-2566.9918363999996
1276,385.5756,1061.901,1684.4671,0.0,0.0,0.0,-980.8277,-8811.0367,477.7157,5353.4707,-1779.0354,54.42098112,-828.734300000001,-1724.61441888,-2553.348718880001
1277,381.5653,1005.236,1686.7376,0.0,0.0,0.0,-971.4913,-8776.8504,482.3477,5374.4597,-1810.9198,55.14920928,-817.9953999999989,-1755.77059072,-2573.7659907199986
1278,367.0633,1059.6267,1658.7599,0.0,0.0,0.0,-960.4997,-8915.8163,456.4623,5369.1662,-1706.6746,53.926418160000004,-965.2376000000004,-1652.7481818400001,-2617.9857818400005
1279,392.2371,1031.3681,1674.3454,0.0,0.0,0.0,-951.7341,-8820.1347,485.6344,5372.435,-1813.594,54.36942696,-815.8487999999998,-1759.22457304,-2575.0733730399998
1280,376.7909,1019.1057,1693.4626,0.0,0.0,0.0,-995.2212,-8784.3796,467.8961,5354.8082,-1786.095,54.75160656,-867.5373,-1731.34339344,-2598.8806934400004
1281,378.7434,1005.0492,1682.3989,0.0,0.0,0.0,-978.9339,-8820.6079,469.2388,5321.7368,-1731.3209,55.07599248,-942.3747000000012,-1676.24490752,-2618.619607520001
1282,359.3277,1007.3499,1659.915,0.0,0.0,0.0,-962.9861,-8889.5478,470.793,5377.0522,-1724.448,52.95859344,-978.0961000000007,-1671.4894065600001,-2649.585506560001
1283,392.2215,1017.4342,1701.9059,0.0,0.0,0.0,-963.5836,-8889.1243,460.8706,5306.4964,-1675.7175,54.69214391999999,-973.7792999999992,-1621.02535608,-2594.804656079999
1284,362.877,1039.4765,1695.1368,0.0,0.0,0.0,-987.961,-8785.0421,480.9774,5419.0912,-1844.2556,54.14852016,-775.4442000000008,-1790.1070798399999,-2565.551279840001
1285,373.8935,1013.2126,1692.1808,0.0,0.0,0.0,-997.6367,-8915.3501,465.5056,5358.6604,-1679.3272,52.290072,-1009.5338999999994,-1627.037128,-2636.5710279999994
1286,400.363,1021.8548,1689.5648,0.0,0.0,0.0,-975.6934,-8901.8885,489.6105,5380.4799,-1708.108,53.53362,-895.7088999999987,-1654.57438,-2550.2832799999987
1287,385.444,1019.2288,1710.1915,0.0,0.0,0.0,-991.3732,-8724.1235,474.9301,5303.6744,-1782.295,52.9891164,-822.0279,-1729.3058836,-2551.3337836
1288,384.5838,991.4386,1693.334,0.0,0.0,0.0,-974.3258,-8802.9995,469.7669,5350.8045,-1749.1393,53.247601440000004,-887.3975,-1695.8916985600001,-2583.28919856
1289,381.1508,1027.3847,1677.5818,0.0,0.0,0.0,-959.1836,-8990.7259,462.1216,5394.46,-1662.2539,53.2467936,-1007.2105999999994,-1609.0071063999999,-2616.2177063999993
1290,398.7987,998.556,1670.1939,0.0,0.0,0.0,-1007.7073,-9003.56,468.334,5398.4241,-1628.8499,52.534746,-1076.9605999999994,-1576.315154,-2653.275754
1291,401.7128,1023.6786,1701.9014,0.0,0.0,0.0,-973.1797,-8917.8955,465.3424,5349.1755,-1672.12,53.989231679999996,-949.2645000000002,-1618.1307683199998,-2567.39526832
1292,370.4528,1016.5628,1693.5884,0.0,0.0,0.0,-987.4138,-8951.4582,474.582,5349.6674,-1623.8462,52.31787336,-1034.0185999999985,-1571.52832664,-2605.5469266399987
1293,397.7712,1002.9055,1676.9574,0.0,0.0,0.0,-942.8052,-8994.217,471.9342,5366.1463,-1632.473,53.75326536,-1021.3076000000001,-1578.7197346399998,-2600.02733464
1294,421.6249,1041.6291,1692.3282,0.0,0.0,0.0,-938.3625,-8978.4615,475.4826,5352.3101,-1619.7689,54.76916592,-933.4490999999998,-1564.99973408,-2498.44883408
1295,366.6561,1022.5832,1688.0461,0.0,0.0,0.0,-976.0812,-8962.2826,487.4872,5335.6739,-1603.578,52.790991119999994,-1037.917300000001,-1550.78700888,-2588.704308880001
1296,388.4563,1000.7407,1685.3889,0.0,0.0,0.0,-973.8854,-8962.6486,482.2301,5382.2185,-1638.851,53.86307256,-997.4995000000008,-1584.98792744,-2582.487427440001
1297,385.9636,1002.3335,1707.6246,0.0,0.0,0.0,-976.5763,-8963.5436,486.4541,5348.546,-1629.8397,53.29714464,-1009.1981000000005,-1576.54255536,-2585.7406553600003
1298,394.1941,1042.8287,1673.8412,0.0,0.0,0.0,-983.9923,-8947.7917,476.1187,5372.405,-1622.8764,53.49403152,-972.3963000000003,-1569.3823684800002,-2541.7786684800003
1299,401.9734,999.7453,1711.205,0.0,0.0,0.0,-961.055,-8968.8969,460.8857,5363.4395,-1672.8838,53.72219952,-992.7029999999986,-1619.16160048,-2611.864600479999
1300,396.4644,1027.8654,1659.8884,0.0,0.0,0.0,-956.816,-8931.6028,468.4696,5345.668,-1660.041,54.856956960000005,-990.0630000000001,-1605.18404304,-2595.2470430400003
1301,389.3224,1056.8368,1678.5653,0.0,0.0,0.0,-974.1349,-8849.3206,485.6568,5326.8367,-1697.3028,55.44687527999999,-886.2374999999993,-1641.8559247199998,-2528.0934247199993
1302,400.0405,1018.4185,1686.9324,0.0,0.0,0.0,-983.7566,-8899.2175,468.6276,5391.8584,-1666.4433,51.68113056,-917.096700000001,-1614.76216944,-2531.858869440001
1303,409.2502,1061.6836,1705.8963,0.0,0.0,0.0,-983.9442,-8906.8241,465.3029,5340.2192,-1679.93,54.67842648,-908.4161000000004,-1625.25157352,-2533.667673520001
1304,368.197,999.3714,1710.9544,0.0,0.0,0.0,-983.5217,-9007.3047,474.3077,5379.5935,-1612.9009,52.62533352,-1058.4024,-1560.2755664800002,-2618.67796648
1305,367.9731,1018.1251,1670.9085,0.0,0.0,0.0,-965.5321,-8937.0038,474.915,5334.2135,-1651.7427,55.24248816,-1036.400700000001,-1596.50021184,-2632.900911840001
1306,379.3322,1026.1877,1680.2064,0.0,0.0,0.0,-977.8531,-8914.2754,472.6132,5363.8737,-1686.6108,54.0388656,-969.9153000000006,-1632.5719344,-2602.4872344000005
1307,351.7502,998.5504,1688.771,0.0,0.0,0.0,-948.6662,-8951.8199,481.8746,5396.5663,-1686.3107,54.15847056,-982.9736000000003,-1632.15222944,-2615.1258294400004
1308,385.6301,1045.3912,1683.7394,0.0,0.0,0.0,-979.3954,-8868.5846,461.2217,5342.0961,-1693.1035,54.53323848,-929.9015000000009,-1638.57026152,-2568.471761520001
1309,365.3014,983.0843,1661.9904,0.0,0.0,0.0,-974.0186,-8991.4528,477.4107,5397.9814,-1660.444,54.551126159999995,-1079.703199999999,-1605.89287384,-2685.596073839999
1310,379.8455,986.4206,1701.7055,0.0,0.0,0.0,-968.4283,-8952.1213,481.8687,5409.0591,-1718.1246,55.8892404,-961.650200000001,-1662.2353596,-2623.885559600001
1311,392.5424,1086.2369,1686.4878,0.0,0.0,0.0,-957.662,-8981.762,459.7419,5364.2208,-1678.6281,54.22875912,-950.1942000000008,-1624.39934088,-2574.5935408800005
1312,370.0351,1031.9189,1673.0143,0.0,0.0,0.0,-984.7899,-8863.1364,482.7641,5349.9354,-1692.2141,54.00189504,-940.258499999999,-1638.21220496,-2578.4707049599992
1313,377.7043,1042.3065,1672.5027,0.0,0.0,0.0,-938.6132,-8889.0557,471.3071,5350.4253,-1683.7307,54.90844704,-913.4230000000007,-1628.82225296,-2542.245252960001
1314,389.6033,990.7805,1671.7108,0.0,0.0,0.0,-963.6208,-8846.3499,484.2795,5334.7655,-1717.7704,54.83551104,-938.8310999999994,-1662.93488896,-2601.76598896
1315,382.5739,1043.9507,1672.805,0.0,0.0,0.0,-997.5472,-8800.358,479.7627,5329.3298,-1735.1728,52.3985256,-889.4830999999995,-1682.7742744,-2572.2573743999997
1316,407.9203,1027.312,1671.9368,0.0,0.0,0.0,-950.6078,-8785.0823,459.9432,5315.502,-1790.5181,55.673208,-853.0757999999996,-1734.844892,-2587.9206919999997
1317,399.9326,989.1781,1692.7553,0.0,0.0,0.0,-980.8328,-8782.6016,484.7715,5371.1741,-1791.7684,53.47740816,-825.6228000000001,-1738.2909918399998,-2563.91379184
1318,380.8445,1040.7539,1684.0632,0.0,0.0,0.0,-975.3307,-8723.5211,460.1143,5360.0403,-1828.1605,54.58598424,-773.0356000000002,-1773.57451576,-2546.61011576
1319,375.7793,1015.7104,1686.7623,0.0,0.0,0.0,-980.8262,-8809.3825,464.1865,5338.3778,-1750.9557,54.49590072,-909.3923999999988,-1696.45979928,-2605.852199279999
1320,353.3839,972.6068,1704.0839,0.0,0.0,0.0,-949.5874,-8753.7904,479.4169,5382.1502,-1846.9706,55.41925319999999,-811.7361000000001,-1791.5513468000001,-2603.2874468
1321,386.8577,1036.6052,1684.5165,0.0,0.0,0.0,-963.4001,-8705.032,477.2383,5378.7328,-1890.0039,57.11598216,-704.4815999999992,-1832.88791784,-2537.369517839999
1322,387.5357,1016.7221,1664.956,0.0,0.0,0.0,-955.2427,-8714.2192,490.9823,5360.9467,-1858.502,54.65946384,-748.3190999999997,-1803.84253616,-2552.1616361599995
1323,371.9119,1031.4759,1690.5141,0.0,0.0,0.0,-951.2789,-8753.9251,482.6517,5344.4168,-1825.5907,55.045714319999995,-784.2336000000005,-1770.54498568,-2554.77858568
1324,377.7077,990.1432,1668.9846,0.0,0.0,0.0,-961.6246,-8752.084,498.4635,5391.6945,-1846.1727,54.090805679999995,-786.7151000000013,-1792.0818943200002,-2578.7969943200014
1325,400.8542,963.6822,1692.2085,0.0,0.0,0.0,-981.0398,-8837.4703,462.7293,5362.1109,-1734.8932,52.197239520000004,-936.925000000002,-1682.69596048,-2619.620960480002
1326,408.5728,1023.1956,1658.9887,0.0,0.0,0.0,-960.0477,-8746.004,474.9908,5319.7012,-1791.4475,53.7717996,-820.6026000000011,-1737.6757004,-2558.278300400001
1327,386.0387,1080.6108,1681.656,0.0,0.0,0.0,-991.8721,-8703.9567,474.0224,5323.0079,-1845.9607,53.82087336,-750.4930000000013,-1792.1398266400001,-2542.6328266400014
1328,401.9231,1016.3199,1696.0983,0.0,0.0,0.0,-965.3108,-8865.7076,494.2156,5408.1934,-1788.4478,53.93544696,-814.2680999999993,-1734.5123530399999,-2548.7804530399994
1329,371.8133,978.8017,1682.5518,0.0,0.0,0.0,-973.7762,-8888.7561,473.2683,5389.3259,-1748.7172,55.71151992,-966.7713000000012,-1693.00568008,-2659.7769800800015
1330,367.3123,988.9701,1682.9952,0.0,0.0,0.0,-999.5398,-8893.1838,476.5183,5419.6417,-1731.7555,53.902699919999996,-957.2860000000001,-1677.85280008,-2635.1388000800002
1331,371.8293,1022.2383,1703.1532,0.0,0.0,0.0,-938.9604,-9075.6463,470.0526,5408.9689,-1592.392,54.65443032,-1038.3644000000004,-1537.73756968,-2576.1019696800004
1332,400.9558,1037.8082,1712.3535,0.0,0.0,0.0,-977.8452,-9068.5211,467.8266,5402.0046,-1615.5683,53.15210064,-1025.4175999999998,-1562.4161993599998,-2587.83379936
1333,399.6407,1022.7722,1672.4688,0.0,0.0,0.0,-967.9345,-9051.8218,476.8087,5361.0219,-1559.0943,52.05078216,-1087.0439999999999,-1507.04351784,-2594.0875178399997
1334,378.4557,1004.7995,1698.7897,0.0,0.0,0.0,-990.3543,-9063.7881,474.0847,5372.3861,-1551.4745,52.97666328,-1125.6266999999998,-1498.4978367200001,-2624.12453672
1335,385.7369,1042.6456,1690.9571,0.0,0.0,0.0,-967.5292,-9169.5144,471.0142,5405.0037,-1499.1521,52.957152,-1141.6861,-1446.194948,-2587.881048
1336,364.4892,1018.3782,1702.6189,0.0,0.0,0.0,-962.7354,-9064.474,489.7533,5329.4359,-1517.856,50.58940608,-1122.5338999999994,-1467.26659392,-2589.800493919999
1337,362.6972,999.1517,1677.4334,0.0,0.0,0.0,-959.3028,-9140.085,482.0375,5374.9019,-1497.9976,52.067325600000004,-1203.1660999999995,-1445.9302744,-2649.096374399999
1338,403.9315,1017.6215,1664.3957,0.0,0.0,0.0,-987.8583,-9163.891,472.8984,5366.3626,-1457.3754,53.0821728,-1226.5395999999992,-1404.2932271999998,-2630.832827199999
1339,393.9552,1069.0936,1667.937,0.0,0.0,0.0,-971.6006,-9073.6039,470.6768,5308.9026,-1514.6978,52.55067744,-1134.6392999999998,-1462.1471225599998,-2596.7864225599997
1340,374.6269,1023.5257,1669.719,0.0,0.0,0.0,-976.9453,-9112.332,458.2765,5398.0118,-1524.3932,50.905536479999995,-1165.1174,-1473.48766352,-2638.60506352
1341,384.2122,1019.6376,1681.3164,0.0,0.0,0.0,-974.1994,-9161.1872,475.9945,5410.4463,-1509.9939,51.43332744,-1163.7796000000008,-1458.5605725599999,-2622.3401725600006
1342,412.4004,977.4204,1696.0848,0.0,0.0,0.0,-961.9107,-9102.6465,485.0277,5397.7017,-1548.1489,53.98880544,-1095.9222000000018,-1494.1600945599998,-2590.082294560002
1343,383.9152,1039.5951,1704.574,0.0,0.0,0.0,-955.5584,-8964.1152,463.1859,5371.9417,-1670.4797,53.66730311999999,-956.4616999999989,-1616.81239688,-2573.274096879999
1344,414.6836,1006.928,1703.4782,0.0,0.0,0.0,-959.7063,-9069.5174,478.9497,5378.1455,-1571.4011,52.90823808,-1047.038700000001,-1518.49286192,-2565.531561920001
1345,390.2875,1004.4288,1715.1683,0.0,0.0,0.0,-996.9841,-9081.1983,476.7984,5402.6746,-1602.0453,51.93954144,-1088.8248000000003,-1550.10575856,-2638.93055856
1346,388.7168,993.4128,1658.9603,0.0,0.0,0.0,-950.5584,-8954.1016,464.1764,5334.1079,-1640.971,53.32974192,-1065.2857999999997,-1587.64125808,-2652.92705808
1347,407.7619,1026.2845,1675.3347,0.0,0.0,0.0,-960.601,-8931.3691,487.5821,5360.9642,-1685.9504,52.10564184,-934.0427,-1633.8447581599999,-2567.88745816
1348,375.1875,1014.5188,1698.1311,0.0,0.0,0.0,-984.6225,-9027.8146,481.3921,5376.0321,-1602.5074,52.889988239999994,-1067.1754999999985,-1549.6174117599999,-2616.7929117599983
1349,366.9132,1009.5316,1691.1305,0.0,0.0,0.0,-1006.5965,-8968.9663,478.4523,5362.9177,-1622.8469,51.77148552,-1066.6175000000003,-1571.07541448,-2637.69291448
1350,390.3703,1044.9205,1678.5588,0.0,0.0,0.0,-986.1094,-8992.3267,470.6658,5385.4297,-1615.7996,51.722362079999996,-1008.491,-1564.07723792,-2572.5682379200002
1351,384.2315,970.7152,1700.3374,0.0,0.0,0.0,-973.8305,-9009.9014,482.1405,5367.6112,-1628.8733,53.85494232,-1078.6961000000001,-1575.01835768,-2653.71445768
1352,382.1961,1011.2154,1693.8004,0.0,0.0,0.0,-990.765,-8941.5294,478.0908,5424.25,-1705.6858,54.822222000000004,-942.7416999999987,-1650.863578,-2593.605277999999
1353,404.3472,972.8911,1688.7617,0.0,0.0,0.0,-956.5309,-9013.9921,460.3989,5405.8444,-1657.4647,52.54687079999999,-1038.2796999999991,-1604.9178292,-2643.1975291999993
1354,368.4668,993.2874,1685.1666,0.0,0.0,0.0,-970.2149,-8983.8959,471.0903,5418.0268,-1675.2763,54.99150552,-1018.0729000000001,-1620.28479448,-2638.35769448
1355,389.1708,1013.1928,1682.016,0.0,0.0,0.0,-960.7705,-8876.1323,471.115,5370.4879,-1750.3741,52.98885936,-910.9202999999998,-1697.38524064,-2608.30554064
1356,411.3937,1006.0213,1674.9669,0.0,0.0,0.0,-959.6172,-8979.057,476.0118,5424.2706,-1690.2503,53.42866488,-946.0099000000009,-1636.8216351199999,-2582.831535120001
1357,360.1544,1023.0369,1714.6868,0.0,0.0,0.0,-970.4286,-8916.3803,489.7467,5424.7744,-1746.7337,54.98284751999999,-874.4097000000011,-1691.75085248,-2566.1605524800007
