GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,-2.6645352591003757e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.97980000000001,-10.414900000000891,-7.105427357601002e-15,-4.334310688136611e-13,23.319200000000123,-4.617457920000001,-38.39470000000131,18.701742080000002,-19.692957920000396
1207,-9.999999998200337e-05,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-29.72450000000006,-18.266299999999944,1.0658141036401503e-14,-0.0001000000004296453,28.5652999999999,-4.910919119999998,-47.99100000000088,23.654380880000037,-24.336619120001295
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.47319999999998,-11.090800000000144,-1.5987211554602254e-14,3.623767952376511e-13,23.977699999999913,-5.207477039999997,-43.56399999999866,18.770222959999874,-24.793777039999235
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.6016999999999,-13.428500000000724,-1.7763568394002505e-15,3.481659405224491e-13,28.313600000000008,-5.452077600000001,-48.030299999999905,22.86152239999991,-25.16877759999977
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-30.73990000000004,-11.114500000000149,4.263256414560601e-14,6.679101716144942e-13,24.934199999999827,-5.203109519999999,-41.85430000000028,19.73109047999985,-22.123209520000657
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.936699999999995,-7.112699999999876,0.00010000000001753051,-7.105427357601002e-15,22.379800000000134,-5.046330240000001,-41.049299999999825,17.33346976000012,-23.715830239999477
1212,0.00010000000002285958,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.09680000000001,-5.8594000000010595,0.00010000000001042508,-3.339550858072471e-13,18.834999999999987,-5.072696639999995,-35.956000000002135,13.762303360000107,-22.19369664000203
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.208500000000004,-14.256699999999057,2.1316282072803006e-14,-3.907985046680551e-13,26.197100000000006,-5.410476000000003,-45.46519999999842,20.786623999999946,-24.678575999998245
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.02379999999996,-6.236200000000352,-9.999999999976694e-05,-5.684341886080802e-14,18.514599999999863,-4.664673360000002,-34.260100000000875,13.849926639999982,-20.410173360001124
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.04719999999999,-9.11699999999992,2.1316282072803006e-14,5.044853423896711e-13,23.935300000000048,-5.322665519999999,-48.164299999999784,18.61263448000013,-29.551665520000114
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.084099999999914,-14.876900000000553,-3.552713678800501e-15,-2.8066438062523957e-13,28.88119999999994,-5.394561119999999,-51.96100000000051,23.486638880000047,-28.474361120000466
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.15109999999995,-12.79459999999959,9.99999999891088e-05,-0.00010000000072807325,27.243699999999972,-5.430681360000002,-46.94570000000054,21.813018639999978,-25.13268136000056
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.422400000000025,-11.728500000000885,2.842170943040401e-14,-2.7000623958883807e-13,25.92340000000006,-5.158840320000001,-47.15080000000012,20.764559680000165,-26.386240320000184
1219,0.00010000000000509601,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.461700000000093,-12.746500000000708,-3.552713678800501e-15,1.0658141036401503e-13,23.988800000000158,-4.666867200000003,-42.20810000000107,19.321932800000134,-22.886167200000713
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-21.730599999999953,-21.35100000000064,2.4868995751603507e-14,3.623767952376511e-13,32.95710000000006,-4.902205679999998,-43.081600000000606,28.05489432000002,-15.026705680000589
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.92780000000007,-3.9185999999999552,-0.00010000000001930687,0.00010000000030885303,18.001200000000086,-5.225271120000004,-35.8463999999999,12.775928880000102,-23.070471120000256
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.926000000000005,-8.85929999999945,-3.552713678800501e-14,-4.121147867408581e-13,25.79699999999998,-5.27213304,-38.785399999999015,20.52486696,-18.26053303999901
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.321800000000046,-6.391999999999257,-1.0658141036401503e-14,1.1368683772161603e-13,24.231699999999947,-5.558073120000001,-39.71379999999962,18.67362687999984,-21.04017311999933
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-32.46709999999996,-12.17210000000027,-0.0001000000000139778,1.9895196601282805e-13,25.278500000000037,-4.909088879999995,-44.6392000000003,20.369411120000056,-24.26978888000002
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.379999999999992,-18.068900000000966,3.552713678800501e-15,3.836930773104541e-13,32.07029999999997,-5.643848160000006,-49.4489000000013,26.426451840000006,-23.022448160001524
1226,9.999999998733244e-05,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-31.88579999999994,-19.65230000000082,-1.0658141036401503e-14,-0.0001000000002235879,36.059200000000175,-5.558975280000007,-51.53800000000015,30.500224720000297,-21.037775279999856
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.2209000000001,-8.93770000000022,-3.197442310920451e-14,0.00010000000059307013,25.730799999999828,-5.004535679999996,-41.15840000000057,20.726264319999867,-20.432135680000926
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.88669999999999,-7.17229999999914,1.0658141036401503e-14,-9.999999964094286e-05,22.28530000000008,-4.847209199999998,-39.05909999999899,17.438090800000225,-21.621009199998994
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.69780000000003,-17.68450000000051,-5.329070518200751e-15,3.410605131648481e-13,31.141600000000007,-5.271387119999998,-42.38230000000047,25.870212880000075,-16.512087120000395
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-29.9153999999999,-16.985600000001185,-5.329070518200751e-15,-4.263256414560601e-14,30.750299999999907,-4.942712879999995,-46.901100000001406,25.807587119999827,-21.093512880001576
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.41319999999996,-11.720899999998466,1.7763568394002505e-14,4.121147867408581e-13,28.235199999999978,-5.243789519999996,-45.134199999997946,22.991410479999775,-22.142789519998402
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.540000000000017,-9.209100000000277,1.0658141036401503e-14,-4.689582056016661e-13,25.702799999999925,-5.089078080000004,-40.74910000000155,20.61372191999997,-20.13537808000158
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.81619999999991,-10.51550000000033,-3.552713678800501e-15,2.1316282072803006e-14,26.20930000000006,-5.426187120000002,-40.331700000000055,20.78311288000008,-19.548587119999752
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.114299999999925,-9.06999999999988,-9.999999997845066e-05,-3.979039320256561e-13,21.342000000000052,-4.7596924800000044,-40.184399999999414,16.582307519999905,-23.602092479999506
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-32.56480000000002,-10.27850000000059,-9.999999997489795e-05,-3.126388037344441e-13,24.85550000000004,-4.998126960000002,-42.84340000000081,19.857373040000034,-22.986026960001006
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.72889999999996,-8.796699999999575,-4.618527782440651e-14,-3.552713678800501e-14,21.626000000000072,-5.04166536,-40.525599999998775,16.584334640000016,-23.941265359998305
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.86479999999994,-8.641500000000462,1.9539925233402755e-14,0.00010000000001042508,25.45650000000011,-5.594287679999997,-38.50620000000039,19.862212320000054,-18.64398767999988
1238,3.197442310920451e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.271199999999943,-4.137699999999896,9.999999998733244e-05,-1.1368683772161603e-13,19.303799999999992,-4.987154879999993,-34.40889999999918,14.3166451200002,-20.092254879998976
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.60589999999995,-2.05449999999972,2.1316282072803006e-14,7.105427357601002e-15,21.842999999999865,-5.208807599999999,-34.66039999999903,16.6341923999998,-18.026207599998777
1240,3.552713678800501e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.51749999999999,-13.186899999999241,7.105427357601002e-15,3.481659405224491e-13,29.971999999999905,-5.085557279999993,-43.704299999998156,24.88644271999977,-18.81785727999815
1241,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.1809,-6.581999999999994,-3.907985046680551e-14,-9.999999952725602e-05,22.864500000000106,-4.7507839200000035,-35.762999999998584,18.11371608000023,-17.64928391999858
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.96739999999992,-3.532899999998591,7.105427357601002e-15,0.0001000000003514856,20.374299999999955,-4.396691520000002,-31.500099999998042,15.977608479999898,-15.52249151999792
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.489700000000074,-11.233299999999744,1.9539925233402755e-14,2.1316282072803006e-14,26.695300000000017,-4.889813759999996,-42.722999999999985,21.80548624000008,-20.917513759999906
1244,0.00010000000002108322,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.31809999999998,-9.343299999999289,-3.907985046680551e-14,-1.3500311979441904e-13,30.360999999999812,-5.3860600799999965,-43.661400000000185,24.974939919999837,-18.686460080000572
1245,3.019806626980426e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.19820000000002,-23.105899999999636,7.105427357601002e-15,4.263256414560601e-13,34.91930000000005,-5.142664800000005,-56.30419999999859,29.776635199999866,-26.52756479999872
1246,3.552713678800501e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-28.617000000000083,-12.043299999999775,1.2434497875801753e-14,2.2737367544323206e-13,27.62010000000004,-5.0839408799999966,-40.66050000000041,22.536159120000207,-18.12434088000066
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.40659999999993,-0.606399999999951,0.00010000000000331966,1.2079226507921703e-13,16.409400000000183,-4.9352342400000015,-35.01290000000094,11.474165760000083,-23.538734240001084
1248,4.973799150320701e-14,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.43369999999997,-3.505700000000189,-1.7763568394002505e-15,-1.4210854715202004e-14,18.518499999999808,-5.189994000000001,-37.93930000000081,13.328505999999862,-24.61079400000095
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.46509999999993,-19.423999999999367,1.0658141036401503e-14,-6.394884621840902e-14,36.0067999999999,-5.218884720000002,-51.88899999999923,30.787915280000007,-21.101084719999903
1250,-0.00010000000002285958,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.234499999999912,0.5086000000014934,9.999999999976694e-05,-4.334310688136611e-13,17.466599999999964,-4.8265653599999965,-30.725899999998205,12.640034640000124,-18.08586535999808
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-28.06079999999997,-12.023299999999182,-3.552713678800501e-15,1.5631940186722204e-13,24.914499999999926,-5.259828959999999,-40.083999999998994,19.65467103999996,-20.429328959998806
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.94380000000005,-10.572899999998924,0.00010000000002996501,-1.6342482922482304e-13,24.82509999999981,-5.32244952,-45.51659999999864,19.50265047999984,-26.013949519998796
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.3511,-6.841699999999221,8.881784197001252e-15,0.0,23.936400000000045,-4.881679199999997,-39.192799999998726,19.05472080000004,-20.13807919999914
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.607900000000047,-23.189400000001307,-1.2434497875801753e-14,-2.4158453015843406e-13,26.7758,-4.561554240000003,-47.79740000000126,22.21424575999984,-25.583154240001868
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.82450000000002,-4.547700000000589,0.00010000000004772858,-3.552713678800501e-14,19.906200000000002,-5.019330240000005,-38.37210000000125,14.886869760000074,-23.485230240000938
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.587699999999987,-6.3089000000016995,1.7763568394002505e-15,-2.913225216616411e-13,25.374000000000002,-5.131885680000003,-36.89650000000253,20.24211432000009,-16.654385680002896
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-31.3443,-15.60319999999929,3.907985046680551e-14,0.0,27.41790000000011,-4.884253199999992,-46.94749999999878,22.53364680000009,-24.41385319999892
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.675899999999967,-20.2045999999996,-1.7763568394002505e-15,2.8421709430404007e-13,34.95890000000011,-5.161331519999997,-45.88049999999939,29.797568480000177,-16.082931519999207
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.49549999999997,-5.386700000001028,-3.907985046680551e-14,1.9895196601282805e-13,22.91749999999995,-4.789581840000001,-37.882200000001134,18.12791815999997,-19.75428184000117
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.49149999999996,-6.404499999999487,-2.4868995751603507e-14,9.999999996779252e-05,22.413499999999978,-5.298824160000004,-45.895999999999944,17.114675839999983,-28.781324159999734
1261,-9.99999999891088e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.820199999999993,-16.6889000000006,-4.796163466380676e-14,-6.181721801112872e-13,30.249500000000022,-5.131234799999996,-48.50920000000016,25.11826519999991,-23.390934800000245
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.21350000000004,-19.29799999999983,1.4210854715202004e-14,-8.739675649849232e-13,32.52159999999998,-5.338483199999995,-49.51150000000129,27.183116800000164,-22.328383200001582
1263,-0.0001000000000139778,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-33.05410000000009,-14.791599999999292,9.999999999088516e-05,2.7000623958883807e-13,29.318600000000053,-5.097310560000001,-47.845599999999905,24.22128944000006,-23.624310560000076
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.74560000000005,-8.32149999999983,-1.0658141036401503e-14,-2.0605739337042905e-13,23.20090000000004,-5.191742159999995,-39.06709999999964,18.009157839999915,-21.05794215999927
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.65670000000001,-1.3384000000000356,-9.999999999621423e-05,-0.00010000000005305765,15.959899999999998,-4.438096560000005,-26.99520000000072,11.521803440000014,-15.47339656000048
1266,-3.552713678800501e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.994900000000065,-10.579499999999129,2.4868995751603507e-14,4.973799150320701e-14,25.6327000000001,-5.329877760000002,-42.57449999999842,20.302822240000175,-22.27167775999802
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-30.715600000000116,-18.56220000000006,2.1316282072803006e-14,9.999999976884055e-05,35.21060000000004,-5.6938103999999985,-49.27770000000034,29.516789600000052,-19.760910400000505
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.30369999999997,-3.1927999999986554,-1.0658141036401503e-14,-7.815970093361102e-14,19.447499999999977,-4.217896079999999,-25.496499999999713,15.229603919999978,-10.266896080000194
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.044,-17.113799999999124,-1.7763568394002505e-15,1.7763568394002505e-13,35.62950000000015,-5.310041039999993,-49.157799999999,30.319458960000354,-18.8383410399991
1270,2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.49740000000004,-7.731400000001756,-3.197442310920451e-14,9.999999957699401e-05,24.33410000000003,-5.343125760000004,-40.22860000000165,18.99097424000003,-21.23762576000162
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.51880000000007,-12.926800000000227,5.329070518200751e-15,-0.00010000000033016931,27.052000000000007,-5.107898159999999,-40.44560000000189,21.94410184000006,-18.501498160001603
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.958300000000037,-6.675499999998479,9.999999999266151e-05,5.684341886080802e-14,23.34269999999996,-5.085436319999987,-38.6336999999985,18.257263679999916,-20.376436319998803
1273,-9.999999997134523e-05,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.689999999999902,-18.172299999999083,-1.4210854715202004e-14,5.471179065352771e-13,31.924699999999977,-4.631106240000005,-43.862399999999184,27.293593760000057,-16.56880623999936
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.12790000000003,-7.694100000000688,-9.999999996601616e-05,0.00010000000028753675,24.558199999999985,-5.092395839999999,-38.8221000000006,19.46580415999998,-19.356295840000854
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.774199999999944,-12.108300000000085,0.0,-9.999999984700025e-05,29.976299999999974,-5.0065135199999995,-43.88269999999976,24.96978647999996,-18.912913519999115
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.56629999999994,-1.6932000000010703,0.00010000000000331966,9.999999946330718e-05,20.978599999999997,-5.044779359999998,-34.259300000002696,15.933820639999876,-18.32547936000259
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-33.0308,-5.382400000000459,3.730349362740526e-14,-2.5579538487363607e-13,16.655300000000043,-5.015807279999999,-38.41300000000052,11.639492720000092,-26.77350728000043
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.896900000000024,-11.984800000000561,0.0,9.999999972620799e-05,25.922300000000025,-4.604208479999999,-38.88150000000104,21.318091519999847,-17.563408480001193
1279,3.108624468950438e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.458599999999976,-13.930299999999761,-3.552713678800501e-15,0.00010000000037280188,29.095499999999852,-5.098926239999999,-48.38889999999971,23.996573759999713,-24.39232623999977
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.40780000000004,-1.9825999999998487,0.00010000000003351772,-2.1316282072803006e-14,15.955799999999975,-4.248836639999996,-29.390399999999516,11.706963359999964,-17.683436639999776
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.404099999999985,-4.122600000001398,3.552713678800501e-15,-9.999999976884055e-05,24.33349999999996,-5.173603920000004,-38.52690000000102,19.1598960799999,-19.367003920001125
1282,-4.973799150320701e-14,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-34.15719999999996,-5.103300000000743,-1.7763568394002505e-14,-3.055333763768431e-13,20.781100000000052,-5.010118559999992,-39.26040000000127,15.770981440000082,-23.48941856000142
1283,-0.00010000000001575415,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.947200000000105,-9.572600000001103,-0.00010000000003174137,0.0,26.38930000000002,-5.240635919999999,-41.52000000000113,21.148664080000184,-20.371335920001627
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.78449999999999,-8.898300000000475,-4.973799150320701e-14,-0.00010000000003884679,26.465799999999962,-5.1688828800000035,-41.68300000000106,21.296917119999925,-20.386082880000913
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.305800000000065,-16.22310000000097,0.0,-1.5631940186722204e-13,29.631200000000092,-4.650233759999999,-45.52890000000116,24.980966240000157,-20.547933760001
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.15289999999998,-3.416400000000259,-7.105427357601002e-15,6.750155989720952e-14,21.09460000000013,-5.192654399999998,-36.56930000000057,15.901945600000154,-20.667354400000413
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.987000000000013,-14.945699999999391,3.552713678800501e-14,7.673861546209082e-13,27.805800000000097,-4.698444960000002,-42.932700000000324,23.10735504000008,-19.82534496000047
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.502099999999945,-4.682299999999358,1.4210854715202004e-14,3.552713678800501e-14,21.606599999999894,-4.908286079999998,-34.18439999999896,16.698313919999958,-17.486086079998998
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-25.48290000000005,-21.866299999999775,1.0658141036401503e-14,7.354117315117037e-13,33.8418000000001,-4.800362400000002,-47.349299999998664,29.04143760000017,-18.307862399998726
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-28.930899999999998,-24.99840000000026,2.3092638912203256e-14,3.552713678800501e-13,39.25409999999991,-5.195054160000005,-53.929299999999785,34.05904584000008,-19.870254159999703
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.152399999999982,-8.87610000000062,4.263256414560601e-14,1.5631940186722204e-13,22.815700000000053,-4.75061112,-39.02850000000049,18.06508888000021,-20.963411120000742
1292,9.999999998022702e-05,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.020700000000055,-7.400699999998878,9.999999995358166e-05,-2.4868995751603507e-13,23.52770000000006,-5.20312032,-41.42129999999926,18.32457968000008,-23.096720319999413
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.839900000000014,-9.129800000000472,7.105427357601002e-15,-3.623767952376511e-13,25.9554,-5.1018696,-40.969600000001066,20.853530399999972,-20.11606960000087
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-32.65719999999989,-8.850300000000487,0.00010000000000331966,-3.410605131648481e-13,20.397499999999905,-5.3116387199999995,-41.50740000000077,15.085861279999882,-26.421538720000655
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.638200000000033,-6.573999999999856,-1.5987211554602254e-14,-9.999999994647624e-05,18.324499999999947,-5.044365359999997,-36.212199999999555,13.280134639999794,-22.932065359999086
1296,-0.00010000000005305765,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.991199999999992,-5.293199999999885,-7.105427357601002e-15,-1.7763568394002505e-13,15.110299999999832,-4.984343280000003,-35.28440000000056,10.125956719999756,-25.158443280000803
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.176699999999975,-6.745900000000262,0.0,2.4868995751603507e-13,17.999599999999802,-4.915197359999998,-29.922600000000322,13.084402639999656,-16.838197360000215
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.997100000000067,-15.105399999999847,-3.907985046680551e-14,9.237055564881302e-14,22.635499999999958,-4.793875920000001,-41.10249999999982,17.841624079999928,-23.26087591999989
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.8791,-5.383599999999944,-9.99999999891088e-05,5.471179065352771e-13,19.422399999999865,-5.0689108800000025,-40.262899999998666,14.353489119999807,-25.909410879999314
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.04599999999999,-6.117100000000676,3.907985046680551e-14,2.842170943040401e-14,19.85379999999998,-4.6825595999999905,-34.163100000001506,15.171240399999938,-18.991859600000886
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.871200000000066,-3.2274999999987557,4.796163466380676e-14,6.394884621840902e-14,15.388500000000004,-5.148981359999999,-39.09869999999937,10.239518639999918,-28.85918135999922
1302,-4.440892098500626e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.253600000000084,-0.8608000000006939,2.842170943040401e-14,9.999999993226538e-05,17.348399999999984,-5.179478399999996,-32.11429999999967,12.168921600000015,-19.945378399999427
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.38009999999999,-7.499999999999602,-0.0001000000000139778,-4.973799150320701e-13,26.773500000000052,-5.494179600000002,-41.88029999999932,21.279320399999893,-20.6009795999992
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.65320000000002,-8.054900000001624,-7.105427357601002e-15,-7.105427357601002e-15,23.99950000000004,-5.204722320000004,-42.70820000000225,18.794777679999914,-23.913422320002105
1305,-3.730349362740526e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.259200000000032,-1.4667000000005572,3.019806626980426e-14,9.9999999626732e-05,19.557200000000183,-5.464562400000002,-29.725800000001556,14.092637600000074,-15.6331624000008
1306,-0.00010000000000509601,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.874099999999956,-19.055799999998513,-1.7763568394002505e-15,-6.892264536872972e-13,34.735599999999934,-5.605224480000002,-49.92999999999873,29.13037551999988,-20.79962447999931
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-31.705899999999975,-10.782899999999515,-4.973799150320701e-14,5.471179065352771e-13,28.332099999999922,-5.400251279999997,-42.48879999999893,22.93184871999972,-19.55695127999944
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-33.15199999999996,-5.547999999999234,1.7763568394002505e-14,6.323830348264892e-13,22.513099999999973,-4.830051600000005,-38.70019999999761,17.68304839999997,-21.017151599997185
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-30.597600000000014,-10.622699999999966,7.105427357601002e-15,2.4868995751603507e-13,24.37379999999985,-4.593209760000001,-41.22040000000075,19.780590239999835,-21.439809760001147
