GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1065,1.3322676295501878e-15,-1.2434497875801753e-14,-0.00010000000003707044,0.0,0.0,0.0,-17.230200000000067,-20.230600000000333,-9.999999998733244e-05,8.526512829121202e-14,16.37789999999996,-3.129737759999996,-37.46100000000131,13.248162239999903,-24.212837760001413
1066,9.999999995979891e-05,-2.6645352591003757e-14,0.00010000000001220144,0.0,0.0,0.0,-14.85800000000003,-22.99830000000108,3.019806626980426e-14,2.2737367544323206e-13,20.785700000000123,-3.1417207199999986,-37.85610000000142,17.643979280000124,-20.212120720001302
1067,-2.1316282072803006e-14,-9.999999995180531e-05,9.999999992693631e-05,0.0,0.0,0.0,-13.661499999999933,-22.53500000000131,7.105427357601002e-15,-1.5631940186722204e-13,19.273300000000116,-2.907491759999991,-36.196500000002004,16.365808240000256,-19.83069176000175
1068,2.708944180085382e-14,6.750155989720952e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-12.14000000000002,-28.84429999999921,1.7763568394002505e-15,-1.7053025658242404e-13,23.68810000000002,-3.3454655999999963,-40.98429999999965,20.34263439999995,-20.64166559999947
1069,-2.220446049250313e-14,9.237055564881302e-14,-6.217248937900877e-15,0.0,0.0,0.0,-13.493099999999936,-22.016099999999774,-9.999999998377973e-05,-1.8474111129762605e-13,21.841100000000033,-2.645931600000008,-35.50929999999925,19.195168400000043,-16.314131599998973
1070,-0.00010000000000420783,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-12.891199999999996,-25.34049999999946,-0.00010000000002463594,1.2789769243681803e-13,26.05219999999995,-2.4722690400000005,-38.231899999998355,23.579930959999842,-14.65196903999783
1071,2.1316282072803006e-14,2.6645352591003757e-14,-0.00010000000000331966,0.0,0.0,0.0,-12.106399999999997,-20.21200000000035,8.881784197001252e-15,-6.679101716144942e-13,20.637800000000087,-2.539014479999998,-32.31850000000205,18.09878552000011,-14.219714480002168
1072,2.6645352591003757e-15,9.999999999443787e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-18.746800000000032,-17.039100000000587,-3.197442310920451e-14,-1.4210854715202004e-14,22.089500000000072,-2.9198332800000086,-35.785800000000364,19.16966672000024,-16.61613328000012
1073,5.329070518200751e-15,-1.438849039914203e-13,3.730349362740526e-14,0.0,0.0,0.0,-17.063400000000033,-19.213200000000697,-2.042810365310288e-14,-4.547473508864641e-13,22.096300000000106,-3.004688159999998,-36.276600000000506,19.09161184000012,-17.184988160000387
1074,-2.930988785010413e-14,-9.999999988785646e-05,7.72715225139109e-14,0.0,0.0,0.0,-15.309400000000077,-22.914399999999425,-2.6645352591003757e-14,-9.99999997048917e-05,22.22449999999997,-2.757980879999999,-38.22399999999873,19.466519119999916,-18.75748087999837
1075,0.00010000000002730047,0.0001000000000139778,-1.687538997430238e-14,0.0,0.0,0.0,-19.09449999999999,-17.247599999999448,1.1546319456101628e-14,1.4210854715202004e-14,18.987200000000037,-2.9787897599999984,-36.34190000000052,16.00841024000021,-20.33348976000076
1076,-4.884981308350689e-14,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-18.81959999999994,-17.626099999999667,9.999999999621423e-05,-1.4210854715202004e-14,19.164099999999962,-3.1451507999999984,-36.44559999999908,16.01894919999983,-20.426650799999017
1077,0.00010000000004062315,0.00010000000003973497,1.6342482922482304e-13,0.0,0.0,0.0,-24.184799999999967,-22.976100000000123,0.0001000000000264123,1.4210854715202004e-13,25.47120000000009,-3.5758101600000023,-47.16060000000098,21.8953898400002,-25.26521016000101
1078,4.3298697960381105e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-22.754699999999968,-29.937700000000003,0.0001000000000344059,7.105427357601002e-14,28.961599999999827,-3.5185514399999964,-52.69229999999934,25.443048559999816,-27.2492514399993
1079,-3.375077994860476e-14,-9.999999990117914e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.938000000000088,-25.167700000000735,2.6645352591003757e-14,-9.999999917909008e-05,26.558599999999892,-3.5403767999999998,-48.10590000000121,23.01822319999996,-25.087676800001482
1080,-2.886579864025407e-14,-9.999999991583408e-05,-6.039613253960852e-14,0.0,0.0,0.0,-21.827100000000012,-23.33409999999957,-1.7763568394002505e-15,3.836930773104541e-13,24.703100000000035,-3.5689039200000003,-45.161300000000224,21.134196080000034,-24.02710391999996
1081,2.3092638912203256e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-24.23360000000004,-13.47369999999906,-0.00010000000001042508,4.263256414560601e-13,17.900100000000066,-3.7199937600000057,-37.707399999998955,14.1801062400002,-23.527293759998983
1082,-2.886579864025407e-14,-8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-20.79339999999998,-24.746200000000336,-3.375077994860476e-14,0.00010000000010279564,23.575899999999947,-3.560263199999996,-45.539500000001624,20.015636800000124,-25.523863200001955
1083,-1.3322676295501878e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-15.824700000000057,-24.650699999999958,-1.1546319456101628e-14,1.9895196601282805e-13,24.591399999999947,-3.2543740800000056,-40.47539999999916,21.33702591999982,-19.138374079999345
1084,4.884981308350689e-14,-9.999999999443787e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-20.928999999999956,-19.59020000000001,-9.999999999266151e-05,3.979039320256561e-13,19.050599999999974,-3.3960045600000006,-40.51939999999804,15.654595439999818,-24.864804559998
1085,-3.730349362740526e-14,-1.4210854715202004e-14,1.0036416142611415e-13,0.0,0.0,0.0,-23.865100000000048,-26.791799999999576,9.999999997578612e-05,-4.121147867408581e-13,20.69000000000002,-3.7536479999999934,-50.65680000000069,16.936352000000056,-33.72044800000109
1086,-1.9317880628477724e-14,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-20.240500000000015,-19.51270000000021,-9.999999999976694e-05,3.836930773104541e-13,18.204200000000164,-3.324550319999993,-39.75339999999955,14.879649680000227,-24.873750319999104
1087,4.440892098500626e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-22.67050000000002,-15.382900000000745,-0.00010000000003884679,-1.9895196601282805e-13,18.673900000000074,-3.3685106400000038,-38.053500000000895,15.305389360000161,-22.748110640001187
1088,1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-25.790499999999952,-15.150000000000738,-5.329070518200751e-15,3.268496584496461e-13,17.97880000000004,-3.539175840000002,-40.94060000000063,14.439624160000008,-26.500975840001075
1089,3.197442310920451e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-23.69210000000001,-14.978900000000717,8.881784197001252e-15,9.999999950593974e-05,17.456900000000097,-3.418310160000004,-38.67100000000076,14.038589839999988,-24.632410160000546
1090,4.4853010194856324e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-23.686900000000005,-13.937100000000413,-2.6645352591003757e-15,6.821210263296962e-13,19.90860000000017,-3.665542320000004,-37.623900000000184,16.243057680000224,-21.380842319999964
1091,-8.881784197001252e-15,-3.730349362740526e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.183900000000015,-20.305000000000607,-0.00010000000001486598,4.263256414560601e-13,19.428699999999807,-3.3448219200000007,-40.48900000000068,16.083878079999863,-24.405121920000816
1092,-4.39648317751562e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-15.571699999999954,-25.889199999998773,2.6645352591003757e-14,-9.999999963383743e-05,23.809100000000154,-3.282330240000004,-41.461099999997884,20.526769760000157,-20.93433023999772
1093,9.999999997223341e-05,6.217248937900877e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.95229999999994,-26.31350000000029,-1.0658141036401503e-14,0.00010000000018806077,24.29309999999981,-3.4279884,-47.265600000000305,20.865111599999697,-26.400488400000604
1094,0.00010000000002285958,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-21.85319999999992,-22.353599999999947,0.00010000000003884679,-2.842170943040401e-14,23.946099999999962,-3.3686186399999993,-44.2066,20.57748135999997,-23.629118640000712
1095,1.687538997430238e-14,-0.00010000000005749854,-8.881784197001252e-15,0.0,0.0,0.0,-23.234399999999944,-26.01729999999954,3.108624468950438e-14,0.00010000000047227786,25.491699999999994,-3.4251515999999995,-49.25169999999875,22.066548400000194,-27.185151599999237
1096,-0.00010000000001308962,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-21.29250000000007,-16.71039999999978,8.881784197001252e-16,0.0001000000002733259,20.17659999999992,-3.1157344800000053,-38.00280000000021,17.06086552,-20.941934480000434
1097,-2.042810365310288e-14,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-22.04319999999997,-15.431100000000335,3.552713678800501e-15,3.268496584496461e-13,18.963799999999885,-3.6075261600000053,-37.474399999999875,15.356273839999742,-22.11812616000013
1098,1.5987211554602254e-14,5.329070518200751e-15,9.999999983456576e-05,0.0,0.0,0.0,-20.33239999999994,-23.042499999999585,3.2862601528904634e-14,-5.542233338928781e-13,20.135500000000107,-3.1619844000000015,-43.37480000000019,16.97351560000014,-26.401284400000506
1099,2.4424906541753444e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-19.417400000000036,-15.4509000000011,0.00010000000004950493,-1.7053025658242404e-13,18.720100000000052,-3.1374964799999994,-34.86819999999983,15.582603520000045,-19.28559648000001
1100,-9.999999995535802e-05,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.673700000000036,-19.4072000000001,-9.999999997845066e-05,-0.00010000000035859102,23.79709999999986,-3.50166168,-42.08120000000133,20.29543831999993,-21.785761680001627
1101,4.529709940470639e-14,-4.884981308350689e-14,-0.00010000000008325571,0.0,0.0,0.0,-18.69359999999998,-24.565599999999137,5.329070518200751e-15,3.410605131648481e-13,26.920600000000057,-3.194281440000006,-43.259299999999655,23.7263185599999,-19.53298143999953
1102,-4.618527782440651e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-16.27879999999994,-26.495700000001044,-0.0001000000000095369,1.5631940186722204e-13,23.361300000000035,-2.9778703199999956,-42.77470000000002,20.38342968000005,-22.391270320000196
1103,3.441691376337985e-14,-2.842170943040401e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.82950000000002,-27.74700000000089,0.00010000000002019505,-5.542233338928781e-13,28.23919999999995,-2.8623959999999995,-47.57640000000029,25.376804000000035,-22.19959600000071
1104,-3.1530333899354446e-14,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.544300000000057,-19.769399999999766,-4.263256414560601e-14,4.547473508864641e-13,22.805500000000066,-3.2665420800000016,-38.31369999999883,19.538957920000094,-18.774742079998518
1105,1.509903313490213e-14,-0.0001000000000423995,-1.509903313490213e-13,0.0,0.0,0.0,-21.60620000000005,-18.505699999999905,3.197442310920451e-14,6.821210263296962e-13,23.26710000000006,-3.4298380800000037,-40.111999999999426,19.83726192000012,-20.274738079999537
1106,4.618527782440651e-14,0.00010000000015430999,4.796163466380676e-14,0.0,0.0,0.0,-20.576699999999963,-24.755000000000848,-5.062616992290714e-14,-2.2737367544323206e-13,21.69769999999999,-3.4699881599999953,-45.331600000000556,18.227711840000087,-27.10388816000024
1107,2.220446049250313e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-19.841299999999997,-21.027500000000302,0.0001000000000015433,2.1316282072803006e-13,19.40220000000008,-3.146714639999998,-40.86879999999961,16.255485360000048,-24.613314639999793
1108,1.1546319456101628e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.060900000000057,-22.838700000001317,-1.7763568394002505e-14,-2.5579538487363607e-13,21.72680000000007,-3.3656219999999992,-42.899600000001826,18.361178000000116,-24.538422000002164
1109,2.7533531010703882e-14,6.217248937900877e-14,2.5757174171303632e-14,0.0,0.0,0.0,-15.786500000000013,-26.222999999999338,4.618527782440651e-14,9.999999977594598e-05,19.617699999999886,-3.5295163199999995,-42.00939999999976,16.088183679999958,-25.921216319999573
1110,3.019806626980426e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.4287999999999,-16.1690999999988,5.329070518200751e-15,9.999999990384367e-05,18.412299999999938,-3.3449356799999967,-39.597799999998074,15.06736431999994,-24.53043567999768
1111,9.999999996157527e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-19.592799999999908,-31.851200000000983,-1.0658141036401503e-14,-1.8474111129762605e-13,27.210900000000052,-3.4909178400000034,-51.44400000000044,23.719982159999866,-27.724017840000577
1112,9.999999999177334e-05,-1.9539925233402755e-14,1.2612133559741778e-13,0.0,0.0,0.0,-22.9964,-28.14280000000032,-0.00010000000002285958,-0.00010000000018806077,25.94609999999984,-3.6249163199999987,-51.13930000000061,22.321183679999756,-28.818116320000627
1113,2.4868995751603507e-14,6.128431095930864e-14,5.062616992290714e-14,0.0,0.0,0.0,-22.998100000000008,-20.417499999998785,0.00010000000002374776,0.00010000000050069957,23.315700000000056,-3.484315439999998,-43.4153999999974,19.83138456000011,-23.584015439997287
1114,-2.1316282072803006e-14,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.086500000000054,-25.932599999999965,-3.552713678800501e-15,-2.842170943040401e-14,24.96470000000008,-3.4390094400000075,-47.019100000000066,21.525690560000108,-25.493409439999965
1115,8.881784197001252e-15,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-20.819300000000062,-22.73190000000009,0.00010000000000687237,-2.5579538487363607e-13,23.321800000000138,-3.2622170400000035,-43.55129999999957,20.05958296000015,-23.49171703999965
1116,-2.398081733190338e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-25.68030000000004,-16.953399999999537,0.0,9.999999994647624e-05,22.132100000000182,-3.558469680000002,-42.63350000000021,18.573630320000294,-24.05986967999992
1117,3.9968028886505635e-15,-6.039613253960852e-14,9.999999987186925e-05,0.0,0.0,0.0,-18.965700000000002,-23.087600000001434,1.7763568394002505e-14,-2.842170943040401e-14,22.61569999999992,-3.3075021599999914,-42.05320000000169,19.308197840000012,-22.745002160001903
1118,4.1744385725905886e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.30099999999999,-26.141900000000717,5.329070518200751e-15,2.842170943040401e-14,25.32560000000006,-3.280504319999999,-45.44289999999975,22.04509568000008,-23.39780431999899
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.092000000000077,-18.87419999999993,3.197442310920451e-14,-1.8474111129762605e-13,20.919499999999918,-3.198142799999995,-40.96619999999989,17.72135719999992,-23.2448428000002
1120,9.999999997933884e-05,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.94190000000002,-28.794600000001015,3.4638958368304884e-14,-1.4210854715202004e-13,26.75469999999995,-3.367455120000003,-50.736400000001275,23.387244879999905,-27.349155120000688
1121,-9.999999997312159e-05,3.375077994860476e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.14999999999997,-21.198199999999183,9.999999998822062e-05,1.4210854715202004e-13,22.013899999999985,-3.427385759999996,-45.34819999999867,18.58651424000002,-26.76168575999887
1122,-2.4868995751603507e-14,-4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-18.778699999999965,-25.26850000000072,-6.217248937900877e-15,-8.526512829121202e-14,24.84219999999982,-3.3711595199999898,-44.04720000000165,21.47104047999991,-22.576159520001745
1123,8.881784197001252e-16,7.460698725481052e-14,0.00010000000003707044,0.0,0.0,0.0,-23.237300000000076,-18.8808000000012,-5.417888360170764e-14,3.410605131648481e-13,22.829199999999958,-3.5288582399999973,-42.11800000000151,19.300341759999952,-22.817658240001556
1124,2.4868995751603507e-14,6.661338147750939e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.300700000000017,-23.45599999999948,2.3092638912203256e-14,-5.684341886080802e-14,23.319500000000026,-3.3937084800000017,-46.75670000000009,19.925791520000107,-26.83090847999975
1125,3.2862601528904634e-14,-9.999999984877661e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.208199999999913,-24.69559999999988,-1.687538997430238e-14,4.263256414560601e-13,21.74609999999999,-3.4625411999999987,-46.90389999999941,18.283558799999962,-28.62034119999899
1126,1.7763568394002505e-15,5.861977570020827e-14,0.00010000000017118538,0.0,0.0,0.0,-21.520400000000045,-26.504899999999225,9.999999997845066e-05,0.0,25.19110000000002,-3.4231298400000023,-48.02509999999974,21.76797016000001,-26.257129839999727
1127,3.375077994860476e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.211099999999973,-19.421099999999548,4.440892098500626e-15,-6.679101716144942e-13,20.772500000000136,-3.2524466399999947,-41.63219999999921,17.520053360000027,-24.11214663999872
1128,-4.3520742565306136e-14,1.305622276959184e-13,-0.00010000000013654642,0.0,0.0,0.0,-23.327900000000014,-22.112699999999435,1.2434497875801753e-14,-9.947598300641403e-14,21.683200000000067,-3.6653140800000026,-45.44069999999885,18.01788591999996,-27.4228140799989
1129,-3.907985046680551e-14,2.6645352591003757e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.49329999999994,-29.477899999999313,3.108624468950438e-14,9.947598300641403e-14,27.553799999999974,-3.639985200000003,-49.971199999999556,23.91381479999998,-26.057385199999125
1130,1.2434497875801753e-14,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.890599999999978,-26.901500000001132,-1.687538997430238e-14,-0.00010000000041543444,26.502500000000182,-3.501922319999993,-47.792100000001874,23.000577680000188,-24.791522320001683
1131,9.99999999891088e-05,8.881784197001252e-15,0.00010000000001220144,0.0,0.0,0.0,-18.87470000000002,-29.42079999999912,9.99999999766743e-05,9.999999937804205e-05,25.505299999999984,-3.4004750400000088,-48.29510000000062,22.10482496000012,-26.19027504000028
1132,9.999999999088516e-05,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.592199999999984,-19.64249999999995,3.019806626980426e-14,-7.815970093361102e-13,18.04270000000008,-3.4495077599999977,-41.23460000000161,14.593192240000239,-26.6414077600016
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.241200000000013,-14.627199999999004,-7.105427357601002e-15,-4.121147867408581e-13,17.76329999999991,-3.0064903199999966,-33.86839999999879,14.75680967999999,-19.11159031999903
1134,3.552713678800501e-15,0.00010000000007526211,8.881784197001252e-14,0.0,0.0,0.0,-21.112100000000012,-28.109199999999554,-2.6645352591003757e-14,1.9895196601282805e-13,24.652999999999935,-3.2992178400000043,-49.22119999999883,21.353782159999867,-27.867417839998737
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.47829999999991,-24.576500000000195,-0.00010000000000420783,-4.121147867408581e-13,24.27810000000003,-3.2390697599999982,-43.05490000000103,21.039030240000123,-22.015869760001365
1136,-9.99999999766743e-05,9.999999992693631e-05,2.1316282072803006e-14,0.0,0.0,0.0,-14.807300000000042,-32.44010000000011,2.6645352591003757e-14,-6.394884621840902e-13,28.406199999999906,-2.7721519199999993,-47.247400000001306,25.634048080000014,-21.613351920001975
1137,-1.7763568394002505e-14,-8.881784197001252e-15,1.3677947663381929e-13,0.0,0.0,0.0,-18.630500000000076,-32.57640000000006,1.1546319456101628e-14,6.110667527536862e-13,29.445999999999906,-3.0989354399999955,-51.20689999999952,26.347064559999847,-24.85983543999945
1138,3.1086244689504383e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-16.180199999999978,-25.88290000000126,-4.263256414560601e-14,-2.2737367544323206e-13,24.262599999999928,-2.9289866399999998,-42.063100000001484,21.33361335999987,-20.72948664000139
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-14.402500000000018,-31.4752999999999,-0.00010000000003351772,9.999999991805453e-05,28.482300000000166,-3.430634399999999,-45.87780000000022,25.051665600000067,-20.826134399999702
1140,0.00010000000001353371,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-18.379099999999923,-27.36729999999966,-2.6645352591003757e-15,-9.999999973331342e-05,24.686900000000048,-3.490356959999996,-45.746499999999756,21.196543040000165,-24.549956960000046
1141,2.398081733190338e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.11179999999997,-26.03499999999902,3.019806626980426e-14,-1.4210854715202004e-13,24.89019999999986,-3.498262560000004,-49.146799999999004,21.39193743999997,-27.754862559999026
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.522400000000044,-26.24059999999986,-8.881784197001252e-16,-4.689582056016661e-13,27.759199999999993,-3.1929083999999954,-44.7630000000001,24.566291599999982,-20.196708400000112
1143,-8.659739592076221e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-21.075299999999935,-27.86099999999973,-9.999999998200337e-05,2.842170943040401e-14,27.136799999999866,-3.224627999999991,-48.936400000000006,23.91217199999988,-25.02422800000012
1144,-9.999999997400977e-05,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.013000000000012,-28.378899999999568,1.5987211554602254e-14,-3.268496584496461e-13,28.27369999999985,-2.9244873599999996,-47.39200000000018,25.349212639999735,-22.04278736000022
1145,-3.552713678800501e-15,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-20.633899999999997,-27.632400000000302,2.842170943040401e-14,3.410605131648481e-13,27.384099999999943,-3.5852479200000014,-48.266199999999486,23.798852079999907,-24.467347919999582
1146,9.999999997578612e-05,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.112099999999977,-14.97690000000078,7.105427357601002e-15,4.831690603168681e-13,18.396400000000007,-2.989458000000001,-34.088899999999676,15.40694199999995,-18.68195799999927
1147,-1.9539925233402755e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-22.05820000000005,-23.908499999999524,-1.3322676295501878e-14,-3.694822225952521e-13,24.43549999999999,-3.052486799999996,-45.966600000000795,21.38301320000004,-24.583586800000987
1148,0.00010000000000687237,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-20.3743000000001,-20.406200000000112,9.769962616701378e-15,2.984279490192421e-13,22.7631,-3.231326880000002,-40.780399999999766,19.531773120000047,-21.248626879999726
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-18.04590000000003,-20.268999999999796,7.105427357601002e-15,-2.842170943040401e-14,19.930299999999917,-3.232868399999998,-38.31489999999992,16.697431599999774,-21.61746840000015
1150,-9.999999997933884e-05,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.439400000000038,-19.753800000000552,-9.999999996068709e-05,-4.689582056016661e-13,21.721100000000146,-3.3257764799999943,-44.19340000000007,18.395323520000193,-25.7980764800001
1151,0.00010000000002463594,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-20.591899999999967,-25.13809999999897,9.99999999971024e-05,9.999999953436145e-05,24.59359999999981,-3.1834706400000057,-45.7296999999994,21.41012935999982,-24.319570640000038
1152,4.440892098500626e-15,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.779200000000053,-24.02089999999898,-9.999999999088516e-05,3.836930773104541e-13,23.418599999999913,-3.0166156800000006,-43.80019999999855,20.40198431999982,-23.398215679998955
1153,-9.99999999891088e-05,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-14.694499999999927,-32.37020000000067,-9.999999999443787e-05,-7.105427357601002e-14,26.82540000000003,-3.01761648,-47.06500000000016,23.807783519999916,-23.25721648000048
1154,-6.661338147750939e-15,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-21.361499999999943,-18.846200000000394,-3.552713678800501e-15,2.1316282072803006e-13,20.371099999999807,-3.415925520000005,-40.20780000000008,16.955174479999737,-23.252625520000336
1155,1.2878587085651816e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.03909999999996,-20.843399999999868,-1.7763568394002505e-14,5.968558980384842e-13,22.378199999999914,-3.1407091199999924,-40.88259999999842,19.237490880000028,-21.645109119998153
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-18.31269999999996,-22.762499999999633,0.00010000000003351772,4.689582056016661e-13,21.212600000000158,-3.0315045599999992,-41.0751999999988,18.18109544000016,-22.894104559998418
1157,-9.999999999887876e-05,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-19.509700000000034,-27.93050000000086,-9.999999996068709e-05,4.121147867408581e-13,25.6260999999999,-3.224739600000005,-47.440400000000906,22.401360399999916,-25.039039600000763
1158,-2.930988785010413e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-15.35530000000001,-24.23940000000041,9.999999999088516e-05,1.9895196601282805e-13,22.694100000000134,-3.222887040000001,-39.594600000000284,19.471212960000187,-20.123387040000097
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-17.940400000000018,-26.10880000000059,-6.217248937900877e-15,-0.00010000000020227162,22.69159999999988,-2.968767360000001,-44.0492000000014,19.722832640000014,-24.326367360001612
1160,5.329070518200751e-15,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.380500000000005,-14.923999999999799,-3.108624468950438e-14,9.999999937804205e-05,18.594400000000174,-3.4154618399999928,-36.30439999999962,15.178938160000202,-21.125461839999183
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-19.320800000000023,-23.745500000000796,-2.220446049250313e-14,-1.5631940186722204e-13,22.41050000000012,-3.305800800000001,-43.066400000001835,19.104699199999907,-23.96170080000192
1162,-2.1316282072803006e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-18.98620000000004,-24.134500000001243,4.618527782440651e-14,-7.105427357601002e-14,26.26930000000016,-3.2100530400000036,-43.12080000000171,23.059246960000173,-20.06155304000177
1163,2.8199664825478976e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.900800000000046,-25.51339999999967,-7.993605777301127e-15,9.947598300641403e-14,23.144600000000125,-3.247700399999994,-44.414199999999035,19.896899600000044,-24.517300399998987
1164,4.529709940470639e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-16.544500000000014,-26.104899999998914,-1.1546319456101628e-14,-4.973799150320701e-13,25.034199999999984,-2.8907136000000007,-42.64939999999918,22.143486400000015,-20.50591359999916
1165,-3.064215547965432e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-17.617000000000065,-23.05759999999909,1.7763568394002505e-15,5.684341886080802e-14,21.9891999999999,-3.018362400000003,-40.67460000000005,18.970837599999925,-21.703762400000116
1166,-2.531308496145357e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-16.25879999999997,-33.095799999999784,-2.842170943040401e-14,-9.947598300641403e-14,29.348600000000143,-3.3032584799999967,-49.35470000000113,26.045341520000232,-23.309358480001578
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-20.616299999999992,-24.838300000000437,0.00010000000002374776,0.00010000000000331966,22.67389999999999,-3.131737919999997,-45.454500000000685,19.54216208000001,-25.912337920000446
