Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,386.4762,1061.0071,1704.202,0.0,0.0,0.0,-1024.1709,-8924.4307,492.9635,5068.8325,-1567.3646,50.134661279999996,-1235.1203000000005,-1517.22993872,-2752.3502387200006
1143,401.6883,987.886,1721.3088,0.0,0.0,0.0,-998.8632,-8766.2548,491.0202,5060.4616,-1740.4696,53.25310224,-1102.7531000000008,-1687.2164977599998,-2789.969597760001
1144,397.5215,1065.1402,1729.2298,0.0,0.0,0.0,-986.0411,-8886.7328,501.959,5049.4996,-1615.8754,52.30207368,-1129.4237999999996,-1563.57332632,-2692.9971263199996
1145,408.7736,1071.9705,1743.0858,0.0,0.0,0.0,-985.9317,-8843.5376,492.7872,5039.0536,-1693.3057,55.624583519999995,-1073.7986,-1637.68111648,-2711.4797164799998
1146,387.3272,1057.9795,1726.3331,0.0,0.0,0.0,-1019.8302,-8825.8602,496.1146,5076.3808,-1680.4601,51.21810864,-1101.5551999999989,-1629.24199136,-2730.797191359999
1147,379.6183,1016.8682,1715.361,0.0,0.0,0.0,-1020.2,-8728.3757,486.7177,5030.2365,-1756.4041,52.945848,-1119.7740000000003,-1703.458252,-2823.2322520000002
1148,420.9863,1028.6946,1712.6881,0.0,0.0,0.0,-981.6654,-8719.1369,493.7623,5017.1541,-1765.4785,55.8409824,-1027.5168999999987,-1709.6375176,-2737.154417599999
1149,386.9327,1022.7921,1715.5984,0.0,0.0,0.0,-998.8018,-8658.7481,481.7841,5029.7957,-1819.462,55.011551759999996,-1020.6469000000016,-1764.45044824,-2785.0973482400013
1150,356.0583,1037.6982,1702.1735,0.0,0.0,0.0,-1008.0321,-8700.6509,499.4838,5099.1663,-1840.4462,55.15094232,-1014.1029000000008,-1785.29525768,-2799.398157680001
1151,400.179,1007.1448,1689.7302,0.0,0.0,0.0,-1012.3779,-8946.3385,477.1842,5096.4908,-1611.3294,52.8348708,-1287.9874,-1558.4945292,-2846.4819292
1152,401.1123,1052.7004,1713.5683,0.0,0.0,0.0,-1002.1446,-8744.4977,490.0392,5036.9882,-1748.4752,52.79094072,-1052.2339000000002,-1695.68425928,-2747.91815928
1153,408.7611,1041.8954,1715.8275,0.0,0.0,0.0,-1005.4753,-8738.389,489.5634,5043.0621,-1781.4566,55.158066,-1044.7547999999988,-1726.298534,-2771.053333999999
1154,373.4925,1017.1241,1721.0587,0.0,0.0,0.0,-1022.4285,-8828.9022,481.1863,5033.0665,-1636.9354,52.496329679999995,-1225.4026000000003,-1584.4390703200002,-2809.8416703200005
1155,405.7869,1047.2244,1714.6002,0.0,0.0,0.0,-993.5161,-8872.119,517.6737,5095.9667,-1676.5626,53.82862272,-1084.3832000000002,-1622.73397728,-2707.1171772800003
1156,383.2945,1083.3654,1711.1753,0.0,0.0,0.0,-1013.5897,-8835.6735,498.2914,5038.5918,-1649.1093,52.598029679999996,-1134.5448000000006,-1596.51127032,-2731.056070320001
1157,416.1722,1072.1638,1710.8572,0.0,0.0,0.0,-1019.2009,-8879.6882,490.9117,5033.8162,-1610.2104,52.16813208,-1174.9680000000008,-1558.0422679199999,-2733.010267920001
1158,403.0214,1034.033,1709.4082,0.0,0.0,0.0,-988.7992,-8844.1194,487.405,5013.6227,-1643.3847,52.33186944,-1185.4283000000005,-1591.05283056,-2776.4811305600006
1159,424.4985,1015.7331,1730.8044,0.0,0.0,0.0,-1000.7264,-8782.866,489.7099,5014.5216,-1709.7185,52.8785064,-1108.3248999999996,-1656.8399935999998,-2765.1648935999997
1160,386.6246,1075.1627,1701.9901,0.0,0.0,0.0,-1021.3832,-8774.5344,498.5591,5053.1352,-1712.3918,51.87025008,-1080.4459000000006,-1660.52154992,-2740.967449920001
1161,378.5868,1056.3198,1688.6388,0.0,0.0,0.0,-1013.8751,-8690.4073,484.9015,5070.27,-1806.7967,54.25330752,-1025.5655000000006,-1752.5433924800002,-2778.1088924800006
1162,406.858,1088.2597,1737.0309,0.0,0.0,0.0,-1033.4728,-8830.3087,499.6048,5029.6837,-1624.4712,50.81477184,-1102.3444,-1573.65642816,-2676.00082816
1163,382.8803,1008.0407,1709.0051,0.0,0.0,0.0,-982.7844,-8730.8532,485.9926,5036.4081,-1761.5048,53.288897760000005,-1091.3108000000002,-1708.2159022399999,-2799.52670224
1164,373.7941,1021.1186,1695.8171,0.0,0.0,0.0,-995.4433,-8876.4444,469.4012,5033.3706,-1622.1558,52.23577752,-1278.3860999999997,-1569.92002248,-2848.30612248
1165,385.1127,1064.5844,1725.465,0.0,0.0,0.0,-998.6957,-8764.6003,497.4893,5064.5703,-1746.4248,52.98876,-1026.0743000000002,-1693.43604,-2719.51034
1166,403.8532,1033.9217,1707.1134,0.0,0.0,0.0,-985.5995,-8688.363,490.9924,4991.8323,-1778.6198,54.857811600000005,-1046.249499999999,-1723.7619883999998,-2770.011488399999
1167,389.7819,1030.8619,1704.1195,0.0,0.0,0.0,-1005.2311,-8667.2036,486.2585,5036.5251,-1822.0854,54.74841552,-1024.8878000000013,-1767.33698448,-2792.2247844800013
1168,395.1697,992.9984,1674.0356,0.0,0.0,0.0,-989.5639,-8716.4237,515.2215,5030.9858,-1774.0786,52.312217759999996,-1097.5765999999994,-1721.76638224,-2819.3429822399994
1169,403.8299,1062.0675,1711.9318,0.0,0.0,0.0,-1015.3966,-8722.8902,482.7403,5028.747,-1757.9152,52.78114152,-1048.970299999999,-1705.13405848,-2754.104358479999
1170,397.3911,1038.2329,1694.8541,0.0,0.0,0.0,-1000.1651,-8742.9516,470.7401,5032.3956,-1740.5595,54.42924312,-1109.5029000000004,-1686.1302568800002,-2795.6331568800006
1171,398.5797,1053.9068,1689.0107,0.0,0.0,0.0,-1009.2134,-8750.526,490.4999,5051.2255,-1755.6892,53.94942,-1076.5168000000012,-1701.73978,-2778.256580000001
1172,372.3777,1006.4719,1712.2822,0.0,0.0,0.0,-1030.8179,-8679.9784,489.2192,5011.0976,-1782.1774,53.62313544,-1119.3476999999993,-1728.55426456,-2847.901964559999
1173,386.7987,979.2397,1665.7975,0.0,0.0,0.0,-993.7,-8723.8819,511.9897,5043.191,-1752.3333,54.47681064,-1130.5653000000002,-1697.85648936,-2828.4217893600003
1174,408.5435,1036.4865,1704.596,0.0,0.0,0.0,-1003.1659,-8658.2113,476.8298,5032.9267,-1794.138,54.674585279999995,-1001.9947000000011,-1739.46341472,-2741.458114720001
1175,396.7696,1059.8191,1722.776,0.0,0.0,0.0,-1008.3533,-8733.4894,486.2121,5005.5616,-1708.4834,52.70111136,-1070.7043000000003,-1655.7822886400002,-2726.4865886400003
1176,377.8682,1038.6258,1701.1034,0.0,0.0,0.0,-986.809,-8708.3813,510.0572,5045.47,-1795.0612,53.42360544,-1022.0656999999983,-1741.63759456,-2763.7032945599985
1177,417.9675,1004.3016,1699.6267,0.0,0.0,0.0,-991.1652,-8741.2993,493.3466,5051.0607,-1756.135,53.25942312,-1066.1614,-1702.87557688,-2769.03697688
1178,388.9924,1040.3109,1691.3388,0.0,0.0,0.0,-1013.9229,-8740.5422,492.7815,5015.9699,-1709.1599,51.77253672,-1125.0716000000002,-1657.38736328,-2782.4589632800003
1179,410.3615,997.9918,1746.3308,0.0,0.0,0.0,-1010.8681,-8704.6198,490.6967,5004.891,-1769.3377,52.84651176,-1065.2161000000006,-1716.4911882400002,-2781.7072882400007
1180,373.7581,1068.6398,1695.5653,0.0,0.0,0.0,-1006.0782,-8745.9019,512.4394,5046.9185,-1745.5519,54.0260712,-1054.6590000000006,-1691.5258288,-2746.1848288000006
1181,405.1463,1020.3901,1708.6036,0.0,0.0,0.0,-1001.3644,-8704.331,482.9627,5033.3787,-1767.3242,53.645396399999996,-1055.214,-1713.6788036,-2768.8928035999998
1182,401.2331,1046.4308,1682.0523,0.0,0.0,0.0,-990.6005,-8714.2105,500.224,5047.6185,-1801.3501,54.84664368,-1027.2522999999992,-1746.5034563200002,-2773.7557563199994
1183,397.7919,1004.7989,1727.9783,0.0,0.0,0.0,-993.2202,-8693.9216,487.0167,5044.4331,-1791.3349,52.80943968,-1025.1228999999994,-1738.52546032,-2763.648360319999
1184,417.4495,1028.936,1713.103,0.0,0.0,0.0,-1023.2927,-8672.5908,498.6539,5034.4348,-1809.8448,52.305463440000004,-1003.3063000000002,-1757.53933656,-2760.84563656
1185,361.8875,1006.8288,1721.7229,0.0,0.0,0.0,-1015.5757,-8736.252,503.5616,5042.9814,-1759.9737,52.3921104,-1114.8455000000013,-1707.5815896,-2822.427089600001
1186,388.5495,1006.7905,1705.3175,0.0,0.0,0.0,-1010.4113,-8813.3552,507.4743,5059.3019,-1709.6518,52.7158368,-1156.3327999999992,-1656.9359632,-2813.2687631999993
1187,416.6542,1022.5151,1697.7831,0.0,0.0,0.0,-1014.4805,-8854.9145,487.0685,5041.1138,-1660.3151,53.40621599999999,-1204.2603,-1606.908884,-2811.169184
1188,414.5134,1029.174,1705.6867,0.0,0.0,0.0,-997.7482,-8746.758,484.2466,5035.5828,-1770.6631,52.522862399999994,-1075.3026999999993,-1718.1402376,-2793.442937599999
1189,396.7398,1053.7684,1704.5852,0.0,0.0,0.0,-992.0736,-8686.3844,480.1081,5027.7604,-1790.0818,53.85262104,-1015.4961000000003,-1736.22917896,-2751.72527896
1190,389.416,998.7561,1700.1855,0.0,0.0,0.0,-1014.723,-8705.1412,492.5375,5077.556,-1786.4843,52.292527199999995,-1061.4130999999998,-1734.1917728,-2795.6048727999996
1191,418.0256,978.7847,1702.0306,0.0,0.0,0.0,-1017.7576,-8609.4878,496.3356,5033.6223,-1854.6917,54.02499192,-998.4466000000002,-1800.66670808,-2799.1133080800005
1192,411.3865,1011.9449,1712.9128,0.0,0.0,0.0,-978.3518,-8679.898,486.9452,5023.6087,-1789.3625,57.00869424,-1011.4516999999987,-1732.35380576,-2743.805505759999
1193,398.0159,1026.9533,1717.2305,0.0,0.0,0.0,-994.0634,-8819.6662,490.9707,4999.6546,-1639.8735,52.867082880000005,-1180.9045999999998,-1587.00641712,-2767.9110171199995
1194,407.3634,1031.1357,1702.973,0.0,0.0,0.0,-1003.0009,-8883.4224,499.3057,5026.9741,-1621.5037,53.82686304,-1218.6713999999993,-1567.67683696,-2786.3482369599997
1195,383.3256,1068.1251,1682.0783,0.0,0.0,0.0,-1026.3611,-8765.4818,498.4695,5027.3985,-1726.0367,53.17687944,-1132.4458999999997,-1672.8598205600001,-2805.30572056
1196,367.0575,1041.1206,1708.077,0.0,0.0,0.0,-1008.745,-8714.3034,493.3421,5042.998,-1758.9743,53.21820816,-1070.4532000000008,-1705.7560918400002,-2776.209291840001
1197,371.4126,1022.3529,1706.4218,0.0,0.0,0.0,-997.8572,-8699.8918,494.4984,4993.78,-1752.9287,51.77244888,-1109.2832999999991,-1701.15625112,-2810.439551119999
1198,417.7712,1058.5708,1700.8823,0.0,0.0,0.0,-1029.6647,-8758.6955,492.3453,4985.067,-1686.8043,52.00864632,-1133.7236000000003,-1634.79565368,-2768.51925368
1199,398.9795,1041.3668,1716.0915,0.0,0.0,0.0,-1019.1388,-8794.9266,508.18,5068.4295,-1729.0104,52.24510872,-1081.0181000000002,-1676.76529128,-2757.78339128
1200,392.7296,1022.9529,1700.924,0.0,0.0,0.0,-1003.5252,-8776.5924,489.0054,5033.4851,-1718.6307,51.7242924,-1141.0205999999998,-1666.9064076,-2807.9270075999993
1201,378.8738,995.4383,1693.6612,0.0,0.0,0.0,-1011.9679,-8758.7071,503.6465,5086.729,-1757.3617,52.226046000000004,-1112.3261999999995,-1705.135654,-2817.461853999999
1202,375.213,1073.6814,1719.6985,0.0,0.0,0.0,-1017.6857,-8751.6697,485.0095,5066.802,-1763.7125,51.824051999999995,-1048.951000000001,-1711.8884480000002,-2760.839448000001
1203,416.5307,1028.9958,1709.478,0.0,0.0,0.0,-1018.5867,-8756.4659,491.6126,5079.7874,-1771.1803,52.109701199999996,-1048.6480999999985,-1719.0705988,-2767.7186987999985
1204,435.3941,1063.7045,1700.1131,0.0,0.0,0.0,-1006.2022,-8756.0874,491.0184,5039.9761,-1774.7271,52.4504556,-1032.0834000000004,-1722.2766444000001,-2754.3600444000003
1205,422.2074,1019.3382,1709.1746,0.0,0.0,0.0,-1032.9124,-8696.2573,483.5578,5026.0607,-1787.8555,52.2238788,-1068.8310000000001,-1735.6316212,-2804.4626212
1206,391.1051,1119.4645,1715.0415,0.0,0.0,0.0,-997.7837,-8730.333,487.574,5051.3719,-1794.4471,55.64690208,-963.5597000000007,-1738.80019792,-2702.359897920001
1207,372.2337,1039.4989,1710.9835,0.0,0.0,0.0,-1018.3251,-8669.6984,487.4472,5090.5778,-1878.5913,53.993651039999996,-987.2824,-1824.59764896,-2811.8800489600003
1208,379.4739,1013.1309,1706.0641,0.0,0.0,0.0,-1007.1607,-8810.1545,490.3381,5088.6099,-1732.4968,51.13182888,-1139.6983,-1681.3649711199998,-2821.06327112
1209,414.0874,1038.9096,1699.7519,0.0,0.0,0.0,-1011.7241,-8762.9183,493.6509,5039.8379,-1753.8376,51.986203919999994,-1088.4047,-1701.85139608,-2790.2560960799997
1210,410.3674,991.7523,1708.122,0.0,0.0,0.0,-1022.7411,-8678.3426,492.4402,5069.5295,-1813.1738,52.94959632,-1028.8723,-1760.22420368,-2789.09650368
1211,387.2964,993.0996,1700.7984,0.0,0.0,0.0,-994.0956,-8788.0023,504.3514,5061.2522,-1738.2904,52.70012928,-1135.299900000001,-1685.59027072,-2820.8901707200007
1212,382.2473,1010.9149,1696.8197,0.0,0.0,0.0,-990.0534,-8750.1478,491.5715,5088.7904,-1786.7742,53.54089056,-1069.8574000000008,-1733.23330944,-2803.0907094400004
1213,365.3816,1035.0787,1710.7719,0.0,0.0,0.0,-990.9361,-8695.6409,488.1337,5044.321,-1838.6907,55.15760304,-1042.8901000000005,-1783.5330969600002,-2826.4231969600005
1214,410.6344,1042.5154,1707.2688,0.0,0.0,0.0,-981.2812,-8799.472,478.9824,5008.3685,-1716.7503,54.21652848,-1132.9837000000007,-1662.5337715199998,-2795.5174715200005
1215,422.5966,1017.1061,1719.6532,0.0,0.0,0.0,-983.1343,-8726.8516,495.9171,5088.3425,-1798.0217,53.83683432,-966.3704000000007,-1744.18486568,-2710.555265680001
1216,399.8486,1029.1228,1736.7563,0.0,0.0,0.0,-1001.3606,-8752.7648,498.343,5076.4215,-1785.3227,53.47067328,-1013.6332000000002,-1731.85202672,-2745.48522672
1217,392.4552,1012.4462,1689.0776,0.0,0.0,0.0,-1012.7446,-8741.6897,494.8122,5032.0886,-1717.2477,53.03726208,-1133.5545000000002,-1664.21043792,-2797.76493792
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1024.2152,-8777.8386,490.0288,5059.533,-1713.9763,52.607171519999994,-1103.733699999998,-1661.36912848,-2765.102828479998
1219,394.3988,1048.284,1721.0703,0.0,0.0,0.0,-1011.1641,-8773.7743,476.5398,5043.591,-1725.1812,51.65207856,-1101.0544999999984,-1673.52912144,-2774.5836214399983
1220,414.1036,1015.4476,1713.6144,0.0,0.0,0.0,-986.4976,-8761.5294,493.1081,5042.8276,-1751.4624,52.17608376,-1068.9256999999998,-1699.28631624,-2768.2120162399997
1221,395.913,1049.6449,1688.7726,0.0,0.0,0.0,-998.0621,-8782.1605,498.0261,5049.4399,-1768.5989,54.2344644,-1098.4260999999997,-1714.3644356,-2812.7905355999997
1222,393.2256,1022.0046,1743.4946,0.0,0.0,0.0,-984.4036,-8826.4751,494.4963,5087.1575,-1723.3116,50.784056639999996,-1070.5000999999993,-1672.52754336,-2743.0276433599993
1223,372.1486,1039.2899,1713.7771,0.0,0.0,0.0,-1011.8691,-8785.1163,487.7816,5033.9931,-1685.7327,52.08658344,-1149.9951,-1633.64611656,-2783.64121656
1224,386.8205,1046.2307,1722.7501,0.0,0.0,0.0,-1017.864,-8859.2379,518.6456,5090.9574,-1668.1066,51.92311392,-1111.6976000000004,-1616.18348608,-2727.8810860800004
1225,402.9212,1032.7308,1706.4632,0.0,0.0,0.0,-1020.6788,-8802.9008,481.3998,5039.7953,-1695.6909,51.6561444,-1160.269299999999,-1644.0347556000002,-2804.304055599999
1226,381.7604,1056.7135,1705.4988,0.0,0.0,0.0,-1025.8969,-8768.6714,476.9527,5043.2592,-1714.6939,51.367780079999996,-1130.3836999999985,-1663.3261199199999,-2793.7098199199986
1227,406.8939,1049.0257,1714.9073,0.0,0.0,0.0,-999.2092,-8763.0037,494.2234,5021.5528,-1746.5508,52.23989592,-1075.6097999999993,-1694.31090408,-2769.9207040799993
1228,394.3277,1026.3756,1709.1217,0.0,0.0,0.0,-1022.7848,-8739.8742,484.4766,5072.2542,-1764.1698,53.25380208,-1076.1032000000005,-1710.9159979199999,-2787.0191979200004
1229,382.2893,1049.0373,1729.7127,0.0,0.0,0.0,-987.7289,-8921.6389,492.3453,5097.0071,-1662.7526,52.67808576,-1158.9760999999999,-1610.07451424,-2769.0506142399995
1230,433.944,1044.6004,1715.4746,0.0,0.0,0.0,-990.2452,-8853.7223,492.0161,5067.4607,-1674.1671,53.40682656,-1090.4716999999991,-1620.76027344,-2711.231973439999
1231,383.3134,1018.5626,1716.1491,0.0,0.0,0.0,-1007.5469,-8934.4401,482.3285,5086.6263,-1623.7441,52.73237664,-1255.0071000000007,-1571.01172336,-2826.0188233600006
1232,376.6476,1095.6694,1701.4288,0.0,0.0,0.0,-982.5196,-8873.3255,478.3826,5087.0221,-1672.0986,51.70071744,-1116.6946000000016,-1620.39788256,-2737.092482560002
1233,402.1959,1059.6204,1715.9305,0.0,0.0,0.0,-994.6358,-8815.718,496.6915,5042.4459,-1713.1794,52.78481208,-1093.4696000000013,-1660.39458792,-2753.8641879200013
1234,436.8908,1078.3909,1704.1357,0.0,0.0,0.0,-1009.8214,-8857.1577,518.0463,5052.134,-1643.4029,51.62713848,-1077.3813999999993,-1591.77576152,-2669.157161519999
1235,424.4198,1034.82,1700.0801,0.0,0.0,0.0,-1016.5751,-8842.7836,497.4285,5074.0241,-1675.8191,52.04708856,-1128.5862000000016,-1623.77201144,-2752.3582114400015
1236,428.5059,1025.1809,1674.1453,0.0,0.0,0.0,-1020.8971,-8786.0432,488.2079,5025.841,-1675.119,51.832224,-1165.0593,-1623.286776,-2788.346076
1237,427.9141,1046.1604,1717.899,0.0,0.0,0.0,-1007.9243,-8842.8284,469.9634,5048.6127,-1645.5608,52.244255519999996,-1140.2031000000015,-1593.31654448,-2733.5196444800017
1238,403.6742,995.0369,1750.1974,0.0,0.0,0.0,-995.3066,-8844.8469,470.7689,5053.501,-1688.6787,52.85527272,-1166.9751000000006,-1635.82342728,-2802.7985272800006
1239,391.5041,1024.9469,1740.6004,0.0,0.0,0.0,-1000.7162,-8743.5111,486.3402,5045.3575,-1773.84,54.48283128,-1055.4781999999996,-1719.35716872,-2774.8353687199997
1240,398.5141,1058.4805,1713.1394,0.0,0.0,0.0,-957.3861,-8846.8661,485.8181,5027.9893,-1676.2182,53.771647679999994,-1120.3107999999984,-1622.4465523200001,-2742.7573523199985
1241,372.6147,1018.9831,1691.2065,0.0,0.0,0.0,-1000.261,-8786.4932,496.7831,5076.4595,-1773.746,53.70519816,-1130.7073000000019,-1720.04080184,-2850.748101840002
1242,366.472,1050.8069,1742.9278,0.0,0.0,0.0,-1015.8798,-8832.7732,485.6523,5069.9639,-1711.7171,53.982572399999995,-1132.8301000000001,-1657.7345276,-2790.5646275999998
1243,408.5993,1117.279,1702.2629,0.0,0.0,0.0,-989.6365,-8747.1077,478.2671,5038.1665,-1758.8416,54.55730448,-992.1694000000007,-1704.28429552,-2696.4536955200006
1244,417.8053,1077.9911,1709.0357,0.0,0.0,0.0,-1009.3317,-8731.365,494.0049,5029.0435,-1754.0428,51.93369504,-1012.8162000000002,-1702.10910496,-2714.92530496
1245,391.1727,1051.7867,1721.8788,0.0,0.0,0.0,-1010.0835,-8764.4036,492.7129,5059.6599,-1740.6611,50.64256511999999,-1057.2761,-1690.01853488,-2747.29463488
1246,414.7315,1026.7263,1698.7623,0.0,0.0,0.0,-1014.8504,-8798.905,502.5899,5093.077,-1755.2974,51.79255848,-1077.8684000000003,-1703.50484152,-2781.37324152
1247,385.8715,1038.9007,1676.558,0.0,0.0,0.0,-1012.2261,-8871.3117,493.7036,5084.9427,-1659.9801,51.51474576,-1203.5613000000003,-1608.46535424,-2812.02665424
1248,407.8724,1008.8145,1718.8054,0.0,0.0,0.0,-996.281,-8767.2332,496.889,5036.6054,-1735.8522,52.74937224,-1094.5275000000001,-1683.10282776,-2777.6303277600005
1249,393.9073,1034.2094,1685.6486,0.0,0.0,0.0,-1008.2736,-8792.4729,485.3336,5047.1666,-1670.1216,50.33869416,-1154.4810000000007,-1619.78290584,-2774.2639058400005
1250,410.9599,1003.4989,1717.9229,0.0,0.0,0.0,-998.5958,-8761.8605,492.873,5058.5293,-1773.8724,51.81643152,-1076.672300000001,-1722.05596848,-2798.728268480001
1251,381.5984,1026.7183,1723.1567,0.0,0.0,0.0,-1005.3802,-8846.5023,489.5335,5058.9788,-1678.6865,52.346664,-1171.8968000000013,-1626.339836,-2798.236636000001
1252,401.7525,1082.6918,1684.4736,0.0,0.0,0.0,-1019.1596,-8785.4836,489.3271,5053.4624,-1724.8852,51.35815368,-1092.9357999999993,-1673.52704632,-2766.462846319999
1253,404.8885,1102.73,1693.5473,0.0,0.0,0.0,-1020.974,-8789.377,481.7484,5062.53,-1719.6722,51.61674168,-1064.9068000000007,-1668.05545832,-2732.9622583200007
1254,395.9815,1028.4764,1720.2606,0.0,0.0,0.0,-993.7801,-8806.5581,487.7237,5024.7403,-1746.1733,54.567263520000004,-1143.1557000000003,-1691.6060364799998,-2834.7617364800003
1255,401.9794,1011.7639,1682.7454,0.0,0.0,0.0,-1027.7399,-8830.5449,486.753,5020.9145,-1638.0553,50.69309472,-1254.1286000000018,-1587.36220528,-2841.490805280002
1256,406.8965,1016.6988,1706.0625,0.0,0.0,0.0,-1014.7756,-8730.6388,491.751,5031.0284,-1702.2525,50.029292160000004,-1092.9772000000003,-1652.22320784,-2745.2004078400005
1257,375.4043,1045.1394,1737.0747,0.0,0.0,0.0,-1008.035,-8726.7465,487.0949,5029.8542,-1764.8541,52.06221648,-1060.214,-1712.79188352,-2773.0058835199998
1258,376.8136,1080.868,1705.5497,0.0,0.0,0.0,-1009.4934,-8669.8434,487.4413,5011.472,-1777.4284,51.66746928,-1017.1921999999995,-1725.76093072,-2742.953130719999
1259,393.341,1049.6109,1698.0178,0.0,0.0,0.0,-1001.5433,-8686.282,482.8005,5008.2636,-1770.5005,52.48303488,-1055.7914999999985,-1718.01746512,-2773.8089651199984
1260,415.5997,1038.4318,1699.8152,0.0,0.0,0.0,-1032.602,-8714.2513,480.8414,5048.5376,-1772.2018,52.57677024,-1063.6275999999998,-1719.62502976,-2783.2526297599998
1261,414.3083,1033.5256,1692.9827,0.0,0.0,0.0,-1008.6276,-8742.5099,488.4341,5054.2906,-1748.4189,52.289665199999995,-1067.5961999999981,-1696.1292348,-2763.725434799998
1262,396.0781,1014.5345,1708.7815,0.0,0.0,0.0,-1023.8892,-8731.3644,489.5651,5072.3401,-1783.0572,50.69623104,-1073.9543000000003,-1732.36096896,-2806.3152689600006
1263,414.5973,1042.8945,1709.6127,0.0,0.0,0.0,-1035.5286,-8680.445,489.5162,5006.4818,-1756.6855,51.416617679999995,-1052.8711000000003,-1705.26888232,-2758.1399823200004
1264,410.6112,1053.8223,1710.4213,0.0,0.0,0.0,-1009.1312,-8811.3535,489.8986,5074.6672,-1726.3458,53.53060032,-1081.0640999999996,-1672.81519968,-2753.87929968
1265,394.9896,1060.6629,1703.8555,0.0,0.0,0.0,-1018.9036,-8771.2362,476.8807,5070.9937,-1765.4536,51.33153888,-1082.7573999999995,-1714.1220611200001,-2796.879461119999
1266,404.8499,1056.1896,1713.0176,0.0,0.0,0.0,-999.9576,-8687.1274,485.4103,5077.8271,-1824.7952,52.786679039999996,-949.7904999999992,-1772.00852096,-2721.7990209599993
1267,402.2929,1032.9367,1724.8034,0.0,0.0,0.0,-999.1196,-8725.4039,499.4592,5058.3323,-1779.416,51.33543048,-1006.6989999999996,-1728.08056952,-2734.7795695199998
1268,402.1061,1026.2006,1686.8252,0.0,0.0,0.0,-1035.1193,-8695.4121,504.2854,5050.798,-1809.4717,52.29919872,-1060.3161,-1757.17250128,-2817.4886012800002
1269,415.5925,1060.9249,1726.4587,0.0,0.0,0.0,-968.0057,-8715.7609,484.4686,5064.0904,-1846.5177,53.63472096,-932.231499999999,-1792.88297904,-2725.1144790399994
1270,404.7027,1049.1966,1740.3711,0.0,0.0,0.0,-992.2621,-8725.3664,484.9479,5077.8368,-1807.4614,52.73483112,-960.5734000000002,-1754.7265688799998,-2715.2999688800005
1271,406.2988,1024.0242,1697.8505,0.0,0.0,0.0,-979.1734,-8709.0089,493.5577,5052.3222,-1826.1085,54.29433168,-1014.1289000000015,-1771.8141683200001,-2785.9430683200017
1272,374.74,1043.3509,1713.2484,0.0,0.0,0.0,-995.7355,-8638.1269,495.5213,5062.8668,-1864.7343,54.26996112,-944.1349999999993,-1810.46433888,-2754.5993388799993
1273,393.4198,1071.9901,1691.009,0.0,0.0,0.0,-1010.5406,-8729.5284,476.8943,5071.4136,-1765.6045,52.799442479999996,-1035.3421999999991,-1712.80505752,-2748.147257519999
1274,411.7942,1069.1377,1731.3594,0.0,0.0,0.0,-991.698,-8642.5808,481.7652,5074.9346,-1871.8149,54.64137456,-865.2876999999999,-1817.17352544,-2682.4612254400004
1275,391.288,1033.6649,1703.7517,0.0,0.0,0.0,-992.3935,-8712.8563,487.2615,5081.7475,-1805.8615,52.93936872,-1007.5361999999996,-1752.92213128,-2760.4583312799996
1276,383.9897,1056.5181,1693.6327,0.0,0.0,0.0,-995.8338,-8702.4385,491.3685,5103.202,-1852.073,53.41778064,-969.5612999999994,-1798.65521936,-2768.21651936
1277,399.7179,1045.0945,1729.9203,0.0,0.0,0.0,-1021.5204,-8761.1436,486.2139,5082.2647,-1777.0899,52.49473128,-1039.4527000000007,-1724.59516872,-2764.0478687200007
1278,403.857,1067.5529,1687.8956,0.0,0.0,0.0,-1008.8514,-8787.103,490.0259,5067.9852,-1717.3242,51.721632719999995,-1078.6377999999995,-1665.6025672800001,-2744.2403672799996
1279,389.1633,1075.3584,1710.759,0.0,0.0,0.0,-981.7689,-8814.0133,480.6147,5069.5767,-1712.3166,53.50212864,-1070.3101000000006,-1658.8144713600002,-2729.1245713600006
1280,392.7467,1062.916,1702.8283,0.0,0.0,0.0,-988.1422,-8828.8151,488.9415,5047.2224,-1701.1867,52.090326,-1122.3024000000005,-1649.096374,-2771.3987740000007
1281,377.8604,1015.7042,1698.8107,0.0,0.0,0.0,-1007.8701,-8776.9625,476.8278,5024.5873,-1690.3998,50.72255352,-1191.0421999999999,-1639.67724648,-2830.71944648
1282,394.8813,1054.3662,1699.8163,0.0,0.0,0.0,-995.1171,-8735.0113,490.4468,5004.6863,-1735.8818,53.471397599999996,-1085.9314999999997,-1682.4104024,-2768.3419024
1283,405.7454,1055.6555,1676.9927,0.0,0.0,0.0,-1011.9552,-8813.0512,487.5797,5024.3378,-1659.8327,51.50629224,-1174.6952999999985,-1608.32640776,-2783.021707759998
1284,384.6806,1021.5283,1706.5862,0.0,0.0,0.0,-1010.9948,-8796.6304,489.1926,5078.3521,-1710.9427,53.56134144,-1127.2853999999988,-1657.38135856,-2784.666758559999
1285,390.3852,1009.9447,1689.551,0.0,0.0,0.0,-1009.2567,-8800.7686,482.1012,5049.8994,-1708.4548,51.25064112,-1188.143799999999,-1657.20415888,-2845.3479588799987
