Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.567800000000084,-13.146700000001397,3.197442310920451e-14,-9.999999948462346e-05,23.05659999999994,-3.6219600000000036,-35.71460000000089,19.434639999999938,-16.279960000000727
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-22.50160000000002,-4.481299999998713,3.907985046680551e-14,-3.268496584496461e-13,13.190500000000037,-3.5786296800000006,-26.982799999998633,9.611870319999888,-17.37092967999829
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-22.68939999999996,-9.037199999999057,-0.0001000000000139778,4.192202140984591e-13,18.691199999999935,-3.6034855199999996,-31.726799999998512,15.087714480000141,-16.63908551999837
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-24.20550000000001,-9.702600000000544,-2.4868995751603507e-14,-9.999999991805453e-05,18.960400000000007,-3.7088071199999946,-33.90810000000057,15.251592880000008,-18.65650712000011
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.733999999999988,-5.638700000000949,8.881784197001252e-15,-4.263256414560601e-14,16.193099999999838,-3.2859396000000003,-29.372700000000698,12.907160399999785,-16.465539600000913
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.957200000000025,-5.641899999999843,-1.7763568394002505e-15,4.263256414560601e-14,15.659099999999853,-3.4120051200000012,-28.59899999999893,12.24709487999993,-16.351905119999227
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.801900000000057,-13.788599999999628,1.7763568394002505e-14,-0.00010000000025911504,22.186599999999892,-3.7928563199999936,-37.5906999999996,18.39374367999995,-19.196956319999423
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.58880000000004,-10.200900000001429,-0.00010000000001930687,-1.0658141036401503e-13,18.351400000000012,-3.719362320000003,-36.78980000000161,14.632037679999982,-22.157762320001858
1266,4.707345624410664e-14,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.58160000000006,-21.15469999999977,4.263256414560601e-14,9.999999953436145e-05,29.260100000000037,-4.239727199999992,-48.7362000000009,25.020372800000054,-23.715827200000845
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-27.11379999999997,-11.874799999999354,-0.0001000000000015433,9.237055564881302e-14,24.62009999999986,-3.921550560000001,-38.98869999999925,20.698549439999873,-18.290150559999148
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.09579999999998,-7.769400000000026,0.0,6.394884621840902e-14,18.392599999999952,-3.697930079999998,-32.86520000000017,14.694669919999772,-18.170530080000628
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.421800000000033,-7.435599999998708,9.999999999266151e-05,6.181721801112872e-13,16.66960000000002,-3.91823208,-36.85729999999821,12.751367919999922,-24.10593207999829
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.304200000000066,-8.845300000000538,-0.00010000000003884679,6.821210263296962e-13,17.541000000000043,-3.6546501600000045,-35.149599999999246,13.886349840000081,-21.263250159999167
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.049100000000045,-8.151100000000177,-1.7763568394002505e-15,9.999999926435521e-05,17.255900000000025,-3.8936707200000025,-35.200200000000244,13.362229280000173,-21.837970720000527
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.812099999999923,-13.533799999999871,1.4210854715202004e-14,2.8421709430404007e-13,22.419699999999906,-3.941087759999995,-41.345899999999624,18.478612239999798,-22.867287760000053
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.79439999999997,-10.2281999999991,-1.2434497875801753e-14,-9.999999998200337e-05,19.560100000000027,-3.701185920000001,-36.02269999999915,15.858914080000005,-20.16378591999937
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.9763,-14.535499999999141,2.3092638912203256e-14,9.999999958409944e-05,24.564899999999916,-4.1744354400000026,-41.511699999998946,20.390464559999792,-21.121235439999154
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-23.89729999999999,-10.918099999999825,-1.0658141036401503e-14,-9.999999968357542e-05,16.62769999999994,-3.6868060799999953,-34.815399999999535,12.940893919999993,-21.874506079999314
1276,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-27.28859999999996,-10.87459999999946,-0.00010000000003351772,-2.984279490192421e-13,21.62590000000008,-3.8445631200000014,-38.16319999999987,17.781336880000126,-20.381863119999743
1277,4.085620730620576e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.425699999999985,-15.834299999999683,-1.0658141036401503e-14,3.055333763768431e-13,27.46080000000005,-4.0209789600000025,-41.259999999999714,23.439821040000083,-17.820178959999176
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.603500000000054,-12.36780000000163,1.2434497875801753e-14,-3.836930773104541e-13,21.725700000000035,-4.030071839999995,-42.97130000000228,17.695628160000112,-25.27567184000217
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-25.414100000000026,-9.91140000000005,-1.5987211554602254e-14,9.237055564881302e-14,19.313199999999945,-3.6404402400000007,-35.32550000000078,15.67275975999988,-19.652740240000902
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.70060000000005,-16.277900000000937,-3.375077994860476e-14,-4.689582056016661e-13,23.65280000000002,-3.6368892000000015,-39.97850000000167,20.015910800000118,-19.962589200001776
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.865399999999987,-5.792600000001749,5.329070518200751e-15,8.526512829121202e-14,15.909300000000062,-3.9604125600000084,-35.65790000000053,11.948887440000167,-23.709012560000364
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-27.769000000000034,-11.694199999998933,-0.00010000000001575415,9.999999993937081e-05,20.215200000000046,-3.992890319999996,-39.46319999999963,16.222309680000023,-23.240890319999608
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-25.088400000000004,-12.590499999999738,-0.00010000000001220144,-3.197442310920451e-13,21.430700000000044,-3.998323440000005,-37.67909999999987,17.43237655999999,-20.246723439999425
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.774500000000025,-10.317699999999212,1.4210854715202004e-14,7.105427357601002e-14,19.782799999999828,-3.79893456,-39.09219999999922,15.983865439999963,-23.108334559999253
1285,-3.907985046680551e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.69329999999993,-8.250200000000445,-2.4868995751603507e-14,-9.999999992515995e-05,18.03429999999998,-3.8283782400000024,-34.94359999999869,14.205921759999997,-20.73767823999915
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-23.086599999999965,-10.803400000000675,1.2434497875801753e-14,-2.984279490192421e-13,21.391599999999947,-3.8954671200000037,-33.890000000002175,17.496132879999994,-16.39386712000218
1287,-9.999999995535802e-05,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-26.658599999999897,-20.03749999999956,-4.085620730620576e-14,-0.00010000000052912128,25.7820999999999,-3.981681359999997,-46.69639999999865,21.800418639999776,-24.895981359998416
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.14860000000008,-14.471999999999834,0.00010000000001575415,-2.1316282072803006e-14,24.523100000000007,-3.7955685599999973,-39.62049999999889,20.727531440000053,-18.892968559998838
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.45219999999994,-4.810199999998571,-1.0658141036401503e-14,-3.481659405224491e-13,16.14899999999995,-3.5490866400000036,-29.26249999999856,12.599913359999832,-16.66258663999873
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.587899999999998,-11.46210000000055,-5.329070518200751e-15,3.836930773104541e-13,22.36239999999995,-3.686736239999996,-36.04999999999995,18.675663759999914,-17.37433624000026
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.790800000000036,-3.769100000001231,-7.105427357601002e-15,-5.186961971048731e-13,12.329099999999865,-3.7922414400000037,-32.55990000000226,8.536858559999962,-24.0230414400023
1292,1.7763568394002505e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.13110000000004,-4.954300000000201,0.00010000000004772858,7.105427357601002e-15,15.665500000000133,-3.983330159999999,-32.08530000000045,11.682169839999963,-20.403130160000487
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.776800000000016,-15.520700000000062,-2.6645352591003757e-14,4.547473508864641e-13,24.788400000000053,-3.844481039999997,-41.29749999999945,20.943918959999948,-20.35358103999905
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.90879999999995,-5.332500000000591,2.6645352591003757e-14,4.902744876744691e-13,20.2184999999999,-3.599146079999999,-28.241299999999832,16.619353919999977,-11.621946079999855
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.642899999999933,-12.326199999999833,2.4868995751603507e-14,0.00010000000008858478,22.54729999999995,-3.774006719999995,-38.968999999999326,18.773293279999812,-20.19570671999906
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-21.466600000000003,-10.706699999999994,1.0658141036401503e-14,-6.110667527536862e-13,18.83049999999994,-3.8282248800000027,-32.17340000000105,15.002275119999988,-17.17112488000152
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-22.103000000000034,-16.53550000000117,2.3092638912203256e-14,-7.815970093361102e-13,20.86879999999998,-3.8871900000000026,-38.63850000000194,16.981609999999876,-21.65689000000161
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-24.7938,-19.6280999999996,-3.552713678800501e-15,6.394884621840902e-14,24.819799999999905,-4.104587520000003,-44.42189999999962,20.71521247999998,-23.706687519999864
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.187699999999992,-9.091600000001412,1.7763568394002505e-15,-2.7000623958883807e-13,19.33720000000008,-3.9095287199999955,-39.27940000000079,15.427671280000236,-23.851728720000327
1300,-9.999999998377973e-05,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.95330000000006,-9.102899999998613,-9.999999996956888e-05,2.2737367544323206e-13,17.306799999999967,-3.974316479999997,-38.056399999999755,13.332483520000006,-24.72391647999975
1301,-0.00010000000003085319,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-28.317800000000027,-18.708799999999517,0.00010000000003351772,-8.242295734817162e-13,29.065500000000036,-4.068877679999996,-47.026599999999775,24.996622319999936,-22.029977679999835
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.964200000000034,-19.976299999999593,-3.907985046680551e-14,-3.765876499528531e-13,26.54880000000007,-4.077535679999997,-49.940500000000775,22.47126432000016,-27.46923568000107
1303,0.00010000000003973497,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.727599999999978,-16.507599999999602,1.0658141036401503e-14,-7.460698725481052e-13,26.60990000000016,-3.769314479999998,-41.23510000000089,22.840585520000246,-18.394514480000872
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.0207999999999,-11.22710000000072,1.7763568394002505e-15,-9.999999951304517e-05,22.858499999999996,-3.6652377600000037,-38.24810000000073,19.193262240000077,-19.054837760000655
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-24.023399999999977,-5.729000000000169,0.00010000000001753051,-9.999999987542196e-05,14.496899999999906,-3.6285875999999964,-29.75240000000082,10.868312399999882,-18.884087600001166
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.504199999999997,-15.770599999999845,1.5987211554602254e-14,-9.999999964804829e-05,22.935300000000097,-3.9460463999999984,-40.274999999999146,18.989253600000097,-21.285746399999276
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-23.261200000000017,-7.759599999999624,3.197442310920451e-14,3.907985046680551e-13,19.931599999999875,-3.418966080000001,-31.020899999998143,16.51263391999985,-14.508266079997837
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-23.881200000000085,-6.7697000000003555,-4.085620730620576e-14,-1.9895196601282805e-13,16.516700000000053,-3.6253367999999973,-30.650800000000693,12.891363200000113,-17.75943680000058
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-25.134300000000007,-10.476099999999805,1.9539925233402755e-14,-2.8421709430404007e-13,19.646399999999893,-3.7764136799999934,-35.610300000000315,15.869986320000022,-19.74031368000052
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.577400000000033,-7.171699999999983,2.3092638912203256e-14,8.526512829121202e-14,16.559599999999975,-3.604103999999999,-33.749100000000105,12.95549599999993,-20.79360399999949
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.43300000000001,-7.045199999999613,-1.0658141036401503e-14,-2.842170943040401e-14,15.665000000000122,-3.571316639999991,-29.478199999998935,12.093683360000046,-17.384516639998434
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-22.297799999999942,-13.10880000000034,-7.105427357601002e-15,-5.400124791776761e-13,23.408300000000096,-3.7207785600000074,-35.40660000000191,19.687521440000086,-15.719078560001595
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-24.654400000000045,-21.211199999999398,3.197442310920451e-14,-9.999999956988859e-05,29.862200000000023,-3.703875840000008,-45.865599999999425,26.158324159999886,-19.707275839998857
1314,9.999999997400977e-05,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-23.859400000000033,-15.601500000000893,-3.197442310920451e-14,3.694822225952521e-13,22.276300000000013,-3.3892027200000014,-39.46090000000126,18.8870972800001,-20.57380272000116
1315,-4.618527782440651e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-22.951700000000006,-19.290300000000858,-1.4210854715202004e-14,-4.263256414560601e-14,28.148800000000044,-3.5903599199999996,-42.242000000000495,24.55844008000003,-17.68355992000092
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-23.511199999999974,-11.080800000000119,-8.881784197001252e-15,1.0658141036401503e-13,18.524699999999925,-3.2691052799999962,-34.5919000000003,15.255594719999879,-19.33630528000065
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.831599999999995,-6.208400000000932,8.881784197001252e-15,9.999999965515372e-05,17.411200000000086,-3.5976772800000005,-33.03990000000167,13.813522719999963,-19.22637728000171
1318,9.999999996068709e-05,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-23.913800000000002,-13.25940000000113,0.00010000000001575415,3.268496584496461e-13,20.632299999999955,-3.787488719999997,-37.17309999999953,16.84481127999998,-20.328288719999094
1319,4.1744385725905886e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.04630000000005,-3.4068999999997582,5.329070518200751e-15,-9.999999965515372e-05,11.334299999999999,-3.222893519999998,-26.453299999999984,8.111406479999987,-18.341893519999772
1320,4.529709940470639e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.264500000000034,-8.71460000000014,-1.9539925233402755e-14,5.258016244624741e-13,19.2521,-3.7803038399999935,-34.97899999999972,15.471796159999991,-19.507203839999733
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.697000000000074,-10.633500000000387,2.842170943040401e-14,9.999999930698777e-05,20.362000000000116,-3.8654272800000014,-39.33060000000092,16.496572720000113,-22.83402728000058
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.67930000000004,-13.520999999999647,8.881784197001252e-15,-0.0001000000001951662,27.28900000000005,-3.9134159999999985,-40.20050000000028,23.375584000000117,-16.824916000000165
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.67850000000002,-8.414699999999476,0.0,-7.105427357601002e-15,20.29210000000003,-3.6501422399999988,-34.093099999998394,16.641957760000203,-17.45114223999819
1324,9.999999998200337e-05,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.146100000000033,-10.012300000000282,0.00010000000002108322,2.984279490192421e-13,19.033399999999993,-4.108615199999999,-41.15819999999998,14.924784799999811,-26.233415199999484
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.443099999999987,-5.019499999999564,0.00010000000001220144,-3.979039320256561e-13,13.650700000000079,-3.6823860000000033,-30.462500000000446,9.968314000000104,-20.494186000000113
1326,0.00010000000003707044,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-26.270599999999998,-5.568300000001088,-2.3092638912203256e-14,-2.4158453015843406e-13,16.59860000000001,-3.527457840000005,-31.83870000000165,13.071142160000145,-18.767557840001736
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-24.83160000000006,-14.563299999999503,1.2434497875801753e-14,-3.623767952376511e-13,24.679600000000143,-3.667020479999996,-39.39490000000112,21.012579520000184,-18.382320480001166
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-25.435799999999933,-6.758599999999429,-3.907985046680551e-14,0.00010000000028753675,19.42270000000005,-3.814984799999997,-32.19429999999964,15.607715199999994,-16.58658479999965
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.25320000000001,-12.712900000000262,-1.2434497875801753e-14,6.252776074688882e-13,19.732199999999928,-3.762064079999995,-40.96610000000065,15.970135919999928,-24.995964080000952
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-28.02699999999999,-8.837200000001102,-3.552713678800501e-14,2.6290081223123707e-13,17.08579999999992,-3.8854173600000013,-36.864200000001105,13.200382639999935,-23.66381736000117
1331,9.999999999532605e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.38230000000001,-11.95679999999891,-1.0658141036401503e-14,-7.815970093361102e-13,21.15010000000015,-3.851817840000001,-39.33900000000001,17.298282160000117,-22.040717839999896
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-21.3588,-4.6295000000002355,3.730349362740526e-14,9.999999960541572e-05,18.165999999999997,-3.5019727200000035,-25.988100000000877,14.664027280000044,-11.32407272000106
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.77070000000001,-5.65859999999995,0.00010000000001753051,-9.999999967647e-05,14.051299999999951,-3.749890319999998,-30.42929999999911,10.301409679999896,-20.12789031999967
1334,0.0001000000000015433,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.389400000000002,-11.486599999999365,1.2434497875801753e-14,-1.4210854715202004e-13,23.15049999999987,-3.4611408,-37.87589999999982,19.68935919999992,-18.18654079999967
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-27.65029999999993,-9.831100000000125,3.552713678800501e-15,3.907985046680551e-13,17.794700000000027,-3.7982923199999936,-37.48149999999951,13.996407680000143,-23.485092320000046
1336,-0.00010000000000331966,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.681099999999997,-10.054400000000307,0.00010000000000331966,3.481659405224491e-13,20.274700000000106,-3.705413760000006,-34.73549999999989,16.569286240000178,-18.166213760000392
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-24.996100000000062,-12.964800000000826,-2.6645352591003757e-14,2.984279490192421e-13,23.41779999999992,-3.781858319999998,-37.96090000000078,19.635941680000037,-18.324958320000967
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-29.030000000000037,-9.585999999999672,2.1316282072803006e-14,2.4158453015843406e-13,17.737200000000136,-3.635714879999999,-38.61599999999928,14.101485120000124,-24.514514879999613
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.344399999999947,-5.807200000000119,-1.0658141036401503e-14,-7.105427357601002e-14,18.001499999999993,-3.887551439999998,-30.151699999999323,14.113948559999937,-16.037751439998704
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.942599999999942,-6.361299999999101,-1.7763568394002505e-15,-9.999999990384367e-05,17.343699999999878,-3.812842080000003,-33.3038999999997,13.530857919999741,-19.773042079999733
1341,-2.7533531010703882e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.011699999999944,-4.769900000000038,9.999999999799059e-05,-2.2737367544323206e-13,16.2714000000002,-3.5458595999999956,-30.781499999999944,12.725540400000096,-18.055959599999166
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-27.263899999999992,-16.40719999999957,-1.7763568394002505e-14,2.6290081223123707e-13,22.761400000000073,-3.800270159999998,-43.671099999999434,18.961129840000005,-24.709970159999656
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-29.818900000000077,-14.695799999998997,-3.552713678800501e-14,0.0001000000003514856,25.038299999999985,-3.960864720000003,-44.514699999997084,21.077435279999982,-23.43726471999733
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.997900000000016,-5.848500000000006,-2.842170943040401e-14,-1.2789769243681803e-13,17.83930000000004,-3.529563840000004,-29.846399999999903,14.30973615999991,-15.536663839999312
1345,-4.085620730620576e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.718500000000017,-8.944400000000833,1.0658141036401503e-14,-2.0605739337042905e-13,18.546999999999947,-3.6769319999999954,-35.66290000000061,14.870068000000064,-20.792832000000775
1346,0.0001000000000139778,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.480799999999945,-20.58959999999926,-7.105427357601002e-15,9.999999976173513e-05,29.281499999999962,-4.098938400000004,-44.070199999998934,25.18256159999995,-18.887638399998984
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.095299999999977,-13.644099999999963,-8.881784197001252e-15,9.99999993922529e-05,23.81550000000002,-4.083657119999999,-41.73940000000027,19.731842880000016,-22.007557120000484
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.82719999999998,-8.691400000000577,-9.999999998733244e-05,3.694822225952521e-13,17.154800000000122,-3.5393875200000013,-31.51880000000095,13.615412480000204,-17.90338752000075
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.13880000000002,-5.972200000001193,-9.999999997134523e-05,-5.044853423896711e-13,18.45169999999998,-3.6981756000000026,-30.111100000001493,14.75352439999991,-15.357575600001356
1350,-2.4868995751603507e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.625400000000038,-7.744699999998571,2.1316282072803006e-14,-1.9184653865522705e-13,18.063999999999997,-3.6829094399999973,-30.37009999999856,14.381090560000098,-15.989009439998233
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.450199999999978,-5.977299999999916,1.7763568394002505e-14,0.00010000000074938953,17.969399999999954,-3.5769967199999955,-29.42729999999937,14.392403280000037,-15.034896719999333
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-23.354899999999922,-3.716400000001109,-9.999999999976694e-05,0.000100000000458067,15.693000000000128,-3.295267200000002,-27.071200000000573,12.397732800000162,-14.673467200000639
1353,0.0001000000000384027,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.25800000000005,-6.88859999999846,9.999999999266151e-05,9.999999984700025e-05,17.965300000000067,-3.7515715199999944,-34.14629999999762,14.213728480000228,-19.93257151999717
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.3703,-11.375299999999386,9.999999996779252e-05,1.5631940186722204e-13,19.508999999999798,-3.4627175999999973,-35.74550000000004,16.04628239999975,-19.699217600000292
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.448299999999936,-5.8251000000001305,4.796163466380676e-14,-9.999999971910256e-05,17.584300000000027,-3.5436556799999996,-30.273700000000957,14.040644320000048,-16.23305568000068
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.44749999999994,-6.857599999999307,-0.00010000000002285958,-3.623767952376511e-13,15.969899999999976,-3.8466194400000053,-33.30519999999922,12.123280559999836,-21.18191943999893
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-30.547899999999956,-15.065100000000577,-2.4868995751603507e-14,-4.760636329592671e-13,26.889799999999997,-4.259501279999997,-45.61300000000124,22.630298720000155,-22.982701280001315
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-30.427899999999998,-8.43620000000011,-1.0658141036401503e-14,-2.4158453015843406e-13,17.761100000000035,-4.207481999999997,-38.86420000000146,13.553618000000064,-25.310582000001624
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.91549999999998,-8.410000000000954,0.00010000000003351772,-0.00010000000000331966,18.041499999999974,-3.9570170399999958,-37.32550000000066,14.084482960000134,-23.241017040000298
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.107699999999962,-8.12059999999941,3.730349362740526e-14,-0.0001000000003799073,19.560900000000075,-3.970013039999992,-35.22860000000086,15.590886960000047,-19.637713040000357
