Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,393.2945,1032.4835,1704.0893,0.0,0.0,0.0,-963.3089,-9029.2967,487.4606,5413.8641,-1657.8325,53.0717868,-961.4136000000008,-1604.7607132,-2566.1743132000006
1214,384.4464,982.7152,1665.7002,0.0,0.0,0.0,-953.9107,-9006.9389,462.6411,5408.9806,-1649.3619,54.05814072,-1056.3660999999993,-1595.3037592800001,-2651.669859279999
1215,372.0398,1017.5308,1706.6919,0.0,0.0,0.0,-979.5109,-8976.3606,480.5957,5411.9823,-1672.3841,52.83037296,-967.0310000000009,-1619.55372704,-2586.584727040001
1216,400.013,1023.0362,1680.8662,0.0,0.0,0.0,-975.2844,-8996.5215,474.5005,5370.9302,-1629.4715,54.77561352,-1022.4598000000015,-1574.6958864800001,-2597.1556864800013
1217,382.8168,976.4934,1692.8005,0.0,0.0,0.0,-964.2798,-9076.7782,488.8992,5405.8577,-1577.2931,52.65000936,-1094.1904000000013,-1524.64309064,-2618.8334906400014
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-986.2544,-9049.5812,482.4144,5406.4188,-1595.1027,51.57020088,-954.0481,-1543.53249912,-2497.58059912
1219,399.47,1006.5846,1706.1279,0.0,0.0,0.0,-967.2243,-8893.2119,468.7892,5351.7732,-1706.585,55.08713735999999,-927.6913000000004,-1651.49786264,-2579.1891626400006
1220,435.3119,1016.4131,1691.7111,0.0,0.0,0.0,-969.5328,-9005.6638,466.7034,5352.901,-1593.866,52.582276799999995,-1012.1561000000002,-1541.2837232,-2553.4398232000003
1221,397.9701,992.7579,1697.8317,0.0,0.0,0.0,-975.2985,-8973.8378,473.4699,5332.7362,-1616.4894,53.93433312,-1054.370499999999,-1562.55506688,-2616.925566879999
1222,389.3845,1033.6896,1702.2006,0.0,0.0,0.0,-989.0077,-9029.5754,480.0593,5400.531,-1614.9618,52.800021359999995,-1012.7181,-1562.16177864,-2574.8798786400002
1223,381.2662,1050.4721,1701.7831,0.0,0.0,0.0,-971.8286,-8963.1648,474.7097,5320.5687,-1640.482,52.06339728,-1006.1936000000005,-1588.41860272,-2594.6122027200004
1224,376.0956,1052.012,1668.643,0.0,0.0,0.0,-975.0136,-9003.9711,476.6175,5380.7393,-1638.7738,53.22857543999999,-1024.8773,-1585.54522456,-2610.42252456
1225,382.5243,1025.7684,1680.9587,0.0,0.0,0.0,-984.8692,-8957.9598,462.795,5315.4673,-1617.0039,52.17529176,-1075.3153000000002,-1564.82860824,-2640.1439082399997
1226,366.9013,1016.5318,1694.5552,0.0,0.0,0.0,-975.2569,-9045.1709,484.9811,5403.0039,-1627.4205,53.2460952,-1054.454499999999,-1574.1744048,-2628.628904799999
1227,382.8152,1032.1901,1701.0619,0.0,0.0,0.0,-967.2437,-8962.975,471.4274,5374.5415,-1659.8792,53.024295599999995,-968.1826000000001,-1606.8549044000001,-2575.0375044
1228,366.7701,1019.2513,1673.0303,0.0,0.0,0.0,-994.3604,-8968.058,488.0028,5363.2779,-1640.5533,53.73050832,-1052.0860000000002,-1586.8227916800001,-2638.9087916800004
1229,362.0209,991.5724,1707.1095,0.0,0.0,0.0,-987.7892,-8944.4196,479.3233,5370.0075,-1646.0333,54.05146128,-1022.1751999999997,-1591.98183872,-2614.15703872
1230,364.7721,993.1639,1700.8039,0.0,0.0,0.0,-992.938,-9054.9981,487.9754,5445.8421,-1611.0282,53.11387008,-1055.3787000000002,-1557.91432992,-2613.2930299199998
1231,411.6852,1016.5349,1685.0532,0.0,0.0,0.0,-966.9709,-8899.4911,461.0679,5386.0345,-1732.9178,53.04216024,-906.0862999999999,-1679.87563976,-2585.96193976
1232,366.0578,1042.1498,1688.0007,0.0,0.0,0.0,-1004.6606,-8899.2777,482.5225,5383.0134,-1725.9628,51.97650192,-942.1941000000006,-1673.98629808,-2616.180398080001
1233,357.4069,1039.1021,1706.8794,0.0,0.0,0.0,-993.6622,-8905.6139,477.6424,5368.8395,-1690.5104,52.2842868,-949.4058000000005,-1638.2261131999999,-2587.631913200001
1234,379.601,1062.1223,1695.3081,0.0,0.0,0.0,-974.4838,-8922.4789,482.1285,5375.4267,-1697.0578,53.49715632,-902.3761000000004,-1643.56064368,-2545.9367436800003
1235,387.7126,1032.9031,1704.2298,0.0,0.0,0.0,-951.4425,-8932.1168,468.4867,5391.7135,-1718.9718,53.81299944,-898.5135999999993,-1665.1588005600001,-2563.6724005599995
1236,393.6151,1026.889,1698.6017,0.0,0.0,0.0,-980.0324,-9044.7655,465.7829,5341.2249,-1517.9832,52.91444376,-1098.6843,-1465.0687562399999,-2563.7530562399998
1237,367.0006,1045.0593,1699.5673,0.0,0.0,0.0,-989.3847,-8969.439,493.708,5379.2334,-1631.0341,51.05060784,-974.2551000000003,-1579.98349216,-2554.2385921600003
1238,385.023,1007.1894,1687.224,0.0,0.0,0.0,-992.8113,-8979.9829,458.8223,5375.4283,-1629.3409,51.80285592,-1059.1072000000022,-1577.53804408,-2636.645244080002
1239,376.0238,1026.354,1679.126,0.0,0.0,0.0,-967.5492,-8981.6806,469.6283,5368.6639,-1635.9271,54.67755096,-1029.4337999999998,-1581.2495490400001,-2610.6833490399995
1240,382.9028,1033.1103,1695.1577,0.0,0.0,0.0,-948.3813,-8904.3888,484.404,5382.7803,-1732.3112,54.09833183999999,-874.4150000000009,-1678.2128681600002,-2552.627868160001
1241,394.1668,1008.2434,1674.2535,0.0,0.0,0.0,-1001.3314,-8898.0387,482.295,5387.4641,-1695.662,52.48552608,-952.9472999999989,-1643.17647392,-2596.123773919999
1242,394.6774,1020.449,1652.5517,0.0,0.0,0.0,-977.9374,-8829.4816,462.3122,5317.6697,-1745.6598,53.93563848,-959.7589999999982,-1691.7241615199998,-2651.4831615199982
1243,383.0464,1038.2343,1683.5987,0.0,0.0,0.0,-992.2702,-8783.906,474.5108,5352.5649,-1783.4678,54.03081528,-844.2211000000007,-1729.4369847199998,-2573.6580847200007
1244,355.4828,1011.9634,1679.0037,0.0,0.0,0.0,-988.1138,-8871.7303,477.2822,5400.2906,-1752.6507,55.113686640000005,-935.8213999999998,-1697.53701336,-2633.3584133599998
1245,392.0528,1051.9575,1677.3248,0.0,0.0,0.0,-977.0541,-8847.8787,481.1349,5349.3618,-1743.1472,54.07143696,-873.1009999999987,-1689.07576304,-2562.176763039999
1246,392.2686,1024.6916,1665.2347,0.0,0.0,0.0,-994.7622,-8824.2128,482.2532,5367.3417,-1724.1375,53.22006648,-887.1851999999999,-1670.91743352,-2558.10263352
1247,390.8774,1016.9582,1680.7678,0.0,0.0,0.0,-992.3109,-8877.1521,486.9215,5397.6413,-1757.7043,54.4659372,-896.2967999999992,-1703.2383628,-2599.5351627999994
1248,381.9682,973.1801,1708.6111,0.0,0.0,0.0,-978.2863,-8880.7382,464.1165,5373.3677,-1742.4198,54.69054408,-957.7808999999997,-1687.7292559199998,-2645.5101559199993
1249,365.2215,1016.2436,1699.425,0.0,0.0,0.0,-983.9453,-8996.7022,470.9731,5431.0016,-1677.5174,54.2916684,-997.7827000000007,-1623.2257316,-2621.0084316
1250,391.6068,1043.2449,1704.7365,0.0,0.0,0.0,-981.6801,-8961.0316,464.9829,5375.1764,-1667.8684,52.25010407999999,-962.9641999999994,-1615.61829592,-2578.58249592
1251,402.4828,1081.5065,1687.7739,0.0,0.0,0.0,-987.2794,-8943.9485,456.8196,5396.2374,-1698.6928,53.80207992,-906.4077000000007,-1644.89072008,-2551.2984200800006
1252,393.6071,1024.4169,1691.2319,0.0,0.0,0.0,-1000.3978,-8978.7082,464.579,5377.8245,-1619.0703,52.3916316,-1027.4465999999993,-1566.6786684,-2594.1252683999996
1253,376.8111,1056.0707,1694.4402,0.0,0.0,0.0,-989.3931,-8928.6339,483.577,5397.3242,-1711.6511,53.5103712,-909.8038000000006,-1658.1407288,-2567.9445288000006
1254,383.5418,1013.842,1705.4685,0.0,0.0,0.0,-964.6919,-8901.5801,488.4653,5389.4339,-1743.5592,52.22048544,-885.5204999999996,-1691.33871456,-2576.859214559999
1255,392.2362,1012.8443,1676.2791,0.0,0.0,0.0,-983.3283,-8926.177,457.5917,5363.0796,-1676.3177,51.5371284,-1007.4744000000001,-1624.7805716,-2632.2549716000003
1256,373.909,1003.0152,1682.315,0.0,0.0,0.0,-985.9723,-8885.8967,463.4156,5412.0869,-1747.2194,53.42120136,-937.1272999999983,-1693.79819864,-2630.9254986399983
1257,404.6176,1020.1281,1697.4526,0.0,0.0,0.0,-1005.2347,-8883.5063,477.1089,5404.1436,-1716.5165,51.991836479999996,-885.2901999999985,-1664.5246635199999,-2549.814863519998
1258,403.7317,1005.6464,1693.3407,0.0,0.0,0.0,-973.5123,-8849.3473,476.3985,5416.6628,-1814.2057,54.06968304,-827.0794999999989,-1760.13601696,-2587.2155169599987
1259,379.8473,1042.4667,1682.9072,0.0,0.0,0.0,-1001.6203,-8911.2122,480.5284,5383.1933,-1677.1618,52.45769448,-943.8896000000004,-1624.70410552,-2568.59370552
1260,399.1307,1068.7264,1691.6635,0.0,0.0,0.0,-978.8009,-8849.8116,463.2879,5351.9084,-1732.3695,54.483418799999995,-853.8956000000007,-1677.8860812,-2531.7816812000005
1261,401.9766,1017.0032,1689.2388,0.0,0.0,0.0,-985.7371,-8919.9182,467.5951,5379.3611,-1688.9011,53.040050640000004,-950.4804999999997,-1635.86104936,-2586.3415493599996
1262,389.8156,1020.2529,1678.9549,0.0,0.0,0.0,-975.9329,-8915.9636,468.9727,5365.6896,-1692.4817,54.28340856,-968.2107999999989,-1638.19829144,-2606.4090914399994
1263,392.1518,992.7779,1680.6646,0.0,0.0,0.0,-977.7761,-8902.3215,473.9373,5341.7399,-1700.6369,52.94649888,-998.8261000000011,-1647.69040112,-2646.516501120001
1264,381.0715,1003.0548,1685.6062,0.0,0.0,0.0,-977.7054,-8947.4871,498.1909,5438.6401,-1704.6565,53.71017336,-918.6290000000008,-1650.94632664,-2569.5753266400006
1265,404.763,1063.7009,1683.9835,0.0,0.0,0.0,-968.6128,-8872.2641,474.5084,5348.4555,-1710.3175,53.441383679999994,-865.4656000000004,-1656.8761163200002,-2522.3417163200006
1266,381.8545,1037.0462,1695.0518,0.0,0.0,0.0,-956.4076,-8930.0617,487.5555,5355.6614,-1658.4922,54.14635224,-929.2999,-1604.34584776,-2533.6457477599997
1267,383.4429,1002.4028,1681.8696,0.0,0.0,0.0,-968.3141,-8877.5418,469.7631,5410.8951,-1770.332,55.679302799999995,-897.4824000000008,-1714.6526972000001,-2612.135097200001
1268,408.8268,1018.5073,1686.6941,0.0,0.0,0.0,-974.0252,-8961.1221,479.838,5397.5872,-1662.529,51.7315896,-943.6939000000011,-1610.7974104,-2554.491310400001
1269,398.4189,1005.0701,1681.2669,0.0,0.0,0.0,-985.2621,-8967.3232,463.4094,5374.744,-1630.8052,51.84619704,-1029.6760000000004,-1578.95900296,-2608.6350029600003
1270,362.5188,1010.0784,1709.4164,0.0,0.0,0.0,-957.0432,-8948.3249,477.4601,5385.9472,-1666.399,52.602870960000004,-959.9471999999996,-1613.7961290399999,-2573.7433290399995
1271,427.1208,1073.0915,1690.3684,0.0,0.0,0.0,-964.5566,-9023.1209,461.2281,5411.0615,-1641.4362,52.2613656,-924.8071999999993,-1589.1748344,-2513.9820343999995
1272,404.4232,1029.8346,1696.1649,0.0,0.0,0.0,-989.1936,-8779.9297,469.7231,5367.0293,-1829.2215,53.94177144,-801.9481999999998,-1775.2797285600002,-2577.22792856
1273,370.8484,1050.0916,1668.6362,0.0,0.0,0.0,-963.6048,-8864.5551,473.5408,5431.8362,-1814.4129,54.71707176,-833.2066999999997,-1759.69582824,-2592.90252824
1274,374.6173,1024.2263,1708.8121,0.0,0.0,0.0,-954.335,-8878.9567,481.8524,5415.8212,-1776.5402,57.57448176,-827.9624000000003,-1718.96571824,-2546.9281182400005
1275,393.827,1004.0712,1699.9908,0.0,0.0,0.0,-975.858,-8840.2792,482.7404,5393.1173,-1783.4325,53.61681456,-842.3905000000013,-1729.81568544,-2572.2061854400013
1276,389.2296,1032.5558,1716.7816,0.0,0.0,0.0,-969.9288,-8871.4134,472.1556,5378.2691,-1734.7069,55.3713516,-852.3504999999996,-1679.3355483999999,-2531.6860484
1277,395.556,1031.5323,1666.2412,0.0,0.0,0.0,-1009.6191,-8891.77,473.1676,5357.7696,-1668.2025,52.37655624,-977.1224000000011,-1615.8259437600002,-2592.9483437600015
1278,375.6694,1020.658,1677.6519,0.0,0.0,0.0,-977.5917,-8989.504,473.3382,5406.7198,-1648.1697,52.26549264,-1013.0584000000008,-1595.9042073599999,-2608.9626073600007
1279,371.8645,1029.5303,1694.1744,0.0,0.0,0.0,-970.0853,-8920.8556,479.6265,5406.7233,-1709.0151,53.511003360000004,-909.0219000000006,-1655.5040966400002,-2564.525996640001
1280,400.9632,1016.0222,1700.2167,0.0,0.0,0.0,-983.6933,-8863.259,477.3836,5359.8103,-1749.481,54.35835624,-892.5563000000002,-1695.12264376,-2587.67894376
1281,380.0532,1029.2303,1704.7105,0.0,0.0,0.0,-969.4258,-8868.4805,486.781,5385.5215,-1736.8263,53.773035119999996,-851.6098000000002,-1683.05326488,-2534.66306488
1282,383.9381,1046.7324,1692.531,0.0,0.0,0.0,-957.4085,-8736.9807,480.7448,5365.564,-1863.5621,55.01968776,-724.8788999999997,-1808.5424122400002,-2533.4213122399997
1283,371.2033,1024.2046,1736.7577,0.0,0.0,0.0,-959.8006,-8938.6845,476.7792,5381.5092,-1693.063,53.82446184,-908.0310999999992,-1639.2385381600002,-2547.2696381599994
1284,427.6456,1018.9138,1687.0214,0.0,0.0,0.0,-987.2883,-8795.0324,470.9673,5317.5079,-1766.7316,53.17908768,-860.2647000000006,-1713.55251232,-2573.8172123200006
1285,378.0562,1028.6198,1685.1257,0.0,0.0,0.0,-1002.5493,-8846.8441,471.0838,5351.0071,-1729.7139,52.08468912,-935.5008000000007,-1677.62921088,-2613.1300108800006
1286,372.1294,1005.5323,1680.9803,0.0,0.0,0.0,-968.9134,-8817.1505,462.9199,5350.1602,-1744.5925,52.65709632,-914.3417999999992,-1691.93540368,-2606.277203679999
1287,361.1226,1038.9408,1696.5457,0.0,0.0,0.0,-964.996,-8846.4719,490.1039,5367.2624,-1764.7237,55.09084752,-857.4925000000012,-1709.63285248,-2567.1253524800013
1288,392.4289,1022.5816,1699.3165,0.0,0.0,0.0,-969.1542,-8894.0536,473.831,5373.1485,-1697.5064,54.33074207999999,-901.9012999999986,-1643.17565792,-2545.0769579199987
1289,434.9244,1020.8914,1674.9629,0.0,0.0,0.0,-972.3049,-8897.7031,482.0578,5370.9139,-1720.564,54.057641759999996,-886.2576000000017,-1666.50635824,-2552.763958240002
1290,406.7061,1012.0111,1686.3465,0.0,0.0,0.0,-958.8883,-8915.0438,481.112,5356.5381,-1680.2446,54.66637008,-931.2182999999995,-1625.57822992,-2556.7965299199996
1291,366.2231,1057.1379,1684.3915,0.0,0.0,0.0,-980.2176,-8965.7412,477.9173,5378.0718,-1660.5681,53.703222479999994,-982.217200000001,-1606.86487752,-2589.082077520001
1292,392.4079,1017.8423,1687.2128,0.0,0.0,0.0,-994.7613,-8995.3602,490.8557,5389.8708,-1620.7572,53.731565280000005,-1011.9319999999998,-1567.02563472,-2578.95763472
1293,364.2939,1012.2189,1685.0284,0.0,0.0,0.0,-980.1826,-8940.0487,488.3807,5349.9852,-1651.924,54.166595040000004,-1020.3242,-1597.75740496,-2618.08160496
1294,351.5996,974.6102,1709.1346,0.0,0.0,0.0,-1004.0648,-8828.1422,463.1231,5349.6159,-1749.8304,53.9160192,-984.1236000000008,-1695.9143808000001,-2680.0379808000007
1295,390.5243,1007.736,1705.3829,0.0,0.0,0.0,-953.8793,-8805.937,471.6486,5353.213,-1794.2911,55.15278768,-831.3114999999998,-1739.1383123199998,-2570.4498123199996
1296,404.0457,1019.6379,1674.3393,0.0,0.0,0.0,-950.9077,-8947.4528,484.9183,5397.3826,-1702.9279,53.05993776,-918.0366999999987,-1649.86796224,-2567.9046622399983
1297,397.596,1033.0885,1684.177,0.0,0.0,0.0,-959.8927,-8851.6907,464.4696,5390.6548,-1800.2262,55.11543048,-841.597499999998,-1745.11076952,-2586.708269519998
1298,416.2652,1049.5064,1678.4655,0.0,0.0,0.0,-977.9793,-8874.4475,482.7094,5393.7291,-1786.1973,53.23166568,-831.7512000000006,-1732.96563432,-2564.7168343200005
1299,363.2427,999.3788,1695.5886,0.0,0.0,0.0,-985.8099,-9015.902,486.8303,5454.4781,-1668.9561,52.09284528,-1002.1934000000001,-1616.8632547200002,-2619.0566547200006
1300,364.195,1004.4464,1673.8189,0.0,0.0,0.0,-988.5374,-9003.2691,488.8502,5411.2371,-1631.4544,51.72939432,-1049.2588999999998,-1579.72500568,-2628.9839056799997
1301,374.7306,995.941,1686.7381,0.0,0.0,0.0,-961.2094,-9112.4935,479.6161,5401.7337,-1537.2725,51.027192,-1134.9434,-1486.245308,-2621.188708
1302,394.3954,1028.0231,1678.2954,0.0,0.0,0.0,-984.0059,-9013.5964,498.8916,5420.9393,-1642.4198,52.474626,-977.0574999999999,-1589.945174,-2567.0026739999994
1303,414.7311,1043.9382,1670.1181,0.0,0.0,0.0,-980.1189,-8934.9536,470.5056,5356.9311,-1681.0969,52.71344712,-958.8484000000008,-1628.38345288,-2587.2318528800006
1304,395.6763,1011.7477,1687.7117,0.0,0.0,0.0,-968.3371,-8971.8445,483.6549,5402.713,-1665.8024,54.07779528,-958.6779999999999,-1611.7246047200001,-2570.40260472
1305,394.6314,1090.8196,1682.6463,0.0,0.0,0.0,-983.3927,-8957.2146,477.4982,5367.0118,-1691.4952,52.9670268,-927.9999999999982,-1638.5281732,-2566.5281731999985
1306,362.0564,1031.5169,1704.6726,0.0,0.0,0.0,-951.3332,-8973.7043,482.9499,5344.2769,-1636.0199,52.52286312,-999.5648000000001,-1583.49703688,-2583.0618368800006
1307,416.4047,1013.6425,1680.7835,0.0,0.0,0.0,-973.1525,-8954.5052,462.7108,5372.344,-1672.4645,54.13602888,-981.7721999999994,-1618.3284711200001,-2600.1006711199993
1308,405.5749,1025.5529,1721.4764,0.0,0.0,0.0,-964.1044,-9037.6021,462.1531,5370.4791,-1619.2467,52.65360432,-1016.4701000000014,-1566.5930956799998,-2583.063195680001
1309,395.6824,960.6065,1666.6743,0.0,0.0,0.0,-979.9752,-8952.6259,483.1627,5409.532,-1701.9778,52.22218608,-1016.9431999999988,-1649.7556139199999,-2666.6988139199984
1310,413.4315,1032.59,1700.0994,0.0,0.0,0.0,-981.9477,-8997.5044,462.9381,5373.3267,-1657.4473,51.42349512,-997.0664000000006,-1606.02380488,-2603.0902048800003
1311,349.2554,1035.5392,1685.4613,0.0,0.0,0.0,-985.4427,-8799.5747,478.5939,5354.099,-1789.9521,53.04855456,-882.0685999999987,-1736.90354544,-2618.9721454399987
1312,397.95,1027.9069,1679.2701,0.0,0.0,0.0,-994.4807,-8893.5027,479.5453,5449.0345,-1757.8674,52.936976879999996,-854.2765999999992,-1704.9304231200001,-2559.207023119999
1313,409.6505,983.4091,1680.9126,0.0,0.0,0.0,-970.0329,-8899.1191,479.7531,5447.9488,-1777.3822,54.85727304,-867.4778999999999,-1722.52492696,-2590.0028269599998
1314,351.4605,1048.8272,1680.3542,0.0,0.0,0.0,-1010.3148,-8874.164,485.591,5413.1826,-1751.0311,52.60568616,-905.0633000000007,-1698.42541384,-2603.488713840001
1315,386.7204,996.8546,1705.6563,0.0,0.0,0.0,-969.5081,-8891.268,470.5535,5397.1186,-1750.7268,54.7005924,-903.8726999999999,-1696.0262076,-2599.8989076
1316,369.9905,1003.0765,1679.8846,0.0,0.0,0.0,-971.6887,-8916.089,458.6135,5391.5844,-1729.1659,55.114523999999996,-984.6282000000001,-1674.051376,-2658.679576
1317,389.6676,986.0591,1684.3708,0.0,0.0,0.0,-992.1045,-8923.8326,484.314,5436.336,-1755.1729,52.35278688,-935.1895999999988,-1702.82011312,-2638.0097131199987
1318,388.9375,1025.4364,1686.5712,0.0,0.0,0.0,-967.1389,-8906.5821,471.3363,5372.5677,-1730.651,55.0559556,-928.8719000000001,-1675.5950444,-2604.4669444
1319,402.6514,1065.9441,1689.0158,0.0,0.0,0.0,-971.3235,-8801.7854,482.1381,5341.0767,-1790.4116,54.465827759999996,-792.2828000000009,-1735.94577224,-2528.2285722400006
1320,374.0444,1005.7975,1684.0116,0.0,0.0,0.0,-976.753,-8918.5542,478.8204,5347.5041,-1706.9444,51.65483688,-1005.1292000000003,-1655.2895631200001,-2660.4187631200007
1321,391.3686,983.458,1704.093,0.0,0.0,0.0,-980.2841,-8886.4044,448.3082,5358.7281,-1735.0546,53.29482624,-980.7325999999985,-1681.75977376,-2662.4923737599984
1322,398.0728,1007.7693,1693.1032,0.0,0.0,0.0,-1007.1566,-8762.0992,470.556,5334.9891,-1804.8726,52.85003976,-864.7654000000011,-1752.0225602399998,-2616.7879602400008
1323,364.5754,1011.2286,1704.5598,0.0,0.0,0.0,-970.707,-8845.9877,478.2855,5390.3982,-1785.4016,53.64454824,-867.6471999999994,-1731.75705176,-2599.4042517599996
1324,392.4269,1003.4899,1677.4368,0.0,0.0,0.0,-974.63,-8816.504,475.4259,5391.4439,-1803.7751,54.81699767999999,-850.9106000000011,-1748.95810232,-2599.868702320001
1325,391.9343,965.7609,1667.5175,0.0,0.0,0.0,-978.7584,-8825.1112,479.9371,5375.3139,-1778.1961,54.2566692,-923.4058999999997,-1723.9394307999999,-2647.3453308
1326,388.0545,1042.4585,1713.8601,0.0,0.0,0.0,-979.781,-8716.363,453.9889,5362.5057,-1870.7258,52.984378799999995,-735.2762999999995,-1817.7414211999999,-2553.0177212
1327,390.6763,1002.6911,1668.8332,0.0,0.0,0.0,-1015.2598,-8703.0148,482.0987,5332.9638,-1834.0747,54.08684136,-841.0114999999996,-1779.9878586399998,-2620.9993586399996
1328,393.1891,1003.6275,1683.9698,0.0,0.0,0.0,-1000.2738,-8775.5896,494.7329,5387.2738,-1838.2303,54.06905808,-813.0702999999994,-1784.1612419199998,-2597.2315419199995
1329,404.4426,994.4293,1700.6084,0.0,0.0,0.0,-983.9198,-8829.704,470.9859,5403.0996,-1794.0941,54.91993823999999,-840.0580000000009,-1739.17416176,-2579.232161760001
1330,373.9284,1037.7685,1701.0296,0.0,0.0,0.0,-979.9385,-8843.2673,478.8293,5396.3406,-1781.268,53.58565944,-835.3093999999992,-1727.68234056,-2562.991740559999
1331,382.4713,1005.3021,1702.9491,0.0,0.0,0.0,-987.9382,-8767.8441,473.2561,5384.0907,-1838.2667,53.71938864,-807.7130000000016,-1784.5473113599999,-2592.2603113600017
1332,380.7834,1012.0418,1681.4848,0.0,0.0,0.0,-995.8626,-8829.8108,481.3928,5349.6068,-1756.3474,52.787893679999996,-920.3638000000001,-1703.55950632,-2623.9233063200004
1333,416.8832,1004.8921,1672.376,0.0,0.0,0.0,-976.7014,-8750.4188,476.6454,5371.4191,-1873.402,54.675346319999996,-784.9043999999994,-1818.72665368,-2603.6310536799997
1334,401.861,1057.097,1690.6101,0.0,0.0,0.0,-985.9103,-8845.9077,473.0679,5411.1374,-1809.6851,53.42619096,-798.0445999999993,-1756.25890904,-2554.303509039999
1335,405.9303,1034.6821,1715.5661,0.0,0.0,0.0,-987.9353,-8822.7268,476.0298,5350.5866,-1776.3021,53.06152608,-827.8672000000006,-1723.24057392,-2551.1077739200005
1336,388.7377,984.7058,1700.4415,0.0,0.0,0.0,-990.0442,-8750.7885,465.8222,5400.6935,-1869.4676,54.85845672,-800.4320000000007,-1814.60914328,-2615.0411432800006
1337,409.8279,982.1139,1675.8931,0.0,0.0,0.0,-964.9811,-8891.7808,477.8129,5422.5397,-1758.6714,55.92012336,-888.5744000000004,-1702.75127664,-2591.3256766400004
1338,378.3984,1020.7451,1659.4443,0.0,0.0,0.0,-971.4923,-8767.9332,476.0756,5347.2405,-1819.2598,54.68498064,-857.5215999999991,-1764.57481936,-2622.096419359999
1339,366.2443,1075.8558,1672.9954,0.0,0.0,0.0,-980.6132,-8778.6311,458.0443,5357.7368,-1818.277,55.47152088,-828.3676999999998,-1762.80547912,-2591.17317912
1340,371.0077,1012.1985,1687.0282,0.0,0.0,0.0,-983.4268,-8924.707,493.6783,5400.4413,-1712.7158,53.62798032,-943.7798000000003,-1659.08781968,-2602.86761968
1341,397.0551,1003.6008,1704.8683,0.0,0.0,0.0,-965.6222,-8867.6306,471.9785,5373.6535,-1770.3189,53.409679919999995,-882.0965999999999,-1716.90922008,-2599.00582008
1342,420.8539,1025.3684,1691.0399,0.0,0.0,0.0,-977.8664,-8972.4322,486.1099,5407.1121,-1671.0298,51.85494,-919.8143999999984,-1619.17486,-2538.9892599999985
1343,396.2219,1019.734,1679.2905,0.0,0.0,0.0,-978.4299,-8823.605,467.8179,5338.8203,-1745.8132,52.59793392,-900.1502999999993,-1693.21526608,-2593.3655660799996
1344,406.2892,1043.0939,1667.1555,0.0,0.0,0.0,-989.3148,-8879.5137,479.1789,5363.9567,-1732.612,52.9190676,-909.1543000000001,-1679.6929324,-2588.8472324000004
1345,386.9887,1028.1161,1677.0574,0.0,0.0,0.0,-960.5087,-9013.7893,472.4987,5387.2788,-1638.5411,54.01246752,-1022.3582999999999,-1584.52863248,-2606.88693248
1346,384.1625,1059.0917,1680.2652,0.0,0.0,0.0,-979.013,-8831.7182,470.6449,5314.1663,-1733.6435,52.83782856,-902.400599999999,-1680.80567144,-2583.206271439999
1347,387.3597,1026.8446,1693.3571,0.0,0.0,0.0,-966.898,-8865.2764,470.4909,5313.8346,-1708.2229,55.194209279999995,-940.2875000000013,-1653.02869072,-2593.316190720001
1348,422.5709,997.8923,1688.5054,0.0,0.0,0.0,-984.1758,-8815.3101,459.6466,5339.8845,-1767.6213,53.569157759999996,-890.9862000000003,-1714.05214224,-2605.03834224
1349,390.936,1016.5151,1674.01,0.0,0.0,0.0,-975.2111,-8891.1177,488.3926,5398.9027,-1759.8771,55.24672536,-897.5724000000009,-1704.63037464,-2602.202774640001
1350,388.9904,971.7783,1668.5855,0.0,0.0,0.0,-968.2946,-8878.0484,462.6768,5335.9217,-1730.596,54.91699056,-1018.3903,-1675.67900944,-2694.06930944
1351,384.5543,1071.9946,1705.606,0.0,0.0,0.0,-967.9909,-9024.0935,466.611,5392.3014,-1643.8013,53.00420976,-971.0171000000009,-1590.79709024,-2561.814190240001
1352,384.5504,1073.6693,1657.9936,0.0,0.0,0.0,-955.8433,-8977.3509,476.3041,5408.1097,-1712.8936,55.00662192,-932.5670999999984,-1657.88697808,-2590.454078079999
1353,396.158,1013.3028,1693.8437,0.0,0.0,0.0,-985.1791,-8960.3387,468.1874,5389.2791,-1672.4365,52.54081128,-984.7467999999999,-1619.89568872,-2604.6424887199996
1354,390.8467,1019.3029,1711.6038,0.0,0.0,0.0,-966.9421,-8954.0932,474.4858,5369.3662,-1657.1494,54.033046559999995,-955.4298999999983,-1603.11635344,-2558.5462534399985
1355,399.4388,1036.9086,1682.1625,0.0,0.0,0.0,-959.944,-8908.735,463.8701,5336.4223,-1684.9304,54.7348752,-949.8767000000007,-1630.1955248,-2580.072224800001
1356,407.7607,1046.6703,1660.6864,0.0,0.0,0.0,-992.8524,-8873.6111,472.1824,5374.2415,-1736.3237,52.30621152,-904.9222,-1684.0174884799999,-2588.93968848
1357,369.3299,1021.9236,1667.0498,0.0,0.0,0.0,-990.9808,-8741.5828,470.3199,5335.4054,-1826.1589,52.14521808,-868.5349999999999,-1774.01368192,-2642.5486819199996
