Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,0.0001000000000015433,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.610500000000023,-37.777099999999365,-9.99999999766743e-05,-6.252776074688882e-13,43.599199999999925,-5.093051760000003,-64.3875999999996,38.506148239999895,-25.88145175999972
1094,2.1316282072803006e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.700000000000045,-39.62869999999931,3.552713678800501e-14,0.0001000000001454282,48.62090000000012,-4.825000079999999,-69.32859999999869,43.79589992000004,-25.53270007999842
1095,-1.7763568394002505e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.70470000000001,-29.23759999999858,-3.730349362740526e-14,-9.999999991805453e-05,45.3044000000001,-5.1169838400000005,-65.94239999999931,40.18741616000017,-25.75498383999914
1096,1.0658141036401503e-14,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-31.30559999999999,-31.210300000001297,3.907985046680551e-14,0.0,44.361200000000096,-5.408135999999997,-62.51570000000143,38.953064000000126,-23.562636000001305
1097,4.440892098500626e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.151000000000042,-32.887399999999886,-0.00010000000003174137,3.410605131648481e-13,37.534800000000054,-4.404477599999993,-54.0385000000004,33.13032239999993,-20.90817759999979
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-26.00349999999999,-26.09269999999934,-9.99999999642398e-05,-4.547473508864641e-13,35.38390000000004,-4.540165919999999,-52.09629999999939,30.843734080000225,-21.252565919999398
1099,9.99999999891088e-05,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-25.010600000000004,-52.744299999999186,-3.552713678800501e-15,-0.0001000000004296453,59.1863,-4.971229920000004,-77.75479999999959,54.21507008000006,-23.53972992
1100,2.042810365310288e-14,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.306500000000028,-32.20330000000138,0.00010000000002108322,-5.115907697472721e-13,46.446500000000064,-5.100876719999999,-63.509800000002684,41.345623280000126,-22.164176720002544
1101,2.4868995751603507e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.749000000000056,-34.762000000000825,5.3290705182007514e-14,0.00010000000037280188,42.2485,-4.971942720000003,-61.51090000000136,37.27655728000003,-24.234342720000868
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.24900000000001,-24.347899999999953,0.0001000000000139778,-9.999999980436769e-05,37.0085,-4.991475599999999,-56.596900000000346,32.01702440000004,-24.579875600000065
1103,-3.375077994860476e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.190999999999974,-29.171199999999402,1.0658141036401503e-14,-1.7053025658242404e-13,42.28570000000002,-5.079080879999998,-59.36219999999986,37.206619120000056,-22.15558088000003
1104,-3.552713678800501e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.193299999999986,-33.08240000000059,8.881784197001252e-15,0.0,38.432699999999926,-4.432127760000006,-57.27570000000094,34.000572239999784,-23.27512776000114
1105,-4.618527782440651e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.162700000000026,-20.121700000000544,4.263256414560601e-14,-9.999999986121111e-05,31.72160000000002,-4.455018720000002,-46.28450000000072,27.266581279999983,-19.017918720000267
1106,5.329070518200751e-15,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.590099999999932,-28.477999999999028,-9.999999999976694e-05,0.00010000000065701897,40.94299999999987,-4.795518959999999,-57.068099999997486,36.14748103999976,-20.920618959997967
1107,-1.9539925233402755e-14,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.60580000000002,-30.150699999999958,3.552713678800501e-15,9.999999969068085e-05,43.287700000000015,-4.69715183999999,-57.7563999999993,38.59054816000008,-19.16585183999922
1108,0.0001000000000264123,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.497200000000017,-22.70920000000109,3.552713678800501e-15,0.00010000000037280188,36.02820000000002,-4.680776159999997,-52.206200000001445,31.347423839999973,-20.858776160001014
1109,-1.7763568394002505e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.223699999999994,-33.76960000000035,-3.197442310920451e-14,3.410605131648481e-13,51.915200000000205,-5.372055360000002,-70.99339999999975,46.54314464000038,-24.450255360000057
1110,8.881784197001252e-15,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.10929999999992,-33.34720000000124,-2.1316282072803006e-14,-1.7053025658242404e-13,45.16679999999999,-5.3949096000000045,-66.45650000000151,39.77189039999988,-26.68460960000138
1111,-4.085620730620576e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.853999999999957,-33.09399999999961,9.999999999266151e-05,9.999999963383743e-05,44.90789999999996,-5.367107519999998,-61.94780000000031,39.540792479999844,-22.407007520000704
1112,4.973799150320701e-14,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-33.046999999999926,-39.35540000000043,-0.00010000000004595222,-2.2737367544323206e-13,47.46989999999997,-5.263627679999999,-72.4026000000008,42.20627231999991,-30.196327680000877
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.84899999999998,-30.049700000000215,3.197442310920451e-14,-1.7053025658242404e-13,39.23280000000004,-5.064235200000006,-63.89880000000065,34.1685647999999,-29.730235200000095
1114,-1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.85519999999992,-45.42900000000026,-3.552713678800501e-15,5.684341886080802e-14,56.01159999999993,-5.460472800000002,-78.28420000000162,50.55112719999987,-27.733072800001764
1115,-1.5987211554602254e-14,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.99189999999991,-40.04779999999997,-2.4868995751603507e-14,0.00010000000037280188,44.0351000000001,-4.998930480000005,-71.03969999999919,39.036169519999994,-32.00353047999894
1116,-4.263256414560601e-14,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-34.221000000000075,-26.45160000000122,7.105427357601002e-15,-3.410605131648481e-13,39.76450000000001,-5.054456159999994,-60.672700000001896,34.710043840000026,-25.962656160001885
1117,1.2434497875801753e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.065700000000014,-32.59939999999982,-7.105427357601002e-15,1.1368683772161603e-13,45.279600000000016,-4.8066840000000015,-63.66509999999906,40.47291599999998,-23.192183999999315
1118,-3.552713678800501e-15,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-29.25709999999997,-36.693599999999094,-9.999999999976694e-05,-3.410605131648481e-13,46.06379999999996,-4.665174479999998,-65.95070000000024,41.3986255199998,-24.552074480000442
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.845699999999923,-27.45719999999899,-1.7763568394002505e-14,1.7053025658242404e-13,36.661799999999985,-4.484610719999999,-55.30299999999826,32.177189279999936,-23.125810719997645
1120,9.769962616701378e-15,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.994399999999985,-30.371200000001053,7.105427357601002e-15,1.7053025658242404e-13,38.71010000000004,-4.571027999999997,-56.36560000000125,34.13907199999997,-22.226528000001053
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.601800000000026,-26.835700000001367,3.907985046680551e-14,-0.00010000000003174137,38.58049999999987,-5.0240736,-60.43750000000068,33.556426399999836,-26.881073600001315
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-24.480300000000057,-32.921799999999024,-0.00010000000000687237,-5.115907697472721e-13,41.77450000000008,-4.853044800000003,-57.40220000000062,36.92145520000007,-20.480744800000565
1123,1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.30620000000006,-23.38970000000097,3.907985046680551e-14,1.7053025658242404e-13,33.6349000000001,-4.990462559999996,-57.69580000000067,28.644437440000225,-29.051362560001138
1124,0.00010000000004062315,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.12369999999999,-28.523500000000112,7.105427357601002e-15,-2.2737367544323206e-13,40.52100000000004,-5.155127280000007,-60.647100000001075,35.3658727199999,-25.281227280000962
1125,3.6415315207705135e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.11340000000005,-30.02630000000073,-2.4868995751603507e-14,-1.1368683772161603e-13,40.74830000000008,-5.140440720000001,-61.13970000000066,35.60785928000005,-25.53184072000039
1126,9.999999998555609e-05,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.709899999999916,-37.68399999999984,3.730349362740526e-14,4.547473508864641e-13,41.163800000000045,-4.247420399999999,-57.39379999999977,36.91637959999997,-20.477420399999573
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.26290000000002,-21.076100000000494,3.197442310920451e-14,5.684341886080802e-14,34.48529999999984,-4.901432399999997,-54.339100000000286,29.583867599999795,-24.755232400000267
1128,3.375077994860476e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-28.1855,-29.579400000000362,3.552713678800501e-14,0.00010000000020227162,43.3710999999999,-4.875372719999996,-57.76489999999919,38.49572727999987,-19.269172719999318
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-26.84739999999996,-34.24469999999879,-7.105427357601002e-15,-5.684341886080802e-14,45.47749999999996,-4.675622399999993,-61.09209999999888,40.801877600000076,-20.290222399999024
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.985000000000078,-29.494099999999904,-7.105427357601002e-15,-0.00010000000003174137,40.58449999999984,-4.633342560000001,-57.47929999999951,35.9511574399999,-21.528142559999594
1131,-3.552713678800501e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.26099999999998,-23.245400000000615,-2.842170943040401e-14,9.999999980436769e-05,29.5537000000001,-4.515480719999996,-50.50630000000086,25.038219279999968,-25.468080720000444
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-28.37980000000001,-26.923199999999653,7.105427357601002e-15,2.8421709430404007e-13,38.71429999999997,-4.594407120000004,-55.30279999999965,34.11989287999988,-21.18290711999977
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.098400000000005,-26.452300000000008,-1.0658141036401503e-14,2.8421709430404007e-13,38.312500000000036,-5.167237680000008,-62.55069999999958,33.14526232,-29.405437679999366
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-26.56830000000005,-26.906299999999902,-4.440892098500626e-14,-5.115907697472721e-13,38.262299999999996,-4.961013119999995,-53.474500000000944,33.30128688000003,-20.17321312000115
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.85080000000007,-34.23769999999948,2.1316282072803006e-14,5.684341886080802e-14,44.16689999999998,-5.063326559999997,-65.08849999999993,39.103573439999835,-25.984926560000105
1136,2.4868995751603507e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-24.770800000000023,-19.244399999999843,-1.4210854715202004e-14,-2.2737367544323206e-13,34.13349999999987,-4.465054080000001,-44.015100000000245,29.668445919999737,-14.346654080000036
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.127300000000034,-18.10840000000013,-0.00010000000001042508,-0.00010000000008858478,30.768700000000056,-4.395445199999999,-38.23590000000078,26.373254800000126,-11.862645200001339
1138,-3.907985046680551e-14,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-26.884599999999935,-32.526199999999974,-9.999999996779252e-05,9.999999991805453e-05,42.51959999999997,-4.9851201599999975,-59.410900000000225,37.53447983999999,-21.87642016000001
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.226300000000098,-28.87850000000124,1.0658141036401503e-14,2.2737367544323206e-13,41.16480000000004,-4.629833279999999,-57.104800000001575,36.534966719999936,-20.56983328000163
1140,-4.529709940470639e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-28.087300000000024,-34.31040000000044,-2.842170943040401e-14,-5.684341886080802e-14,46.70990000000006,-4.797798480000004,-62.397600000001404,41.91210152000003,-20.485498480001837
1141,-1.0658141036401503e-14,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.140299999999932,-26.83010000000084,-4.973799150320701e-14,2.2737367544323206e-13,40.57750000000007,-5.091323759999998,-51.970400000001604,35.48617624000005,-16.4842237600011
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.863399999999945,-35.558699999999476,0.00010000000000509601,-5.115907697472721e-13,43.119899999999824,-4.916838239999995,-65.42210000000009,38.2030617599998,-27.219038240000273
1143,4.085620730620576e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-33.94530000000007,-30.943899999999857,-3.197442310920451e-14,-2.8421709430404007e-13,43.77909999999993,-5.060198160000001,-64.88910000000035,38.71890183999979,-26.170198160000126
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.64080000000004,-30.36580000000113,1.0658141036401503e-14,4.547473508864641e-13,42.052899999999866,-4.679939519999999,-60.00660000000033,37.372960479999975,-22.63363952000057
1145,2.7533531010703882e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.78380000000002,-24.017899999998562,2.842170943040401e-14,3.410605131648481e-13,36.539899999999946,-4.696620480000002,-55.80159999999893,31.843279520000024,-23.95832047999889
1146,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.876700000000035,-30.781899999998714,2.6645352591003757e-14,6.252776074688882e-13,42.693800000000124,-4.875769439999999,-65.65859999999745,37.81803056000018,-27.840569439997495
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.70690000000002,-33.55970000000022,-3.552713678800501e-15,-5.684341886080802e-14,42.190199999999976,-5.0957229599999945,-62.266700000000185,37.09447703999997,-25.17222296
1148,-9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.793900000000004,-35.88960000000117,3.907985046680551e-14,-3.979039320256561e-13,48.51169999999989,-5.04296928,-64.68360000000123,43.46873072000005,-21.214869280000954
1149,3.375077994860476e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.216300000000004,-31.55839999999995,-9.999999999621423e-05,1.7053025658242404e-13,41.90269999999994,-4.930868879999997,-59.774800000000056,36.97183111999988,-22.80296888000015
1150,0.0001000000000139778,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-25.855200000000004,-31.945699999999633,1.7763568394002505e-14,-1.7053025658242404e-13,33.50390000000002,-4.75183152,-57.80079999999978,28.752068480000016,-29.048731519999762
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-28.45709999999999,-25.4277000000006,-0.00010000000000331966,2.8421709430404007e-13,33.54989999999992,-4.791492000000005,-53.88489999999956,28.7584079999998,-25.126492000000212
1152,-0.00010000000001042508,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.59739999999999,-23.19509999999977,-3.552713678800501e-15,-5.684341886080802e-14,35.2401999999998,-5.316144479999999,-56.79250000000059,29.92405551999961,-26.868444480001187
1153,-1.0658141036401503e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-32.045800000000064,-22.94860000000108,-5.3290705182007514e-14,5.684341886080801e-13,37.70180000000011,-5.132286720000003,-54.994400000001036,32.569513280000194,-22.424886720000615
1154,2.6645352591003757e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.29969999999996,-21.392100000000667,-7.105427357601002e-15,9.999999997489795e-05,34.396700000000024,-5.186167920000003,-55.691700000000765,29.210532080000107,-26.481167920000672
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-31.059100000000004,-23.085100000001106,9.999999995713438e-05,-0.00010000000025911504,38.19800000000002,-5.311381679999999,-54.14410000000109,32.886618319999954,-21.257481680001376
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.04759999999996,-26.312499999999616,-3.552713678800501e-15,0.0,39.9041000000001,-5.234732639999995,-57.36010000000027,34.66936736000008,-22.69073264000042
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.28950000000003,-34.61820000000016,2.4868995751603507e-14,5.684341886080802e-14,43.139099999999885,-5.279597280000002,-66.90779999999958,37.85950271999991,-29.048297279999673
1158,-9.999999999976694e-05,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.918500000000062,-37.9275999999998,9.999999996779252e-05,0.00010000000048648872,49.96910000000007,-5.693074560000001,-68.84589999999986,44.27602544000016,-24.569874560000358
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.53630000000005,-25.772499999999212,0.00010000000000331966,0.0,36.16549999999995,-5.146729200000003,-58.30869999999962,31.01877079999994,-27.28992920000013
1160,1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.269000000000045,-32.23339999999915,3.907985046680551e-14,1.1368683772161603e-13,41.898799999999866,-4.9139431199999954,-60.50239999999911,36.98485687999976,-23.517543119999573
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.755000000000045,-27.837699999999288,-4.263256414560601e-14,3.979039320256561e-13,42.000100000000174,-5.300063280000002,-60.5926999999985,36.70003672000023,-23.89266327999873
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.51700000000009,-28.496899999999897,9.999999999621423e-05,-4.547473508864641e-13,37.95920000000011,-4.74467688,-57.01380000000066,33.21452312000016,-23.799276880000974
1163,-2.6645352591003757e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.35820000000002,-15.812100000001223,9.999999995002895e-05,1.7053025658242404e-13,29.844800000000177,-4.486864320000002,-45.17020000000133,25.357935680000182,-19.812264320000907
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.498899999999942,-25.410900000000566,-0.00010000000000331966,0.0,35.670499999999954,-5.25153096,-56.9099000000011,30.418969039999904,-26.490930960001208
1165,-9.999999999266151e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-27.93989999999994,-40.46030000000084,7.105427357601002e-15,-0.00010000000071386239,49.35419999999999,-5.323225679999991,-68.4003000000024,44.03097432000007,-24.369325680002333
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-30.58439999999999,-42.9760000000001,2.842170943040401e-14,0.0,47.21739999999997,-5.344902720000004,-73.56060000000076,41.872497279999806,-31.688102720001183
1167,-2.1316282072803006e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.51239999999995,-28.96100000000095,9.99999999642398e-05,5.684341886080801e-13,35.57340000000012,-5.21106696,-59.47340000000088,30.36233304000003,-29.11106696000087
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.760499999999983,-21.68440000000058,3.552713678800501e-15,7.389644451905042e-13,36.83009999999982,-5.105478240000002,-52.44490000000013,31.724621759999756,-20.72027824000037
1169,5.5067062021407764e-14,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-33.2721,-43.56309999999971,7.105427357601002e-15,3.979039320256561e-13,47.083999999999904,-5.08674168,-76.8353000000009,41.99725831999972,-34.83804168000049
1170,-2.6645352591003757e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.384600000000052,-24.728999999999914,9.999999999443787e-05,-5.684341886080802e-14,39.45649999999992,-4.868917920000001,-55.11350000000064,34.58758207999992,-20.525917920000722
1171,0.00010000000000687237,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.957499999999985,-19.32820000000065,0.00010000000000331966,-9.999999997489795e-05,33.6315,-4.674977279999997,-46.28560000000007,28.956522720000073,-17.329077279999993
1172,3.375077994860476e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-32.238700000000016,-17.20349999999982,3.197442310920451e-14,1.7053025658242404e-13,35.27709999999995,-4.9699159200000045,-49.44230000000016,30.30718408000011,-19.13511592000006
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.656099999999995,-25.77290000000059,-1.7763568394002505e-14,-9.999999991805453e-05,37.12939999999987,-5.5130507999999985,-60.42910000000117,31.61634919999999,-28.812750800001197
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.95210000000002,-35.630100000000056,5.329070518200751e-15,1.1368683772161603e-13,45.45039999999998,-4.973280480000004,-65.5822,40.47711952000002,-25.105080479999543
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-31.032500000000063,-26.084500000001555,-1.0658141036401503e-14,-9.99999995201506e-05,36.875899999999945,-5.141488320000002,-57.11719999999997,31.734411679999965,-25.382788320000003
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.935399999999966,-21.88869999999939,1.4210854715202004e-14,2.8421709430404007e-13,36.19309999999994,-5.236222320000003,-56.823999999999444,30.956877680000048,-25.867122319999396
1177,-5.3290705182007514e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-35.693900000000006,-23.561600000000794,-1.0658141036401503e-14,-0.00010000000003174137,39.510799999999946,-5.468766479999999,-59.255700000001355,34.0420335199999,-25.213666480001677
1178,-9.999999998555609e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-34.66620000000001,-26.344499999999954,3.552713678800501e-15,-0.00010000000031595846,40.28979999999994,-5.184756720000007,-61.01080000000053,35.10504327999993,-25.90575672000037
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.17949999999995,-26.24990000000001,-3.197442310920451e-14,-9.999999969068085e-05,40.01719999999998,-5.247470159999994,-59.42949999999948,34.76972983999997,-24.659770159999738
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.778199999999966,-28.67139999999867,3.197442310920451e-14,-9.999999986121111e-05,38.1886,-4.548704399999999,-55.4496999999985,33.63989560000017,-21.809804399998768
1181,-0.0001000000000219714,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.30740000000001,-25.722699999998895,-9.999999999976694e-05,-9.999999940646376e-05,40.07969999999986,-5.14137168,-57.030399999998565,34.93832831999977,-22.09207167999881
1182,-3.552713678800501e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-33.64160000000007,-23.85029999999979,3.552713678800501e-15,9.999999980436769e-05,37.097899999999996,-4.865260320000008,-57.491799999999444,32.23263968000012,-25.259160319999324
1183,9.999999999088516e-05,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.627000000000077,-35.3440999999998,3.197442310920451e-14,-9.99999995201506e-05,44.56479999999991,-5.218315920000002,-62.97109999999864,39.3464840799998,-23.624615919999087
1184,-2.398081733190338e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.49880000000006,-30.896299999999684,-3.197442310920451e-14,3.410605131648481e-13,39.71559999999994,-4.85797968,-59.395199999999306,34.857620320000045,-24.53757967999971
1185,9.99999999811152e-05,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.648600000000002,-30.44910000000162,4.263256414560601e-14,2.8421709430404007e-13,41.249699999999805,-4.809998159999992,-61.097500000001844,36.4397018399998,-24.657798160001846
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.585300000000032,-26.714099999999576,1.0658141036401503e-14,3.979039320256561e-13,35.52670000000005,-4.8889951200000015,-55.299499999998375,30.63770487999996,-24.661795119998203
1187,9.999999997845066e-05,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.12490000000001,-29.77490000000047,-4.618527782440651e-14,-5.684341886080802e-14,44.58020000000005,-5.437976399999998,-63.899600000000305,39.142223599999895,-24.75737640000041
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.27739999999993,-30.991700000000407,-3.552713678800501e-14,-6.252776074688882e-13,40.53789999999995,-4.829595119999999,-61.269100000001316,35.70830488000007,-25.560795120001018
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.48510000000003,-28.696599999999535,-7.105427357601002e-15,-1.1368683772161603e-13,38.32729999999994,-4.712822639999995,-61.18179999999944,33.61447735999991,-27.567322639999304
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.47919999999993,-23.990599999999574,-1.0658141036401503e-14,2.8421709430404007e-13,34.68330000000018,-4.593601439999999,-52.46969999999956,30.089698560000148,-22.380001439999432
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.741200000000028,-25.52439999999868,-3.552713678800501e-14,-9.999999969068085e-05,43.501700000000106,-5.621953679999997,-55.265699999997935,37.87974632000021,-17.3859536799975
1192,4.618527782440651e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-24.465499999999956,-30.027200000000363,3.197442310920451e-14,3.979039320256561e-13,38.373199999999954,-4.424791680000001,-54.49289999999945,33.948408319999885,-20.544491679999112
1193,-3.552713678800501e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.724299999999964,-32.022099999999355,0.00010000000003174137,-9.999999986121111e-05,35.962200000000145,-4.776451920000001,-57.746500000000424,31.185748080000174,-26.560751920000257
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.18810000000001,-31.146699999999242,3.197442310920451e-14,-6.252776074688882e-13,38.27009999999994,-4.459605120000004,-58.334899999999635,33.81049487999995,-24.524405119999443
1195,-3.197442310920451e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.535599999999995,-24.742399999998867,-7.105427357601002e-15,0.00010000000003174137,38.13509999999992,-4.434388559999997,-55.27789999999834,33.70071143999985,-21.57718855999829
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-27.95599999999998,-28.215399999999732,-1.0658141036401503e-14,-9.999999991805453e-05,38.47649999999994,-4.882747679999991,-56.17160000000018,33.59375231999995,-22.57784768000002
