GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
217,1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.79500000000001,-1.2858999999993692,-9.999999998377973e-05,-2.842170943040401e-14,18.565600000000035,-5.44971024,-43.080999999998454,13.11588976000017,-29.965110239998054
218,-3.552713678800501e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.694500000000026,-4.889800000000136,3.552713678800501e-14,-5.400124791776761e-13,21.046299999999885,-5.714843759999998,-46.58430000000183,15.331456240000065,-31.25284376000245
219,-1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-39.53180000000007,-3.8662999999991428,1.7763568394002505e-14,-0.00010000000061438641,16.266000000000094,-5.312018880000001,-43.39829999999968,10.953981119999995,-32.44431887999923
220,4.618527782440651e-14,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-41.19770000000012,-1.4714000000008838,-3.019806626980426e-14,9.947598300641403e-14,15.970200000000045,-5.686767360000001,-42.66910000000088,10.283432640000001,-32.38566736000087
221,-9.999999999266151e-05,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.89550000000012,-4.2007999999994325,-2.6645352591003757e-14,3.126388037344441e-13,19.354900000000164,-5.900123519999994,-49.096399999998326,13.454776480000106,-35.641623519997765
222,8.881784197001252e-15,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.49489999999999,-0.09520000000042472,-1.4210854715202004e-14,-1.4210854715202004e-13,14.421999999999995,-5.453216640000003,-41.590100000000646,8.968783359999822,-32.62131664000082
223,0.0,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-39.101299999999924,1.9534999999999272,-4.263256414560601e-14,-2.5579538487363607e-13,6.861899999999977,-4.956973920000002,-37.147699999999176,1.9049260800000383,-35.24277391999914
224,2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.194899999999926,-2.8390999999997995,-1.7763568394002505e-15,-9.947598300641403e-14,19.326799999999942,-5.871053519999999,-47.03400000000077,13.45574647999992,-33.57825352000085
225,1.4210854715202004e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.07830000000007,-2.831799999999639,-1.7763568394002505e-14,7.105427357601002e-14,13.957800000000049,-5.1804612000000025,-40.91009999999902,8.777338800000265,-32.13276119999853
226,2.6645352591003757e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.040700000000015,1.049200000000127,-1.4210854715202004e-14,-3.979039320256561e-13,12.033700000000064,-5.350736159999997,-37.99140000000075,6.6829638400001805,-31.30843616000125
227,-3.907985046680551e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.07340000000015,4.86590000000006,-9.999999996246345e-05,-5.684341886080802e-14,11.15769999999998,-5.338861920000005,-36.20760000000061,5.818838079999805,-30.388761920000128
228,-9.999999995446984e-05,1.4210854715202004e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.90050000000006,-1.7181999999998396,7.105427357601002e-15,2.8421709430404007e-13,15.070599999999942,-5.317560000000002,-41.61879999999877,9.75303999999979,-31.86575999999898
229,2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.829499999999996,-0.0980999999992278,-8.881784197001252e-15,-0.00010000000075649496,15.33009999999993,-5.52538728,-39.92769999999928,9.80471272000013,-30.12298727999915
230,-2.6645352591003757e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.72649999999993,-3.375199999999115,-9.999999999443787e-05,3.694822225952521e-13,17.43890000000006,-5.541299999999999,-43.10179999999784,11.89759999999999,-31.204199999997165
231,0.00010000000000864873,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-36.92470000000012,-1.8543000000000909,8.881784197001252e-15,-1.8474111129762605e-13,12.458599999999915,-5.001136560000004,-38.77890000000005,7.457463439999847,-31.32143655999952
232,-1.5987211554602254e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.90120000000007,-0.8995999999991149,3.375077994860476e-14,3.836930773104541e-13,13.005000000000052,-5.475278160000001,-42.80079999999917,7.529721840000008,-35.27107815999916
233,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-40.75320000000002,-1.3321999999999008,9.999999996956888e-05,4.689582056016661e-13,15.873200000000022,-5.527558080000006,-42.0852000000004,10.345641919999945,-31.73955808000045
234,-0.00010000000000864873,1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.980700000000034,4.321299999999866,-9.999999995891073e-05,-3.979039320256561e-13,10.114100000000054,-5.534783279999998,-36.65960000000118,4.579316719999991,-32.080283280000955
235,3.730349362740526e-14,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-39.56370000000003,-8.909300000000151,-7.105427357601002e-15,-2.842170943040401e-14,22.233600000000028,-5.33021759999999,-48.47310000000118,16.903382399999995,-31.569717600001418
236,-2.3092638912203256e-14,-9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-44.24619999999993,-2.025700000001166,9.999999998733244e-05,-6.536993168992922e-13,19.42349999999996,-5.882385600000006,-46.271900000002844,13.541114399999913,-32.730785600002704
237,2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-39.510700000000035,-17.220900000000775,1.2434497875801753e-14,-4.263256414560601e-14,30.964500000000026,-5.824702080000002,-56.731500000001716,25.139797920000138,-31.591702080002037
238,1.2434497875801753e-14,-3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.7665999999999,-6.273300000000457,2.6645352591003757e-14,-9.999999953436145e-05,23.12179999999999,-5.316137280000001,-39.03999999999951,17.80566271999985,-21.234337279999423
239,3.552713678800501e-15,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.33409999999993,-6.386299999999039,-3.552713678800501e-15,-5.400124791776761e-13,20.137199999999936,-5.403773519999996,-46.720400000000254,14.733426479999938,-31.986973520000312
240,-2.1316282072803006e-14,1.9895196601282805e-13,-9.947598300641403e-14,0.0,0.0,0.0,-39.40860000000008,-8.428900000000034,-3.197442310920451e-14,-3.552713678800501e-13,20.097900000000088,-5.242983840000005,-47.83750000000076,14.854916160000226,-32.982583840000764
241,-1.7763568394002505e-15,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.059200000000075,-8.072499999998811,0.00010000000002108322,-4.263256414560601e-14,21.732600000000115,-5.374622880000008,-46.13159999999914,16.357977119999944,-29.773622879998513
242,9.999999999976694e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.75999999999992,-4.537700000001742,9.999999999799059e-05,-3.126388037344441e-13,20.056800000000017,-5.556707999999988,-47.29750000000223,14.500092000000057,-32.79740800000217
243,-1.5987211554602254e-14,1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,-41.91919999999991,-7.2289999999990115,0.00010000000004595222,1.5631940186722204e-13,18.920400000000118,-5.408695439999999,-49.14809999999906,13.51170456000007,-35.63639543999899
244,3.197442310920451e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.191699999999955,-7.762300000000593,3.907985046680551e-14,7.105427357601002e-14,21.779200000000102,-5.388796080000001,-45.954000000000875,16.39040392000002,-29.563596080001084
245,-5.329070518200751e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.034399999999856,-6.8782000000001595,-1.4210854715202004e-14,-3.694822225952521e-13,20.751300000000107,-5.201248319999995,-46.9125999999997,15.550051680000138,-31.36254831999979
246,7.105427357601002e-15,6.394884621840902e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-41.33380000000004,-10.27310000000082,-3.552713678800501e-14,4.263256414560601e-13,24.859100000000048,-5.4870710400000045,-51.60690000000031,19.372028960000144,-32.23487104000062
247,1.4210854715202004e-14,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.22299999999992,0.2892999999998196,0.0001000000000139778,1.5631940186722204e-13,16.712900000000026,-5.3668360800000015,-38.9336999999997,11.34606392000003,-27.587636079999445
248,4.618527782440651e-14,0.0001000000001170065,-9.999999990739639e-05,0.0,0.0,0.0,-40.66720000000001,-7.166300000000323,-2.4868995751603507e-14,-0.00010000000052912128,22.810700000000118,-5.458186799999996,-47.83360000000148,17.352513200000104,-30.48108680000115
249,1.2434497875801753e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-38.347200000000065,-2.598999999998586,-1.7763568394002505e-14,-2.4158453015843406e-13,18.73150000000002,-5.069998080000003,-40.94609999999889,13.661501919999973,-27.284598079998695
250,5.1514348342607263e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.815299999999986,-0.5014999999997443,1.9539925233402755e-14,-7.673861546209082e-13,15.78970000000001,-5.284584720000002,-42.3167999999999,10.505115280000059,-31.811684719999615
251,-9.999999999266151e-05,4.263256414560601e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.03370000000002,-5.494900000001042,-1.4210854715202004e-14,7.105427357601002e-14,19.89479999999996,-5.040130320000006,-46.52870000000071,14.854669680000082,-31.674030320000856
252,-7.105427357601002e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.14910000000007,3.134900000000627,-4.263256414560601e-14,-1.7053025658242404e-13,13.005300000000148,-5.774324400000005,-41.01419999999922,7.2309756000001215,-33.7832243999991
253,-1.7763568394002505e-14,-0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-36.3366,-9.110500000000563,0.0,8.526512829121202e-14,22.130900000000004,-5.127734880000004,-45.44720000000049,17.003165120000176,-28.444034880001
254,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.79790000000001,-5.379699999998863,-8.881784197001252e-15,-9.999999930698777e-05,21.400300000000044,-5.562901439999997,-47.17769999999821,15.837398560000011,-31.340301439997972
255,2.930988785010413e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.03319999999995,2.2215000000001908,-3.197442310920451e-14,1.1368683772161603e-13,11.116200000000159,-5.729646240000002,-40.81169999999956,5.386553760000208,-35.42514623999958
256,-7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.60729999999996,-6.570200000000831,4.085620730620576e-14,9.999999956278316e-05,18.083900000000146,-4.845910319999996,-41.177300000001395,13.237989680000164,-27.93931032000146
257,8.881784197001252e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-35.11449999999995,-11.052000000000895,2.6645352591003757e-14,2.4158453015843406e-13,21.230600000000088,-5.161762079999993,-46.1664999999998,16.06883792000006,-30.097662080000198
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-39.90520000000004,-8.844700000000529,-3.552713678800501e-15,-3.694822225952521e-13,21.413200000000046,-4.993853039999998,-48.7498000000013,16.419346960000084,-32.33045304000099
259,0.00010000000000331966,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-38.40390000000002,-12.33800000000035,9.999999997489795e-05,2.8421709430404007e-13,29.41809999999988,-5.166160559999995,-50.74170000000014,24.25193943999985,-26.48976056000074
260,-1.5987211554602254e-14,2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.485099999999946,-4.234300000001031,-3.552713678800501e-15,6.679101716144942e-13,18.12829999999996,-5.057804160000001,-41.71939999999934,13.070495839999843,-28.648904159999265
261,3.019806626980426e-14,0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-32.289500000000004,-14.75979999999954,-4.618527782440651e-14,-1.4210854715202004e-14,30.015700000000017,-4.990237920000001,-47.04919999999953,25.025462080000107,-22.023737919999874
262,1.4210854715202004e-14,-1.4210854715202004e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.66060000000001,-7.236300000000313,7.105427357601002e-15,-4.263256414560601e-14,21.86970000000006,-4.993252560000001,-47.89690000000029,16.876447439999957,-31.02045256000033
263,-2.3092638912203256e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.58059999999999,-12.814600000000425,-8.881784197001252e-15,1.2789769243681803e-13,25.050800000000002,-5.425589520000004,-51.3952000000004,19.625210479999943,-31.769989520000912
264,5.329070518200751e-15,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.71179999999987,-11.619900000000673,-0.00010000000000864873,-4.547473508864641e-13,26.012299999999836,-5.505068880000002,-50.33180000000155,20.507231119999748,-29.824568880001344
265,-1.7763568394002505e-14,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-38.17690000000002,-13.132600000000942,2.4868995751603507e-14,5.115907697472721e-13,24.76879999999988,-5.280696000000004,-51.309399999998874,19.488103999999865,-31.821295999998327
266,-8.881784197001252e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.87559999999996,-8.483600000000461,1.0658141036401503e-14,-9.999999981857854e-05,22.20429999999991,-4.930166879999993,-47.35929999999975,17.274133119999988,-30.085166879999534
267,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-43.13159999999997,-5.401500000000741,-7.105427357601002e-15,3.694822225952521e-13,23.180400000000162,-5.612045040000005,-48.533300000000565,17.568354960000057,-30.964945040000963
268,-0.00010000000001575415,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-41.236300000000014,-8.147500000000235,-1.4210854715202004e-14,2.5579538487363607e-13,21.877000000000084,-5.725805760000005,-49.383899999999784,16.151194240000123,-33.23270575999943
269,-5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-38.42889999999998,-7.92269999999866,0.0,-1.2789769243681803e-13,26.07209999999982,-5.275563840000003,-46.35169999999873,20.79653615999974,-25.555163839998762
270,-2.4868995751603507e-14,9.999999987542196e-05,0.0,0.0,0.0,0.0,-43.1032,-13.809799999999818,1.7763568394002505e-14,-7.105427357601002e-13,29.15689999999998,-5.49941112,-56.91289999999903,23.657488879999892,-33.255411119998676
271,2.1316282072803006e-14,-0.00010000000004595222,1.2789769243681803e-13,0.0,0.0,0.0,-41.45150000000004,-7.486600000001026,-0.00010000000000331966,7.105427357601002e-14,26.128499999999974,-5.626160640000006,-48.938300000000666,20.502339359999976,-28.435960640000463
272,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.93080000000002,-19.30680000000058,-2.842170943040401e-14,0.00010000000054333213,31.438199999999995,-5.56850016,-60.2374999999995,25.869699840000106,-34.36780015999916
273,9.999999999266151e-05,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-41.36819999999995,-9.823100000000466,-7.105427357601002e-15,0.00010000000007437393,29.354399999999988,-5.495914800000006,-51.19110000000116,23.858485199999926,-27.33261480000123
274,-9.999999997312159e-05,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-38.75620000000004,-12.22960000000056,-5.329070518200751e-15,-1.2789769243681803e-13,28.071600000000203,-5.282239680000007,-50.98580000000011,22.78936032000015,-28.196439679999955
275,-9.999999999443787e-05,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.796500000000044,-12.185699999999219,4.263256414560601e-14,5.684341886080801e-13,28.845000000000127,-4.981684319999996,-50.98239999999754,23.86331568000003,-27.11908431999751
276,-1.0658141036401503e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.58080000000002,-6.148499999999547,-1.5987211554602254e-14,3.126388037344441e-13,23.35109999999995,-5.3773243200000005,-46.72939999999943,17.973775679999893,-28.75562431999954
277,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.964300000000016,-12.77009999999959,1.7763568394002505e-15,-5.684341886080802e-14,31.015000000000008,-5.913693359999999,-55.734399999999766,25.1013066400002,-30.633093359999336
278,-0.0001000000000015433,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.88520000000009,-4.328999999998928,4.796163466380676e-14,-4.405364961712621e-13,17.441599999999816,-5.380366319999996,-47.21429999999923,12.061233679999813,-35.15306631999941
279,2.1316282072803006e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-39.939200000000035,-9.528299999999245,-1.4210854715202004e-14,5.115907697472721e-13,21.819399999999987,-5.183884799999991,-49.46739999999721,16.635515199999883,-32.8318847999971
280,-9.999999999799059e-05,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.76299999999999,-10.67500000000113,-1.5987211554602254e-14,-2.8421709430404007e-13,29.843100000000206,-5.668773840000007,-48.438100000001285,24.17432616000019,-24.263773840000866
281,1.7763568394002505e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-40.953,-9.150299999999483,2.4868995751603507e-14,-1.2789769243681803e-13,23.964000000000176,-5.641157520000001,-50.10340000000137,18.32284248000004,-31.780557520001103
282,-0.00010000000001753051,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-40.07669999999997,-8.771600000001808,7.105427357601002e-15,-2.7000623958883807e-13,22.661099999999927,-5.31762192,-48.84830000000214,17.34347807999992,-31.504821920001994
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.51340000000007,-7.828499999998755,-0.00010000000002285958,-4.263256414560601e-13,23.15119999999997,-5.248591200000005,-47.34199999999839,17.90260879999986,-29.439391199998305
284,-9.999999999266151e-05,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.03840000000001,-7.470699999998967,2.1316282072803006e-14,-9.999999966225914e-05,22.639500000000126,-5.669061120000001,-50.5092999999971,16.970438880000152,-33.53886111999717
285,-9.999999996956888e-05,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.87380000000007,-11.880299999999771,4.263256414560601e-14,4.405364961712621e-13,26.208900000000014,-5.784126479999995,-53.75410000000076,20.42477351999994,-33.32932648000059
286,7.993605777301127e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.49470000000001,-4.086299999999582,-2.842170943040401e-14,1.8474111129762605e-13,19.574100000000147,-5.55142463999999,-45.58110000000046,14.022675360000285,-31.558424640000176
287,0.00010000000002996501,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.58340000000005,-10.403100000001338,-5.329070518200751e-15,9.999999988963282e-05,23.965700000000087,-5.574650399999996,-51.98630000000094,18.39104960000009,-33.595250400000396
288,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.456299999999935,-4.088599999999136,8.881784197001252e-15,6.963318810448982e-13,20.142999999999944,-5.211717120000003,-44.5448999999997,14.931282879999806,-29.613617119999894
289,-1.2434497875801753e-14,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.30709999999995,-12.733100000000423,-2.1316282072803006e-14,-9.999999986121111e-05,32.18060000000016,-5.891472719999998,-60.040400000000545,26.289127280000045,-33.75127272000027
290,-2.6645352591003757e-14,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-41.18790000000008,-12.424900000000047,0.00010000000001930687,2.7000623958883807e-13,27.820599999999985,-5.669773920000002,-53.612699999999435,22.150826079999835,-31.46187391999915
291,1.7763568394002505e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.57500000000002,-13.175800000000159,2.3092638912203256e-14,-6.536993168992922e-13,27.32019999999981,-5.111766719999999,-49.75080000000102,22.20843327999977,-27.54236672000057
292,1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-38.390600000000056,-9.55959999999996,8.881784197001252e-15,-1.8474111129762605e-13,23.635400000000033,-5.402890800000002,-47.95010000000043,18.232509200000056,-29.717590800000373
293,-2.5757174171303632e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-40.52679999999999,-1.683700000001437,1.0658141036401503e-14,-3.126388037344441e-13,17.740899999999858,-5.301750239999994,-42.21040000000181,12.439149759999907,-29.771250240002587
294,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.20380000000002,-12.951599999999534,-0.00010000000000864873,-3.126388037344441e-13,30.96569999999994,-5.549256000000001,-50.155500000000075,25.41644399999992,-24.739055999999472
295,0.00010000000003174137,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.06769999999986,-5.28009999999972,2.1316282072803006e-14,-9.99999998327894e-05,15.440800000000058,-4.963685039999995,-42.347799999999154,10.477114960000183,-31.870685039999195
296,-4.085620730620576e-14,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-37.6094999999999,-10.618300000000094,0.0,-7.105427357601002e-14,26.83850000000004,-5.421263040000012,-48.22790000000022,21.41723695999993,-26.810663040000293
297,2.4868995751603507e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.378500000000024,-8.215100000001094,3.375077994860476e-14,9.999999961962658e-05,23.589600000000008,-5.237710560000003,-47.593500000001214,18.351889439999983,-29.241610560001003
298,0.00010000000002463594,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.95389999999988,-6.983599999999139,-7.105427357601002e-15,0.0001000000002733259,23.235200000000034,-5.357849759999997,-45.9372999999985,17.877350240000087,-28.059949759998418
299,7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.09110000000007,-13.891299999999692,-0.00010000000002818865,5.542233338928781e-13,29.01329999999999,-5.482015920000005,-47.982499999999916,23.531284079999942,-24.451215919999747
300,2.930988785010413e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.73090000000008,-10.19649999999909,-9.999999997489795e-05,2.4158453015843406e-13,21.552399999999892,-5.1279307199999975,-46.92759999999886,16.4244692799998,-30.503130719998833
301,-9.999999995891073e-05,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-39.86869999999994,-16.10409999999917,3.552713678800501e-14,-2.2737367544323206e-13,27.406800000000082,-5.629261679999998,-55.972899999998816,21.777538320000083,-34.19536167999919
302,4.440892098500626e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.46820000000007,-6.635700000000082,2.1316282072803006e-14,0.00010000000000331966,21.27740000000008,-5.412305520000004,-48.103800000000206,15.865094480000074,-32.238705519999904
303,-3.552713678800501e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.025099999999995,-8.371799999999599,-2.4868995751603507e-14,4.973799150320701e-13,23.029000000000053,-5.267383919999998,-47.396799999997555,17.76161607999988,-29.63518391999745
304,2.4868995751603507e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.930899999999944,-4.578199999999505,-3.730349362740526e-14,-5.826450433232822e-13,19.611200000000007,-5.030851679999994,-43.50909999999929,14.580348319999956,-28.928751679999564
305,-0.00010000000003707044,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.167599999999965,-8.937899999998752,-1.4210854715202004e-14,-4.973799150320701e-13,26.693900000000053,-5.458240079999996,-48.10570000000003,21.235659919999907,-26.870040080000123
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.92549999999997,-6.379100000000289,4.263256414560601e-14,-1.4210854715202004e-13,21.17570000000002,-5.545711439999999,-44.30460000000113,15.629988559999866,-28.67461144000081
307,9.999999996601616e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-42.50639999999998,-13.195000000000807,-9.999999997134523e-05,-9.999999973331342e-05,32.09439999999994,-5.693078879999998,-55.7014000000009,26.40132112,-29.300078880000907
308,2.4868995751603507e-14,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-39.46540000000009,-8.04840000000171,1.4210854715202004e-14,-2.2737367544323206e-13,21.63149999999989,-4.894464960000002,-47.51370000000256,16.737035039999917,-30.77666496000264
309,-4.440892098500626e-14,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.99239999999998,-8.46400000000068,1.2434497875801753e-14,-4.831690603168681e-13,20.779000000000117,-4.759562880000004,-42.45660000000136,16.019437120000084,-26.4371628800015
310,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.44880000000005,-16.202199999998665,9.999999999088516e-05,2.8421709430404007e-13,29.692899999999938,-5.839141679999998,-50.65099999999893,23.853758319999955,-26.79724167999875
311,1.687538997430238e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.89569999999997,-9.39610000000026,-1.2434497875801753e-14,9.999999984700025e-05,26.605100000000014,-5.182240320000005,-47.29170000000089,21.422859680000087,-25.868840320001027
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.32039999999999,-0.3401000000000778,1.7763568394002505e-14,4.263256414560601e-14,13.946099999999987,-4.743491759999998,-34.660499999999686,9.20260823999989,-25.457891760000024
313,0.0,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.481400000000114,-6.031199999998954,3.019806626980426e-14,3.552713678800501e-13,18.164199999999976,-5.052842640000002,-41.51259999999901,13.111357359999847,-28.401242639999165
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.07860000000002,-7.557300000001099,-9.999999996601616e-05,1.7053025658242404e-13,21.2077999999999,-5.25475296,-45.63600000000129,15.953047039999763,-29.6829529600013
315,0.00010000000000864873,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.96970000000006,-5.010200000000324,1.0658141036401503e-14,-1.4210854715202004e-14,19.687100000000196,-5.739344640000004,-46.97979999999964,13.947755360000292,-33.03204463999912
316,1.4210854715202004e-14,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-36.28159999999998,-15.31990000000049,1.5987211554602254e-14,2.984279490192421e-13,27.344299999999944,-5.423806799999999,-51.60140000000065,21.92049319999989,-29.680906800000763
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-43.53459999999991,-7.771300000001091,-9.999999998377973e-05,-1.2789769243681803e-13,24.422600000000056,-5.523837840000008,-51.305900000000776,18.89876216000014,-32.40713784000064
318,3.907985046680551e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.515899999999974,-1.327499999999631,-3.907985046680551e-14,3.552713678800501e-13,14.317800000000005,-5.020954560000004,-36.843499999999395,9.296845439999974,-27.546654559999197
319,-9.999999998733244e-05,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-33.06010000000003,-4.313700000000356,2.4868995751603507e-14,-8.384404281969182e-13,15.322299999999967,-5.009711039999999,-37.37380000000114,10.312588960000067,-27.06121104000175
320,3.552713678800501e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.61360000000004,0.5536999999991536,-0.00010000000000687237,-3.836930773104541e-13,10.093999999999976,-4.954525920000009,-39.06000000000125,5.139474080000046,-33.92052592000121
