Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1148,-0.0001000000000423995,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.285,-13.505100000000368,1.2434497875801753e-14,-2.842170943040401e-14,25.97730000000007,-4.585046399999994,-40.79020000000072,21.392253599999947,-19.397946399999867
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-32.63579999999992,-20.831999999999,1.4210854715202004e-14,6.394884621840902e-14,29.43620000000002,-4.297114799999999,-53.46789999999871,25.139085199999933,-28.32881479999923
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-28.734399999999926,-9.867099999999148,-1.5987211554602254e-14,4.973799150320701e-14,19.268900000000016,-4.106001600000003,-38.6016999999985,15.162898400000065,-23.438801599998662
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.734599999999972,-22.887200000000142,1.0658141036401503e-14,0.00010000000007437393,29.181999999999938,-4.423222080000003,-54.62160000000004,24.758777919999936,-29.862822080000115
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.33400000000003,-14.032099999999609,-1.4210854715202004e-14,1.1368683772161603e-13,22.58010000000002,-4.4181086399999945,-46.36620000000043,18.1619913600001,-28.20420864000033
1153,-0.0001000000000264123,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.804300000000058,-16.978400000001173,-0.00010000000000687237,-8.526512829121202e-14,26.26820000000002,-4.4233236,-48.7829000000018,21.844876400000093,-26.938023600001706
1154,-0.00010000000000776055,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.934500000000007,-20.806100000000924,9.999999997489795e-05,1.7763568394002505e-13,27.200500000000126,-4.356108000000002,-52.740500000000566,22.844392000000163,-29.896108000000403
1155,9.999999999799059e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.0096999999999,-15.2672999999998,-1.5987211554602254e-14,-2.2026824808563106e-13,23.546099999999907,-4.302169920000006,-47.27680000000089,19.243930079999892,-28.032869920001218
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-34.35319999999994,-19.16399999999968,3.197442310920451e-14,9.99999998327894e-05,26.817299999999946,-4.385354399999992,-53.517000000001545,22.431945599999967,-31.085054400001347
1157,-1.7763568394002505e-15,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.706800000000044,-19.956400000000087,-1.7763568394002505e-14,-2.842170943040401e-14,27.49389999999986,-4.442661359999997,-49.663199999999364,23.05123863999997,-26.61196135999962
1158,-2.4868995751603507e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.729200000000052,-15.56989999999957,3.019806626980426e-14,-8.526512829121202e-13,24.16180000000004,-4.27943952,-45.299100000000784,19.882360480000173,-25.41673952000084
1159,-1.0658141036401503e-14,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.174900000000044,-24.312899999998912,4.618527782440651e-14,2.1316282072803006e-13,31.99810000000004,-4.421415600000006,-59.4877999999988,27.576684400000104,-31.911115599998922
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-30.974000000000036,-11.281900000000775,8.881784197001252e-15,9.999999945620175e-05,19.996400000000012,-4.230331199999994,-42.255900000001034,15.76606880000001,-26.489831200000573
1161,-2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.54810000000005,-18.901700000000233,1.2434497875801753e-14,-0.00010000000045096158,26.351300000000016,-4.343294159999996,-51.45000000000004,22.008005840000074,-29.441994159999965
1162,-0.00010000000000509601,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-29.502399999999994,-16.837500000000816,-8.881784197001252e-15,-7.105427357601002e-14,31.683799999999998,-4.362953039999999,-46.33990000000085,27.320846960000075,-19.019053040000323
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-32.91370000000004,-10.450100000000006,2.1316282072803006e-14,-4.973799150320701e-14,21.691399999999895,-4.5125351999999985,-43.363899999999745,17.178864799999737,-26.185035199999774
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.83749999999998,-17.039300000000885,-8.881784197001252e-15,9.999999971910256e-05,26.029100000000007,-4.623434639999996,-50.87670000000058,21.40566536000006,-29.471034640000298
1165,-4.440892098500626e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.303000000000036,-13.456299999999587,-5.329070518200751e-15,-4.192202140984591e-13,25.390800000000016,-4.359004559999997,-41.759300000000906,21.031795440000067,-20.727504560000384
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83360000000001,-13.748499999998472,-1.7763568394002505e-15,-0.00010000000051491043,24.19349999999995,-4.4108697599999935,-46.58219999999872,19.782630239999907,-26.79956975999859
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.14720000000008,-12.299699999999596,-2.6645352591003757e-14,4.689582056016661e-13,20.13710000000004,-4.245456239999999,-42.44689999999906,15.891643760000004,-26.555256239998606
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-34.44969999999992,-23.88519999999965,-4.263256414560601e-14,0.0,33.17740000000009,-4.512155759999999,-58.33500000000015,28.66524424000002,-29.66975576000013
1169,1.5987211554602254e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.636499999999934,-17.556400000000345,1.0658141036401503e-14,3.623767952376511e-13,25.066500000000097,-4.387150080000006,-48.192900000000236,20.679349920000277,-27.513550080000414
1170,-0.00010000000001930687,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-36.53140000000014,-16.217400000000268,9.999999999266151e-05,5.115907697472721e-13,22.347799999999864,-4.578809040000004,-52.74890000000062,17.768990959999826,-34.97990904000079
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-31.56699999999992,-19.135199999999884,3.552713678800501e-15,-3.055333763768431e-13,26.911600000000114,-4.677375599999992,-50.702100000001195,22.2342244000002,-28.467875600001676
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-31.18280000000006,-18.33050000000103,-4.440892098500626e-14,4.263256414560601e-14,24.495899999999963,-4.3729646399999975,-49.51330000000175,20.122935359999985,-29.39036464000199
1173,4.263256414560601e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.97639999999992,-21.021700000001232,-5.329070518200751e-15,-9.999999998200337e-05,27.92300000000002,-4.5572896799999985,-55.998100000001244,23.36571031999999,-32.63238968000148
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.984100000000026,-18.045399999998722,9.999999998200337e-05,1.3500311979441904e-13,26.443699999999907,-4.483610639999995,-51.029399999999065,21.9600893599999,-29.069310639999394
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.50269999999997,-15.827300000000847,4.440892098500626e-14,-2.0605739337042905e-13,24.901100000000042,-4.60776384,-52.330000000001206,20.293336159999917,-32.036663840000834
1176,4.440892098500626e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.995099999999994,-15.356199999999262,-2.842170943040401e-14,-3.552713678800501e-13,23.346300000000166,-4.288868639999999,-48.351500000000016,19.057431360000137,-29.2940686400001
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-31.274500000000074,-16.96420000000056,-1.2434497875801753e-14,7.105427357601002e-15,27.07059999999985,-4.28806224,-48.238900000001294,22.78253776000001,-25.456362240001283
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.305400000000056,-18.67349999999854,-0.0001000000000264123,5.755396159656812e-13,28.204099999999933,-4.755866399999995,-52.97899999999828,23.448233599999895,-29.53076639999793
1179,1.509903313490213e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-31.262600000000006,-14.475399999999347,0.0,2.4868995751603507e-13,26.193399999999798,-4.40528256,-45.73799999999872,21.788117439999855,-23.949882559999097
1180,-4.263256414560601e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-31.199900000000078,-24.421899999999667,0.00010000000002818865,-1.2789769243681803e-13,33.602500000000056,-4.413454559999993,-55.62169999999969,29.189045440000047,-26.432654559999868
1181,-1.0658141036401503e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-30.76959999999995,-16.781700000000022,-7.105427357601002e-15,6.679101716144942e-13,27.082999999999956,-4.333545359999999,-47.551299999999316,22.749454640000035,-24.801845359999504
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-31.22540000000002,-18.04169999999909,2.3092638912203256e-14,-9.999999992515995e-05,28.08569999999999,-4.34686752,-49.26709999999928,23.73883248000014,-25.528267519999133
1183,-5.329070518200751e-15,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.88830000000009,-12.12730000000061,1.7763568394002505e-15,7.105427357601002e-14,24.394599999999926,-4.4024759999999965,-45.015600000000205,19.99212399999992,-25.023476000000514
1184,-3.552713678800501e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-32.23769999999994,-10.24169999999959,-0.00010000000001220144,2.4868995751603507e-13,22.886399999999938,-4.369425119999995,-42.47959999999932,18.516974880000035,-23.962625119999515
1185,0.00010000000003884679,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-29.37130000000002,-18.080900000000476,-3.730349362740526e-14,6.821210263296962e-13,26.081500000000048,-4.1985957599999955,-47.45199999999943,21.882904239999966,-25.569095759999236
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-33.31589999999998,-17.08819999999963,0.0001000000000264123,-4.689582056016661e-13,26.000000000000103,-4.39675488,-50.40400000000024,21.603245119999947,-28.80075488000029
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-31.073200000000007,-14.038999999999191,5.329070518200751e-15,-0.000100000000458067,23.011299999999913,-4.339668959999994,-45.11239999999961,18.67163104000006,-26.44076895999978
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.8651999999999,-21.747999999999784,2.4868995751603507e-14,-5.897504706808832e-13,29.497000000000035,-4.234312800000003,-49.61319999999894,25.262687200000183,-24.350512799999215
1189,3.375077994860476e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-32.18639999999995,-15.838099999999194,1.4210854715202004e-14,9.947598300641403e-14,22.70300000000004,-4.487869439999997,-48.02439999999886,18.215130559999977,-29.809269439999113
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.634500000000003,-11.814799999999671,3.907985046680551e-14,-4.547473508864641e-13,21.275299999999994,-4.11107832,-42.44940000000014,17.16422168000006,-25.285178320000533
1191,4.263256414560601e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.90029999999992,-17.084099999999886,0.0,5.258016244624741e-13,23.590499999999942,-4.076727839999995,-43.98439999999907,19.513772160000023,-24.470627839999274
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.63819999999997,-9.115500000000054,8.881784197001252e-15,-1.4210854715202004e-13,20.871200000000155,-4.329205200000004,-41.753600000000915,16.54199480000022,-25.211605200000918
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.695400000000017,-12.68789999999975,1.0658141036401503e-14,-1.6342482922482304e-13,19.299400000000187,-4.3288912800000015,-42.38329999999951,14.970508720000087,-27.412791279998963
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.932799999999936,-22.46540000000015,3.019806626980426e-14,9.999999988963282e-05,29.625999999999898,-4.589270639999995,-54.398000000000266,25.036729359999924,-29.361270640000342
1195,9.999999999088516e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-31.399700000000074,-13.147900000000703,1.2434497875801753e-14,-1.9184653865522705e-13,24.3132000000001,-4.687392239999995,-44.54760000000043,19.625807760000182,-24.921792240000016
1196,3.730349362740526e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-33.345100000000016,-19.469200000000896,2.4868995751603507e-14,-7.105427357601002e-13,24.524400000000057,-4.444238159999999,-52.81440000000143,20.080161840000166,-32.73423816000149
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.28299999999998,-11.891099999999625,2.6645352591003757e-14,3.126388037344441e-13,23.691599999999973,-4.3879960800000095,-43.174199999999274,19.30360391999984,-23.870596079998975
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.674800000000026,-8.800200000000864,-1.7763568394002505e-15,5.186961971048731e-13,16.956400000000016,-4.271500080000008,-40.47500000000038,12.684899920000072,-27.790100079999853
1199,3.375077994860476e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.474199999999996,-12.039200000000605,0.00010000000000687237,6.039613253960852e-13,20.637199999999904,-4.297312800000004,-47.51329999999969,16.33988720000002,-31.173412799999895
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.80239999999999,-7.784700000000122,1.7763568394002505e-15,6.963318810448982e-13,14.432300000000032,-4.1223772799999985,-39.58709999999945,10.309922720000005,-29.27717727999967
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-30.90299999999999,-16.795100000000446,2.1316282072803006e-14,-4.263256414560601e-14,24.07729999999998,-4.470643440000006,-47.698000000000434,19.606656560000012,-28.09134344000065
1202,-3.730349362740526e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-30.94189999999994,-16.12909999999863,-3.019806626980426e-14,-1.4210854715202004e-14,25.622900000000122,-4.490947439999996,-47.07109999999845,21.1319525600002,-25.93914743999825
1203,-9.999999999799059e-05,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.44699999999997,-22.439199999999865,-3.197442310920451e-14,-9.237055564881302e-14,29.654399999999956,-4.304764079999996,-56.8863000000011,25.349635919999976,-31.53666408000136
1204,9.99999999766743e-05,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-30.06400000000001,-7.74700000000049,-1.7763568394002505e-14,-0.00010000000047938329,16.386900000000054,-4.204934639999999,-37.81100000000053,12.181965360000177,-25.629034640001038
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.941800000000068,-22.674100000000095,0.00010000000003351772,-6.608047442568932e-13,26.6053,-4.220368559999998,-50.615800000000306,22.384931439999896,-28.230868560000182
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.72379999999991,-14.172199999999108,4.085620730620576e-14,-6.039613253960852e-13,25.536399999999983,-4.321850400000001,-45.89609999999914,21.214549600000154,-24.68155039999921
1207,0.00010000000002996501,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.95619999999997,-11.117200000000132,8.881784197001252e-15,-7.389644451905042e-13,18.862900000000174,-4.241890799999995,-47.07330000000147,14.621009200000065,-32.4522908000014
1208,2.4868995751603507e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.82769999999995,-12.11189999999904,-9.999999997312159e-05,5.968558980384842e-13,20.91629999999999,-4.3967152800000004,-45.93979999999827,16.51958472000009,-29.42021527999818
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.72340000000003,-15.257299999999034,-1.5987211554602254e-14,6.394884621840902e-13,22.805699999999895,-4.258714319999996,-48.98069999999771,18.54698567999977,-30.43371431999794
1210,-9.999999998377973e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.286500000000007,-18.193299999998672,1.5987211554602254e-14,-5.684341886080802e-14,25.114299999999787,-4.33105632,-49.47989999999844,20.783243679999835,-28.69665631999883
1211,0.00010000000001753051,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.24199999999998,-10.722999999999956,0.00010000000001220144,3.552713678800501e-13,18.977900000000105,-4.278288239999998,-44.96470000000102,14.699611759999943,-30.26508824000085
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.50060000000006,-16.113099999999804,0.0001000000000139778,3.126388037344441e-13,29.791300000000117,-4.799665440000004,-45.613600000000034,24.99163456000006,-20.621965439999748
1213,9.999999996246345e-05,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-27.1279999999999,-25.17069999999945,-3.552713678800501e-14,-9.99999995485723e-05,30.750100000000103,-4.187981520000008,-52.29879999999933,26.56211848000023,-25.736681519999557
1214,-2.042810365310288e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.06140000000008,-17.445999999999565,-9.99999999891088e-05,-2.984279490192421e-13,25.94420000000004,-4.477330799999995,-50.50739999999951,21.466869199999934,-29.04053079999958
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-32.25050000000007,-14.138300000000463,2.842170943040401e-14,5.258016244624741e-13,22.345899999999993,-4.269546720000002,-46.38869999999889,18.076353279999914,-28.31234671999875
1216,0.00010000000000331966,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-34.320100000000004,-11.526300000001164,7.105427357601002e-15,0.0001000000001454282,20.63640000000013,-4.203498240000004,-45.84610000000103,16.432901759999996,-29.413198240000348
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.39720000000006,-14.029100000000554,1.0658141036401503e-14,-9.999999938514748e-05,24.074100000000165,-4.436790480000003,-44.426399999999674,19.63730952000022,-24.789090479999906
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.64110000000001,-14.071899999999339,-4.085620730620576e-14,-7.531752999057062e-13,20.269000000000048,-4.467002400000004,-50.7130000000001,15.801997600000092,-34.91100239999978
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.14059999999998,-11.574499999998949,-8.881784197001252e-15,-7.815970093361102e-14,22.767300000000013,-4.717957680000005,-45.71509999999894,18.049342320000115,-27.66575767999928
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.544700000000034,-11.15360000000151,-1.5987211554602254e-14,-9.999999957699401e-05,23.910200000000053,-4.494594960000003,-44.698400000001385,19.41560504000017,-25.282794960001667
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.63049999999989,-10.649500000000884,-9.999999998733244e-05,-0.00010000000008147936,21.307799999999993,-4.53442176,-44.28020000000073,16.773378239999843,-27.506821760000207
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.012299999999954,-18.577100000000044,-9.999999999621423e-05,6.750155989720952e-13,28.38760000000009,-4.575741840000003,-52.589499999999276,23.811858160000007,-28.777641839999276
1223,0.00010000000000243148,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-30.76079999999996,-16.973200000000652,-9.999999998377973e-05,8.526512829121202e-14,28.680100000000053,-4.634324639999999,-47.734000000001366,24.04577536000007,-23.6882246400013
1224,3.197442310920451e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.135999999999974,-12.19009999999843,2.1316282072803006e-14,2.0605739337042905e-13,22.20610000000002,-4.427848079999999,-43.32619999999787,17.77825192000007,-25.547948079998022
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.89660000000001,-19.668300000000414,0.00010000000003351772,7.105427357601002e-14,27.911000000000115,-4.554602640000001,-51.56480000000195,23.356397360000198,-28.208402640001978
1226,-1.7763568394002505e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.43199999999995,-16.928199999999798,2.1316282072803006e-14,3.268496584496461e-13,27.342899999999933,-4.285785599999993,-49.36019999999925,23.057114399999804,-26.30308559999923
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.43299999999999,-13.698100000001425,9.999999999266151e-05,2.5579538487363607e-13,25.66349999999993,-4.817205359999999,-49.13110000000117,20.846294640000004,-28.284805360001393
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.52589999999994,-21.154400000000045,-5.3290705182007514e-14,-0.00010000000001042508,25.71349999999978,-4.344809759999993,-46.68040000000076,21.36869023999965,-25.31170976000088
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.90999999999994,-16.010600000000153,-1.4210854715202004e-14,4.263256414560601e-14,25.63669999999982,-4.5297662400000025,-50.92060000000035,21.106933759999837,-29.81366624000028
1230,-0.00010000000001042508,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.945899999999952,-5.726300000001601,-2.6645352591003757e-14,2.3447910280083306e-13,16.383899999999894,-4.520411279999999,-35.67220000000197,11.86348871999988,-23.808711280001866
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.817300000000042,-12.663899999999863,1.4210854715202004e-14,-7.815970093361102e-14,18.164500000000032,-4.279494959999997,-44.481199999999035,13.88500504,-30.596194959999266
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.79080000000006,-11.974300000001094,-8.881784197001252e-15,1.2079226507921703e-13,20.85770000000013,-4.3539746399999935,-44.765100000000956,16.5037253600001,-28.26137464000086
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-31.013700000000004,-15.590100000000582,-1.0658141036401503e-14,9.999999942778004e-05,25.525799999999975,-4.476032640000005,-46.603800000001556,21.049767359999972,-25.55403264000136
1234,-7.105427357601002e-15,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.75860000000002,-18.94960000000019,-1.2434497875801753e-14,9.999999937093662e-05,26.0193000000001,-4.337175600000004,-50.70810000000163,21.68212440000015,-29.025975600001026
1235,9.99999999811152e-05,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-26.910700000000023,-26.694800000000136,-2.4868995751603507e-14,1.4921397450962104e-13,34.244800000000026,-4.632166079999991,-53.60529999999871,29.612633920000167,-23.992666079998536
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-32.51249999999993,-12.496800000000036,-2.842170943040401e-14,7.105427357601002e-15,19.641400000000004,-4.345631999999998,-45.00950000000029,15.295767999999978,-29.71373200000054
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-30.07100000000001,-9.507400000000032,3.375077994860476e-14,-4.121147867408581e-13,19.747200000000184,-4.10116176,-39.57830000000037,15.646038240000228,-23.932261759999918
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.67480000000006,-15.070000000000348,3.552713678800501e-15,-8.029132914089132e-13,25.11459999999998,-4.237102800000006,-46.74480000000085,20.87749719999983,-25.86730280000056
1239,3.6415315207705135e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-34.13279999999992,-13.68489999999997,-1.7763568394002505e-15,-9.999999974041884e-05,22.7827,-4.53023496000001,-47.81769999999909,18.25246504000019,-29.56523495999913
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-30.453699999999937,-18.296799999998697,-3.019806626980426e-14,2.1316282072803006e-14,28.102200000000064,-4.453933679999999,-48.75059999999918,23.648266320000136,-25.102333679999496
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.92590000000008,-11.575500000000922,4.973799150320701e-14,5.542233338928781e-13,20.321299999999844,-4.036461119999995,-45.50149999999988,16.284838879999793,-29.216661119999856
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-31.66169999999993,-11.215899999999479,3.730349362740526e-14,3.552713678800501e-14,21.948500000000077,-4.1559876,-42.87759999999801,17.7925124,-25.085087599997777
1243,-4.440892098500626e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-32.32159999999996,-13.518600000000234,-4.973799150320701e-14,-2.2737367544323206e-13,23.364099999999954,-4.192405920000008,-45.84030000000105,19.171694079999916,-26.668605920001134
1244,-1.4210854715202004e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.79910000000003,-21.07809999999956,-2.4868995751603507e-14,4.973799150320701e-13,30.037699999999887,-4.229307359999997,-48.877199999999235,25.80839263999984,-23.068807359999397
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.278399999999976,-8.20319999999996,-3.019806626980426e-14,3.268496584496461e-13,18.745900000000127,-4.126931279999997,-39.48149999999972,14.618968720000042,-24.862531279998763
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.72279999999996,-18.04399999999886,0.0,-2.2737367544323206e-13,24.950899999999933,-4.445642159999999,-51.766899999999495,20.505257839999942,-31.261642160000008
1247,-9.999999996601616e-05,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.6299,-18.39660000000005,-4.440892098500626e-14,9.999999950593974e-05,27.333000000000034,-4.2545736000000005,-50.02660000000037,23.078426399999998,-26.948173600000374
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-31.67279999999993,-16.978900000000635,-9.999999999443787e-05,-1.1368683772161603e-13,26.088600000000092,-4.191539759999995,-48.65180000000082,21.897060240000226,-26.75473976000105
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-31.983900000000002,-9.414699999999911,-1.2434497875801753e-14,6.394884621840902e-13,17.118299999999977,-4.1565887999999935,-41.39859999999911,12.96171120000001,-28.43688879999955
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-32.93620000000007,-12.48060000000089,4.973799150320701e-14,-3.623767952376511e-13,25.9538,-4.468812479999995,-45.416800000001814,21.484987520000097,-23.931812480002172
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-29.146800000000006,-17.44460000000005,1.7763568394002505e-14,-2.6290081223123707e-13,26.600800000000056,-4.345133760000003,-46.59160000000031,22.25566624000014,-24.33593376000063
