Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,368.7197,1035.6614,1699.3918,0.0,0.0,0.0,-971.8332,-8836.7029,470.8552,5353.8342,-1773.0396,57.02386392,-880.0738000000001,-1716.0157360800001,-2596.08953608
1122,419.1483,1085.7944,1657.1905,0.0,0.0,0.0,-946.2992,-8763.5157,467.2319,5397.4702,-1893.0257,59.10016535999999,-682.9795999999997,-1833.92553464,-2516.9051346399997
1123,393.4268,1005.7098,1645.0573,0.0,0.0,0.0,-937.6346,-8757.2174,476.8878,5369.5214,-1853.7857,57.25954296,-804.2488999999987,-1796.5261570399998,-2600.7750570399985
1124,407.2131,1008.9924,1686.6463,0.0,0.0,0.0,-936.9641,-8911.1365,475.7399,5360.5275,-1691.8244,56.10936456,-908.9814000000006,-1635.71503544,-2544.6964354400006
1125,386.0608,1026.2595,1701.6421,0.0,0.0,0.0,-968.138,-8949.3965,475.7241,5355.7594,-1626.5698,55.8256788,-972.088600000001,-1570.7441211999999,-2542.8327212000013
1126,390.2754,1044.7193,1693.7594,0.0,0.0,0.0,-938.3347,-8950.9716,477.4262,5370.1798,-1677.7462,57.01017456,-912.9462000000003,-1620.73602544,-2533.6822254400004
1127,413.626,994.2526,1688.4244,0.0,0.0,0.0,-943.9281,-8869.5048,464.6474,5345.9484,-1754.4408,56.59466472,-906.5341000000008,-1697.84613528,-2604.380235280001
1128,392.107,1044.3718,1671.0395,0.0,0.0,0.0,-945.6774,-8843.9025,471.9806,5391.9235,-1792.5822,56.223486,-818.1575000000012,-1736.358714,-2554.516214000001
1129,375.3344,1011.3027,1682.1251,0.0,0.0,0.0,-963.0841,-8767.4586,473.655,5396.9637,-1877.684,57.1335156,-791.1617999999999,-1820.5504844,-2611.7122844
1130,358.3623,1024.0741,1686.5658,0.0,0.0,0.0,-975.1513,-8841.764,476.0357,5392.8134,-1790.236,55.85356151999999,-879.0639999999994,-1734.38243848,-2613.4464384799994
1131,405.2748,976.8963,1676.0946,0.0,0.0,0.0,-967.1412,-8793.2381,480.5056,5400.6737,-1827.0737,55.903232880000004,-820.9342999999999,-1771.17046712,-2592.10476712
1132,386.5529,1038.7765,1696.8807,0.0,0.0,0.0,-973.9813,-8796.6608,461.6959,5376.9116,-1828.1367,56.791003679999996,-809.8244999999988,-1771.3456963200001,-2581.170196319999
1133,395.0632,1013.8683,1655.5604,0.0,0.0,0.0,-967.5504,-8818.281,481.956,5388.157,-1777.5891,54.580217039999994,-851.2265000000007,-1723.00888296,-2574.2353829600006
1134,398.2275,1035.166,1698.9258,0.0,0.0,0.0,-961.1436,-8842.7533,470.8097,5388.7455,-1769.8635,54.98610912,-812.0224000000007,-1714.87739088,-2526.8997908800006
1135,397.7408,1028.7053,1692.4936,0.0,0.0,0.0,-969.7788,-8682.9354,479.4687,5377.475,-1925.1596,57.25631736,-676.8307999999997,-1867.90328264,-2544.7340826399995
1136,340.9398,1075.8593,1677.6387,0.0,0.0,0.0,-947.8442,-8962.6689,496.2002,5428.4943,-1708.311,55.57812696,-891.3807999999999,-1652.73287304,-2544.1136730399994
1137,388.0283,1000.7298,1687.9929,0.0,0.0,0.0,-953.8579,-8834.2189,471.4586,5380.1086,-1772.5337,55.08357263999999,-859.7586000000001,-1717.45012736,-2577.20872736
1138,372.444,1002.7585,1691.8392,0.0,0.0,0.0,-959.748,-8885.0636,474.9809,5389.4188,-1764.7637,56.91938544,-913.3701999999985,-1707.84431456,-2621.2145145599984
1139,372.3711,1036.6412,1700.2152,0.0,0.0,0.0,-957.5681,-8912.747,478.9152,5411.237,-1727.1545,56.08471247999999,-870.9353999999985,-1671.06978752,-2542.005187519999
1140,371.9967,973.2788,1673.0106,0.0,0.0,0.0,-938.4056,-8868.6716,460.193,5367.9218,-1751.093,57.178160639999994,-960.6762999999992,-1693.91483936,-2654.591139359999
1141,389.8771,1006.4698,1683.2223,0.0,0.0,0.0,-948.9577,-8762.3976,472.2054,5377.3502,-1851.1008,57.2909796,-782.2305000000006,-1793.8098204,-2576.040320400001
1142,395.4856,1025.8071,1683.6622,0.0,0.0,0.0,-964.911,-8875.6373,474.7105,5396.3185,-1747.4453,57.56496335999999,-864.5644000000002,-1689.88033664,-2554.4447366400004
1143,402.8226,1085.447,1707.5386,0.0,0.0,0.0,-955.1076,-8878.3851,474.318,5386.6068,-1756.1588,55.972714319999994,-776.7596999999996,-1700.18608568,-2476.94578568
1144,386.3669,1004.2186,1696.4229,0.0,0.0,0.0,-967.2454,-8938.1855,481.3016,5443.9192,-1723.5557,55.951999199999996,-893.2016999999996,-1667.6037007999998,-2560.8054007999995
1145,388.862,997.0089,1703.5014,0.0,0.0,0.0,-969.2591,-8983.088,477.2299,5455.1303,-1730.4672,55.76036688,-930.6145999999999,-1674.70683312,-2605.3214331199997
1146,410.6259,979.1764,1699.5362,0.0,0.0,0.0,-968.361,-8822.0402,485.9094,5396.7818,-1788.2882,56.1066696,-818.3715000000002,-1732.1815304,-2550.5530304000004
1147,364.3279,1045.2958,1706.4331,0.0,0.0,0.0,-950.7419,-8758.0357,459.7773,5339.4011,-1846.9653,57.232118879999994,-793.5424000000003,-1789.7331811200002,-2583.27558112
1148,371.4801,1009.5337,1676.2008,0.0,0.0,0.0,-962.5414,-8760.1018,478.9416,5372.4092,-1889.2718,57.16194624,-814.0778,-1832.10985376,-2646.18765376
1149,347.9687,1035.1208,1701.4004,0.0,0.0,0.0,-972.716,-8862.48,476.0695,5390.2918,-1745.0282,55.103276879999996,-884.3447999999999,-1689.92492312,-2574.2697231199995
1150,354.7922,1028.6356,1677.5051,0.0,0.0,0.0,-965.1473,-8724.4556,484.7897,5398.3437,-1886.2027,57.2380344,-745.5365999999995,-1828.9646656,-2574.5012655999994
1151,390.844,1019.5803,1707.3773,0.0,0.0,0.0,-942.1337,-8805.9577,465.7561,5392.3283,-1824.619,56.10320712,-772.2054000000007,-1768.51579288,-2540.72119288
1152,385.3674,1017.0577,1693.1342,0.0,0.0,0.0,-951.3331,-8870.323,476.4274,5350.6284,-1718.6522,54.443207519999994,-899.0410000000011,-1664.20899248,-2563.249992480001
1153,394.5262,967.4852,1691.967,0.0,0.0,0.0,-973.9025,-8953.8354,471.5562,5413.7258,-1681.9681,55.62319608,-988.4775,-1626.34490392,-2614.82240392
1154,380.7956,1002.2927,1707.0001,0.0,0.0,0.0,-943.8155,-8903.2497,478.0099,5408.291,-1749.6969,56.76330456,-870.6759000000002,-1692.9335954399999,-2563.60949544
1155,402.2842,988.3804,1693.7943,0.0,0.0,0.0,-935.1207,-8912.6244,485.0503,5396.1698,-1728.0599,57.002049359999994,-882.0661000000009,-1671.05785064,-2553.123950640001
1156,409.1296,1010.0973,1710.4146,0.0,0.0,0.0,-969.0392,-8961.7994,470.7034,5370.9199,-1635.5385,54.7579296,-959.5737999999992,-1580.7805704000002,-2540.3543703999994
1157,384.3584,979.5696,1695.8053,0.0,0.0,0.0,-927.9859,-8941.8172,484.4754,5398.4919,-1679.8162,56.91756096,-927.102499999999,-1622.89863904,-2550.001139039999
1158,380.7633,1033.0801,1672.5905,0.0,0.0,0.0,-939.9383,-9048.4821,491.6879,5405.8673,-1622.8402,55.25728992,-1004.4312999999993,-1567.5829100800001,-2572.0142100799994
1159,375.906,1042.8738,1703.8782,0.0,0.0,0.0,-944.7953,-9032.2496,475.5511,5398.6548,-1629.2736,54.54211464,-980.1809999999987,-1574.73148536,-2554.9124853599988
1160,411.5414,1034.3687,1725.41,0.0,0.0,0.0,-928.3423,-8943.8412,489.0466,5393.6332,-1726.9661,56.405109599999996,-818.1836000000012,-1670.5609904,-2488.7445904000015
1161,433.9822,1002.9584,1676.1239,0.0,0.0,0.0,-964.8434,-8965.238,469.5285,5370.8053,-1665.429,53.98644168,-976.6830999999993,-1611.44255832,-2588.1256583199993
1162,389.3976,1044.1996,1672.1546,0.0,0.0,0.0,-971.996,-8938.1899,473.4224,5379.7107,-1687.5822,56.00764584,-951.3009999999995,-1631.5745541600002,-2582.8755541599994
1163,400.789,1006.4082,1682.266,0.0,0.0,0.0,-959.7977,-8966.4436,482.4288,5358.1932,-1628.6393,53.28394487999999,-996.1561000000011,-1575.35535512,-2571.511455120001
1164,376.3853,1023.9298,1690.1472,0.0,0.0,0.0,-946.1235,-8955.4153,465.0423,5352.9233,-1659.4218,55.0976436,-993.1109000000006,-1604.3241564,-2597.4350564000006
1165,395.7166,1071.7967,1687.2266,0.0,0.0,0.0,-957.6202,-8936.2805,483.1976,5360.7372,-1687.5653,56.490534000000004,-895.2260000000006,-1631.074766,-2526.3007660000007
1166,388.9377,1051.3957,1677.0875,0.0,0.0,0.0,-949.6402,-8901.3852,470.0446,5362.2108,-1711.7571,55.898593919999996,-901.3491000000004,-1655.85850608,-2557.20760608
1167,397.0496,1033.4808,1689.5845,0.0,0.0,0.0,-977.1815,-8852.9268,474.608,5362.9787,-1737.0446,54.701598239999996,-872.4066999999995,-1682.3430017599999,-2554.74970176
1168,382.0097,1048.1832,1693.3575,0.0,0.0,0.0,-962.2077,-8914.3456,473.3001,5356.4817,-1703.5905,55.93138848,-923.2210999999998,-1647.6591115200001,-2570.88021152
1169,351.9993,1016.9074,1699.2795,0.0,0.0,0.0,-950.7446,-8974.9116,492.9437,5357.7501,-1642.7996,54.14936112,-1006.7761999999993,-1588.65023888,-2595.4264388799998
1170,399.0065,1007.6451,1680.904,0.0,0.0,0.0,-977.265,-8940.8915,471.704,5376.4294,-1671.9837,53.685408960000004,-982.4674999999997,-1618.29829104,-2600.7657910399994
1171,417.9844,1060.2192,1696.7063,0.0,0.0,0.0,-949.029,-9029.9596,471.0225,5363.9425,-1621.1636,53.52919848,-969.1136999999999,-1567.63440152,-2536.7481015199996
1172,414.316,1033.4306,1690.538,0.0,0.0,0.0,-975.1052,-8999.1648,483.2033,5393.0771,-1638.9141,53.71710048,-959.7049999999999,-1585.19699952,-2544.9019995199997
1173,397.632,1031.6744,1672.5496,0.0,0.0,0.0,-987.0982,-8878.5411,472.7473,5318.2103,-1690.641,53.908944479999995,-972.8257000000003,-1636.7320555200001,-2609.5577555200002
1174,382.4875,1011.326,1701.8789,0.0,0.0,0.0,-968.798,-8945.2665,462.0949,5378.883,-1705.3273,54.20679191999999,-977.3941999999997,-1651.12050808,-2628.5147080799998
1175,423.1968,1019.1452,1680.2873,0.0,0.0,0.0,-954.3511,-8854.9054,462.7691,5385.5974,-1734.8841,55.29424608,-838.2606999999998,-1679.58985392,-2517.85055392
1176,404.9849,1025.497,1681.8344,0.0,0.0,0.0,-952.8185,-8833.3161,467.2423,5372.0077,-1772.6675,57.17686536,-834.5682999999999,-1715.49063464,-2550.0589346399997
1177,365.6559,969.0401,1698.0381,0.0,0.0,0.0,-974.9035,-8894.5074,491.3869,5398.8489,-1736.5817,55.119666959999996,-946.4410000000007,-1681.46203304,-2627.9030330400005
1178,366.5041,1038.7162,1674.2409,0.0,0.0,0.0,-971.4934,-8888.8235,473.8413,5350.7306,-1705.6444,57.24634896,-956.2838000000002,-1648.39805104,-2604.6818510400003
1179,387.302,993.8657,1689.8567,0.0,0.0,0.0,-963.8472,-8900.8607,469.0861,5381.7013,-1721.7735,56.0897892,-942.896099999999,-1665.6837108,-2608.5798107999994
1180,372.2223,1040.1809,1693.7958,0.0,0.0,0.0,-942.7328,-8927.2409,482.2692,5403.2636,-1711.486,56.67647832,-878.2419,-1654.8095216800002,-2533.0514216799997
1181,430.668,1036.5816,1686.7417,0.0,0.0,0.0,-956.068,-8859.7137,463.9868,5338.6152,-1765.955,56.34810503999999,-859.1884,-1709.6068949599999,-2568.79529496
1182,382.256,1032.2535,1703.1035,0.0,0.0,0.0,-942.052,-8978.3688,477.4117,5378.4542,-1643.6917,55.66570704,-946.9419000000007,-1588.0259929600002,-2534.967892960001
1183,374.9925,1029.4279,1668.7223,0.0,0.0,0.0,-978.283,-8857.5431,482.0441,5361.8509,-1735.9856,56.57377464,-918.7884000000004,-1679.41182536,-2598.2002253600003
1184,384.952,1027.6319,1672.8184,0.0,0.0,0.0,-961.9666,-8954.3529,474.4045,5404.7446,-1711.9562,55.73536703999999,-951.7681000000002,-1656.22083296,-2607.9889329600005
1185,402.4989,1034.379,1688.1678,0.0,0.0,0.0,-964.5183,-8873.4627,472.1531,5390.6859,-1771.8532,55.220618879999996,-850.0962999999992,-1716.63258112,-2566.728881119999
1186,389.0093,1036.7899,1668.1495,0.0,0.0,0.0,-952.3238,-8855.9655,493.5918,5391.8174,-1779.5169,56.14436232,-828.9314000000004,-1723.37253768,-2552.3039376800007
1187,400.6602,1000.2276,1695.1263,0.0,0.0,0.0,-938.5459,-8892.9233,480.8137,5396.487,-1742.0228,54.25774416,-858.1544000000013,-1687.76505584,-2545.919455840001
1188,428.2979,1013.064,1679.4773,0.0,0.0,0.0,-983.7625,-8824.9342,483.1972,5380.3612,-1790.1225,54.86868792,-824.2991000000002,-1735.25381208,-2559.55291208
1189,397.7741,996.5658,1698.1763,0.0,0.0,0.0,-967.1085,-8976.6418,463.2756,5384.5425,-1668.2332,53.45272368,-1003.4160000000002,-1614.78047632,-2618.19647632
1190,384.9102,1065.1763,1705.0577,0.0,0.0,0.0,-964.3645,-8993.79,470.4437,5426.7632,-1670.7105,53.567607599999995,-905.8034000000007,-1617.1428924,-2522.946292400001
1191,408.8115,1062.9376,1694.8151,0.0,0.0,0.0,-958.4292,-8911.428,484.0194,5375.2209,-1725.1299,54.034199279999996,-844.0526999999993,-1671.09570072,-2515.1484007199992
1192,382.6052,1016.7439,1679.3371,0.0,0.0,0.0,-937.7407,-8963.9099,473.89,5354.6479,-1650.5654,56.466517679999995,-994.4265000000005,-1594.09888232,-2588.5253823200005
1193,375.6122,1042.8331,1692.2269,0.0,0.0,0.0,-943.4459,-9009.139,465.5585,5372.3833,-1606.8442,54.88038504,-1003.9708999999984,-1551.96381496,-2555.9347149599985
1194,375.6945,1004.4015,1693.4984,0.0,0.0,0.0,-959.0415,-8834.8341,483.6172,5330.2192,-1718.4489,56.68184015999999,-906.4448000000011,-1661.76705984,-2568.2118598400016
1195,407.2083,1021.6892,1685.3418,0.0,0.0,0.0,-967.6298,-8920.1333,477.8822,5385.6861,-1679.1924,55.24063416,-909.9554999999991,-1623.95176584,-2533.907265839999
1196,375.5639,1035.0487,1677.1613,0.0,0.0,0.0,-953.0016,-8809.9834,467.3897,5321.4904,-1754.2583,55.66555296,-886.3309999999992,-1698.59274704,-2584.9237470399994
1197,382.1398,1003.413,1703.3751,0.0,0.0,0.0,-952.5789,-8800.8173,475.9047,5375.731,-1809.7969,56.97583632,-812.8326000000006,-1752.82106368,-2565.653663680001
1198,429.1951,980.1226,1687.6121,0.0,0.0,0.0,-952.2845,-8805.3934,465.0168,5370.0813,-1813.0072,55.7042796,-825.6500000000005,-1757.3029204,-2582.9529204000005
1199,388.7582,1019.7876,1682.8858,0.0,0.0,0.0,-961.7046,-8828.9269,488.5432,5360.1107,-1769.1397,56.91512304,-850.5460000000003,-1712.22457696,-2562.77057696
1200,372.0812,1039.3574,1711.7333,0.0,0.0,0.0,-950.4013,-8893.8656,480.0889,5403.8993,-1740.1541,55.73837448,-837.1067999999996,-1684.41572552,-2521.5225255199994
1201,397.5571,1012.4399,1695.8376,0.0,0.0,0.0,-973.2279,-8894.6174,466.6691,5351.9562,-1694.1745,54.48235608,-943.3853999999992,-1639.69214392,-2583.0775439199992
1202,393.4918,980.5245,1668.015,0.0,0.0,0.0,-924.4203,-8881.4522,490.7736,5358.7081,-1726.9884,58.44510144,-914.3595000000005,-1668.54329856,-2582.9027985600005
1203,383.2119,1042.6558,1670.4805,0.0,0.0,0.0,-944.7139,-8779.1157,490.3998,5360.8393,-1781.9869,58.11459408,-776.2423000000008,-1723.8723059200001,-2500.1146059200005
1204,337.5748,1014.4063,1677.039,0.0,0.0,0.0,-968.2057,-8848.9397,489.6559,5376.1599,-1705.8458,57.1686912,-922.3095000000021,-1648.6771088,-2570.986608800002
1205,385.6211,1058.7676,1680.0937,0.0,0.0,0.0,-933.453,-8864.5143,459.305,5362.6559,-1724.6394,58.49996472,-851.5240000000013,-1666.13943528,-2517.663435280001
1206,400.4074,1014.8139,1653.3635,0.0,0.0,0.0,-950.5193,-8921.8823,461.0998,5368.4681,-1699.8072,57.059649359999995,-974.2488999999996,-1642.7475506399999,-2616.9964506399997
1207,399.5445,1031.6487,1672.9801,0.0,0.0,0.0,-921.2291,-8912.1674,483.8621,5352.4482,-1705.9078,57.487398479999996,-892.9129000000003,-1648.42040152,-2541.33330152
1208,396.5814,1039.074,1682.1987,0.0,0.0,0.0,-938.6662,-8912.4805,477.7429,5378.6007,-1728.9887,58.49766576,-876.9489999999996,-1670.49103424,-2547.4400342399995
1209,380.7444,967.2714,1670.7004,0.0,0.0,0.0,-945.7654,-8893.4608,496.8059,5404.2027,-1729.5788,59.54998104,-919.501400000001,-1670.02881896,-2589.530218960001
1210,414.072,992.0001,1672.8193,0.0,0.0,0.0,-922.3094,-8838.0977,479.5596,5382.7489,-1795.9746,58.17756528,-819.2072000000007,-1737.79703472,-2557.0042347200006
1211,391.8052,981.3788,1665.6394,0.0,0.0,0.0,-927.7573,-8919.3136,478.7365,5372.5042,-1696.7838,55.6853544,-957.0067999999992,-1641.0984455999999,-2598.1052455999993
1212,411.5981,1010.418,1683.9696,0.0,0.0,0.0,-934.4573,-8803.8216,471.7793,5348.9788,-1753.243,58.50474408,-811.5350999999991,-1694.73825592,-2506.273355919999
1213,370.5596,1018.6002,1693.8814,0.0,0.0,0.0,-938.7972,-8831.5542,487.5102,5369.4936,-1741.4608,58.664278079999995,-830.3064000000013,-1682.79652192,-2513.1029219200013
1214,373.4216,1031.0834,1665.5343,0.0,0.0,0.0,-930.7602,-8796.7006,466.1819,5303.0622,-1767.9639,58.78577447999999,-888.1774000000005,-1709.1781255199999,-2597.3555255200004
1215,383.3351,995.4875,1699.2678,0.0,0.0,0.0,-914.0706,-8981.2891,479.7122,5350.8104,-1598.6043,56.98050264,-986.7466999999997,-1541.62379736,-2528.3704973599997
1216,383.4577,1008.798,1678.3357,0.0,0.0,0.0,-959.6555,-8947.2242,471.0212,5338.2413,-1642.621,56.667252239999996,-1027.0258000000003,-1585.9537477600002,-2612.9795477600005
1217,375.2027,1014.8625,1698.7668,0.0,0.0,0.0,-946.3876,-8919.9428,459.9295,5369.7139,-1684.2501,56.80803168,-947.8550000000005,-1627.44206832,-2575.2970683200006
1218,377.6325,998.7559,1692.3768,0.0,0.0,0.0,-953.1558,-8812.9386,472.017,5331.4444,-1726.1659,58.24170792,-893.8678,-1667.92419208,-2561.79199208
1219,393.9157,1008.1676,1719.0699,0.0,0.0,0.0,-959.5613,-8899.742,490.8998,5363.2353,-1680.5053,57.08165184,-884.0150000000003,-1623.42364816,-2507.43864816
1220,395.7714,988.2157,1693.2222,0.0,0.0,0.0,-940.7237,-8926.6205,488.3403,5391.8819,-1725.5703,59.53794264,-909.9127000000008,-1666.03235736,-2575.945057360001
1221,377.1214,989.4756,1688.1826,0.0,0.0,0.0,-946.3635,-8854.2976,484.4754,5423.4529,-1798.5384,58.26876912,-837.953199999999,-1740.26963088,-2578.222830879999
1222,393.6895,999.1072,1684.616,0.0,0.0,0.0,-930.9052,-8862.7861,486.7466,5332.4998,-1724.2063,58.42344744,-897.0321999999996,-1665.78285256,-2562.8150525599995
1223,395.4369,1029.0365,1678.5816,0.0,0.0,0.0,-937.6295,-8840.4464,482.9776,5357.6826,-1772.822,58.98650904,-834.3607000000011,-1713.8354909599998,-2548.1961909600013
1224,379.4295,970.7518,1700.6326,0.0,0.0,0.0,-950.8708,-8887.0678,472.1528,5397.8879,-1742.0181,56.025042479999996,-917.0840000000007,-1685.99305752,-2603.077057520001
1225,378.9929,989.7413,1692.7104,0.0,0.0,0.0,-928.6297,-8962.6221,483.6324,5389.3634,-1653.1755,56.08705536,-956.8114000000005,-1597.08844464,-2553.899844640001
1226,404.7222,1043.8162,1666.7282,0.0,0.0,0.0,-959.2537,-8891.7965,474.9835,5392.2,-1734.4118,57.01926672,-868.6001000000006,-1677.3925332800002,-2545.9926332800005
1227,393.8493,1040.359,1680.6031,0.0,0.0,0.0,-943.2815,-8758.7033,460.6888,5327.9246,-1778.228,58.24765583999999,-798.5599999999995,-1719.9803441600002,-2518.5403441599997
1228,410.9433,1011.5123,1714.6154,0.0,0.0,0.0,-948.8784,-8931.6148,474.4265,5402.4345,-1671.0901,55.14012576,-866.5611999999992,-1615.9499742399998,-2482.511174239999
1229,379.4219,1034.7886,1685.8339,0.0,0.0,0.0,-943.17,-8842.6395,460.1059,5294.3007,-1716.2182,59.184246959999996,-931.3584999999985,-1657.0339530400001,-2588.3924530399986
1230,416.6512,997.8589,1698.6054,0.0,0.0,0.0,-949.1869,-8997.1807,475.4005,5392.0077,-1630.193,57.15863856,-965.8439000000017,-1573.0343614399999,-2538.878261440002
1231,379.9585,1029.4608,1679.9375,0.0,0.0,0.0,-958.7174,-8851.1733,465.3698,5342.0393,-1692.3159,56.61416664,-913.1247999999996,-1635.7017333600002,-2548.8265333599998
1232,380.8374,997.7671,1673.02,0.0,0.0,0.0,-946.3932,-8864.7425,471.2831,5305.219,-1662.6612,55.41303744,-983.0091000000011,-1607.24816256,-2590.257262560001
1233,422.4491,1003.817,1687.7909,0.0,0.0,0.0,-959.8789,-8977.9226,489.044,5328.5484,-1587.6995,55.2424824,-1006.1521000000012,-1532.4570176,-2538.609117600001
1234,376.2432,1018.0597,1680.1076,0.0,0.0,0.0,-943.7796,-8876.6712,471.5129,5398.5698,-1742.6893,56.66797079999999,-875.9576000000006,-1686.0213292,-2561.9789292000005
1235,369.8181,1004.2049,1688.3475,0.0,0.0,0.0,-942.5307,-8989.3906,493.2821,5421.8683,-1672.751,58.36717368,-954.4004000000004,-1614.38382632,-2568.7842263200005
1236,383.2486,1025.333,1690.4143,0.0,0.0,0.0,-946.6766,-8793.2949,470.6155,5334.9296,-1759.5075,56.63707272,-835.4305000000004,-1702.8704272799998,-2538.30092728
1237,410.4278,994.1598,1682.3145,0.0,0.0,0.0,-945.2386,-8835.8186,484.7822,5384.5967,-1760.6068,57.091378320000004,-824.7762000000002,-1703.51542168,-2528.2916216800004
1238,369.7184,1062.388,1705.1547,0.0,0.0,0.0,-928.8571,-9034.6972,485.8122,5369.5708,-1594.9337,56.99908872,-970.9102000000003,-1537.9346112800001,-2508.84481128
1239,358.5088,1035.9803,1679.6144,0.0,0.0,0.0,-937.2364,-8927.7038,492.5599,5414.945,-1715.3678,57.421559519999995,-883.331799999999,-1657.94624048,-2541.278040479999
1240,368.3459,1029.1919,1684.5769,0.0,0.0,0.0,-940.1427,-8898.654,478.5868,5372.8639,-1703.0987,57.729586319999996,-905.2313000000004,-1645.36911368,-2550.60041368
1241,394.4345,1018.2542,1682.7113,0.0,0.0,0.0,-931.1403,-8788.7963,487.6885,5325.6599,-1780.7718,58.03414272,-811.1882000000005,-1722.73765728,-2533.9258572800004
1242,375.5968,1008.6513,1721.4036,0.0,0.0,0.0,-966.7072,-8744.4397,478.578,5373.3794,-1860.9406,57.68240904,-753.5378000000001,-1803.2581909599999,-2556.79599096
1243,377.7427,1031.3894,1667.575,0.0,0.0,0.0,-939.4886,-8705.5204,459.1789,5333.7223,-1846.9409,58.56861528,-775.4006999999992,-1788.3722847200002,-2563.7729847199994
1244,369.9086,993.9423,1675.991,0.0,0.0,0.0,-917.5196,-8785.3297,475.4181,5377.0385,-1843.8619,58.40745767999999,-810.5508000000009,-1785.45444232,-2596.005242320001
1245,391.6437,1015.9619,1695.3529,0.0,0.0,0.0,-964.5094,-8714.8857,489.5777,5346.3652,-1843.2417,57.80422008,-740.4937000000009,-1785.43747992,-2525.931179920001
1246,353.8159,999.3572,1693.7479,0.0,0.0,0.0,-941.4817,-8977.9252,474.695,5392.3648,-1656.1,57.38776703999999,-1005.4260999999997,-1598.71223296,-2604.1383329599994
1247,408.0985,1049.6107,1684.8436,0.0,0.0,0.0,-941.171,-8811.1378,467.5239,5377.9302,-1816.6481,58.16420856,-764.3019000000004,-1758.4838914400002,-2522.7857914400006
1248,383.909,1012.4902,1693.4641,0.0,0.0,0.0,-920.0864,-8914.9049,463.6033,5363.6464,-1728.3493,58.30096464,-917.8783000000003,-1670.04833536,-2587.92663536
1249,392.9025,995.2782,1669.5743,0.0,0.0,0.0,-933.3279,-8822.071,464.3323,5356.4398,-1759.1438,59.07668688,-876.8717999999999,-1700.0671131200002,-2576.9389131199996
1250,401.5334,1026.2171,1684.7645,0.0,0.0,0.0,-957.6208,-8768.9256,487.7078,5345.855,-1787.2156,58.40636832,-780.4686000000002,-1728.80923168,-2509.27783168
1251,370.7212,958.491,1665.2601,0.0,0.0,0.0,-934.9152,-8853.8665,477.5809,5357.0543,-1758.4192,59.43764304,-959.6742000000004,-1698.98155696,-2658.655756960001
1252,366.3453,1006.5029,1674.2198,0.0,0.0,0.0,-936.2786,-8694.9447,463.0173,5346.7639,-1858.0433,59.707744559999995,-774.3741000000009,-1798.33555544,-2572.7096554400014
1253,390.7787,1016.5087,1694.7148,0.0,0.0,0.0,-949.2968,-8858.2191,485.9611,5380.6858,-1736.8251,57.5143128,-838.8668000000007,-1679.3107872,-2518.1775872000007
1254,363.8181,1030.9356,1668.1691,0.0,0.0,0.0,-953.1291,-8853.4511,480.1124,5383.4345,-1757.1359,58.08432456,-880.1104999999998,-1699.05157544,-2579.16207544
1255,397.7829,1032.7439,1686.9348,0.0,0.0,0.0,-944.0578,-8866.8559,467.102,5367.7665,-1728.8224,56.03052024,-858.5836000000008,-1672.79187976,-2531.375479760001
1256,397.0595,1029.5927,1676.2667,0.0,0.0,0.0,-927.8777,-8857.9446,480.816,5367.0688,-1761.0308,58.02718896,-835.0186000000012,-1703.00361104,-2538.0222110400014
1257,386.1859,998.8082,1709.7322,0.0,0.0,0.0,-935.3694,-8988.7429,475.7533,5375.0992,-1625.4542,57.76969032,-978.5334999999986,-1567.6845096799998,-2546.218009679999
1258,400.3757,1010.9713,1707.0614,0.0,0.0,0.0,-936.9873,-8958.4994,468.0928,5377.2757,-1670.8278,56.960062560000004,-931.7097999999996,-1613.86773744,-2545.5775374399996
1259,399.9663,1056.5086,1679.9283,0.0,0.0,0.0,-961.6047,-8800.0,459.4701,5298.6613,-1745.4665,56.25100368,-867.0701000000008,-1689.21549632,-2556.285596320001
1260,370.9502,1018.8369,1688.6068,0.0,0.0,0.0,-956.0791,-9036.2987,478.9429,5384.8027,-1600.0144,56.235654,-1050.238299999999,-1543.778746,-2594.017045999999
1261,367.1754,1058.2555,1669.4876,0.0,0.0,0.0,-945.9803,-8999.9557,477.6507,5354.9522,-1589.2796,56.40903144,-1018.414600000001,-1532.87056856,-2551.285168560001
1262,403.5264,1018.2305,1687.0367,0.0,0.0,0.0,-986.1444,-8974.6522,457.9556,5329.0045,-1592.788,54.53665848,-1065.0429000000004,-1538.25134152,-2603.2942415200005
1263,380.613,1050.2405,1689.1717,0.0,0.0,0.0,-929.308,-8890.0658,480.4413,5357.7335,-1712.7009,56.964708,-861.1737999999996,-1655.736192,-2516.9099919999994
1264,411.3965,1037.2301,1691.097,0.0,0.0,0.0,-960.241,-9001.9688,481.3372,5388.5604,-1661.9908,56.293924319999995,-952.5886,-1605.69687568,-2558.28547568
1265,368.1211,1000.1088,1685.6084,0.0,0.0,0.0,-950.9662,-8966.1086,472.2741,5362.6167,-1640.3463,54.09731376,-1028.3456999999999,-1586.24898624,-2614.59468624
1266,429.7588,1016.081,1678.4574,0.0,0.0,0.0,-941.589,-9013.3445,479.9788,5359.0808,-1608.4508,55.820448,-991.5766999999996,-1552.6303520000001,-2544.2070519999997
