Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
728,374.8237,1023.5295,1668.5559,0.0,0.0,0.0,-943.0549,-8962.1669,457.7231,5384.25,-1649.5027,56.22794352,-996.3396000000002,-1593.27475648,-2589.6143564800004
729,414.5844,1035.6397,1666.8483,0.0,0.0,0.0,-946.7652,-8913.5285,464.1348,5319.9563,-1680.5578,54.74128608,-959.1302000000005,-1625.81651392,-2584.9467139200005
730,393.6941,1002.217,1686.001,0.0,0.0,0.0,-945.4907,-8991.3706,484.6689,5366.9475,-1644.5586,54.977673599999996,-1003.3328000000001,-1589.5809264000002,-2592.9137264000005
731,392.6354,1051.0877,1676.9166,0.0,0.0,0.0,-976.218,-8894.2684,479.2062,5360.1496,-1701.3476,54.198536399999995,-910.4909000000007,-1647.1490636,-2557.6399636000006
732,385.9912,1078.7573,1681.3802,0.0,0.0,0.0,-956.867,-8944.2196,469.2702,5374.4279,-1675.464,53.6668704,-911.2598000000007,-1621.7971295999998,-2533.056929600001
733,379.4254,1002.3889,1681.9045,0.0,0.0,0.0,-952.6156,-8981.7525,466.0182,5353.6042,-1636.0277,56.28814416,-1051.0269000000008,-1579.73955584,-2630.766455840001
734,356.8819,1015.651,1684.6963,0.0,0.0,0.0,-963.024,-8960.6537,476.7913,5354.5942,-1645.6704,54.87974424,-1035.063000000001,-1590.79065576,-2625.853655760001
735,375.6396,1020.6531,1648.9162,0.0,0.0,0.0,-975.0458,-8946.428,490.163,5372.1929,-1653.9522,53.873658,-1013.9089999999997,-1600.078542,-2613.9875419999994
736,368.0549,1019.0907,1660.7648,0.0,0.0,0.0,-954.5362,-8952.3057,472.259,5366.6215,-1632.4595,55.3681908,-1020.0510000000004,-1577.0913091999998,-2597.1423092000005
737,390.019,1051.3364,1654.3421,0.0,0.0,0.0,-971.7258,-8827.892,472.6902,5309.5232,-1687.1183,55.97800416,-921.7069000000001,-1631.1402958400001,-2552.84719584
738,386.132,1044.1318,1687.0703,0.0,0.0,0.0,-954.1167,-8975.8853,476.5952,5337.6164,-1588.0005,54.37816416,-998.4563000000007,-1533.62233584,-2532.078635840001
739,377.8312,1018.2735,1676.3827,0.0,0.0,0.0,-961.2889,-8937.7746,476.0042,5331.3936,-1628.9835,56.145654719999996,-1019.1782999999996,-1572.83784528,-2592.01614528
740,374.4622,977.7035,1692.6318,0.0,0.0,0.0,-953.321,-8977.6767,471.2893,5308.2102,-1601.5289,53.06194584,-1106.7006999999985,-1548.4669541600001,-2655.1676541599986
741,392.0962,997.3595,1660.8442,0.0,0.0,0.0,-966.3554,-9017.1747,487.9995,5344.7799,-1557.9706,52.60538088,-1100.4507999999996,-1505.3652191200001,-2605.8160191199995
742,383.3653,1036.1336,1678.0366,0.0,0.0,0.0,-971.9989,-8908.1459,480.9709,5345.0441,-1648.6043,56.064175199999994,-956.5942999999997,-1592.5401248,-2549.1344247999996
743,380.3936,1016.4089,1659.4728,0.0,0.0,0.0,-968.6364,-8971.7947,493.3202,5388.3466,-1656.2062,56.995448399999994,-1002.4890000000005,-1599.2107516,-2601.6997516000006
744,373.1785,1015.6704,1655.9486,0.0,0.0,0.0,-960.6192,-8946.3606,480.4784,5351.9857,-1635.9568,56.16071424,-1029.7182000000003,-1579.7960857599999,-2609.5142857600003
745,371.4131,1046.199,1682.188,0.0,0.0,0.0,-946.2246,-8956.6266,483.0281,5355.4722,-1665.4002,55.45577736,-964.5507999999991,-1609.94442264,-2574.495222639999
746,385.2106,1031.8328,1644.5978,0.0,0.0,0.0,-1001.1098,-8907.6542,469.9231,5331.9432,-1629.1095,51.782133599999995,-1045.2565000000013,-1577.3273664,-2622.583866400001
747,388.2277,1006.4022,1680.0292,0.0,0.0,0.0,-952.5,-9062.3309,486.0485,5412.6463,-1577.2555,55.494743039999996,-1041.4770000000008,-1521.76075696,-2563.237756960001
748,377.7441,993.7501,1696.3395,0.0,0.0,0.0,-967.2107,-9036.9705,478.0263,5441.6923,-1637.579,56.10609288,-1016.6289000000006,-1581.47290712,-2598.1018071200006
749,383.3551,1038.8969,1691.3737,0.0,0.0,0.0,-967.4372,-9055.9803,466.9105,5395.9514,-1561.5072,54.32189544,-1046.9298999999992,-1507.18530456,-2554.1152045599993
750,409.4949,1054.0816,1686.0386,0.0,0.0,0.0,-951.6126,-8989.6409,472.3485,5358.1038,-1636.4063,56.06847648,-961.1860999999999,-1580.33782352,-2541.52392352
751,397.2951,997.5325,1685.1139,0.0,0.0,0.0,-963.4017,-8846.4714,466.1034,5390.5482,-1763.3449,55.358810639999994,-873.2799999999997,-1707.98608936,-2581.26608936
752,398.4668,1002.0984,1658.7303,0.0,0.0,0.0,-965.8848,-8916.9603,474.0362,5353.3869,-1690.7569,53.99140536,-996.1264999999994,-1636.76549464,-2632.8919946399997
753,401.5491,1022.3955,1671.6194,0.0,0.0,0.0,-994.4226,-8905.0915,474.9788,5364.3954,-1699.0806,55.844586,-964.5758999999998,-1643.236014,-2607.811914
754,382.3712,1031.9318,1683.334,0.0,0.0,0.0,-985.0626,-9004.6562,485.1422,5366.4121,-1591.4262,54.176263199999994,-1040.5274999999992,-1537.2499368000001,-2577.777436799999
755,368.0042,1026.0677,1677.0415,0.0,0.0,0.0,-969.883,-8922.3937,474.0729,5337.961,-1635.4798,53.60343984,-1009.1293999999998,-1581.87636016,-2591.0057601599997
756,373.4873,1059.9308,1678.8377,0.0,0.0,0.0,-969.3903,-8883.0248,476.9385,5346.5238,-1695.0724,56.77222535999999,-916.6969999999992,-1638.30017464,-2554.9971746399992
757,397.2091,1067.5753,1692.7554,0.0,0.0,0.0,-971.0795,-8869.0431,449.9983,5317.5575,-1715.0121,55.22035464,-915.027000000001,-1659.7917453599998,-2574.818745360001
758,421.3704,1015.8848,1680.9798,0.0,0.0,0.0,-954.4074,-8994.1676,468.7176,5378.3003,-1646.8492,55.77553296,-983.3221000000003,-1591.0736670400001,-2574.3957670400005
759,410.293,1059.2238,1675.3187,0.0,0.0,0.0,-951.1577,-8943.0361,464.3558,5360.5089,-1669.8113,56.3042268,-924.4935999999989,-1613.5070732000001,-2538.0006731999993
760,419.5709,991.8053,1682.8795,0.0,0.0,0.0,-989.0677,-8910.2136,458.3704,5340.352,-1658.323,55.238566320000004,-1006.3031999999994,-1603.08443368,-2609.38763368
761,385.761,1033.931,1656.4217,0.0,0.0,0.0,-951.965,-8866.1321,479.4199,5372.6165,-1727.7658,56.43745128,-889.947000000001,-1671.32834872,-2561.275348720001
762,381.1203,1055.4613,1669.1974,0.0,0.0,0.0,-968.9806,-8887.3961,469.7366,5341.7495,-1704.4176,55.34841024,-939.1116000000002,-1649.06918976,-2588.18078976
763,384.7925,1027.522,1674.1271,0.0,0.0,0.0,-950.863,-8972.976,479.9888,5362.3044,-1638.9254,53.460977039999996,-995.1042000000007,-1585.46442296,-2580.5686229600005
764,372.5264,1050.9912,1662.4965,0.0,0.0,0.0,-958.1728,-8807.9489,462.4376,5367.2865,-1772.7846,55.02515256,-850.383499999999,-1717.75944744,-2568.142947439999
765,362.8525,1011.9931,1718.6616,0.0,0.0,0.0,-979.9274,-8966.8763,476.3558,5426.8312,-1691.5979,54.34533,-950.1095000000005,-1637.2525699999999,-2587.36207
766,361.925,1068.5968,1689.9413,0.0,0.0,0.0,-989.6874,-8823.1471,471.3046,5315.1031,-1738.7923,53.548438319999995,-905.9636999999993,-1685.24386168,-2591.2075616799993
767,372.1358,994.8433,1682.3656,0.0,0.0,0.0,-984.7638,-8774.4524,467.3588,5374.006,-1820.851,54.77061528,-868.5066999999999,-1766.0803847200002,-2634.58708472
768,385.3612,1013.5218,1708.5976,0.0,0.0,0.0,-967.6863,-8889.4249,472.8961,5402.4337,-1740.7541,56.04985944,-874.3008000000009,-1684.70424056,-2559.005040560001
769,380.9924,1036.5492,1684.1432,0.0,0.0,0.0,-974.8667,-8877.1226,482.6908,5390.5331,-1730.6489,53.72343144,-877.0806000000002,-1676.92546856,-2554.0060685600006
770,379.4314,976.3115,1680.3576,0.0,0.0,0.0,-964.1302,-8828.4337,485.4174,5370.1856,-1764.2199,55.659466079999994,-900.8603999999996,-1708.5604339200002,-2609.4208339199995
771,372.9935,1013.7407,1664.9547,0.0,0.0,0.0,-976.1448,-8844.5421,490.5625,5365.0935,-1742.0163,53.59229207999999,-913.3420000000006,-1688.42400792,-2601.766007920001
772,382.2304,1045.6771,1671.9872,0.0,0.0,0.0,-959.9062,-8859.5719,461.6215,5360.655,-1726.9452,54.87007824,-897.3069000000014,-1672.07512176,-2569.3820217600014
773,393.2561,1034.7846,1667.92,0.0,0.0,0.0,-972.9815,-8881.4741,471.0805,5393.4331,-1741.0113,55.43086824,-893.9812999999995,-1685.5804317599998,-2579.5617317599995
774,403.6598,988.1386,1677.4395,0.0,0.0,0.0,-975.596,-8848.3603,473.1341,5348.8099,-1726.503,52.673844960000004,-932.7743999999993,-1673.82915504,-2606.603555039999
775,382.0889,1030.6374,1670.1067,0.0,0.0,0.0,-995.8264,-8886.4601,478.1118,5332.7826,-1673.0538,52.8032556,-988.5591000000004,-1620.2505443999999,-2608.8096444000003
776,424.5824,986.0982,1686.4793,0.0,0.0,0.0,-947.7194,-8796.9594,476.0165,5355.539,-1816.384,58.35914928,-815.9633999999996,-1758.02485072,-2573.9882507199995
777,385.5681,1015.1113,1660.3357,0.0,0.0,0.0,-969.3695,-8740.8874,472.8656,5340.1567,-1810.0127,56.06752104,-836.2195000000002,-1753.94517896,-2590.1646789600004
778,389.1881,1032.8113,1692.9611,0.0,0.0,0.0,-975.3982,-8873.4803,474.4783,5403.0157,-1751.4019,55.37558664,-856.424,-1696.0263133600001,-2552.4503133599997
779,381.1842,1058.1536,1666.7272,0.0,0.0,0.0,-969.0472,-8822.7037,470.4756,5342.1982,-1754.9178,55.4370156,-873.0121000000008,-1699.4807844,-2572.492884400001
780,391.0535,1035.7361,1692.0039,0.0,0.0,0.0,-993.2776,-8914.8468,468.8339,5370.8767,-1690.0236,54.350632080000004,-949.6202999999996,-1635.67296792,-2585.2932679199994
781,406.5516,1015.0077,1675.695,0.0,0.0,0.0,-986.1648,-8981.6398,474.5323,5391.8421,-1651.0147,54.40209768,-1004.1759000000011,-1596.61260232,-2600.7885023200006
782,366.8839,1023.3482,1671.9768,0.0,0.0,0.0,-991.8389,-9073.8061,455.0998,5392.3313,-1554.7718,52.90267104,-1156.005,-1501.86912896,-2657.8741289600002
783,401.5349,1025.7073,1685.7249,0.0,0.0,0.0,-985.6729,-9022.7606,481.817,5390.9514,-1616.4971,52.515545759999995,-1022.6979999999994,-1563.9815542400002,-2586.6795542399996
784,358.6459,1035.2133,1688.1416,0.0,0.0,0.0,-967.6483,-8896.3462,483.2597,5378.8847,-1727.809,56.0460024,-919.8493000000008,-1671.7629976,-2591.612297600001
785,395.9364,1015.115,1675.4675,0.0,0.0,0.0,-977.8019,-8905.1753,483.9545,5429.6559,-1739.6537,55.09564776,-882.8479000000007,-1684.55805224,-2567.4059522400007
786,401.5024,983.6029,1672.0909,0.0,0.0,0.0,-967.3634,-8943.5407,497.3958,5452.6464,-1720.6855,56.02480848,-903.6656999999996,-1664.66069152,-2568.3263915199996
787,383.7129,1041.2359,1691.1128,0.0,0.0,0.0,-962.4861,-8944.9979,457.9771,5382.1607,-1715.1871,56.27473559999999,-951.2846,-1658.9123644000001,-2610.1969644
788,396.5441,1045.0292,1697.4354,0.0,0.0,0.0,-969.4353,-8809.7902,483.4007,5389.8332,-1822.7012,56.10070296,-766.9828999999991,-1766.60049704,-2533.583397039999
789,409.5251,1090.1074,1665.652,0.0,0.0,0.0,-997.2188,-8857.2477,467.1997,5405.1758,-1775.5228,54.7757784,-816.8064999999997,-1720.7470216,-2537.5535215999994
790,372.5236,973.6555,1680.0491,0.0,0.0,0.0,-969.328,-8938.8043,480.7404,5414.7847,-1731.3324,54.77542848,-986.3789999999999,-1676.55697152,-2662.9359715200003
791,391.2359,1001.1612,1687.1573,0.0,0.0,0.0,-953.7878,-8953.9592,481.0295,5388.1249,-1671.2722,54.362808,-959.0382,-1616.909392,-2575.9475920000004
792,401.6406,1011.2129,1705.5196,0.0,0.0,0.0,-984.7251,-9003.2791,476.9555,5375.8258,-1609.4699,53.562465360000004,-1016.8498000000009,-1555.90743464,-2572.757234640001
793,387.4473,1038.7912,1689.5863,0.0,0.0,0.0,-966.8168,-8961.7836,489.4102,5396.6978,-1672.8845,54.01732392,-926.6676000000007,-1618.8671760799998,-2545.534776080001
794,395.6748,975.4885,1689.4216,0.0,0.0,0.0,-987.2583,-8952.8355,471.6194,5423.0757,-1690.374,54.446279759999996,-984.813799999999,-1635.92772024,-2620.741520239999
795,412.3197,1005.9017,1689.5663,0.0,0.0,0.0,-969.3615,-8999.4083,465.0307,5382.1994,-1636.9685,53.37393192,-1013.7519999999986,-1583.59456808,-2597.3465680799986
796,374.8636,1031.2145,1665.3792,0.0,0.0,0.0,-991.4759,-9034.3014,469.9379,5390.2279,-1581.2817,51.908531759999995,-1094.1542,-1529.37316824,-2623.5273682399998
797,411.6469,1053.6459,1681.9613,0.0,0.0,0.0,-954.0078,-8957.2012,449.0734,5356.9071,-1649.3837,56.933279999999996,-957.9743999999982,-1592.4504200000001,-2550.4248199999984
798,417.2165,1005.0375,1706.3688,0.0,0.0,0.0,-981.8606,-9019.5178,461.615,5340.7401,-1589.3777,54.593526239999996,-1070.4004999999997,-1534.78417376,-2605.18467376
799,378.5398,1029.1162,1693.6753,0.0,0.0,0.0,-959.4246,-9074.2283,477.1525,5374.8318,-1571.3724,56.893376159999995,-1080.337300000001,-1514.47902384,-2594.816323840001
800,398.0745,1033.1034,1694.0098,0.0,0.0,0.0,-955.2759,-9068.5958,484.8782,5374.9424,-1545.2564,54.33237216,-1038.8633999999993,-1490.92402784,-2529.7874278399995
801,393.4641,995.758,1689.8085,0.0,0.0,0.0,-959.58,-9125.4082,472.7629,5336.1617,-1468.8125,54.85192343999999,-1197.0330000000004,-1413.96057656,-2610.9935765600003
802,389.9587,1055.1923,1708.9407,0.0,0.0,0.0,-987.4831,-9019.089,473.2977,5307.7821,-1527.2399,54.47044656,-1071.4006,-1472.76945344,-2544.17005344
803,361.0295,1011.3743,1678.5005,0.0,0.0,0.0,-966.1849,-8977.3349,492.8378,5356.6211,-1604.744,53.7904944,-1043.1565999999993,-1550.9535056,-2594.110105599999
804,371.3608,1017.5948,1708.5656,0.0,0.0,0.0,-989.4085,-9068.1428,472.1406,5324.6508,-1517.2418,52.45462944,-1163.2386999999999,-1464.78717056,-2628.0258705599995
805,371.6809,989.5548,1671.0038,0.0,0.0,0.0,-972.4971,-9033.6122,491.0534,5356.3103,-1588.7896,53.9150544,-1126.5061000000005,-1534.8745456000001,-2661.3806456000007
806,411.7817,998.8511,1695.1811,0.0,0.0,0.0,-983.546,-9031.8402,474.2914,5374.6826,-1582.4692,52.614005039999995,-1060.5983000000006,-1529.85519496,-2590.4534949600006
807,398.5526,993.6068,1707.7742,0.0,0.0,0.0,-982.6526,-8932.0851,474.0647,5348.8669,-1653.4016,53.18922096,-991.8724999999995,-1600.2123790399999,-2592.0848790399996
808,368.9656,1017.7877,1731.5535,0.0,0.0,0.0,-971.1205,-8999.8377,478.6533,5400.2664,-1674.4601,53.2328256,-973.7317000000003,-1621.2272744,-2594.9589744000004
809,388.3478,1032.7974,1696.8978,0.0,0.0,0.0,-943.855,-8900.8027,465.1866,5396.0035,-1738.6682,55.655966879999994,-865.4246000000003,-1683.01223312,-2548.4368331200003
810,402.1441,1044.6173,1695.7888,0.0,0.0,0.0,-963.1782,-8907.3592,477.7557,5357.4347,-1720.0962,56.1015216,-892.7968000000019,-1663.9946783999999,-2556.791478400002
811,396.5971,1028.986,1702.1739,0.0,0.0,0.0,-986.304,-8867.6898,464.5167,5359.9548,-1709.2509,54.481008960000004,-901.7653,-1654.76989104,-2556.53519104
812,376.8591,1027.7343,1677.7215,0.0,0.0,0.0,-963.6377,-8890.999,463.8809,5355.5667,-1689.2796,55.05159816,-952.8741999999993,-1634.2280018400002,-2587.102201839999
813,374.46,993.9995,1713.1509,0.0,0.0,0.0,-993.2222,-8882.1967,463.528,5401.3854,-1750.7608,55.0593792,-928.8951000000006,-1695.7014208,-2624.5965208000007
814,392.8073,1001.0701,1691.5303,0.0,0.0,0.0,-966.0784,-8981.2431,475.2114,5360.6764,-1622.9633,54.42057864,-1026.0259999999998,-1568.5427213599999,-2594.56872136
815,380.0693,988.2013,1678.0005,0.0,0.0,0.0,-1004.4076,-8870.2418,470.4378,5383.9513,-1720.8256,53.87724288,-973.9892000000009,-1666.9483571199999,-2640.937557120001
816,424.4752,988.2298,1677.2693,0.0,0.0,0.0,-1006.5313,-8945.4187,467.3285,5380.5199,-1672.1234,55.35189936,-1014.127300000001,-1616.7715006399999,-2630.898800640001
817,392.3783,1013.109,1692.317,0.0,0.0,0.0,-956.5395,-8903.6967,479.5949,5411.7621,-1740.8606,54.4730508,-871.0749000000005,-1686.3875492,-2557.4624492000007
818,413.6111,1007.9219,1696.9032,0.0,0.0,0.0,-943.3527,-8886.4493,478.6307,5369.1044,-1736.4788,57.239231759999996,-863.6306999999997,-1679.2395682400002,-2542.8702682399994
819,391.4022,1037.0924,1685.906,0.0,0.0,0.0,-958.7041,-8939.4149,477.1315,5400.278,-1708.5159,55.02956184,-906.3088999999991,-1653.48633816,-2559.7952381599994
820,397.5662,1017.9542,1684.665,0.0,0.0,0.0,-980.4274,-8903.8277,468.9843,5417.3912,-1716.7475,55.10180664,-897.6941999999999,-1661.64569336,-2559.3398933599997
821,392.8471,1005.717,1697.748,0.0,0.0,0.0,-973.83,-8920.9706,469.1437,5392.4988,-1710.9073,54.242546399999995,-936.8460000000005,-1656.6647536,-2593.5107536000005
822,365.487,1044.2567,1689.1098,0.0,0.0,0.0,-956.9094,-8869.4445,489.3873,5391.9508,-1763.1208,56.06502552,-846.162299999999,-1707.0557744799999,-2553.218074479999
823,400.3328,1033.9397,1719.0723,0.0,0.0,0.0,-971.8887,-8890.39,479.6378,5400.546,-1756.4026,55.29358152,-828.7500999999993,-1701.1090184799998,-2529.8591184799993
824,405.0763,1035.3394,1687.1137,0.0,0.0,0.0,-957.1169,-8912.5779,467.0171,5381.3764,-1710.6476,55.85537664,-893.7718999999997,-1654.79222336,-2548.56412336
825,373.8636,992.6259,1682.3841,0.0,0.0,0.0,-973.7829,-8996.5801,468.5853,5386.5919,-1636.4101,54.87557472,-1066.3121999999994,-1581.53452528,-2647.8467252799996
826,404.8365,1022.7579,1675.766,0.0,0.0,0.0,-977.9614,-8866.9327,472.1256,5366.0906,-1728.5614,56.18229624,-903.3174999999992,-1672.3791037600001,-2575.696603759999
827,421.4095,1027.1332,1692.0917,0.0,0.0,0.0,-946.9746,-8899.1993,471.4808,5338.2153,-1693.2362,53.664123599999996,-895.8434000000007,-1639.5720764,-2535.415476400001
828,373.1609,1041.2023,1664.4315,0.0,0.0,0.0,-951.9206,-8844.3932,482.0722,5335.465,-1710.9409,54.439905599999996,-899.9819000000007,-1656.5009944,-2556.4828944000005
829,374.2206,1073.2245,1715.1109,0.0,0.0,0.0,-958.0378,-8854.6919,469.8345,5356.7237,-1763.34,54.67460544,-823.6155000000008,-1708.6653945599999,-2532.280894560001
830,414.4799,1007.3904,1682.4124,0.0,0.0,0.0,-970.9689,-8765.9433,468.8918,5341.237,-1793.7449,53.485457759999996,-822.5007000000005,-1740.25944224,-2562.7601422400003
831,401.9,1023.1413,1689.6677,0.0,0.0,0.0,-964.7736,-8796.9045,471.2413,5326.499,-1777.1346,54.13999464,-849.2288000000008,-1722.9946053600002,-2572.223405360001
832,401.6214,1047.1954,1694.7223,0.0,0.0,0.0,-980.5983,-8771.0515,457.6855,5319.5745,-1783.2875,54.11744424,-830.8507,-1729.17005576,-2560.0207557599997
833,397.5273,1027.2056,1693.5749,0.0,0.0,0.0,-954.732,-8847.4795,464.525,5363.653,-1747.1764,55.891666799999996,-855.725699999999,-1691.2847332000001,-2547.010433199999
834,381.7175,1016.9744,1674.1544,0.0,0.0,0.0,-999.8371,-8760.0089,473.4389,5376.562,-1825.7478,53.99795376,-836.9988000000012,-1771.7498462400001,-2608.748646240001
835,383.0112,1021.2251,1661.5659,0.0,0.0,0.0,-960.8461,-8781.4309,481.1529,5333.0557,-1779.9766,55.95879312,-862.2661999999991,-1724.0178068799999,-2586.284006879999
836,378.655,971.2991,1687.9048,0.0,0.0,0.0,-962.731,-8908.1659,481.1808,5368.994,-1697.4185,55.467413279999995,-982.8631999999998,-1641.95108672,-2624.8142867199995
837,385.2681,1043.5599,1683.5231,0.0,0.0,0.0,-993.4855,-8765.5673,467.9853,5350.2855,-1766.3018,53.64747576,-828.4309000000003,-1712.65432424,-2541.0852242400006
838,381.3738,1023.2947,1683.9046,0.0,0.0,0.0,-989.1661,-8791.6395,493.3354,5363.4624,-1786.4214,54.19918872,-835.4346999999989,-1732.22221128,-2567.656911279999
839,405.0712,1029.6662,1668.6153,0.0,0.0,0.0,-978.7284,-8862.4067,477.0753,5354.4886,-1700.4235,54.15858648,-906.2185,-1646.2649135200002,-2552.48341352
840,412.0412,1039.9738,1686.1892,0.0,0.0,0.0,-980.9779,-8792.9275,468.3811,5328.2466,-1766.3132,54.92234808,-839.0734999999995,-1711.3908519200002,-2550.4643519199994
841,363.9615,1001.3657,1674.6848,0.0,0.0,0.0,-967.0794,-8767.7522,474.7684,5363.3788,-1812.3154,54.7038,-856.6724000000004,-1757.6116,-2614.2840000000006
842,377.2345,1002.5103,1666.8201,0.0,0.0,0.0,-963.2098,-8730.7742,464.6062,5317.845,-1814.7531,55.03691952,-864.9678999999996,-1759.7161804799998,-2624.6840804799995
843,418.0289,1004.0227,1697.7515,0.0,0.0,0.0,-985.12,-8759.815,465.7607,5368.6591,-1799.7436,54.11640528,-790.7121000000006,-1745.62719472,-2536.3392947200005
844,375.1764,1000.6122,1668.1689,0.0,0.0,0.0,-964.7802,-8992.6883,470.4633,5352.3997,-1584.3163,52.914636,-1090.6480000000001,-1531.401664,-2622.049664
845,381.5565,1039.9356,1681.2728,0.0,0.0,0.0,-944.1019,-8875.0146,477.2169,5310.194,-1687.9356,53.995907519999996,-928.9406999999992,-1633.93969248,-2562.880392479999
846,406.0473,985.6202,1709.5564,0.0,0.0,0.0,-980.4865,-8893.9803,467.2691,5313.5527,-1658.9912,52.84829448,-992.4210999999996,-1606.1429055199999,-2598.5640055199997
847,389.5315,1043.7971,1660.0076,0.0,0.0,0.0,-971.4016,-8871.1917,473.2726,5343.0833,-1706.6903,55.543942799999996,-932.9011999999993,-1651.1463572,-2584.0475571999996
848,378.2596,1053.5134,1693.2028,0.0,0.0,0.0,-982.4275,-8965.0701,454.4549,5347.7054,-1609.9002,52.69234032,-1020.3615000000009,-1557.20785968,-2577.569359680001
849,399.6088,1037.5139,1668.1535,0.0,0.0,0.0,-963.2587,-8882.1356,477.023,5370.4089,-1714.3798,53.85272688,-892.6861999999992,-1660.5270731199998,-2553.213273119999
850,400.4038,1028.976,1686.0516,0.0,0.0,0.0,-965.8758,-8884.1552,454.6138,5363.2376,-1702.3871,53.724271679999994,-916.7481999999982,-1648.66282832,-2565.411028319998
851,374.8394,1017.0427,1677.8044,0.0,0.0,0.0,-960.9291,-8898.6939,476.1853,5337.895,-1693.3796,54.16952184,-975.8561999999993,-1639.21007816,-2615.0662781599995
852,408.0991,1028.5809,1665.0868,0.0,0.0,0.0,-967.8574,-8859.2792,481.5276,5360.6063,-1718.8959,53.23856832,-883.2358999999997,-1665.65733168,-2548.8932316799996
853,353.0825,1057.3804,1683.8974,0.0,0.0,0.0,-986.8221,-8850.279,483.4776,5353.1873,-1707.5631,53.36557128,-906.0758999999998,-1654.19752872,-2560.27342872
854,371.231,999.1882,1683.3235,0.0,0.0,0.0,-955.764,-8893.418,494.8017,5362.5239,-1706.9378,53.75561904,-938.1136999999999,-1653.1821809599999,-2591.2958809599995
855,392.6341,996.1806,1678.4772,0.0,0.0,0.0,-973.1683,-8883.8406,480.5068,5358.5931,-1714.0852,53.72637192,-950.6170999999995,-1660.35882808,-2610.9759280799994
856,359.2514,1026.6101,1672.3836,0.0,0.0,0.0,-999.8159,-8862.1247,470.9021,5367.6815,-1721.6478,52.48532088,-965.1118999999999,-1669.16247912,-2634.2743791199996
857,426.3894,1070.1934,1695.85,0.0,0.0,0.0,-974.1783,-8948.4579,457.1416,5333.9981,-1617.3466,51.5692728,-939.0636999999997,-1565.7773272000002,-2504.8410271999996
858,381.0356,1016.3606,1691.9199,0.0,0.0,0.0,-973.8258,-8938.3385,477.5478,5415.7066,-1729.0575,55.74924216,-929.5937999999996,-1673.30825784,-2602.9020578399995
859,372.3986,989.9394,1695.851,0.0,0.0,0.0,-988.3848,-8891.9758,461.7519,5423.977,-1754.817,53.48291256,-936.4426999999996,-1701.33408744,-2637.7767874399997
860,396.7434,1010.1232,1678.7553,0.0,0.0,0.0,-969.1174,-8976.5714,481.9384,5425.6957,-1677.658,54.28741752,-952.4328000000005,-1623.37058248,-2575.8033824800004
861,399.1453,1010.544,1694.0629,0.0,0.0,0.0,-982.2048,-8954.4104,469.965,5379.6754,-1656.0223,52.092943919999996,-983.222600000001,-1603.9293560800002,-2587.151956080001
862,374.1391,1037.6655,1698.526,0.0,0.0,0.0,-973.514,-8979.6354,458.071,5411.3758,-1658.0701,53.59156344,-973.3719999999994,-1604.4785365599998,-2577.8505365599995
863,408.9876,1035.8163,1687.6024,0.0,0.0,0.0,-974.5863,-9062.1111,455.2032,5365.5277,-1572.1713,53.7431292,-1083.5602000000008,-1518.4281707999999,-2601.9883708000007
864,358.3761,1005.1181,1680.1373,0.0,0.0,0.0,-972.0054,-9099.9572,484.1852,5409.5653,-1538.8525,54.3945348,-1134.5806000000002,-1484.4579652,-2619.0385652
865,374.6119,1019.5027,1674.7465,0.0,0.0,0.0,-997.8188,-9140.4568,479.5939,5376.8395,-1469.0565,50.694629039999995,-1212.9811,-1418.36187096,-2631.3429709599995
866,418.1823,988.0758,1699.8361,0.0,0.0,0.0,-963.2396,-9072.3821,497.8447,5360.9434,-1521.3245,52.0579836,-1070.7394000000004,-1469.2665164,-2540.0059164
867,368.8673,1018.703,1696.8248,0.0,0.0,0.0,-981.3361,-9038.6288,479.4346,5360.6695,-1573.7845,54.10804608,-1095.4657000000016,-1519.67645392,-2615.1421539200014
868,401.9961,1005.4494,1682.3248,0.0,0.0,0.0,-990.5047,-8984.0493,473.0893,5369.7996,-1623.2731,53.24667624,-1041.8948,-1570.0264237600002,-2611.9212237600004
869,374.2269,983.0591,1680.1763,0.0,0.0,0.0,-985.8625,-9038.6331,491.8058,5391.186,-1593.1088,52.116399359999996,-1104.0414999999994,-1540.99240064,-2645.0339006399995
870,378.5075,1053.4365,1685.5263,0.0,0.0,0.0,-971.8778,-9137.9234,475.4278,5357.2656,-1505.156,51.722343359999996,-1159.6374999999998,-1453.43365664,-2613.0711566399996
871,374.4495,1011.2756,1695.8292,0.0,0.0,0.0,-964.2573,-9132.9945,467.365,5379.6281,-1504.4827,53.88508872,-1168.7044000000014,-1450.59761128,-2619.3020112800014
872,389.0417,1049.8397,1700.1863,0.0,0.0,0.0,-979.9981,-9100.6144,478.8273,5408.2942,-1560.4435,52.4522952,-1054.4233000000004,-1507.9912048,-2562.4145048000005
873,371.8951,998.7085,1711.6606,0.0,0.0,0.0,-991.6966,-9107.7402,495.7975,5443.8313,-1580.7541,52.80309864,-1077.5438000000013,-1527.9510013600002,-2605.4948013600015
