Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,376.2721,1042.4771,1681.0419,0.0,0.0,0.0,-1002.6637,-9026.4711,465.9454,5381.9606,-1557.6066,53.53380072,-1081.4377000000004,-1504.07279928,-2585.5104992800007
1101,395.3351,1014.8585,1723.0487,0.0,0.0,0.0,-958.2463,-9114.4894,470.4174,5400.0514,-1534.058,55.213318799999996,-1069.0245999999997,-1478.8446812,-2547.8692812
1102,359.1772,1040.7177,1701.9234,0.0,0.0,0.0,-987.3242,-9120.7504,479.2886,5427.7555,-1516.4509,53.6358924,-1099.2122000000008,-1462.8150076,-2562.0272076000006
1103,399.5415,1032.7901,1715.7713,0.0,0.0,0.0,-989.6464,-9074.6807,477.0865,5404.0764,-1547.0493,54.59830992,-1035.0613000000003,-1492.4509900799999,-2527.51229008
1104,397.1077,985.3031,1698.5917,0.0,0.0,0.0,-970.1014,-9131.0367,485.466,5417.534,-1506.5502,53.77333968,-1117.1356000000005,-1452.77686032,-2569.9124603200003
1105,396.3991,992.4602,1677.7723,0.0,0.0,0.0,-941.4532,-9181.3177,485.9735,5404.6707,-1488.4594,54.73158048,-1165.4950999999992,-1433.72781952,-2599.222919519999
1106,407.2626,1011.8555,1703.2954,0.0,0.0,0.0,-971.8932,-9039.008,473.1468,5376.0822,-1579.2514,56.604608639999995,-1039.2586999999994,-1522.6467913600002,-2561.9054913599994
1107,397.7493,1011.399,1713.0661,0.0,0.0,0.0,-961.8705,-9034.0827,456.0227,5425.8449,-1627.7059,55.38252672,-991.8712000000014,-1572.32337328,-2564.1945732800014
1108,382.6238,987.6792,1698.5609,0.0,0.0,0.0,-933.2039,-9062.5096,483.9692,5427.6095,-1630.3058,56.6868024,-1015.2709000000004,-1573.6189976,-2588.8898976000005
1109,387.8229,1022.103,1686.5767,0.0,0.0,0.0,-940.7482,-9051.6827,474.2053,5354.6111,-1576.6471,55.8531972,-1067.1118999999999,-1520.7939027999998,-2587.9058028
1110,389.9823,1051.6263,1705.4494,0.0,0.0,0.0,-961.6352,-8989.555,455.4864,5377.8676,-1633.9554,55.99695672,-970.7782000000007,-1577.95844328,-2548.7366432800004
1111,392.6927,1023.2448,1700.3137,0.0,0.0,0.0,-959.4284,-8986.7043,469.7463,5335.5187,-1591.5379,54.8656272,-1024.6165,-1536.6722728,-2561.2887728000005
1112,378.9453,963.2803,1691.1334,0.0,0.0,0.0,-990.3461,-9070.6931,467.4972,5363.0201,-1538.1263,53.84718576,-1197.1629000000012,-1484.27911424,-2681.4420142400013
1113,379.7458,990.7053,1690.8034,0.0,0.0,0.0,-967.3157,-8971.5673,483.4763,5440.563,-1700.5768,56.52472176,-953.5892000000003,-1644.0520782400001,-2597.6412782400002
1114,390.6341,1034.0572,1698.9608,0.0,0.0,0.0,-972.6611,-8955.6574,470.1295,5352.814,-1632.7038,54.49025232,-981.7228999999998,-1578.21354768,-2559.93644768
1115,404.8798,998.928,1699.9197,0.0,0.0,0.0,-983.6066,-8953.7434,458.9319,5345.8291,-1632.0414,53.330337359999994,-1028.8615,-1578.7110626400001,-2607.57256264
1116,399.8709,997.9283,1695.0674,0.0,0.0,0.0,-968.1154,-9039.5927,474.3887,5372.1871,-1557.3522,53.74470528,-1068.265699999999,-1503.60749472,-2571.8731947199994
1117,377.8165,1042.5742,1687.3037,0.0,0.0,0.0,-951.1133,-8957.6703,460.9944,5371.8877,-1636.4226,55.26084888,-968.2071000000005,-1581.1617511200002,-2549.3688511200003
1118,382.707,1001.4978,1718.4625,0.0,0.0,0.0,-968.0639,-8916.649,452.2772,5334.9652,-1666.7913,57.43961352,-994.8031999999994,-1609.3516864800001,-2604.1548864799993
1119,358.3374,1045.8817,1680.2423,0.0,0.0,0.0,-964.6429,-8913.1642,474.0874,5323.1541,-1624.4129,54.13305456,-996.1041999999998,-1570.2798454400001,-2566.38404544
1120,395.4258,1032.4197,1691.1209,0.0,0.0,0.0,-976.1014,-8924.0556,489.0021,5330.9244,-1639.1556,54.71823456,-961.2641000000003,-1584.4373654400001,-2545.7014654400004
1121,381.8317,1056.5581,1682.3858,0.0,0.0,0.0,-964.8365,-9136.063,475.1761,5339.8236,-1445.5017,52.319645279999996,-1165.124200000001,-1393.18205472,-2558.306254720001
1122,386.5253,1019.0112,1698.7634,0.0,0.0,0.0,-976.4391,-9082.4068,479.9186,5375.4864,-1568.7822,54.242430479999996,-1099.1410000000005,-1514.5397695200002,-2613.6807695200005
1123,374.3533,1018.6019,1667.1876,0.0,0.0,0.0,-965.5075,-9002.8763,471.8303,5351.5614,-1569.9093,54.72322488,-1084.8493000000008,-1515.18607512,-2600.035375120001
1124,385.1331,1010.4911,1718.6173,0.0,0.0,0.0,-976.3921,-9017.1961,472.8108,5354.9348,-1596.7875,53.35976448,-1051.601099999999,-1543.42773552,-2595.0288355199987
1125,388.7916,1040.5536,1693.1547,0.0,0.0,0.0,-987.4815,-9049.7889,463.4653,5360.7945,-1572.0703,51.39056736,-1090.5106999999998,-1520.67973264,-2611.19043264
1126,389.2815,1032.728,1726.1276,0.0,0.0,0.0,-979.2064,-9054.7432,474.8957,5395.3796,-1584.6035,52.22054952,-1015.5372000000007,-1532.3829504799999,-2547.9201504800008
1127,381.0965,1005.6118,1713.558,0.0,0.0,0.0,-978.3643,-8991.8595,469.5031,5376.6802,-1609.3614,52.54207992,-1023.7742000000007,-1556.81932008,-2580.5935200800004
1128,373.0465,1039.8574,1661.0172,0.0,0.0,0.0,-978.3379,-8949.6538,467.3679,5385.659,-1678.1301,52.23187296,-1001.0437000000002,-1625.8982270400002,-2626.9419270400003
1129,383.704,1019.5173,1666.4811,0.0,0.0,0.0,-985.4255,-8868.9566,479.293,5356.2543,-1712.3315,53.8432812,-949.1324000000004,-1658.4882188,-2607.6206188000006
1130,371.7719,1012.4133,1699.309,0.0,0.0,0.0,-990.0167,-8963.7762,471.3736,5371.9259,-1635.9675,52.92719136,-1026.9992000000002,-1583.04030864,-2610.03950864
1131,379.573,1047.1507,1706.2611,0.0,0.0,0.0,-980.9403,-9008.7936,488.7948,5363.4788,-1627.2337,53.29720296,-1004.4755000000014,-1573.93649704,-2578.411997040001
1132,396.3215,1001.4758,1691.7902,0.0,0.0,0.0,-952.2748,-8883.6204,461.5116,5364.9059,-1734.6074,54.84357359999999,-919.8901999999998,-1679.7638264000002,-2599.6540263999996
1133,416.0656,1021.6036,1698.633,0.0,0.0,0.0,-948.0525,-8909.0482,463.5889,5337.9007,-1673.3335,54.562888799999996,-919.3088999999991,-1618.7706112,-2538.0795111999987
1134,387.0894,1033.9823,1691.9169,0.0,0.0,0.0,-950.1688,-8935.2021,481.6865,5382.1157,-1708.0593,55.33280568,-908.580100000001,-1652.7264943199998,-2561.306594320001
1135,382.2904,1052.2351,1717.496,0.0,0.0,0.0,-974.8939,-8877.6531,457.2054,5366.5954,-1727.2605,55.05314256,-876.7246999999998,-1672.2073574400001,-2548.93205744
1136,370.6752,1036.2783,1695.4182,0.0,0.0,0.0,-976.4103,-8858.1846,476.4456,5416.1744,-1758.8016,54.15291144,-839.6032000000005,-1704.64868856,-2544.25188856
1137,343.6891,1024.5827,1703.3785,0.0,0.0,0.0,-984.8524,-8824.0571,489.4789,5385.5991,-1758.8834,56.01342384,-862.1811999999991,-1702.8699761599999,-2565.0511761599987
1138,393.352,1024.2715,1694.2054,0.0,0.0,0.0,-972.0134,-8924.7868,467.4446,5385.6154,-1696.5479,53.6518296,-931.9112999999998,-1642.8960704,-2574.8073704
1139,349.971,1013.3776,1675.3083,0.0,0.0,0.0,-968.5253,-8852.6042,472.4242,5374.2696,-1744.4459,54.65942856,-935.7788,-1689.78647144,-2625.56527144
1140,395.0201,992.2808,1708.7018,0.0,0.0,0.0,-986.7191,-8883.0281,479.9366,5384.7111,-1708.3797,54.83707776,-909.0967999999993,-1653.54262224,-2562.6394222399995
1141,413.233,996.9954,1683.9547,0.0,0.0,0.0,-951.4587,-8934.8377,475.4364,5383.5,-1708.3959,56.19844224,-933.1769000000004,-1652.19745776,-2585.3743577600003
1142,392.7663,963.6857,1688.3196,0.0,0.0,0.0,-957.3945,-9039.2339,479.0383,5419.6054,-1603.6217,54.05845464,-1053.213099999999,-1549.5632453599999,-2602.7763453599987
1143,411.0457,1032.2889,1703.7184,0.0,0.0,0.0,-974.2092,-8995.1249,480.8217,5377.0279,-1616.8006,54.362019599999996,-964.4315000000006,-1562.4385804,-2526.8700804000005
1144,411.9609,977.8654,1706.5001,0.0,0.0,0.0,-958.1178,-8954.4223,462.1287,5370.6765,-1643.1131,54.22488768,-983.4085000000005,-1588.88821232,-2572.2967123200006
1145,384.9814,1040.4559,1691.699,0.0,0.0,0.0,-981.4965,-8899.9669,475.8738,5405.9597,-1750.1274,54.516340799999995,-882.4935999999989,-1695.6110592,-2578.1046591999993
1146,362.6725,1058.0087,1710.6331,0.0,0.0,0.0,-967.0317,-8949.9146,460.1253,5353.5031,-1651.2257,54.23489352,-972.0036,-1596.99080648,-2568.99440648
1147,418.7811,1064.2288,1700.1972,0.0,0.0,0.0,-957.1024,-8920.7301,470.0978,5329.8307,-1692.7526,53.87507568,-894.6969000000008,-1638.87752432,-2533.5744243200006
1148,394.5446,1013.3654,1711.5093,0.0,0.0,0.0,-974.2392,-8828.5453,456.1293,5346.6557,-1738.2574,54.20872224,-880.5802000000003,-1684.04867776,-2564.6288777600003
1149,404.2152,1022.2759,1683.1137,0.0,0.0,0.0,-966.6838,-8897.8139,467.8097,5384.9819,-1718.4929,55.519182,-902.1012999999994,-1662.973718,-2565.0750179999995
1150,393.5316,1038.2359,1685.8504,0.0,0.0,0.0,-977.9319,-8756.0898,479.5359,5334.043,-1784.6126,55.26835056,-802.8249000000005,-1729.3442494399999,-2532.1691494400006
1151,367.9551,1031.4974,1673.166,0.0,0.0,0.0,-973.7047,-9021.4718,485.6247,5426.8475,-1647.3267,52.51769136,-1010.0857999999998,-1594.80900864,-2604.89480864
1152,386.1412,1038.6595,1691.3197,0.0,0.0,0.0,-975.2656,-9020.2046,463.5654,5346.8462,-1550.6599,50.80539744,-1068.9381999999987,-1499.8545025600001,-2568.792702559999
1153,393.5989,1032.0059,1695.5189,0.0,0.0,0.0,-983.8223,-8984.9085,489.7619,5367.3254,-1627.8505,53.93516904,-990.5197999999991,-1573.9153309600001,-2564.4351309599992
1154,392.6323,980.0133,1684.4659,0.0,0.0,0.0,-956.1382,-8961.3798,460.5159,5377.4818,-1646.8888,53.19406512,-1022.4088000000011,-1593.69473488,-2616.103534880001
1155,387.9846,1019.3653,1695.0692,0.0,0.0,0.0,-949.3826,-9003.7634,466.8641,5386.4677,-1622.3624,53.62244928,-997.3950999999997,-1568.73995072,-2566.1350507199995
1156,404.2721,1021.036,1684.6676,0.0,0.0,0.0,-993.1457,-8966.5874,464.4261,5361.914,-1649.289,52.964684639999994,-1023.417300000001,-1596.32431536,-2619.7416153600007
1157,382.2181,1004.8103,1682.5409,0.0,0.0,0.0,-992.1903,-8880.4506,477.4407,5368.3545,-1717.9276,54.33585696,-957.2763999999997,-1663.59174304,-2620.8681430399997
1158,354.0131,1008.7725,1696.6548,0.0,0.0,0.0,-993.2747,-8859.2045,493.128,5359.898,-1706.0055,54.04526568,-940.0127999999995,-1651.96023432,-2591.97303432
1159,376.4453,1038.0848,1704.4571,0.0,0.0,0.0,-982.2358,-8950.4992,460.2743,5344.2557,-1639.9392,53.743094639999995,-1009.2178000000004,-1586.19610536,-2595.41390536
1160,397.4265,1074.8384,1696.2383,0.0,0.0,0.0,-973.2024,-9000.9531,486.5035,5376.4288,-1620.9267,54.104590079999994,-942.7200000000012,-1566.82210992,-2509.542109920001
1161,367.3243,1008.0368,1696.6804,0.0,0.0,0.0,-1001.7689,-8721.5262,470.8234,5338.2007,-1808.7761,55.77227568,-842.2294999999995,-1753.0038243200001,-2595.2333243199996
1162,394.3174,995.753,1678.2703,0.0,0.0,0.0,-987.9,-8840.3677,479.0527,5372.7308,-1772.0993,54.45536616,-908.143500000001,-1717.64393384,-2625.787433840001
1163,391.2611,1012.6886,1675.1617,0.0,0.0,0.0,-983.3568,-8857.386,462.6034,5349.8791,-1730.2682,53.18819928,-949.1489000000001,-1677.08000072,-2626.22890072
1164,408.4521,1012.4776,1703.824,0.0,0.0,0.0,-973.1377,-8897.4625,488.8145,5381.0439,-1732.2261,55.34048592,-875.9880999999996,-1676.88561408,-2552.8737140799994
1165,398.719,1055.7982,1687.884,0.0,0.0,0.0,-980.4397,-8826.1944,469.3614,5413.245,-1798.2484,56.05824816,-781.6265000000003,-1742.19015184,-2523.8166518400003
1166,386.6443,1000.6798,1682.97,0.0,0.0,0.0,-963.1204,-8856.5506,477.5376,5376.1267,-1747.1181,52.8851052,-895.7126000000007,-1694.2329948,-2589.9455948000004
1167,388.7932,1014.8948,1660.895,0.0,0.0,0.0,-973.4503,-8841.0881,464.1963,5348.6588,-1752.0576,55.80746136,-937.100300000001,-1696.2501386400002,-2633.350438640001
1168,379.1696,1050.2163,1710.4869,0.0,0.0,0.0,-950.9952,-8838.3121,482.6137,5338.7436,-1725.2599,55.95355152,-828.0771999999997,-1669.30634848,-2497.3835484799997
1169,358.3551,998.2602,1682.9284,0.0,0.0,0.0,-958.6385,-9022.3206,483.9795,5382.0112,-1590.209,54.26628839999999,-1075.4246999999987,-1535.9427116000002,-2611.3674115999984
1170,356.2032,1042.1321,1680.6313,0.0,0.0,0.0,-968.6057,-8933.6482,470.8075,5353.4694,-1657.5434,54.76769496,-999.0104000000001,-1602.77570504,-2601.78610504
1171,400.3356,1009.2502,1706.9005,0.0,0.0,0.0,-949.5378,-8779.5122,460.5446,5303.3807,-1788.1732,55.725972479999996,-848.6383999999998,-1732.44722752,-2581.08562752
1172,353.6866,1033.8038,1703.5386,0.0,0.0,0.0,-958.9413,-8917.2884,483.1531,5366.9106,-1688.1695,55.5773904,-935.1369999999997,-1632.5921096,-2567.7291096
1173,384.5024,994.4096,1690.0014,0.0,0.0,0.0,-963.9721,-8966.1705,458.4102,5340.7988,-1602.2616,54.62883504,-1062.0202,-1547.63276496,-2609.6529649599997
1174,386.8043,1027.639,1699.1626,0.0,0.0,0.0,-967.7074,-9000.9657,467.5365,5335.0997,-1576.0254,54.13183056,-1052.4310000000005,-1521.89356944,-2574.3245694400007
1175,378.7659,1025.9785,1698.5539,0.0,0.0,0.0,-971.2463,-9036.4407,484.6278,5398.4274,-1571.0914,53.726256719999995,-1021.3334999999988,-1517.36514328,-2538.698643279999
1176,379.3966,1017.8784,1681.1001,0.0,0.0,0.0,-958.8145,-8932.8386,465.34,5335.0628,-1648.872,54.8578188,-1012.8751999999986,-1594.0141812000002,-2606.8893811999988
1177,392.3798,1048.8523,1694.2918,0.0,0.0,0.0,-971.8777,-8933.0099,476.5444,5395.3706,-1706.6441,54.51170184,-897.448699999999,-1652.1323981599999,-2549.581098159999
1178,370.8433,1039.5925,1689.5831,0.0,0.0,0.0,-966.0265,-8994.5534,475.4685,5363.9628,-1602.1589,54.05813136,-1021.1297000000004,-1548.1007686399998,-2569.2304686400003
1179,424.8643,1006.8138,1711.9553,0.0,0.0,0.0,-976.6645,-8918.6218,456.4532,5359.7434,-1661.6394,53.703053999999995,-935.4563000000007,-1607.936346,-2543.3926460000007
1180,391.7544,1013.0138,1711.9302,0.0,0.0,0.0,-951.4143,-8972.4402,461.8351,5313.8777,-1623.9446,54.05108112,-1031.443299999998,-1569.89351888,-2601.3368188799977
1181,395.9271,1018.9617,1703.0404,0.0,0.0,0.0,-945.2271,-9009.2061,475.361,5378.0335,-1619.2884,56.517623279999995,-983.1094999999996,-1562.77077672,-2545.8802767199995
1182,394.3879,1012.8598,1704.7074,0.0,0.0,0.0,-959.4685,-8952.7293,464.666,5378.1273,-1662.6915,54.1548036,-957.4494000000004,-1608.5366964,-2565.9860964000004
1183,392.3019,1017.7417,1700.9584,0.0,0.0,0.0,-946.6129,-8968.1642,467.5563,5379.5637,-1668.658,55.02592584,-956.655099999999,-1613.63207416,-2570.287174159999
1184,366.0986,1017.0314,1695.6274,0.0,0.0,0.0,-963.0757,-8940.2084,465.9891,5376.3246,-1658.7933,53.46438408,-982.2129999999997,-1605.32891592,-2587.54191592
1185,396.6214,1077.5064,1711.4717,0.0,0.0,0.0,-960.7717,-8900.7136,493.8644,5370.9072,-1702.7239,54.25842528,-811.1141999999991,-1648.46547472,-2459.579674719999
1186,400.6973,1057.8404,1686.6081,0.0,0.0,0.0,-974.1462,-8846.957,476.6607,5359.7672,-1759.9399,54.71520912,-839.5294999999996,-1705.22469088,-2544.75419088
1187,388.1707,1031.5994,1674.055,0.0,0.0,0.0,-956.9601,-8984.0377,467.9761,5384.9855,-1669.3769,54.08188416,-994.2111000000014,-1615.29501584,-2609.5061158400017
1188,360.8331,1007.5277,1696.1656,0.0,0.0,0.0,-959.4726,-8896.7942,479.6708,5377.9762,-1722.2421,55.67947632,-934.0934000000007,-1666.56262368,-2600.6560236800005
1189,379.6827,996.4199,1670.5424,0.0,0.0,0.0,-969.8619,-8973.0938,487.8201,5375.6838,-1642.6484,55.42215984,-1032.8068000000003,-1587.22624016,-2620.0330401600004
1190,398.9063,1061.8261,1700.3605,0.0,0.0,0.0,-982.8308,-8999.2728,446.4943,5381.9043,-1623.6937,54.09156744,-992.6121000000003,-1569.60213256,-2562.2142325600003
1191,393.9846,1016.7953,1706.0894,0.0,0.0,0.0,-960.1503,-9058.0206,480.6931,5408.474,-1616.6574,54.31898448,-1012.1344999999992,-1562.3384155200001,-2574.4729155199993
1192,368.8174,1014.2589,1705.0067,0.0,0.0,0.0,-969.2039,-9127.5189,462.51,5416.887,-1529.8068,53.68349952,-1129.242799999999,-1476.1233004800001,-2605.366100479999
1193,396.8167,1049.2585,1691.4514,0.0,0.0,0.0,-983.4403,-8972.4828,471.937,5383.4154,-1625.0346,54.22304088,-963.0441000000001,-1570.8115591199999,-2533.85565912
1194,380.6037,1044.7734,1689.7765,0.0,0.0,0.0,-943.4067,-9153.6391,480.0371,5400.4301,-1505.5844,54.53938224,-1101.425000000001,-1451.04501776,-2552.4700177600007
1195,394.4116,1024.8766,1720.6465,0.0,0.0,0.0,-983.518,-8925.9234,475.4805,5392.4165,-1692.4286,54.49642704,-901.6097,-1637.93217296,-2539.54187296
1196,394.9678,972.051,1681.4222,0.0,0.0,0.0,-960.6528,-8965.4025,480.6501,5392.9125,-1679.1906,55.16132904,-1004.0517,-1624.0292709599998,-2628.08097096
1197,363.1843,999.7173,1696.9273,0.0,0.0,0.0,-949.6994,-9008.7059,477.9223,5447.2203,-1682.4044,54.21928536,-973.4337999999998,-1628.18511464,-2601.6189146399997
1198,376.4532,1002.9439,1686.5982,0.0,0.0,0.0,-953.6485,-8965.4629,472.5596,5394.4301,-1650.0842,54.17220096,-986.1264000000019,-1595.91199904,-2582.0383990400023
1199,390.9084,1048.2287,1691.3915,0.0,0.0,0.0,-959.702,-8912.222,480.3275,5417.7164,-1713.1913,54.616994639999994,-843.3514999999998,-1658.57430536,-2501.9258053599997
1200,389.7401,1038.3703,1674.7806,0.0,0.0,0.0,-956.8404,-8947.7059,480.7094,5369.8127,-1677.2399,54.7039008,-951.1332000000002,-1622.5359992,-2573.6691992
1201,387.7417,1018.8934,1685.1191,0.0,0.0,0.0,-954.1952,-8988.4473,478.7828,5440.1602,-1692.7973,56.45950056,-931.9453000000003,-1636.33779944,-2568.2830994400006
1202,378.1564,1014.3336,1679.2388,0.0,0.0,0.0,-946.7045,-9045.0822,472.7305,5363.8445,-1587.8578,55.83030192,-1083.4829000000009,-1532.02749808,-2615.510398080001
1203,376.889,1025.0307,1712.3047,0.0,0.0,0.0,-951.6854,-9106.1656,493.7879,5449.1786,-1585.6259,55.341324,-1000.6600999999991,-1530.284576,-2530.944675999999
1204,375.0129,995.1783,1682.059,0.0,0.0,0.0,-947.3434,-9062.1909,489.4372,5452.1426,-1632.4628,53.268143759999994,-1015.7042999999994,-1579.19465624,-2594.8989562399997
1205,408.0327,1018.2542,1685.9293,0.0,0.0,0.0,-964.8403,-8982.3059,468.8067,5417.006,-1680.5583,53.504852400000004,-949.117299999999,-1627.0534475999998,-2576.170747599999
1206,371.2461,1021.8705,1691.4794,0.0,0.0,0.0,-955.4149,-9072.5302,480.0904,5397.5089,-1612.9181,54.305891280000004,-1065.7497999999996,-1558.6122087200001,-2624.3620087199993
1207,409.5211,1044.4179,1675.1139,0.0,0.0,0.0,-959.9445,-8933.5555,458.5109,5414.9631,-1726.4249,56.900833920000004,-890.9731000000011,-1669.52406608,-2560.497166080001
1208,371.7578,1012.5174,1676.0524,0.0,0.0,0.0,-965.2751,-9021.5991,486.7169,5403.3103,-1626.7191,54.82675224,-1036.5193999999992,-1571.8923477600001,-2608.4117477599993
1209,392.6888,1034.0507,1706.054,0.0,0.0,0.0,-942.6525,-9054.5013,472.2614,5428.0443,-1648.2897,54.99767592,-964.0546000000004,-1593.2920240800001,-2557.3466240800008
1210,363.6227,994.7745,1696.7858,0.0,0.0,0.0,-958.4441,-9010.2744,473.545,5436.6116,-1680.6546,56.60059464,-1003.3788999999997,-1624.05400536,-2627.4329053599995
1211,361.2217,999.4261,1667.9958,0.0,0.0,0.0,-951.8428,-8963.0793,462.0276,5375.236,-1664.0501,57.11214672,-1049.0148999999992,-1606.9379532799999,-2655.952853279999
1212,385.9421,975.9567,1712.6032,0.0,0.0,0.0,-946.0453,-9024.0811,463.5694,5378.0614,-1635.5321,57.99299328,-1053.9935999999998,-1577.5391067199998,-2631.5327067199996
1213,377.25,998.4369,1696.168,0.0,0.0,0.0,-964.0796,-8878.1196,469.5418,5398.3988,-1749.1189,56.18660472,-902.4036999999998,-1692.9322952799998,-2595.3359952799997
1214,394.3545,996.4769,1683.292,0.0,0.0,0.0,-955.6558,-8913.1579,478.3051,5410.2744,-1712.324,57.78392616,-906.1108000000004,-1654.54007384,-2560.6508738400003
1215,363.62,1009.1152,1714.7622,0.0,0.0,0.0,-956.6431,-8820.7024,470.2302,5332.1057,-1763.5434,57.61808784,-887.5122000000001,-1705.92531216,-2593.43751216
1216,368.1205,1024.7744,1683.8293,0.0,0.0,0.0,-952.2736,-8923.1318,471.8821,5408.6547,-1717.2296,57.056564879999996,-918.1443999999992,-1660.17303512,-2578.3174351199987
1217,373.1165,1066.186,1669.6946,0.0,0.0,0.0,-942.9814,-8874.8488,472.594,5318.5732,-1680.1055,57.30136272,-917.6659,-1622.8041372799998,-2540.47003728
1218,393.5232,1010.4466,1686.0651,0.0,0.0,0.0,-949.2168,-8900.5804,487.3945,5364.7964,-1681.0664,56.95400016,-907.5714000000007,-1624.1123998399999,-2531.6837998400006
1219,375.1483,1050.5823,1716.9646,0.0,0.0,0.0,-952.1053,-9054.8029,468.323,5389.3512,-1616.6419,54.65955096,-1006.5388000000003,-1561.9823490400001,-2568.52114904
1220,408.789,1013.5454,1696.0555,0.0,0.0,0.0,-945.3763,-8947.0035,459.6513,5344.0501,-1690.1169,58.29064992,-970.2885000000006,-1631.82625008,-2602.1147500800007
1221,370.5456,1022.0132,1686.5739,0.0,0.0,0.0,-963.1815,-8958.9579,461.8626,5366.1334,-1631.7803,56.74089744,-1015.0106999999998,-1575.0394025599999,-2590.0501025599997
1222,374.6638,995.3933,1685.3236,0.0,0.0,0.0,-970.7393,-9030.8888,469.6662,5396.4816,-1630.9933,55.58986944,-1080.0996000000014,-1575.40343056,-2655.5030305600017
1223,350.8026,1011.0142,1681.9723,0.0,0.0,0.0,-958.7354,-8930.062,470.7236,5366.1768,-1671.7199,55.07721648,-1008.1078999999991,-1616.64268352,-2624.750583519999
1224,369.6839,1058.9074,1673.5317,0.0,0.0,0.0,-956.5269,-8939.4583,464.0073,5353.7296,-1648.1853,55.38131136,-976.1252999999997,-1592.8039886400002,-2568.92928864
1225,385.5586,977.4562,1684.7035,0.0,0.0,0.0,-969.1831,-9107.4108,472.0512,5383.6139,-1525.0143,55.30550832,-1173.2104999999992,-1469.70879168,-2642.919291679999
1226,359.698,982.8718,1682.1927,0.0,0.0,0.0,-943.9219,-8947.972,472.3678,5411.6533,-1667.4779,56.496246479999996,-983.1103000000003,-1610.98165352,-2594.09195352
1227,391.362,1034.5416,1692.5702,0.0,0.0,0.0,-963.5638,-8892.822,465.1294,5345.8169,-1684.1133,56.386377360000004,-926.9657000000007,-1627.7269226399999,-2554.6926226400005
1228,400.4348,1062.6207,1693.0948,0.0,0.0,0.0,-963.9365,-9101.7146,466.923,5342.6462,-1524.2359,53.84345688,-1099.931599999999,-1470.3924431199998,-2570.324043119999
1229,402.5775,978.6921,1698.829,0.0,0.0,0.0,-952.2882,-9030.3386,460.7472,5391.6712,-1612.9953,56.53528848,-1050.1097999999993,-1556.46001152,-2606.5698115199993
1230,403.8881,993.1846,1715.9128,0.0,0.0,0.0,-957.3382,-8958.1346,469.1708,5366.2452,-1637.3247,56.46435048,-967.0712999999987,-1580.86034952,-2547.9316495199987
1231,350.1714,1016.7677,1688.294,0.0,0.0,0.0,-968.184,-8935.686,488.0469,5381.577,-1701.3308,56.91409992,-979.012999999999,-1644.41670008,-2623.429700079999
1232,369.6275,993.4273,1703.1152,0.0,0.0,0.0,-954.5849,-8842.5442,472.9578,5346.4514,-1733.9523,56.36789712,-911.5499,-1677.58440288,-2589.1343028799997
1233,387.66,1001.2148,1709.8483,0.0,0.0,0.0,-953.8146,-8749.6207,473.369,5359.1605,-1820.4618,55.62226368,-772.1827000000003,-1764.83953632,-2537.0222363200005
1234,398.7315,1006.1743,1679.9093,0.0,0.0,0.0,-953.3131,-8873.925,472.0813,5339.0912,-1690.8496,55.71348984,-931.2504999999992,-1635.13611016,-2566.3866101599992
1235,419.6459,991.8342,1708.8062,0.0,0.0,0.0,-971.6089,-8981.2861,496.8571,5384.9819,-1645.4871,54.2259684,-950.7696999999998,-1591.2611316,-2542.0308316
1236,379.7789,1029.2695,1704.0099,0.0,0.0,0.0,-971.3034,-8877.1655,470.5437,5363.8808,-1721.2422,55.9384488,-900.9860999999992,-1665.3037511999999,-2566.289851199999
1237,413.1835,1050.0765,1696.2505,0.0,0.0,0.0,-989.503,-8923.4732,464.7814,5373.4461,-1713.012,53.95964328,-915.2382000000007,-1659.05235672,-2574.2905567200005
1238,401.0802,1058.6513,1688.852,0.0,0.0,0.0,-938.2605,-8944.8756,481.5974,5380.9051,-1677.8348,54.86173848,-872.0500999999995,-1622.97306152,-2495.0231615199996
1239,384.7808,1072.1314,1698.3876,0.0,0.0,0.0,-976.1547,-8831.0841,472.4428,5325.8442,-1719.1316,55.368164879999995,-853.652000000001,-1663.76343512,-2517.4154351200004
1240,388.6483,1027.024,1705.1667,0.0,0.0,0.0,-943.7124,-8869.7359,468.4093,5347.1084,-1738.8687,55.27540944,-877.0915999999997,-1683.59329056,-2560.6848905599995
1241,391.4186,984.3394,1680.9735,0.0,0.0,0.0,-933.4036,-8928.4317,469.105,5339.0271,-1660.0139,55.42597224,-996.9716999999991,-1604.58792776,-2601.559627759999
1242,408.789,1029.5886,1670.37,0.0,0.0,0.0,-960.2834,-8939.0917,473.0905,5335.0236,-1628.3328,54.0761256,-982.5134000000007,-1574.2566743999998,-2556.770074400001
1243,393.8443,1047.6913,1707.8107,0.0,0.0,0.0,-975.8169,-8990.4318,461.5556,5362.5926,-1633.5136,53.9109144,-992.7542000000003,-1579.6026856,-2572.3568856000006
1244,404.4477,1020.1196,1682.4882,0.0,0.0,0.0,-962.5534,-8898.0025,465.3837,5329.3252,-1683.3723,54.06741072,-958.7915000000003,-1629.30488928,-2588.09638928
