Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,427.8366,1072.8492,796.8054,0.0,0.0,0.0,-995.6983,-9309.2564,467.0509,5311.519,-1909.6134,58.56513696,-2228.8935999999994,-1851.04826304,-4079.9418630399996
1112,426.2685,1107.0601,811.4078,0.0,0.0,0.0,-976.3192,-9338.6165,475.0974,5296.1109,-1840.9022,58.78748232,-2198.991000000001,-1782.11471768,-3981.105717680001
1113,371.0229,1093.982,800.7162,0.0,0.0,0.0,-1021.8169,-9305.6792,482.0869,5309.7784,-1905.7179,60.25829616,-2269.9097,-1845.45960384,-4115.36930384
1114,426.0187,1059.4836,806.9338,0.0,0.0,0.0,-978.1713,-9310.8893,480.8353,5315.0551,-1931.4668,59.974241039999995,-2200.7341000000015,-1871.49255896,-4072.2266589600017
1115,385.8948,1049.7167,840.4321,0.0,0.0,0.0,-988.975,-9452.6775,487.2411,5281.5168,-1727.962,55.59524928,-2396.8509999999987,-1672.36675072,-4069.217750719998
1116,394.9535,1046.6613,810.2174,0.0,0.0,0.0,-1003.726,-9454.762,464.811,5305.9073,-1765.9112,57.246031439999996,-2435.937500000001,-1708.66516856,-4144.602668560001
1117,424.711,1104.2861,819.8209,0.0,0.0,0.0,-993.0334,-9406.9126,479.2251,5294.3981,-1795.5215,58.787658,-2277.5047999999997,-1736.733842,-4014.2386419999993
1118,385.3775,1014.9772,824.2135,0.0,0.0,0.0,-994.2964,-9493.5796,472.5242,5277.3248,-1677.0253,56.853452159999996,-2513.4587999999985,-1620.17184784,-4133.630647839998
1119,418.7457,1105.3577,805.8703,0.0,0.0,0.0,-980.4282,-9639.9324,483.3058,5303.7417,-1639.6652,57.195549359999994,-2503.3394,-1582.4696506399998,-4085.8090506400004
1120,421.5315,1051.0616,832.3473,0.0,0.0,0.0,-978.9776,-9470.6548,492.1487,5328.0095,-1755.9488,57.88077552,-2324.533800000001,-1698.0680244799998,-4022.601824480001
1121,396.7004,1085.2554,835.7015,0.0,0.0,0.0,-983.785,-9462.0908,490.2167,5319.6472,-1766.3499,58.44329928,-2318.3545999999997,-1707.90660072,-4026.26120072
1122,402.962,1098.9017,854.6623,0.0,0.0,0.0,-976.9252,-9452.9059,466.4984,5286.3507,-1741.0209,58.01549472,-2320.455999999999,-1683.0054052799999,-4003.4614052799993
1123,431.5423,1072.1652,816.1354,0.0,0.0,0.0,-1003.3132,-9398.0036,484.3162,5289.48,-1773.1986,56.34820512,-2307.6777,-1716.8503948799998,-4024.52809488
1124,394.5583,1101.8315,815.3526,0.0,0.0,0.0,-963.8966,-9409.5261,463.8662,5295.6176,-1800.3278,57.77310096,-2302.196499999999,-1742.55469904,-4044.751199039999
1125,412.1484,1031.1804,822.1912,0.0,0.0,0.0,-970.023,-9489.2166,480.9225,5329.5545,-1767.2098,56.69559504,-2383.2426000000005,-1710.5142049600001,-4093.75680496
1126,376.195,1080.3008,818.5577,0.0,0.0,0.0,-966.7257,-9351.741,482.1219,5356.7207,-1871.2096,60.360498719999995,-2204.5706,-1810.84910128,-4015.41970128
1127,376.8352,1076.7358,796.0474,0.0,0.0,0.0,-981.4182,-9394.3358,488.3095,5298.6136,-1811.4524,58.44015144,-2339.2125000000015,-1753.01224856,-4092.2247485600014
1128,405.7154,1034.6534,820.6246,0.0,0.0,0.0,-973.5585,-9483.3979,489.2206,5367.7161,-1828.6313,60.2294184,-2339.0263000000004,-1768.4018816,-4107.4281816
1129,398.0893,1061.6151,835.9492,0.0,0.0,0.0,-999.0559,-9428.7757,486.3429,5310.2604,-1779.7286,56.665670399999996,-2335.5747,-1723.0629296,-4058.6376295999994
1130,412.0286,1089.1822,796.8014,0.0,0.0,0.0,-993.4995,-9600.9808,489.4792,5285.789,-1612.793,55.683180719999996,-2521.1999000000005,-1557.10981928,-4078.30971928
1131,413.5039,1045.4849,824.0807,0.0,0.0,0.0,-974.2291,-9557.6993,481.6444,5319.7366,-1703.2707,57.87218952,-2447.477900000001,-1645.3985104800001,-4092.8764104800007
1132,412.7047,1100.6708,833.4937,0.0,0.0,0.0,-994.7452,-9539.5948,479.2497,5352.9569,-1728.8614,57.85880904,-2355.2642000000005,-1671.00259096,-4026.2667909600004
1133,381.583,1091.7962,828.2348,0.0,0.0,0.0,-987.046,-9571.4448,474.4166,5354.9213,-1680.4171,57.663712079999996,-2427.5388999999996,-1622.7533879199998,-4050.292287919999
1134,418.8032,1085.1401,823.5762,0.0,0.0,0.0,-985.3334,-9471.4514,479.9064,5304.1144,-1777.7292,57.93877296,-2345.244499999999,-1719.79042704,-4065.034927039999
1135,415.7392,1019.6589,813.9047,0.0,0.0,0.0,-1008.1353,-9550.4483,473.9962,5362.5083,-1702.9293,56.6378892,-2472.7763000000004,-1646.2914108,-4119.0677108
1136,395.7508,1058.4769,798.5024,0.0,0.0,0.0,-971.6966,-9375.5401,480.5621,5298.9064,-1815.4051,58.402566719999996,-2315.0381000000007,-1757.0025332799999,-4072.0406332800007
1137,394.4378,1062.9015,793.6291,0.0,0.0,0.0,-947.7508,-9524.7564,492.7064,5314.5264,-1734.0602,58.23976392,-2414.3060000000005,-1675.8204360799998,-4090.1264360800005
1138,398.1403,1033.8971,820.7203,0.0,0.0,0.0,-978.3772,-9471.7074,474.4745,5355.9949,-1813.507,56.350334159999996,-2366.8575,-1757.15666584,-4124.01416584
1139,440.1055,1051.8901,832.3928,0.0,0.0,0.0,-996.7659,-9412.8417,474.2757,5315.9655,-1800.7496,56.55243168,-2294.978,-1744.1971683200002,-4039.17516832
1140,395.9762,1063.769,811.7591,0.0,0.0,0.0,-1006.2902,-9444.602,489.7078,5306.5022,-1757.8114,57.210917759999994,-2383.1779000000006,-1700.60048224,-4083.778382240001
1141,387.4475,1076.9229,822.3832,0.0,0.0,0.0,-979.0529,-9492.5808,482.5263,5323.2557,-1745.304,58.501008,-2379.098100000001,-1686.8029920000001,-4065.901092000001
1142,404.6224,1009.3457,810.7154,0.0,0.0,0.0,-988.5383,-9482.593,474.5063,5343.3259,-1763.4191,57.37891104,-2428.615600000002,-1706.04018896,-4134.655788960002
1143,399.3145,1097.6322,832.308,0.0,0.0,0.0,-991.5936,-9324.9364,475.5701,5268.5297,-1845.3818,59.644134720000004,-2243.175500000001,-1785.73766528,-4028.9131652800015
1144,420.8116,1071.0628,778.8753,0.0,0.0,0.0,-986.4756,-9514.0094,479.5439,5304.6727,-1706.8287,57.096483840000005,-2445.5187000000005,-1649.73221616,-4095.2509161600005
1145,391.1358,1086.5289,816.6927,0.0,0.0,0.0,-989.5607,-9418.8551,476.7905,5306.353,-1808.2581,57.640194,-2330.9149000000007,-1750.617906,-4081.5328060000006
1146,389.4581,1104.2017,809.9039,0.0,0.0,0.0,-992.2129,-9421.7191,481.4293,5284.4161,-1785.9982,58.29689448,-2344.5229,-1727.70130552,-4072.22420552
1147,388.3029,1020.7325,827.9493,0.0,0.0,0.0,-1001.8093,-9498.7924,478.3173,5339.4925,-1744.4721,58.28761368,-2445.8072,-1686.18448632,-4131.991686320001
1148,402.5837,1080.6777,820.2244,0.0,0.0,0.0,-972.4591,-9481.59,477.6239,5322.6944,-1738.7183,56.991398399999994,-2350.245,-1681.7269016,-4031.9719016
1149,365.5954,1090.3623,824.641,0.0,0.0,0.0,-965.1373,-9483.9486,500.4431,5307.533,-1741.7475,59.122764000000004,-2360.511099999999,-1682.624736,-4043.135835999999
1150,423.221,1104.2347,836.042,0.0,0.0,0.0,-986.5949,-9449.5582,461.7756,5274.1324,-1767.0317,59.4239652,-2336.7473999999993,-1707.6077348,-4044.3551347999996
1151,410.7386,1089.9754,810.47,0.0,0.0,0.0,-961.2493,-9526.2556,501.9289,5357.3671,-1742.5268,60.7221828,-2317.0249000000003,-1681.8046172000002,-3998.8295172000003
1152,415.0007,1053.3861,805.5835,0.0,0.0,0.0,-992.9333,-9422.1572,484.3972,5327.5578,-1789.6492,60.142707359999996,-2329.1651999999995,-1729.50649264,-4058.6716926399995
1153,439.0249,1063.6427,804.598,0.0,0.0,0.0,-978.0935,-9426.2309,480.8329,5294.9101,-1767.5623,61.0016148,-2321.3158000000003,-1706.5606852,-4027.8764852000004
1154,394.1102,1054.5163,847.795,0.0,0.0,0.0,-961.5815,-9454.9609,492.164,5316.2272,-1809.7216,60.48131472,-2311.7297,-1749.24028528,-4060.9699852799995
1155,405.6927,1066.8027,821.5058,0.0,0.0,0.0,-958.8348,-9519.8468,484.4118,5306.1342,-1731.2725,57.879421199999996,-2394.134399999999,-1673.3930788,-4067.5274787999992
1156,403.6394,1058.215,807.2291,0.0,0.0,0.0,-968.2661,-9287.5671,475.2753,5256.4923,-1842.395,60.010436160000005,-2254.9821,-1782.38456384,-4037.3666638399995
1157,394.0338,1047.5306,841.8356,0.0,0.0,0.0,-966.8036,-9447.0405,480.6775,5287.3354,-1765.1173,56.87719128,-2362.431199999999,-1708.2401087199999,-4070.671308719999
1158,405.2075,1045.2251,825.9439,0.0,0.0,0.0,-989.6779,-9339.23,483.4675,5287.8346,-1857.288,59.990127120000004,-2281.2293,-1797.29787288,-4078.5271728799994
1159,416.9797,1045.1211,808.8577,0.0,0.0,0.0,-946.9492,-9326.0699,472.327,5271.599,-1865.4465,59.447919600000006,-2258.1346000000003,-1805.9985804,-4064.1331804
1160,406.7887,1101.0624,830.7904,0.0,0.0,0.0,-958.3924,-9338.4636,480.6727,5308.1069,-1870.3284,58.14684432,-2169.4348999999993,-1812.1815556800002,-3981.6164556799995
1161,387.8478,1022.3582,821.1621,0.0,0.0,0.0,-971.0863,-9383.7651,479.724,5300.6805,-1854.3396,59.349311279999995,-2343.0787999999993,-1794.99028872,-4138.06908872
1162,390.6426,1083.0902,848.869,0.0,0.0,0.0,-990.7395,-9399.072,480.8249,5308.155,-1830.5633,58.47598224,-2278.2298,-1772.0873177600001,-4050.3171177599997
1163,409.6239,1040.5659,804.501,0.0,0.0,0.0,-1011.0997,-9269.8851,480.6823,5303.8245,-1916.0763,58.313210399999996,-2241.787199999999,-1857.7630896,-4099.550289599999
1164,413.8008,1050.7279,828.7641,0.0,0.0,0.0,-965.3733,-9335.2542,466.278,5307.9635,-1899.2981,58.579686,-2233.0931999999993,-1840.718414,-4073.8116139999993
1165,390.9891,1084.9401,811.7944,0.0,0.0,0.0,-980.1139,-9341.0306,482.0442,5329.3331,-1904.1069,58.28738328,-2222.043599999999,-1845.81951672,-4067.8631167199987
1166,379.8564,1079.1665,798.0863,0.0,0.0,0.0,-969.4153,-9395.1813,465.3754,5310.1731,-1839.346,57.975134399999995,-2331.9389,-1781.3708656000001,-4113.309765600001
1167,421.2426,1128.6783,840.6621,0.0,0.0,0.0,-981.0129,-9410.6913,477.2607,5288.0711,-1798.2489,56.969354159999995,-2235.7894000000006,-1741.27954584,-3977.0689458400007
1168,383.8752,1030.2621,826.9481,0.0,0.0,0.0,-962.5111,-9471.614,489.8078,5320.9933,-1793.1197,59.88575376,-2382.2385999999997,-1733.23394624,-4115.47254624
1169,401.0007,1083.5583,783.3799,0.0,0.0,0.0,-987.4618,-9404.0233,467.0107,5304.4169,-1792.6949,59.21156808,-2352.1186000000007,-1733.48333192,-4085.6019319200004
1170,384.0857,1040.387,815.6425,0.0,0.0,0.0,-964.4642,-9391.7974,474.2927,5330.4135,-1878.4431,60.393751200000004,-2311.4402,-1818.0493488,-4129.489548799999
1171,405.5197,1078.4589,799.1906,0.0,0.0,0.0,-988.8644,-9364.808,478.8503,5291.2641,-1831.6165,59.5268892,-2300.3888000000006,-1772.0896108000002,-4072.478410800001
1172,401.2173,1040.9595,796.5585,0.0,0.0,0.0,-978.0638,-9506.9551,470.28,5294.7486,-1709.3801,56.23810344,-2481.254999999999,-1653.14199656,-4134.39699656
1173,375.9961,1094.6432,797.295,0.0,0.0,0.0,-1004.5359,-9336.891,481.3566,5296.9772,-1836.627,57.5542368,-2295.1587999999992,-1779.0727632,-4074.2315631999995
1174,412.8079,1083.8191,845.6261,0.0,0.0,0.0,-993.1755,-9375.1146,490.2117,5310.7413,-1839.7824,56.67375024,-2225.0840000000017,-1783.1086497600002,-4008.1926497600016
1175,389.364,1102.1953,810.8668,0.0,0.0,0.0,-991.7128,-9350.3163,482.0973,5321.925,-1851.7724,59.699707919999994,-2235.5806999999995,-1792.07269208,-4027.6533920799993
1176,395.8449,1081.5019,817.496,0.0,0.0,0.0,-1004.4987,-9392.3938,490.3217,5307.8331,-1775.7996,56.32988688,-2303.8948999999993,-1719.46971312,-4023.36461312
1177,363.2518,1063.0429,843.0511,0.0,0.0,0.0,-976.7457,-9237.1091,492.2261,5333.0831,-1966.2807,60.06694032,-2119.1998000000003,-1906.21375968,-4025.4135596800006
1178,398.577,1064.197,817.3985,0.0,0.0,0.0,-983.1117,-9198.2317,481.8816,5290.8984,-1965.4815,59.3116596,-2128.3909000000012,-1906.1698404,-4034.560740400001
1179,367.0235,1092.9604,826.9701,0.0,0.0,0.0,-980.1576,-9194.5444,484.8445,5280.1025,-1950.3385,58.03997328,-2122.8010000000013,-1892.2985267200002,-4015.099526720001
1180,405.3835,1081.2159,826.2408,0.0,0.0,0.0,-974.2191,-9248.2788,469.4263,5305.3613,-1947.2867,59.50477584,-2134.8701,-1887.78192416,-4022.65202416
1181,415.7087,1061.1776,802.7618,0.0,0.0,0.0,-1026.1553,-9195.2794,470.6616,5265.8215,-1945.9468,57.81630168,-2205.303499999999,-1888.13049832,-4093.433998319999
1182,384.3244,1065.803,814.3287,0.0,0.0,0.0,-972.1673,-9260.9451,470.6177,5271.2436,-1906.6093,59.205699360000004,-2226.795000000001,-1847.4036006400001,-4074.198600640001
1183,415.2132,1051.2698,808.6153,0.0,0.0,0.0,-996.3102,-9146.6964,476.8231,5281.5089,-1955.413,58.912742879999996,-2109.5763000000015,-1896.50025712,-4006.076557120002
1184,385.6029,1026.7783,812.8326,0.0,0.0,0.0,-977.7047,-9160.794,464.6132,5277.4887,-1976.6177,56.57285448,-2171.183000000001,-1920.04484552,-4091.2278455200008
1185,437.3913,1053.5674,807.6234,0.0,0.0,0.0,-991.0656,-9225.2699,471.0603,5255.1916,-1942.7653,56.74598208,-2191.5014999999994,-1886.01931792,-4077.5208179199994
1186,454.8948,1105.4138,787.2383,0.0,0.0,0.0,-1000.8223,-9357.5991,470.0596,5267.9924,-1803.9238,55.97535456,-2272.8224999999993,-1747.9484454400001,-4020.770945439999
1187,395.0629,1055.4206,827.3525,0.0,0.0,0.0,-983.9017,-9305.763,468.7193,5319.4371,-1902.0075,58.26325032,-2223.672300000001,-1843.74424968,-4067.4165496800006
1188,401.8105,1039.3385,787.0483,0.0,0.0,0.0,-988.1338,-9327.7565,477.8719,5258.285,-1849.4713,59.064753599999996,-2351.5360999999994,-1790.4065464,-4141.9426464
1189,372.0146,1063.8862,809.2576,0.0,0.0,0.0,-1024.2664,-9262.5803,480.3678,5312.9966,-1907.4381,56.56575959999999,-2248.3238999999994,-1850.8723404,-4099.1962404
1190,388.9776,1076.4391,814.6977,0.0,0.0,0.0,-963.3604,-9268.5635,485.476,5300.0123,-1930.4989,58.33940256,-2166.3212000000003,-1872.15949744,-4038.4806974400008
1191,419.1617,1092.0645,845.3591,0.0,0.0,0.0,-1005.0506,-9271.7656,479.1429,5307.4147,-1912.7309,57.11813136,-2133.6733000000004,-1855.61276864,-3989.2860686400004
1192,378.8266,1090.4799,782.1507,0.0,0.0,0.0,-963.7106,-9243.6763,476.6525,5258.9021,-1925.0048,58.573323359999996,-2220.3750999999984,-1866.43147664,-4086.806576639998
1193,426.1326,1124.6325,822.1628,0.0,0.0,0.0,-983.8014,-9192.4298,487.1542,5309.1638,-2001.9219,60.93110376,-2006.9852999999994,-1940.99079624,-3947.9760962399996
1194,390.0412,1041.0807,787.4287,0.0,0.0,0.0,-964.8284,-9271.4181,474.2537,5280.9004,-1906.7886,59.208682319999994,-2262.5418,-1847.57991768,-4110.12171768
1195,371.8821,1141.6701,827.2442,0.0,0.0,0.0,-980.2208,-9383.0938,471.1402,5308.9626,-1798.5935,57.75531912,-2242.415400000001,-1740.83818088,-3983.2535808800008
1196,394.7587,1064.0996,800.9337,0.0,0.0,0.0,-960.0817,-9457.7844,464.3436,5293.5163,-1774.3468,58.29412752,-2400.2142000000003,-1716.05267248,-4116.2668724800005
1197,427.8911,1063.3099,792.5906,0.0,0.0,0.0,-973.439,-9383.5104,471.7942,5278.4733,-1802.0255,59.30425512,-2322.890299999999,-1742.7212448799999,-4065.6115448799987
1198,429.1715,1037.3784,817.3327,0.0,0.0,0.0,-958.4763,-9380.7242,474.2957,5282.3872,-1807.9623,58.42928232,-2298.635000000001,-1749.5330176799998,-4048.1680176800014
1199,399.322,1046.0015,794.6525,0.0,0.0,0.0,-973.6991,-9426.5506,486.2169,5327.2632,-1774.292,56.99616047999999,-2346.7936,-1717.2958395199998,-4064.0894395200003
1200,412.4582,1086.0447,833.4908,0.0,0.0,0.0,-974.979,-9307.3247,480.0187,5301.0702,-1889.031,60.1396236,-2169.2210999999998,-1828.8913764,-3998.1124763999997
1201,397.8284,1075.8266,810.9201,0.0,0.0,0.0,-981.6155,-9348.9064,483.7014,5327.2391,-1844.8105,57.66593184,-2235.0063,-1787.14456816,-4022.15086816
1202,370.7159,1091.91,817.5836,0.0,0.0,0.0,-989.65,-9446.9974,482.0906,5312.8933,-1766.5094,56.4039612,-2361.4540000000015,-1710.1054388,-4071.5594388000013
1203,422.2317,1080.0382,815.5571,0.0,0.0,0.0,-984.4335,-9275.0658,479.2083,5280.0632,-1879.4521,58.96839456,-2182.4008000000003,-1820.48370544,-4002.8845054400003
1204,402.0587,1062.5607,821.7664,0.0,0.0,0.0,-1003.42,-9230.3376,491.9744,5316.6353,-1988.828,60.61463064,-2138.762100000001,-1928.21336936,-4066.975469360001
1205,382.6376,1051.4455,850.193,0.0,0.0,0.0,-1009.741,-9366.8504,480.3751,5298.621,-1827.8728,56.77857504,-2313.319199999999,-1771.09422496,-4084.4134249599992
1206,424.899,1067.0722,824.496,0.0,0.0,0.0,-995.1239,-9280.776,468.3666,5268.8707,-1882.0213,56.81676528,-2222.1953999999987,-1825.20453472,-4047.3999347199992
1207,392.0066,1051.54,804.1225,0.0,0.0,0.0,-984.8158,-9472.5879,491.7587,5286.6094,-1736.3042,56.38388112,-2431.366499999999,-1679.92031888,-4111.2868188799985
1208,396.8501,1033.557,815.0338,0.0,0.0,0.0,-983.6818,-9352.6369,486.0397,5293.8757,-1825.913,57.168572399999995,-2310.9623999999994,-1768.7444276,-4079.706827599999
1209,431.2896,1116.4643,793.895,0.0,0.0,0.0,-965.9945,-9322.7354,463.6693,5245.7474,-1840.2384,57.97811448,-2237.6642999999985,-1782.26028552,-4019.924585519999
1210,399.8841,1077.1548,808.2086,0.0,0.0,0.0,-998.7571,-9181.9794,479.0192,5291.7045,-2003.7654,59.99574168,-2124.765300000001,-1943.76965832,-4068.5349583200014
1211,412.2913,1083.6278,814.2096,0.0,0.0,0.0,-949.5173,-9292.4641,477.3448,5335.7018,-1959.9434,57.416955120000004,-2118.8061,-1902.52644488,-4021.33254488
1212,398.2206,1069.9814,823.2633,0.0,0.0,0.0,-983.6454,-9259.6257,472.0183,5304.845,-1943.6427,58.23752328,-2174.9425,-1885.40517672,-4060.3476767200004
1213,370.509,1090.6814,803.2115,0.0,0.0,0.0,-1010.3202,-9222.3259,476.8745,5325.182,-1968.6868,59.780525759999996,-2166.1877000000004,-1908.90627424,-4075.09397424
1214,399.051,1091.7648,797.8328,0.0,0.0,0.0,-1010.1951,-9148.9878,480.3765,5315.0201,-2049.4135,61.02112176,-2075.137700000001,-1988.3923782400002,-4063.530078240002
1215,398.2489,1044.633,809.6696,0.0,0.0,0.0,-991.4937,-9177.1928,480.872,5336.1446,-2019.3815,57.85778808,-2099.1184000000003,-1961.5237119199999,-4060.642111920001
1216,409.9819,1066.7405,821.4589,0.0,0.0,0.0,-989.1787,-9238.0329,484.9053,5297.2611,-1940.4782,59.16954456,-2146.8639000000003,-1881.30865544,-4028.1725554400005
1217,378.8761,1036.6977,821.6185,0.0,0.0,0.0,-994.7567,-9399.3095,491.683,5320.0979,-1823.9769,60.17684327999999,-2345.093,-1763.80005672,-4108.89305672
1218,409.534,1029.2142,815.7391,0.0,0.0,0.0,-968.7705,-9330.1132,465.2391,5315.3777,-1881.9066,59.492657519999995,-2263.7796,-1822.41394248,-4086.19354248
1219,414.8208,1070.9484,817.0866,0.0,0.0,0.0,-956.5162,-9351.8807,476.6512,5277.3786,-1865.5069,59.214220559999994,-2251.5113,-1806.29267944,-4057.8039794400006
1220,388.7487,1088.749,840.9934,0.0,0.0,0.0,-974.8354,-9235.0548,460.405,5336.6561,-1981.9416,61.123904640000006,-2094.3380000000006,-1920.81769536,-4015.1556953600007
1221,384.4339,1070.0154,776.2217,0.0,0.0,0.0,-979.8183,-9319.9965,467.1766,5318.2314,-1888.8812,61.664565599999996,-2283.7357999999995,-1827.2166344,-4110.952434399999
1222,407.7515,1041.9805,813.6621,0.0,0.0,0.0,-970.8206,-9394.7058,483.1936,5325.3689,-1829.4772,61.364317680000006,-2293.5697999999993,-1768.11288232,-4061.6826823199995
1223,403.6935,1064.5248,819.3922,0.0,0.0,0.0,-972.3474,-9270.5574,486.3961,5345.2297,-1971.8593,62.63150112,-2123.6684999999998,-1909.2277988800001,-4032.89629888
1224,421.7061,1072.6472,812.6122,0.0,0.0,0.0,-967.6748,-9497.1798,473.6671,5330.2381,-1754.8527,59.45564016,-2353.9839,-1695.3970598399999,-4049.3809598400007
1225,396.4401,1080.4582,813.5955,0.0,0.0,0.0,-976.2269,-9320.6929,484.8734,5319.5745,-1846.2605,60.125181839999996,-2201.9780999999994,-1786.13531816,-3988.1134181599996
1226,359.7978,1060.1326,823.672,0.0,0.0,0.0,-948.5906,-9326.0891,493.6764,5310.7195,-1872.323,60.493081679999996,-2226.6813999999986,-1811.8299183200002,-4038.5113183199987
1227,412.9038,1022.5201,811.4276,0.0,0.0,0.0,-987.4721,-9396.6839,471.152,5341.1318,-1829.8886,58.946337359999994,-2325.0207,-1770.94226264,-4095.96296264
1228,427.7502,1080.8241,799.166,0.0,0.0,0.0,-939.9893,-9545.7075,489.1395,5287.4111,-1666.3686,58.565337119999995,-2401.4058999999997,-1607.80326288,-4009.2091628799994
1229,427.9148,1080.6288,791.8193,0.0,0.0,0.0,-949.204,-9532.1388,473.237,5300.0848,-1703.4076,59.334606720000004,-2407.6581000000006,-1644.07299328,-4051.731093280001
1230,413.2791,1063.1664,827.652,0.0,0.0,0.0,-952.8503,-9509.6239,480.9235,5285.1459,-1705.0426,57.17162016,-2392.3073000000004,-1647.87097984,-4040.17827984
1231,395.6079,1073.3465,790.7853,0.0,0.0,0.0,-970.3175,-9518.7733,484.6799,5325.3602,-1711.5413,57.47227848,-2419.3109999999997,-1654.0690215200002,-4073.3800215199994
1232,382.9826,1072.6046,841.9207,0.0,0.0,0.0,-995.3515,-9357.7009,474.026,5296.4215,-1804.4947,59.1358572,-2285.0969999999998,-1745.3588428,-4030.4558428
1233,407.4975,1117.688,800.3924,0.0,0.0,0.0,-974.4816,-9391.5002,463.8657,5297.2228,-1815.9952,59.922216000000006,-2279.3154000000004,-1756.0729840000001,-4035.3883840000008
1234,421.8791,1072.7554,830.7662,0.0,0.0,0.0,-958.1239,-9462.5814,479.296,5320.5437,-1779.1955,59.77247328000001,-2295.464899999999,-1719.42302672,-4014.8879267199986
1235,401.2082,1086.1208,815.3807,0.0,0.0,0.0,-977.823,-9368.4381,478.7464,5261.886,-1824.3523,60.28152119999999,-2302.918999999999,-1764.0707788,-4066.9897787999985
1236,398.9184,1031.6762,848.4996,0.0,0.0,0.0,-968.1391,-9366.7346,484.3733,5320.0993,-1854.6629,60.73302096,-2251.3068999999996,-1793.92987904,-4045.23677904
1237,394.7444,1078.694,807.4915,0.0,0.0,0.0,-961.2377,-9459.0325,492.9696,5312.2041,-1745.3708,58.269247199999995,-2334.1665999999996,-1687.1015527999998,-4021.2681527999994
1238,365.3092,1116.4409,801.2553,0.0,0.0,0.0,-968.1933,-9436.8388,481.6074,5295.9558,-1751.3714,57.917699999999996,-2344.4635,-1693.4537,-4037.9172
1239,416.2594,1043.8328,806.0533,0.0,0.0,0.0,-969.2759,-9214.4098,475.7879,5283.6138,-1937.7899,59.81281416,-2158.138499999999,-1877.97708584,-4036.115585839999
1240,426.1856,1061.3039,828.4493,0.0,0.0,0.0,-983.073,-9231.4585,476.0192,5271.1961,-1924.9818,59.50824624,-2151.377400000001,-1865.47355376,-4016.850953760001
1241,403.3891,1083.5625,817.2319,0.0,0.0,0.0,-950.3985,-9471.0709,483.4816,5301.1257,-1791.0697,58.7903544,-2332.678600000001,-1732.2793456,-4064.957945600001
1242,387.757,1024.2455,838.8675,0.0,0.0,0.0,-967.3753,-9483.6708,489.6329,5333.3928,-1742.5635,57.77745768,-2377.1504000000014,-1684.78604232,-4061.9364423200013
1243,419.4472,1026.5498,824.7191,0.0,0.0,0.0,-954.9483,-9404.9014,476.1969,5327.3722,-1825.5961,59.01692256,-2285.5645000000013,-1766.57917744,-4052.1436774400013
1244,390.2418,1088.6308,828.8953,0.0,0.0,0.0,-956.3843,-9283.1234,481.1895,5325.0725,-1891.4108,59.96270087999999,-2125.4778000000006,-1831.44809912,-3956.925899120001
1245,395.7923,1015.5293,826.4691,0.0,0.0,0.0,-945.4313,-9385.8823,479.1727,5336.3613,-1862.8634,59.348704319999996,-2277.9888999999994,-1803.51469568,-4081.5035956799998
1246,401.3114,1093.1125,800.8448,0.0,0.0,0.0,-951.9462,-9359.8285,497.4303,5283.9082,-1843.7721,59.15229192,-2235.1674999999996,-1784.61980808,-4019.7873080799995
1247,412.5683,1092.109,833.5746,0.0,0.0,0.0,-974.7657,-9352.0531,478.3955,5343.66,-1904.0699,58.895966879999996,-2166.5114000000003,-1845.17393312,-4011.6853331200005
1248,393.6925,1077.4849,808.7529,0.0,0.0,0.0,-980.1717,-9224.4746,478.4037,5319.5386,-1950.2951,59.14227168,-2126.7736999999997,-1891.15282832,-4017.92652832
1249,398.8415,1078.3829,828.3978,0.0,0.0,0.0,-994.4204,-9256.8366,496.9737,5330.564,-1940.6995,59.873463359999995,-2118.097100000001,-1880.82603664,-3998.9231366400004
1250,397.7717,1084.2573,812.0759,0.0,0.0,0.0,-965.2631,-9379.2347,481.4322,5340.6809,-1842.3066,58.576685760000004,-2228.2798000000003,-1783.72991424,-4012.00971424
1251,406.6878,1091.731,798.6263,0.0,0.0,0.0,-948.8778,-9215.0483,454.1065,5285.2575,-1945.5405,61.63410312,-2127.5170000000007,-1883.90639688,-4011.423396880001
1252,374.8754,1037.7645,816.888,0.0,0.0,0.0,-989.6828,-9423.1072,476.7537,5336.3199,-1800.391,58.417544879999994,-2370.1884999999993,-1741.9734551200002,-4112.16195512
1253,378.569,1047.5021,822.4243,0.0,0.0,0.0,-966.2011,-9460.3466,480.185,5327.3055,-1786.369,59.080695840000004,-2370.5618000000004,-1727.2883041599998,-4097.85010416
1254,402.0185,1084.3933,814.2457,0.0,0.0,0.0,-962.6051,-9603.941,477.2895,5330.1631,-1660.8466,57.09785976,-2458.4360000000006,-1603.7487402400002,-4062.1847402400003
1255,386.2061,1091.9608,821.9105,0.0,0.0,0.0,-993.9018,-9409.2032,485.4052,5329.2534,-1822.02,57.459922559999995,-2288.3689999999997,-1764.56007744,-4052.929077439999
1256,398.0746,1070.154,825.8167,0.0,0.0,0.0,-979.3032,-9604.6024,484.4838,5335.8064,-1635.003,57.510889199999994,-2469.5701,-1577.4921107999999,-4047.0622108
