Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.70780000000002,-35.29760000000031,-9.999999999354969e-05,0.0,43.16430000000003,-5.285979359999997,-64.0054999999998,37.87832064000002,-26.127179359999772
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.871499999999923,-31.56510000000017,0.00010000000001042508,3.410605131648481e-13,41.251100000000065,-5.168081519999994,-62.43650000000025,36.08301848000002,-26.353481520000898
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.918500000000066,-24.691099999998876,-0.00010000000002907683,-1.1368683772161603e-13,33.79509999999982,-5.158716479999999,-56.60970000000077,28.63638351999975,-27.973316480000335
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.216000000000033,-29.976699999999923,1.4210854715202004e-14,-0.00010000000000331966,43.919200000000025,-5.3457472800000065,-60.19269999999939,38.57345272000017,-21.619247279999215
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.07370000000007,-28.81319999999875,-1.9539925233402755e-14,1.9895196601282805e-13,44.48509999999988,-5.400707760000003,-60.88689999999896,39.08439223999979,-21.80250776000007
1176,-3.8191672047105385e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.905299999999933,-38.858099999998764,4.618527782440651e-14,-1.9895196601282805e-13,49.609299999999934,-5.478220079999992,-70.76349999999833,44.131079919999905,-26.632420079998198
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.327600000000032,-28.190499999999545,-8.881784197001252e-15,2.5579538487363607e-13,47.82929999999992,-5.4773244000000005,-59.51809999999814,42.35197559999996,-17.166124399998182
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.94279999999993,-31.87729999999862,-5.329070518200751e-15,3.126388037344441e-13,43.65560000000002,-5.233016879999999,-58.820099999998305,38.42258311999992,-20.397516879998392
1179,5.1514348342607263e-14,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.695400000000042,-28.624499999998463,4.529709940470639e-14,-5.115907697472721e-13,43.34400000000007,-5.471982720000005,-58.31979999999898,37.87201728000004,-20.447782719999168
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.85259999999999,-25.918999999999137,4.796163466380676e-14,-9.999999929277692e-05,42.98669999999986,-5.229778319999998,-54.77169999999829,37.7569216799997,-17.01477831999904
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.41050000000004,-32.839900000000185,1.5987211554602254e-14,-0.00010000000020227162,46.38009999999999,-5.496347519999995,-65.25049999999918,40.88375247999993,-24.36674751999972
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.255499999999966,-37.8135999999997,0.00010000000001930687,9.99999998327894e-05,53.5291999999999,-5.480926559999992,-65.06889999999999,48.04827343999989,-17.02062655999987
1183,3.197442310920451e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-25.81970000000002,-35.72750000000026,-1.9539925233402755e-14,-3.126388037344441e-13,52.30910000000001,-5.448039839999995,-61.547299999999666,46.86106016000008,-14.68623983999936
1184,-9.999999998555609e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.72570000000002,-26.85240000000084,9.769962616701378e-15,8.526512829121202e-14,50.32240000000006,-5.377970880000005,-59.57820000000051,44.9444291200001,-14.633770880000398
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-28.481800000000028,-33.33119999999994,0.00010000000001753051,0.0,50.04380000000003,-5.258447999999994,-61.81279999999923,44.785352000000145,-17.027447999999325
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.235599999999984,-34.96779999999908,9.999999999266151e-05,-2.5579538487363607e-13,54.52370000000005,-5.426336159999997,-63.203399999998624,49.09736384000017,-14.106036159999121
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-31.652900000000017,-21.033500000000792,9.999999996068709e-05,4.263256414560601e-13,42.11680000000001,-5.220218880000005,-52.68630000000134,36.896581120000064,-15.789718880001047
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.173399999999983,-30.834199999999136,0.00010000000003529408,-1.7053025658242404e-13,49.87770000000007,-5.579063280000008,-58.00739999999911,44.29863672000004,-13.708763279998394
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-29.850299999999958,-28.11810000000124,3.552713678800501e-15,-4.831690603168681e-13,53.754099999999994,-5.611057200000003,-57.96840000000189,48.143042800000146,-9.825357200001974
1190,-2.3092638912203256e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.496200000000027,-29.814499999999995,1.7763568394002505e-15,0.0,55.211999999999875,-5.453825759999997,-61.310700000001546,49.75817423999986,-11.552525760001686
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.21839999999999,-37.969699999999804,-3.019806626980426e-14,-5.400124791776761e-13,58.10160000000002,-5.5199282400000005,-67.18810000000003,52.581671760000084,-14.606428239999943
1192,9.999999997933884e-05,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.267100000000028,-31.043699999999525,3.552713678800501e-15,2.842170943040401e-14,53.34079999999989,-5.476234319999994,-59.31069999999983,47.86456567999969,-11.446134319999459
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.92360000000006,-34.1264999999998,-1.7763568394002505e-14,-2.5579538487363607e-13,51.78089999999994,-5.43587040000001,-61.05000000000088,46.34502959999982,-14.704970400000377
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-24.306700000000017,-39.39459999999968,-3.197442310920451e-14,-7.105427357601002e-13,57.227499999999914,-5.486692320000001,-63.70110000000065,51.740807679999946,-11.960292320000022
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-30.566899999999997,-28.143500000000387,1.0658141036401503e-14,9.999999994647624e-05,52.27550000000012,-5.4599335199999945,-58.71029999999995,46.81556648000008,-11.894733519999647
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-25.8747,-33.825199999999995,2.842170943040401e-14,-5.115907697472721e-13,51.9744,-5.304751920000001,-59.70000000000064,46.66964808000003,-13.030351920000157
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-28.750099999999993,-30.70819999999992,9.999999996956888e-05,3.979039320256561e-13,50.06910000000005,-5.532197759999997,-59.458100000000115,44.53690224000009,-14.921197760000027
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.54629999999995,-21.860600000000908,-0.00010000000002552412,3.979039320256561e-13,46.50180000000008,-5.635995839999996,-54.40700000000048,40.865804159999996,-13.541195839999588
1199,-0.0001000000000219714,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.11669999999996,-30.308500000000983,1.4210854715202004e-14,-3.126388037344441e-13,45.86719999999983,-5.251281120000002,-61.425300000002096,40.61591887999996,-20.809381120002826
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.172399999999936,-30.566200000000556,-4.796163466380676e-14,0.0001000000004296453,51.21200000000001,-5.6423606399999935,-60.738499999999775,45.5696393600002,-15.168860640000034
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.364899999999974,-25.831999999998864,0.0,5.684341886080802e-14,47.01500000000003,-5.536324799999997,-55.196900000000454,41.478675200000204,-13.718224800000485
1202,-9.999999996779252e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.26540000000009,-29.69649999999895,-3.552713678800501e-14,-5.684341886080802e-14,44.6976999999999,-5.300996400000002,-60.961899999998764,39.396703599999825,-21.565196399999394
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-29.145100000000078,-26.97979999999999,7.105427357601002e-15,1.9895196601282805e-13,36.64629999999981,-5.065621919999999,-56.1250000000004,31.58067807999981,-24.54432192000013
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-32.0805,-26.145800000000364,3.375077994860476e-14,-3.126388037344441e-13,41.0746000000001,-5.275817279999988,-58.22629999999933,35.798782720000126,-22.427517279998526
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-30.370299999999926,-31.598199999999125,-2.3092638912203256e-14,-3.410605131648481e-13,48.74530000000014,-5.345202240000001,-61.9683999999981,43.40009776000013,-18.568302239997507
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-33.09499999999994,-22.911600000000433,2.4868995751603507e-14,2.842170943040401e-14,41.59320000000008,-5.487942239999998,-56.006699999999626,36.10525776000015,-19.901442239999028
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.99219999999998,-34.290799999999166,-9.999999999621423e-05,9.999999932119863e-05,47.52930000000009,-5.509649520000002,-67.28300000000004,42.01965048000007,-25.263349520000205
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.693900000000006,-22.865200000000947,-0.00010000000002463594,-4.263256414560601e-13,44.11980000000001,-5.332574879999999,-53.55910000000131,38.787225119999846,-14.771874880000553
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.637399999999896,-36.65139999999885,9.999999999088516e-05,0.00010000000048648872,50.18040000000008,-5.400968399999994,-57.28869999999695,44.779431600000194,-12.509268399997438
1210,-0.00010000000000065512,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.071899999999964,-29.355299999998707,-2.398081733190338e-14,-5.115907697472721e-13,39.280300000000096,-5.3468128799999945,-54.427299999999306,33.93348712000011,-20.493812879999425
1211,4.263256414560601e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.013100000000033,-33.816399999999916,3.6415315207705135e-14,1.9895196601282805e-13,47.87600000000002,-5.287625280000003,-61.82949999999953,42.58837471999991,-19.241125279999622
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.41109999999998,-27.231599999999013,5.329070518200751e-15,-3.410605131648481e-13,46.951699999999974,-5.273943119999996,-58.64269999999941,41.6777568800001,-16.96494311999976
1213,-4.440892098500626e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.973499999999913,-32.112700000000864,9.99999999891088e-05,0.0001000000004296453,49.9948000000001,-5.370541200000001,-64.08599999999988,44.62425880000001,-19.46174119999965
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.154899999999962,-30.845499999999802,9.999999996779252e-05,-2.2737367544323206e-13,40.359699999999975,-5.253307199999995,-58.00030000000055,35.106392799999895,-22.893907200001564
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.906299999999987,-39.12260000000004,-1.0658141036401503e-14,9.999999957699401e-05,55.62959999999995,-5.460681599999996,-67.02880000000037,50.16891839999989,-16.859881600000946
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-25.257999999999953,-31.232599999999934,-3.6415315207705135e-14,-6.821210263296962e-13,39.62600000000007,-5.102087039999995,-56.490600000001066,34.52391296000017,-21.9666870400018
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.251099999999962,-32.78699999999941,-9.999999999443787e-05,-3.410605131648481e-13,44.95029999999981,-5.470570080000004,-64.03810000000077,39.4797299199999,-24.558370080000643
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.06269999999995,-24.100499999999407,9.999999999976694e-05,-2.842170943040401e-14,43.766800000000025,-5.3263843200000025,-55.16300000000015,38.4404156800001,-16.722584319998916
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-29.253500000000006,-38.64170000000072,-3.552713678800501e-15,-0.00010000000017384991,54.877799999999986,-5.52820968,-67.8952999999993,49.34959032000015,-18.545709679999362
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.07759999999999,-33.46659999999876,-1.687538997430238e-14,-5.684341886080802e-14,49.00390000000013,-5.333766479999999,-63.54419999999949,43.6701335200003,-19.874066479999414
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.466299999999997,-31.377899999999777,1.2434497875801753e-14,-9.999999997489795e-05,44.27490000000013,-5.432121360000004,-62.84429999999968,38.84277864000008,-24.001521359999145
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.219100000000083,-31.299200000000333,-1.7763568394002505e-14,-2.2737367544323206e-13,57.01539999999998,-5.559644160000003,-61.51820000000107,51.455755839999995,-10.062444160001064
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-31.547700000000056,-31.34319999999917,-8.881784197001252e-15,-1.4210854715202004e-13,45.08969999999996,-5.462351280000007,-62.891100000000634,39.62734871999999,-23.26375128000042
1224,-0.00010000000003529408,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-29.968500000000013,-32.03249999999971,-1.9539925233402755e-14,1.7053025658242404e-13,42.08200000000008,-5.249246400000005,-62.00120000000042,36.83275360000008,-25.168446399999894
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-28.157999999999998,-33.20709999999967,3.730349362740526e-14,3.410605131648481e-13,53.07370000000011,-5.587741440000004,-61.36530000000022,47.48595856000007,-13.879341439999237
1226,-9.999999998555609e-05,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.710000000000026,-37.25200000000086,3.019806626980426e-14,1.1368683772161603e-13,52.009899999999874,-5.442782400000004,-65.9620999999996,46.56711759999995,-19.394982400000558
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.4279999999999,-39.01689999999993,6.217248937900877e-15,2.2737367544323206e-13,55.64799999999988,-5.589141119999997,-69.44489999999759,50.058858879999875,-19.386041119998396
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-33.70690000000004,-28.449199999999927,0.0,5.968558980384842e-13,48.23150000000014,-5.3553635999999925,-62.15609999999921,42.876136400000085,-19.279963599999576
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.19270000000001,-32.63019999999981,2.5757174171303632e-14,-2.842170943040401e-14,48.257299999999915,-5.31241416,-63.822900000000004,42.94488583999979,-20.878014160000447
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.35319999999998,-36.181299999999524,-3.375077994860476e-14,2.8421709430404007e-13,49.661899999999925,-5.670064080000003,-66.53449999999908,43.99183592000002,-22.54266407999951
1231,-2.930988785010413e-14,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-30.035800000000037,-31.31470000000099,-2.4868995751603507e-14,6.821210263296962e-13,51.90040000000003,-5.465942639999998,-61.350400000001514,46.434457360000195,-14.915942640001774
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-33.40750000000003,-22.754699999999794,0.00010000000003351772,5.115907697472721e-13,38.02069999999983,-5.336053920000007,-56.161899999999264,32.6846460799999,-23.4772539199989
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.15910000000007,-25.140400000000938,-1.5987211554602254e-14,1.7053025658242404e-13,42.40399999999988,-5.537874239999994,-61.29950000000086,36.86612575999989,-24.4333742400012
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.37299999999996,-27.23990000000012,-1.2434497875801753e-14,-1.1368683772161603e-13,52.69659999999999,-5.421671999999996,-57.613000000000326,47.27492800000014,-10.33807200000065
1235,3.2862601528904634e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.324399999999958,-29.836499999999873,3.019806626980426e-14,-1.1368683772161603e-13,47.344199999999944,-5.255784719999998,-56.160900000000225,42.088415280000056,-14.072484720000404
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.338399999999965,-26.22339999999916,-1.0658141036401503e-14,2.2737367544323206e-13,40.474499999999956,-5.279428799999999,-54.56180000000013,35.195071199999994,-19.366728799999677
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.43779999999998,-23.763699999999616,1.2434497875801753e-14,2.8421709430404007e-13,42.2800000000001,-5.171315760000006,-53.20149999999988,37.108684239999945,-16.092815760000406
1238,1.3322676295501878e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.585399999999975,-31.249499999999195,2.6645352591003757e-15,-2.2737367544323206e-13,46.146299999999826,-5.445709920000006,-62.834899999999905,40.700590079999685,-22.13430991999931
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.166600000000006,-31.65659999999871,7.105427357601002e-15,3.694822225952521e-13,45.21520000000006,-5.326256879999996,-60.82319999999828,39.888943120000235,-20.934256879999182
1240,0.00010000000000509601,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.654000000000075,-29.993099999999288,4.618527782440651e-14,-2.5579538487363607e-13,48.08819999999997,-5.31685296,-61.64699999999944,42.771347039999874,-18.875652959999556
1241,-4.263256414560601e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-35.510299999999994,-32.46999999999957,-1.0658141036401503e-14,7.389644451905042e-13,48.100599999999964,-5.23116288,-67.98029999999869,42.86943711999988,-25.110862879999047
1242,-0.00010000000003351772,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.28670000000004,-25.14979999999907,3.197442310920451e-14,7.958078640513122e-13,40.2799,-5.314536719999998,-53.4365999999975,34.965363279999984,-18.471236719997506
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.646200000000047,-33.317799999998876,3.730349362740526e-14,5.684341886080802e-14,54.171999999999876,-5.451474960000003,-61.96399999999831,48.72052503999967,-13.243474959998636
1244,-3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.09799999999997,-34.42959999999897,1.5987211554602254e-14,-1.7053025658242404e-13,50.34790000000007,-5.592221280000002,-64.52759999999891,44.755678720000056,-19.771921279999077
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-32.038599999999974,-37.587800000000925,-9.999999997845066e-05,-1.1368683772161603e-13,47.32640000000005,-5.354381519999998,-69.62659999999883,41.97201847999999,-27.654581519997933
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-30.068000000000044,-31.544299999999517,4.263256414560601e-14,5.400124791776761e-13,46.661500000000025,-5.52532248,-61.612300000000076,41.13617751999998,-20.476122480001223
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.91659999999999,-25.73910000000054,-3.552713678800501e-14,3.979039320256561e-13,46.796900000000036,-5.412170880000003,-54.655599999999424,41.384729120000166,-13.270870879998583
1248,-2.1316282072803006e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.35210000000002,-25.791200000000444,-4.796163466380676e-14,6.821210263296962e-13,43.22509999999997,-5.258081519999996,-57.14329999999981,37.96701847999981,-19.176281520000458
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-31.144400000000022,-24.783199999999844,4.3520742565306136e-14,-2.8421709430404007e-13,45.200999999999866,-5.463936719999992,-55.92749999999997,39.737063279999816,-16.19043672000015
1250,-9.999999994647624e-05,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-30.53749999999998,-28.792800000000852,-0.00010000000004062315,1.1368683772161603e-13,48.06770000000007,-5.499601919999996,-59.330400000000836,42.568098080000084,-16.762301920001207
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.06949999999998,-31.003700000000087,-9.999999998733244e-05,0.00010000000025911504,51.21130000000005,-5.422587840000003,-62.073199999999886,45.78871216000003,-16.284487839999628
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.93550000000001,-34.09630000000043,9.999999995002895e-05,-5.684341886080802e-14,50.196700000000135,-5.504913359999997,-65.03160000000143,44.691786640000004,-20.339813360000974
1253,-4.796163466380676e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.024399999999936,-29.85230000000042,4.618527782440651e-14,1.9895196601282805e-13,41.405999999999935,-5.272847279999997,-61.87670000000129,36.13315271999977,-25.743547280001295
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.706399999999903,-25.80529999999932,7.105427357601002e-15,-6.821210263296962e-13,40.50069999999998,-5.234418,-56.51169999999948,35.26628199999995,-21.245417999999077
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.612100000000012,-28.91280000000077,5.1514348342607263e-14,2.2737367544323206e-13,45.88590000000001,-5.4021952800000035,-57.52490000000017,40.48370471999982,-17.041195280000125
1256,0.00010000000000331966,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.218399999999903,-37.65600000000024,-8.881784197001252e-15,-0.00010000000051491043,47.56549999999989,-5.306559840000006,-65.87450000000213,42.258940159999824,-23.615559840001637
1257,3.108624468950438e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.213700000000014,-40.79549999999941,9.99999999811152e-05,-0.00010000000054333213,56.01239999999995,-5.4201859200000015,-70.00920000000045,50.592214079999806,-19.416985920000187
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.737199999999998,-32.51040000000028,3.552713678800501e-14,2.8421709430404007e-13,47.9316,-5.375550959999998,-60.24759999999998,42.55604903999998,-17.691550959999773
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.559900000000013,-31.626600000000366,2.6645352591003757e-14,4.263256414560601e-13,43.340399999999896,-5.508279360000005,-63.186499999998375,37.832120639999935,-25.354379359999342
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-28.825300000000013,-31.765400000000547,-3.019806626980426e-14,-7.673861546209082e-13,47.04200000000003,-5.479352639999994,-60.59060000000113,41.562647360000085,-19.027952640000805
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.50820000000003,-20.905900000000337,0.0001000000000095369,-0.00010000000065701897,41.46170000000006,-5.5404323999999985,-53.41400000000053,35.92126759999998,-17.492732400000307
1262,0.0001000000000264123,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-28.963100000000047,-24.50029999999981,9.99999999766743e-05,-0.00010000000008858478,43.26720000000016,-5.326716959999999,-53.46310000000143,37.94048304000006,-15.522616960001145
1263,1.2434497875801753e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.880900000000043,-37.752599999999646,-9.999999997845066e-05,9.999999946330718e-05,49.83589999999998,-5.27932512,-65.63349999999899,44.556574880000014,-21.07692511999852
1264,-3.375077994860476e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.207400000000014,-28.513000000000027,1.2434497875801753e-14,9.999999997489795e-05,50.55279999999996,-5.564380320000005,-61.720200000001526,44.988419680000035,-16.731780320001945
1265,3.730349362740526e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.898099999999964,-30.948599999999537,3.197442310920451e-14,-5.968558980384842e-13,43.332000000000015,-5.2437391200000025,-64.84669999999971,38.08826087999998,-26.75843911999928
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.9601,-25.65259999999889,0.0,-5.115907697472721e-13,42.0981000000001,-5.263604639999997,-58.61259999999969,36.83449536000005,-21.77810463999964
1267,0.00010000000001753051,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.10260000000006,-37.07430000000036,7.105427357601002e-15,-5.115907697472721e-13,52.008000000000195,-5.307640560000001,-63.176900000000416,46.70035944000025,-16.47654056000063
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.538199999999925,-41.52709999999958,0.00010000000001753051,2.842170943040401e-14,65.5933,-5.444901360000002,-74.06519999999834,60.14839863999999,-13.916801359997436
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.170400000000036,-30.458400000000623,-1.7763568394002505e-15,3.126388037344441e-13,45.93849999999992,-5.454573119999997,-66.62880000000087,40.483926879999885,-26.144873120000526
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-30.582799999999978,-31.361300000001066,-3.730349362740526e-14,-0.00010000000017384991,41.25629999999984,-5.226044400000003,-61.94430000000132,36.03025559999985,-25.914044400001245
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.12059999999993,-30.401999999999433,1.1546319456101628e-14,-4.263256414560601e-13,42.919899999999885,-5.4320443199999975,-65.52260000000005,37.48785567999983,-28.034744320000215
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.520099999999978,-30.448499999999925,9.99999999891088e-05,-1.7053025658242404e-13,41.07669999999986,-5.233363200000001,-61.96849999999915,35.8433367999998,-26.125163199999818
1273,-4.440892098500626e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.65610000000007,-34.41949999999923,1.2434497875801753e-14,-2.8421709430404007e-13,46.061599999999935,-5.255348400000001,-67.07559999999889,40.80625160000007,-26.269348399999274
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.05999999999997,-34.68140000000035,-2.1316282072803006e-14,0.00010000000031595846,50.10360000000013,-5.5515002399999975,-66.74129999999863,44.552099759999976,-22.189200239998655
