Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,388.0331,1052.7986,775.0552,0.0,0.0,0.0,-973.0994,-9488.0175,475.4745,5395.0315,-1752.6479,56.08897992,-2374.7239999999993,-1696.55892008,-4071.2829200799993
1146,399.415,1068.1908,788.6343,0.0,0.0,0.0,-1007.4972,-9421.2001,480.6623,5468.0782,-1840.8102,56.69846568,-2223.7167,-1784.1117343199999,-4007.82843432
1147,392.3277,1046.582,776.7191,0.0,0.0,0.0,-954.6643,-9467.4552,480.111,5449.4869,-1818.3853,56.2648644,-2276.8928000000005,-1762.1204355999998,-4039.0132356000004
1148,397.9244,1043.8757,794.003,0.0,0.0,0.0,-969.0024,-9487.9464,461.4268,5457.3418,-1826.0172,57.1858452,-2302.3771000000006,-1768.8313548,-4071.2084548000007
1149,377.9316,1071.2031,791.415,0.0,0.0,0.0,-949.5362,-9399.8933,475.8166,5438.7,-1869.0386,55.67957208,-2194.3632,-1813.35902792,-4007.7222279199996
1150,411.0139,1057.7951,800.9438,0.0,0.0,0.0,-974.1476,-9524.8803,460.4447,5415.7206,-1734.0424,56.151876959999996,-2353.109800000001,-1677.89052304,-4031.000323040001
1151,420.5914,1034.1716,806.6541,0.0,0.0,0.0,-963.3962,-9460.7869,487.858,5430.0732,-1824.7894,56.80594728,-2244.8347999999996,-1767.9834527199998,-4012.8182527199992
1152,408.8704,1066.4952,792.9009,0.0,0.0,0.0,-978.2274,-9505.0061,468.4294,5417.77,-1757.9255,53.548923599999995,-2328.7676,-1704.3765764,-4033.1441764000006
1153,389.9815,1074.924,779.0518,0.0,0.0,0.0,-988.3247,-9449.1125,486.7545,5482.8195,-1839.8054,56.49783696,-2223.905899999999,-1783.3075630399999,-4007.213463039999
1154,409.6133,1035.9778,797.827,0.0,0.0,0.0,-1001.6999,-9535.6354,466.5422,5443.5809,-1719.112,53.25964344,-2383.7941,-1665.85235656,-4049.64645656
1155,365.4393,1072.3058,788.5217,0.0,0.0,0.0,-969.2415,-9585.2807,479.6671,5475.9001,-1741.6549,56.67503832,-2372.6881999999987,-1684.9798616799999,-4057.668061679998
1156,392.0758,1051.8004,802.6275,0.0,0.0,0.0,-969.3751,-9556.1762,488.3829,5474.2365,-1755.195,57.423191759999995,-2316.4282000000003,-1697.77180824,-4014.20000824
1157,401.0757,995.4944,764.1065,0.0,0.0,0.0,-976.1685,-9538.7652,483.4833,5424.0221,-1699.7788,55.66697856,-2446.7517000000007,-1644.11182144,-4090.8635214400006
1158,426.9949,1085.6403,792.1399,0.0,0.0,0.0,-956.5294,-9370.8833,457.7834,5379.1326,-1856.1137,58.07252736,-2185.7216,-1798.04117264,-3983.7627726399996
1159,409.4692,1046.8505,779.014,0.0,0.0,0.0,-959.0861,-9307.5123,473.9664,5416.344,-1910.7615,59.21002008,-2140.9542999999994,-1851.55147992,-3992.5057799199994
1160,393.7116,1067.6676,786.6862,0.0,0.0,0.0,-940.9575,-9646.567,471.7433,5485.2063,-1698.3001,56.46534984,-2382.5095,-1641.8347501599999,-4024.3442501600002
1161,372.6588,1049.0722,815.4405,0.0,0.0,0.0,-966.4494,-9596.2424,484.5632,5467.1748,-1704.8104,56.56046976,-2373.7823000000008,-1648.2499302400001,-4022.032230240001
1162,396.3041,1070.7405,793.9931,0.0,0.0,0.0,-979.6346,-9604.8492,484.8863,5427.9301,-1673.3036,56.77123032,-2410.6297000000013,-1616.5323696799999,-4027.1620696800014
1163,420.9827,1012.7989,797.4771,0.0,0.0,0.0,-950.0449,-9585.7382,477.4543,5443.5588,-1731.5864,56.395721519999995,-2383.5113,-1675.1906784799999,-4058.7019784800004
1164,392.8797,1019.6965,778.5457,0.0,0.0,0.0,-952.1129,-9578.4899,471.103,5429.4867,-1680.379,55.6127028,-2438.8912,-1624.7662971999998,-4063.6574972
1165,381.0284,1062.0922,808.8753,0.0,0.0,0.0,-984.0046,-9449.8472,468.1377,5457.2163,-1831.7432,57.30231672,-2256.5019,-1774.44088328,-4030.94278328
1166,407.2035,1047.9687,796.0031,0.0,0.0,0.0,-971.2107,-9413.4434,475.0212,5451.6115,-1864.9462,56.70266184,-2206.8461000000007,-1808.24353816,-4015.089638160001
1167,391.3669,1055.7467,806.2989,0.0,0.0,0.0,-947.0431,-9455.4186,472.4114,5429.1565,-1825.231,57.251934,-2247.4813000000013,-1767.979066,-4015.460366000001
1168,430.4091,1009.6354,772.4313,0.0,0.0,0.0,-974.7869,-9373.4029,464.1244,5443.0453,-1888.7459,56.05740648,-2228.5442999999996,-1832.6884935199998,-4061.2327935199996
1169,394.9215,1069.4344,792.0701,0.0,0.0,0.0,-950.4657,-9445.4129,490.1658,5481.141,-1820.4702,55.582706879999996,-2168.1458000000002,-1764.88749312,-3933.03329312
1170,385.8148,1015.9213,795.8835,0.0,0.0,0.0,-962.6203,-9571.5876,474.6177,5470.8847,-1740.4606,55.27956312,-2391.085900000002,-1685.1810368800002,-4076.266936880002
1171,397.8161,1006.9301,791.4488,0.0,0.0,0.0,-968.4582,-9503.9311,479.7677,5460.2372,-1774.2955,57.45241296,-2336.1893999999993,-1716.84308704,-4053.0324870399995
1172,379.9923,1017.1199,787.4743,0.0,0.0,0.0,-954.0884,-9516.184,491.4375,5468.2655,-1790.4395,58.488082559999995,-2325.9829,-1731.95141744,-4057.9343174399996
1173,395.3937,1052.7138,803.8358,0.0,0.0,0.0,-989.254,-9509.2009,472.2789,5407.8276,-1741.5728,57.92641415999999,-2366.4051,-1683.64638584,-4050.0514858399997
1174,367.9017,1007.9404,773.1428,0.0,0.0,0.0,-971.7082,-9474.0332,489.3529,5468.2383,-1809.6903,59.5935504,-2339.1652999999997,-1750.0967496,-4089.2620496
1175,423.5712,1041.1371,789.715,0.0,0.0,0.0,-969.5622,-9453.843,462.82,5446.2274,-1795.3435,57.83226912,-2259.934500000001,-1737.5112308799999,-3997.445730880001
1176,416.3654,1017.2524,797.1265,0.0,0.0,0.0,-968.27,-9484.5206,473.2646,5480.234,-1824.7914,57.1719528,-2268.547699999999,-1767.6194472,-4036.1671471999994
1177,424.335,1053.1609,798.0087,0.0,0.0,0.0,-973.9765,-9437.9884,469.5717,5482.1345,-1823.9609,56.35596528,-2184.754099999999,-1767.60493472,-3952.3590347199993
1178,412.1806,1043.6624,781.964,0.0,0.0,0.0,-988.8441,-9492.8269,463.8112,5471.709,-1790.2944,58.82264352,-2308.3437999999996,-1731.47175648,-4039.8155564799995
1179,397.1559,1050.4188,806.3768,0.0,0.0,0.0,-986.1457,-9526.12,472.0522,5477.8757,-1742.923,54.834690959999996,-2308.386300000001,-1688.08830904,-3996.474609040001
1180,374.5706,1081.8923,792.8122,0.0,0.0,0.0,-984.3098,-9527.1285,478.8957,5482.8233,-1765.0961,58.38421896,-2300.444200000001,-1706.71188104,-4007.1560810400006
1181,380.5082,1005.8925,828.8976,0.0,0.0,0.0,-973.699,-9745.0774,488.6622,5469.609,-1569.4983,57.91511808,-2545.2069,-1511.58318192,-4056.7900819200004
1182,413.7948,1050.4259,801.6146,0.0,0.0,0.0,-957.6215,-9728.5443,469.5095,5462.5569,-1572.872,55.666024560000004,-2488.2641000000003,-1517.20597544,-4005.4700754400005
1183,399.9272,1120.3284,777.6762,0.0,0.0,0.0,-967.6247,-9574.4316,456.7308,5430.3682,-1697.3444,55.0218024,-2357.0254999999997,-1642.3225975999999,-3999.3480975999996
1184,410.9574,1044.0699,801.3863,0.0,0.0,0.0,-925.0774,-9584.4057,460.4981,5447.1032,-1727.6834,57.36975407999999,-2345.4682000000003,-1670.31364592,-4015.7818459200003
1185,383.3016,1055.9674,770.6988,0.0,0.0,0.0,-976.9304,-9643.8402,460.5377,5453.0892,-1634.57,58.138804799999996,-2497.175900000001,-1576.4311952,-4073.607095200001
1186,414.9675,1077.4718,783.3345,0.0,0.0,0.0,-973.5898,-9642.7994,480.942,5434.7158,-1663.051,57.59062128,-2424.9576000000006,-1605.4603787199999,-4030.4179787200005
1187,374.6249,1052.2354,811.6578,0.0,0.0,0.0,-951.628,-9681.1604,470.0475,5430.7685,-1609.8388,56.10218904,-2493.4543000000003,-1553.73661096,-4047.1909109600006
1188,407.4814,1027.8479,794.5054,0.0,0.0,0.0,-972.7193,-9593.1588,469.3303,5419.2755,-1674.0695,56.447648640000004,-2447.4375999999993,-1617.6218513600002,-4065.059451359999
1189,400.5417,1035.1782,791.1111,0.0,0.0,0.0,-970.2478,-9598.1457,471.192,5477.2086,-1668.4051,56.96399088,-2393.1619,-1611.44110912,-4004.60300912
1190,398.0705,1033.0167,788.6015,0.0,0.0,0.0,-955.7585,-9376.2883,463.3893,5427.8498,-1872.0999,57.92420736,-2221.1190000000006,-1814.1756926399999,-4035.294692640001
1191,400.9208,1070.3039,787.7069,0.0,0.0,0.0,-979.8583,-9455.5741,476.729,5436.9077,-1825.6329,55.4834052,-2262.8641,-1770.1494948,-4033.0135947999997
1192,377.4965,1008.6093,774.3145,0.0,0.0,0.0,-959.8338,-9539.5015,484.3247,5432.9783,-1741.9223,58.362068879999995,-2421.612000000001,-1683.56023112,-4105.172231120001
1193,381.0607,1031.5552,782.613,0.0,0.0,0.0,-977.182,-9583.3949,474.2122,5469.6776,-1773.1907,58.03620408,-2421.4582,-1715.15449592,-4136.61269592
1194,391.0042,1059.6217,782.4112,0.0,0.0,0.0,-956.8408,-9512.9763,463.671,5446.017,-1747.4536,56.0452176,-2327.0920000000006,-1691.4083824,-4018.5003824000005
1195,400.47,1040.1832,800.1021,0.0,0.0,0.0,-963.7021,-9453.2676,472.359,5439.7853,-1842.3004,58.2395292,-2264.070099999999,-1784.0608708,-4048.130970799999
1196,400.091,1028.4394,804.276,0.0,0.0,0.0,-973.1217,-9524.0038,476.2155,5450.5115,-1748.9939,58.93761384,-2337.5921000000008,-1690.05628616,-4027.648386160001
1197,391.5328,1073.564,793.4485,0.0,0.0,0.0,-988.1747,-9476.6323,486.1722,5453.131,-1787.5974,57.54390912,-2266.958499999999,-1730.05349088,-3997.011990879999
1198,410.6552,1018.4896,775.338,0.0,0.0,0.0,-961.3694,-9343.4384,467.8925,5418.5776,-1909.268,61.306783919999994,-2213.8548999999994,-1847.96121608,-4061.8161160799996
1199,379.5683,1043.375,787.5504,0.0,0.0,0.0,-968.6478,-9413.6462,474.9781,5474.9032,-1861.4662,60.45877656,-2221.918999999999,-1801.0074234400001,-4022.926423439999
1200,375.9682,1057.9374,753.0951,0.0,0.0,0.0,-953.8716,-9491.2719,470.2249,5422.9664,-1759.7288,57.25972727999999,-2364.951499999999,-1702.46907272,-4067.420572719999
1201,441.8578,1055.853,810.8022,0.0,0.0,0.0,-964.5189,-9182.4792,469.4611,5404.9518,-2020.9541,60.013905120000004,-1964.0721999999996,-1960.94019488,-3925.0123948799996
1202,381.8497,1061.6013,787.9417,0.0,0.0,0.0,-958.9742,-9515.2855,492.116,5472.4737,-1769.307,59.058337679999994,-2278.2773000000007,-1710.24866232,-3988.5259623200004
1203,397.5522,1076.1831,808.049,0.0,0.0,0.0,-965.7056,-9520.3462,467.4627,5418.8382,-1711.2545,56.60449704,-2317.9665999999997,-1654.65000296,-3972.61660296
1204,390.2755,1027.0453,774.14,0.0,0.0,0.0,-959.4073,-9332.0573,473.4576,5428.3764,-1892.2712,57.78283968,-2198.1698000000006,-1834.4883603199999,-4032.6581603200007
1205,380.1477,1064.0672,776.1657,0.0,0.0,0.0,-982.7098,-9547.4755,477.14,5452.3169,-1694.1808,57.133911600000005,-2380.3478000000005,-1637.0468884000002,-4017.3946884000006
1206,398.4845,1075.6132,796.1101,0.0,0.0,0.0,-954.5232,-9447.3094,476.2241,5455.81,-1837.497,59.22659592,-2199.590699999999,-1778.2704040800002,-3977.861104079999
1207,391.0993,1062.6762,806.95,0.0,0.0,0.0,-962.2192,-9508.1489,477.1444,5406.8532,-1736.2777,56.70383616,-2325.6449999999995,-1679.57386384,-4005.21886384
1208,391.4098,1003.4213,822.8573,0.0,0.0,0.0,-949.5151,-9569.0069,482.0531,5409.2932,-1697.9829,57.87742464,-2409.4873,-1640.10547536,-4049.59277536
1209,384.4309,1041.8634,790.2156,0.0,0.0,0.0,-981.4494,-9589.4723,479.4472,5430.0578,-1629.4713,54.50597784,-2444.9068000000007,-1574.96532216,-4019.872122160001
1210,400.7701,1058.5266,792.114,0.0,0.0,0.0,-950.6877,-9616.4577,479.685,5466.2497,-1710.608,58.691253599999996,-2369.8,-1651.9167464,-4021.7167464000004
1211,395.5466,997.2321,799.0626,0.0,0.0,0.0,-979.85,-9708.5811,477.0554,5479.1318,-1556.8109,56.759922,-2540.4025999999994,-1500.050978,-4040.4535779999997
1212,387.1225,1104.015,807.5829,0.0,0.0,0.0,-969.4345,-9730.9232,479.3678,5459.8479,-1590.1837,55.91650104,-2462.4215999999988,-1534.26719896,-3996.6887989599986
1213,392.7115,1074.3375,822.1583,0.0,0.0,0.0,-960.0581,-9718.3194,489.0785,5439.4804,-1557.3557,57.431727360000004,-2460.6113000000005,-1499.92397264,-3960.5352726400006
1214,363.3544,1039.9497,796.5589,0.0,0.0,0.0,-958.8078,-9596.9157,483.8454,5462.4268,-1716.9467,56.652882479999995,-2409.5882999999985,-1660.29381752,-4069.8821175199982
1215,411.3302,1046.2671,830.3391,0.0,0.0,0.0,-970.5606,-9527.4401,477.8232,5452.0196,-1766.7689,56.673444960000005,-2280.2215000000006,-1710.09545504,-3990.3169550400007
1216,378.2981,1030.8289,785.0007,0.0,0.0,0.0,-988.1491,-9634.6787,485.4174,5476.5303,-1678.8588,57.24541584,-2466.7523999999994,-1621.61338416,-4088.3657841599993
1217,377.9969,1044.288,795.6335,0.0,0.0,0.0,-952.6356,-9604.6274,481.0728,5440.3772,-1648.2355,58.402267200000004,-2417.8946000000005,-1589.8332328,-4007.7278328
1218,409.3808,1022.6719,797.4641,0.0,0.0,0.0,-971.5693,-9537.9668,487.8257,5439.9317,-1730.4415,58.0769784,-2352.2618999999995,-1672.3645216,-4024.6264215999995
1219,419.0365,1012.35,788.9738,0.0,0.0,0.0,-952.8196,-9650.9355,471.7034,5464.521,-1644.0193,57.4168608,-2447.1704,-1586.6024392,-4033.7728392
1220,417.739,1067.2412,756.23,0.0,0.0,0.0,-952.2106,-9664.8712,488.1527,5424.1253,-1603.19,54.3571308,-2463.5935999999992,-1548.8328692,-4012.4264691999992
1221,421.0103,1041.1938,768.7416,0.0,0.0,0.0,-943.9792,-9721.083,464.358,5459.6261,-1579.542,54.93899592,-2510.1323999999995,-1524.60300408,-4034.7354040799996
1222,374.1711,1045.1249,779.5091,0.0,0.0,0.0,-985.7288,-9545.7596,469.408,5413.9378,-1720.319,56.56340448,-2449.3374999999987,-1663.75559552,-4113.093095519999
1223,382.3528,1098.9685,782.9675,0.0,0.0,0.0,-948.3802,-9760.4043,475.5295,5432.2506,-1539.1447,55.00408752,-2536.7155999999995,-1484.14061248,-4020.856212479999
1224,412.5863,1060.8695,770.043,0.0,0.0,0.0,-967.4702,-9415.2073,480.3626,5401.6929,-1805.5618,60.6412908,-2257.1232,-1744.9205092,-4002.0437091999997
1225,374.6403,1091.7713,773.8149,0.0,0.0,0.0,-980.0543,-9643.9328,487.6686,5414.5227,-1623.7238,55.14409224,-2481.569299999999,-1568.57970776,-4050.1490077599988
1226,378.0441,1100.5626,790.9813,0.0,0.0,0.0,-981.8739,-9549.6216,470.4775,5453.003,-1733.9972,57.64682592,-2338.4270000000015,-1676.35037408,-4014.777374080001
1227,407.2977,1046.7519,791.2521,0.0,0.0,0.0,-937.9659,-9721.5104,477.842,5434.8946,-1578.0331,56.90685528,-2501.437999999999,-1521.1262447200002,-4022.5642447199994
1228,388.76,1069.9518,767.5064,0.0,0.0,0.0,-931.09,-9650.1855,474.7415,5420.1266,-1619.8101,59.11489224,-2460.1892000000007,-1560.69520776,-4020.8844077600006
1229,422.2466,1049.9964,779.2725,0.0,0.0,0.0,-953.3767,-9436.7165,483.479,5447.573,-1813.4558,58.476747599999996,-2207.5257,-1754.9790524,-3962.5047523999997
1230,384.5719,1048.1859,786.0777,0.0,0.0,0.0,-968.4209,-9474.0398,470.4522,5452.8204,-1803.2661,59.58656567999999,-2300.352600000001,-1743.6795343200001,-4044.0321343200008
1231,393.5731,1041.1042,815.5134,0.0,0.0,0.0,-943.2158,-9453.2504,467.4275,5443.2681,-1832.7611,57.581413919999996,-2235.5799000000006,-1775.17968608,-4010.75958608
1232,394.9298,1035.5266,781.5059,0.0,0.0,0.0,-957.9965,-9482.0763,471.9591,5480.5404,-1823.0094,60.35712768,-2275.611000000001,-1762.6522723199998,-4038.263272320001
1233,389.1632,992.3136,804.7317,0.0,0.0,0.0,-965.4049,-9490.6878,493.8945,5484.9479,-1822.1389,60.89277384,-2291.0418,-1761.24612616,-4052.28792616
1234,366.4384,1038.25,796.3493,0.0,0.0,0.0,-981.463,-9499.3278,483.1085,5475.0499,-1752.1936,56.94387696,-2321.5946999999996,-1695.2497230400002,-4016.8444230399996
1235,389.1765,1021.0474,773.3959,0.0,0.0,0.0,-978.6095,-9486.1264,475.3833,5446.3772,-1760.4661,58.523955120000004,-2359.355599999999,-1701.9421448800001,-4061.2977448799984
1236,380.1887,997.2134,775.3586,0.0,0.0,0.0,-953.7166,-9518.9713,469.265,5447.5808,-1784.0304,58.23740304,-2403.0814,-1725.7929969600002,-4128.874396960001
1237,387.0281,1028.0008,792.2152,0.0,0.0,0.0,-968.9031,-9529.994,478.8738,5440.9377,-1722.3652,56.586074399999994,-2371.8414999999995,-1665.7791256,-4037.6206255999996
1238,387.1924,1009.1624,786.5636,0.0,0.0,0.0,-989.2574,-9510.5291,466.6614,5453.4114,-1727.3782,56.85074136,-2396.7952999999998,-1670.52745864,-4067.32275864
1239,376.2154,995.4985,795.3686,0.0,0.0,0.0,-965.7457,-9635.0527,493.2097,5490.6501,-1675.1293,57.0571056,-2449.856099999999,-1618.0721944000002,-4067.9282943999997
1240,395.2772,994.0993,798.4312,0.0,0.0,0.0,-955.0584,-9563.204,483.8154,5480.1346,-1718.945,56.75882256,-2366.5046999999995,-1662.18617744,-4028.690877439999
1241,409.8617,1083.4087,777.9443,0.0,0.0,0.0,-961.7146,-9502.4522,460.8101,5444.1322,-1718.5429,58.85235792,-2288.0098000000007,-1659.69054208,-3947.7003420800006
1242,377.2596,1082.5688,758.9621,0.0,0.0,0.0,-952.632,-9574.3981,481.1962,5405.1809,-1672.4806,58.160155679999995,-2421.8625,-1614.3204443200002,-4036.18294432
1243,431.5824,1025.6774,809.5971,0.0,0.0,0.0,-943.9447,-9596.3008,474.3008,5450.6753,-1663.1035,58.04983224,-2348.412500000002,-1605.0536677599998,-3953.4661677600025
1244,378.851,1042.7009,780.6121,0.0,0.0,0.0,-974.5024,-9518.1924,468.602,5442.6715,-1744.516,55.8594216,-2379.2573,-1688.6565784000002,-4067.9138784000006
1245,422.9432,1058.8598,810.504,0.0,0.0,0.0,-938.0847,-9605.122,460.0027,5409.5388,-1639.4041,54.03645288,-2381.3581999999997,-1585.36764712,-3966.7258471199993
1246,401.2346,1061.3667,809.3566,0.0,0.0,0.0,-984.9109,-9521.6016,465.8503,5433.5257,-1745.8512,57.08188728,-2335.1785999999993,-1688.76931272,-4023.9479127199993
1247,369.8329,1018.8553,778.1721,0.0,0.0,0.0,-977.7328,-9482.5045,473.2644,5497.8769,-1817.5705,58.44475944,-2322.2356999999984,-1759.12574056,-4081.3614405599983
1248,399.3883,1076.4061,789.5686,0.0,0.0,0.0,-944.3317,-9585.1678,474.4732,5459.1421,-1694.6988,57.51525023999999,-2330.5211999999983,-1637.18354976,-3967.7047497599983
1249,383.5888,1036.3173,801.972,0.0,0.0,0.0,-943.0441,-9582.2378,481.7501,5475.3829,-1740.9773,59.21736768,-2346.2708000000002,-1681.75993232,-4028.0307323200004
1250,411.2705,1010.6641,787.1985,0.0,0.0,0.0,-922.934,-9528.5942,464.9467,5457.6862,-1770.7474,56.751043679999995,-2319.762199999999,-1713.99635632,-4033.7585563199996
1251,380.9319,1045.562,778.4926,0.0,0.0,0.0,-980.8889,-9438.0838,475.3073,5454.7835,-1821.7051,55.28900448,-2283.8953999999994,-1766.41609552,-4050.3114955199994
1252,396.1415,1035.8427,797.0425,0.0,0.0,0.0,-949.4598,-9656.7405,479.7713,5459.6725,-1648.8277,55.9026576,-2437.7298,-1592.9250424000002,-4030.6548424
1253,381.7959,1048.3567,792.3091,0.0,0.0,0.0,-961.8644,-9667.6979,477.8422,5490.0094,-1622.8285,54.08979479999999,-2439.249,-1568.7387052000001,-4007.9877051999997
1254,381.4976,1039.0899,809.362,0.0,0.0,0.0,-979.4004,-9519.1712,476.0636,5459.7375,-1763.5651,58.422952079999995,-2332.821,-1705.14214792,-4037.9631479199998
1255,372.438,1054.9126,795.2756,0.0,0.0,0.0,-972.4287,-9609.6566,476.1284,5484.7492,-1715.321,56.21262552,-2398.5815000000002,-1659.1083744799998,-4057.68987448
1256,398.6087,1046.4807,788.9084,0.0,0.0,0.0,-956.4015,-9641.0023,471.0245,5478.8951,-1673.7053,58.08433032,-2413.4864,-1615.6209696800001,-4029.10736968
1257,398.2611,1012.1425,781.1394,0.0,0.0,0.0,-937.1697,-9670.1211,486.3351,5437.1417,-1613.9431,56.29901544,-2492.2710000000006,-1557.64408456,-4049.915084560001
1258,386.1334,1067.0336,784.444,0.0,0.0,0.0,-993.6734,-9536.6737,472.9484,5430.9095,-1727.4218,55.680696,-2388.8782,-1671.7411040000002,-4060.6193040000003
1259,367.4532,1072.1805,774.3965,0.0,0.0,0.0,-932.118,-9689.6455,480.608,5435.5332,-1607.4713,55.07825472,-2491.5921,-1552.39304528,-4043.98514528
1260,389.5136,1053.7362,766.1019,0.0,0.0,0.0,-963.1787,-9498.8793,474.8265,5465.3024,-1790.7052,56.937705120000004,-2312.5774,-1733.7674948800002,-4046.3448948800005
1261,383.5653,1021.1715,796.0209,0.0,0.0,0.0,-1011.0033,-9495.3703,454.0635,5444.5951,-1752.0632,56.72839104,-2406.957300000001,-1695.3348089600001,-4102.29210896
1262,413.539,1066.9733,817.4614,0.0,0.0,0.0,-954.5571,-9574.5378,474.1291,5426.7345,-1727.9171,57.1174164,-2330.2576,-1670.7996836,-4001.0572835999997
1263,437.9423,1061.9557,815.7304,0.0,0.0,0.0,-962.8221,-9466.1604,482.7165,5421.3147,-1766.7636,57.769814159999996,-2209.3229,-1708.99378584,-3918.3166858400004
1264,440.9237,1025.3379,794.1572,0.0,0.0,0.0,-961.3524,-9419.2736,453.5644,5434.0635,-1819.1659,56.76345936,-2232.5793000000003,-1762.40244064,-3994.98174064
1265,414.9996,1095.1715,788.703,0.0,0.0,0.0,-962.0644,-9685.2792,484.6119,5483.7757,-1602.3283,55.56907224,-2380.081900000001,-1546.75922776,-3926.841127760001
1266,432.3537,1036.6519,788.7299,0.0,0.0,0.0,-943.3372,-9696.1924,481.6477,5489.149,-1640.5934,57.93653592,-2410.9973999999993,-1582.6568640799999,-3993.654264079999
1267,387.1109,1079.8557,798.3915,0.0,0.0,0.0,-962.2586,-9625.5676,467.1639,5458.638,-1665.9604,55.829677679999996,-2396.6662000000006,-1610.13072232,-4006.7969223200007
1268,380.2853,989.497,800.6476,0.0,0.0,0.0,-973.864,-9527.3035,479.2316,5460.2869,-1785.2696,56.7979956,-2391.2191000000003,-1728.4716044000002,-4119.6907044
1269,356.3444,1091.5408,792.9824,0.0,0.0,0.0,-965.2439,-9603.4042,487.9221,5457.9582,-1689.0315,57.87928367999999,-2381.900200000001,-1631.15221632,-4013.052416320001
1270,403.4477,1027.4105,792.6082,0.0,0.0,0.0,-955.8354,-9519.8791,469.7631,5394.7118,-1725.269,58.13874936,-2387.7732000000005,-1667.13025064,-4054.9034506400008
1271,394.9645,1035.1908,778.6551,0.0,0.0,0.0,-942.8238,-9669.6497,478.4944,5449.9032,-1623.592,53.6568012,-2475.2655000000004,-1569.9351988,-4045.2006988000003
1272,397.0364,1065.7349,758.6614,0.0,0.0,0.0,-968.805,-9630.1609,446.1757,5377.9331,-1617.1307,56.44459944,-2553.4244000000017,-1560.6861005599999,-4114.110500560001
1273,391.1508,1065.567,784.9474,0.0,0.0,0.0,-963.4946,-9607.3769,479.1482,5446.1099,-1694.8723,56.75198976,-2403.9482,-1638.12031024,-4042.06851024
1274,379.7406,1007.2605,791.6955,0.0,0.0,0.0,-962.3131,-9719.7729,471.3136,5446.1842,-1550.2201,54.75204144,-2585.8916,-1495.46805856,-4081.3596585599994
1275,408.0191,1060.899,792.5131,0.0,0.0,0.0,-960.9345,-9757.4046,474.875,5395.2159,-1510.5342,55.719251279999995,-2586.817,-1454.81494872,-4041.63194872
1276,400.6411,1065.2265,810.45,0.0,0.0,0.0,-978.4158,-9787.5691,484.6087,5466.2453,-1536.783,54.90110016,-2538.8133000000016,-1481.88189984,-4020.6951998400014
1277,389.6073,1048.9756,781.9926,0.0,0.0,0.0,-928.5661,-9706.1847,468.0561,5422.877,-1585.0376,55.24795152,-2523.242199999999,-1529.78964848,-4053.0318484799986
1278,419.0655,1015.372,787.843,0.0,0.0,0.0,-980.2388,-9702.2641,479.6228,5442.3266,-1566.0902,53.444530799999995,-2538.273,-1512.6456692000002,-4050.9186692
1279,398.5006,1071.2061,775.9303,0.0,0.0,0.0,-964.6268,-9660.873,469.7627,5414.6961,-1593.5978,55.39206024,-2495.4039999999986,-1538.20573976,-4033.609739759999
1280,406.6154,1089.4094,778.5845,0.0,0.0,0.0,-989.6476,-9802.3113,462.1849,5408.6907,-1498.6275,55.04983704,-2646.4739999999993,-1443.57766296,-4090.051662959999
1281,382.0141,1044.0513,803.2844,0.0,0.0,0.0,-973.7093,-9733.036,467.9404,5446.2347,-1554.7248,53.99091648,-2563.2204,-1500.73388352,-4063.95428352
1282,394.9402,1030.1424,787.9115,0.0,0.0,0.0,-1018.0903,-9609.2732,478.7335,5390.7618,-1617.3969,54.38931048,-2544.874099999999,-1563.00758952,-4107.881689519999
1283,408.7369,1024.6058,823.4623,0.0,0.0,0.0,-985.797,-9783.5715,475.6807,5441.563,-1553.946,53.22525696,-2595.3198,-1500.72074304,-4096.040543040001
1284,360.163,1060.8753,807.8022,0.0,0.0,0.0,-975.4885,-9676.6327,475.219,5432.8167,-1635.9763,54.2090016,-2515.244999999999,-1581.7672984,-4097.012298399999
1285,378.998,1062.3947,814.9471,0.0,0.0,0.0,-974.9614,-9741.8153,469.9012,5480.5677,-1559.788,54.00599328,-2509.9680000000008,-1505.78200672,-4015.750006720001
1286,397.9402,1055.6547,803.7637,0.0,0.0,0.0,-980.2,-9739.0403,469.3854,5470.5164,-1576.8879,55.002345840000004,-2521.9798999999994,-1521.8855541599999,-4043.865454159999
1287,406.5757,1053.793,790.3386,0.0,0.0,0.0,-978.0433,-9718.4312,460.2781,5441.3496,-1593.7668,55.076771519999994,-2544.139500000001,-1538.6900284800001,-4082.8295284800015
1288,402.0069,1059.9747,796.5553,0.0,0.0,0.0,-983.2993,-9549.8735,488.2332,5437.5597,-1727.557,55.966372559999996,-2348.843,-1671.59062744,-4020.43362744
1289,399.0646,1048.7993,809.6858,0.0,0.0,0.0,-994.6979,-9602.9683,451.5607,5440.0719,-1645.6354,54.585594,-2448.4839,-1591.049806,-4039.533706
1290,403.8969,1040.9772,792.2612,0.0,0.0,0.0,-962.6445,-9594.779,489.2096,5453.0252,-1704.2889,54.38042496,-2378.0534000000007,-1649.90847504,-4027.961875040001
1291,403.8309,1040.1464,794.6859,0.0,0.0,0.0,-970.6704,-9648.2919,470.2151,5418.5074,-1626.2192,55.408317839999995,-2491.5765999999994,-1570.81088216,-4062.3874821599998
