GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1263,5.1348,16.2984,14.705,0.0,0.0,0.0,-1.2566,140.6599,12.8548,-340.1347,-23.8145,3.25278864,-151.7384,-20.56171136,-172.30011136000002
1264,11.2166,21.7717,19.314,0.0,0.0,0.0,-1.0088,140.8187,12.9686,-341.1181,-24.9583,3.24861048,-136.03730000000002,-21.70968952,-157.74698952000003
1265,8.3995,20.6352,17.0427,0.0,0.0,0.0,-0.5251,142.2869,15.6113,-339.8878,-25.2252,3.2513126399999996,-136.43730000000002,-21.973887360000003,-158.41118736
1266,6.2087,20.1696,14.9917,0.0,0.0,0.0,-1.4799,142.0345,14.7936,-339.8659,-26.1447,3.24828504,-143.14770000000001,-22.89641496,-166.04411496
1267,12.7009,18.6544,17.8395,0.0,0.0,0.0,-1.3992,145.1002,15.4631,-345.7208,-25.5908,3.23320464,-137.3619,-22.35759536,-159.71949536
1268,11.6306,16.608,16.4586,0.0,0.0,0.0,-1.206,140.7592,10.9134,-338.3478,-26.093,3.25694376,-143.18400000000003,-22.83605624,-166.02005624
1269,9.1866,25.7446,13.2301,0.0,0.0,0.0,0.2756,141.4897,14.2974,-340.792,-23.8614,3.25504728,-136.56799999999996,-20.60635272,-157.17435271999994
1270,14.6802,20.392,16.8443,0.0,0.0,0.0,-2.0496,143.1919,12.923,-343.9879,-25.4706,3.24716976,-138.0061,-22.223430240000003,-160.22953024
1271,6.6935,20.4318,12.8173,0.0,0.0,0.0,-0.7615,140.3066,13.8937,-339.8573,-24.0083,3.21586992,-146.4759,-20.79243008,-167.26833008
1272,7.9395,15.8494,15.3705,0.0,0.0,0.0,2.2386,142.9468,16.0795,-341.956,-24.0492,3.2036169599999997,-141.53170000000003,-20.84558304,-162.37728304000004
1273,9.0971,13.7436,14.9627,0.0,0.0,0.0,-0.7715,142.8927,13.7256,-343.0273,-25.8701,3.2592880799999997,-149.37710000000004,-22.61081192,-171.98791192000004
1274,8.6011,28.9624,19.222,0.0,0.0,0.0,-2.8252,143.2934,13.0397,-344.738,-25.2924,3.26868408,-134.4446,-22.02371592,-156.46831592
1275,11.5845,17.7187,17.2434,0.0,0.0,0.0,-1.27,141.9205,12.4825,-339.7785,-26.2829,3.2456843999999996,-140.09890000000001,-23.037215600000003,-163.13611560000004
1276,11.2399,18.0575,18.906,0.0,0.0,0.0,-0.8056,142.6785,13.8144,-344.2274,-24.9223,3.26116224,-140.33669999999998,-21.66113776,-161.99783775999998
1277,10.4955,20.3781,15.4691,0.0,0.0,0.0,-0.5113,140.7033,14.0909,-338.8594,-24.6574,3.2109573599999996,-138.23379999999997,-21.44644264,-159.68024263999996
1278,7.7224,16.7965,13.8979,0.0,0.0,0.0,0.2922,141.5426,11.8584,-338.6294,-23.9579,3.2663628,-146.5194,-20.6915372,-167.2109372
1279,4.8623,12.477,18.1168,0.0,0.0,0.0,-0.7392,144.3514,16.2103,-342.9572,-25.632,3.2409964799999997,-147.6786,-22.39100352,-170.06960352
1280,8.8406,15.0404,17.0177,0.0,0.0,0.0,-1.5151,140.7486,13.8574,-339.5809,-25.8734,3.23669448,-145.59129999999996,-22.63670552,-168.22800551999995
1281,13.5119,17.4269,17.1756,0.0,0.0,0.0,-1.0568,141.9523,13.9847,-337.8136,-26.0006,3.24549288,-134.819,-22.755107119999998,-157.57410711999998
1282,6.3612,17.2036,14.482,0.0,0.0,0.0,-0.9172,144.5769,13.8342,-343.7073,-24.9146,3.23689032,-148.16659999999996,-21.67770968,-169.84430967999998
1283,9.9706,14.861,16.9577,0.0,0.0,0.0,-0.4265,142.6041,14.4127,-342.5968,-25.5654,3.24428832,-144.2172,-22.32111168,-166.53831168
1284,8.1055,24.059,17.1953,0.0,0.0,0.0,-2.3539,143.0748,13.6494,-343.3437,-25.6363,3.2419224,-139.61360000000002,-22.3943776,-162.00797760000003
1285,8.0326,22.51,13.764,0.0,0.0,0.0,-1.5744,142.2011,13.545,-339.6477,-26.2326,3.24854568,-141.1694,-22.984054320000002,-164.15345431999998
1286,5.0642,23.2923,13.5389,0.0,0.0,0.0,-2.2541,142.7953,13.4964,-340.7372,-25.7234,3.2392425599999997,-144.80419999999998,-22.48415744,-167.28835743999997
1287,10.5101,16.7393,13.2898,0.0,0.0,0.0,0.0061,141.4622,14.6417,-339.637,-24.8165,3.23260992,-142.9878,-21.583890080000003,-164.57169008
1288,9.9136,21.1664,16.3723,0.0,0.0,0.0,-2.1623,139.7415,12.2688,-336.0208,-26.256,3.2530672800000002,-138.72050000000002,-23.00293272,-161.72343272
1289,10.0161,19.7679,22.9447,0.0,0.0,0.0,-2.1185,140.4964,11.8513,-338.0021,-26.2159,3.2732928,-135.04419999999996,-22.9426072,-157.98680719999996
1290,8.1374,14.5777,15.0385,0.0,0.0,0.0,-1.6754,143.3994,13.2828,-341.7519,-24.987,3.25333512,-148.99149999999997,-21.73366488,-170.72516487999997
1291,10.2433,26.9181,18.0224,0.0,0.0,0.0,-3.0396,141.6166,13.728,-342.4387,-25.0054,3.23412048,-134.94989999999996,-21.77127952,-156.72117951999996
1292,8.0906,13.9811,14.183,0.0,0.0,0.0,-0.9683,142.8991,13.757,-341.2656,-25.1694,3.25262664,-149.3231,-21.91677336,-171.23987336000002
1293,8.2773,18.9537,15.893,0.0,0.0,0.0,-0.4424,141.9405,11.8804,-338.6392,-26.3963,3.27667392,-142.13670000000002,-23.11962608,-165.25632608
1294,6.0719,21.9395,20.4498,0.0,0.0,0.0,-0.9807,142.9953,14.2649,-341.3792,-25.4125,3.22809336,-136.63850000000002,-22.184406640000002,-158.82290664
1295,4.6378,23.6379,16.0653,0.0,0.0,0.0,-0.3804,141.6534,13.9289,-339.6709,-25.7369,3.2358384,-140.12800000000001,-22.5010616,-162.6290616
1296,6.3554,21.103,17.9357,0.0,0.0,0.0,-0.8289,144.0239,14.1419,-342.4301,-26.4575,3.2052996,-139.6991,-23.2522004,-162.9513004
1297,9.7416,22.2326,14.8755,0.0,0.0,0.0,-1.8107,142.7151,14.7354,-339.2684,-26.1761,3.2307328799999997,-136.77889999999996,-22.94536712,-159.72426711999995
1298,6.0509,20.6035,18.0806,0.0,0.0,0.0,-1.085,142.1438,14.7434,-341.0444,-26.0577,3.2277463199999996,-140.50719999999998,-22.829953680000003,-163.33715368
1299,15.0175,18.9192,17.7435,0.0,0.0,0.0,-1.604,138.8442,10.4666,-335.3084,-26.9214,3.2675680799999998,-135.9214,-23.65383192,-159.57523192000002
1300,14.0636,26.4187,17.6625,0.0,0.0,0.0,-1.6502,142.4767,13.1073,-343.7796,-25.5371,3.2848336799999998,-131.70100000000002,-22.25226632,-153.95326632000004
1301,9.6881,21.8462,17.2968,0.0,0.0,0.0,-1.9247,141.5889,13.2161,-341.4443,-25.1282,3.2571179999999997,-139.7329,-21.871082,-161.603982
1302,15.1509,13.6496,14.9846,0.0,0.0,0.0,-0.5414,141.0793,12.067,-338.7213,-26.1306,3.25156464,-142.3313,-22.879035360000003,-165.21033536000002
1303,9.9086,15.8514,22.6803,0.0,0.0,0.0,-2.6981,142.8279,12.6729,-342.5703,-26.7954,3.2307876,-141.32729999999998,-23.5646124,-164.89191239999997
1304,3.4132,18.0061,11.2653,0.0,0.0,0.0,-0.6121,142.4949,13.4026,-338.0725,-25.7394,3.23804808,-150.10249999999996,-22.50135192,-172.60385191999995
1305,4.4068,19.6897,14.7282,0.0,0.0,0.0,-1.2397,141.1246,13.6946,-338.9544,-25.6249,3.2580288,-146.55020000000002,-22.3668712,-168.9170712
1306,7.0125,17.4393,18.3999,0.0,0.0,0.0,1.6002,143.7945,14.1323,-341.6708,-25.7344,3.26622528,-139.2921,-22.46817472,-161.76027472
1307,12.9222,18.1696,14.0396,0.0,0.0,0.0,1.0481,143.4969,13.903,-342.4187,-25.0164,3.2276714399999995,-138.8393,-21.788728560000003,-160.62802856000002
1308,6.1808,15.8785,18.5637,0.0,0.0,0.0,-0.8849,142.9899,15.1481,-342.959,-25.0651,3.24493344,-145.0829,-21.82016656,-166.90306655999998
1309,9.3132,15.6984,16.2068,0.0,0.0,0.0,0.2014,141.538,13.7218,-339.3425,-25.6254,3.2576472,-142.66289999999995,-22.367752799999998,-165.03065279999993
1310,11.3171,20.3206,14.6932,0.0,0.0,0.0,0.0396,144.5657,14.284,-344.7757,-25.0648,3.2346612,-139.5555,-21.8301388,-161.38563879999998
1311,15.712,20.4743,21.7007,0.0,0.0,0.0,0.7219,145.5881,16.8528,-344.6235,-25.6692,3.22785648,-123.57369999999997,-22.44134352,-146.01504351999995
1312,10.5565,15.1636,22.6303,0.0,0.0,0.0,0.961,142.3342,15.2745,-342.8329,-26.1646,3.247938,-135.9128,-22.916662,-158.829462
1313,13.1998,19.2151,24.183,0.0,0.0,0.0,-2.4043,140.4621,12.0115,-339.7883,-24.6691,3.27369744,-133.12109999999998,-21.39540256,-154.51650255999996
1314,9.5463,21.7854,14.3549,0.0,0.0,0.0,-0.4232,143.0797,14.1499,-339.9467,-24.7464,3.23229168,-137.45370000000003,-21.514108320000002,-158.96780832000002
1315,6.5963,13.59,13.0931,0.0,0.0,0.0,1.7506,143.1106,15.7106,-341.8165,-24.7226,3.23924184,-147.9653,-21.48335816,-169.44865816
1316,5.5271,17.2062,20.6262,0.0,0.0,0.0,-0.6458,140.582,12.7792,-338.0075,-25.9228,3.25032768,-141.9326,-22.672472319999997,-164.60507232
1317,8.871,20.3016,23.9999,0.0,0.0,0.0,-2.0826,141.608,14.7084,-344.0986,-23.3317,3.214224,-136.69229999999996,-20.117476,-156.80977599999997
1318,6.3213,19.0089,21.5844,0.0,0.0,0.0,-0.4622,141.5697,14.0348,-341.9581,-25.2229,3.2454576,-139.9012,-21.9774424,-161.8786424
1319,10.1736,19.7782,14.4457,0.0,0.0,0.0,1.7302,143.9391,17.33,-345.427,-23.7323,3.21914304,-138.03020000000004,-20.51315696,-158.54335696000004
1320,6.4131,20.545,11.7745,0.0,0.0,0.0,0.0746,142.505,13.785,-340.6539,-26.3667,3.2413391999999996,-145.55670000000003,-23.125360800000003,-168.68206080000004
1321,10.5181,20.1594,16.3592,0.0,0.0,0.0,-1.0435,141.7396,12.6647,-340.319,-25.7706,3.2347749599999998,-139.9215,-22.535825040000002,-162.45732504
1322,3.158,21.4431,16.7135,0.0,0.0,0.0,-0.6723,142.517,15.5049,-340.6397,-26.1043,3.22054056,-141.9755,-22.88375944,-164.85925944000002
1323,11.2683,16.5334,14.7702,0.0,0.0,0.0,-0.9173,142.1348,13.0533,-339.9837,-25.7402,3.2383598399999998,-143.141,-22.50184016,-165.64284016
1324,12.1056,17.2897,19.0196,0.0,0.0,0.0,0.0765,145.6247,15.3926,-343.9641,-25.4386,3.23668584,-134.4554,-22.20191416,-156.65731416
1325,9.8796,18.5765,15.422,0.0,0.0,0.0,0.5429,144.6922,15.0092,-343.529,-26.7228,3.22454664,-139.4066,-23.49825336,-162.90485336
1326,8.2304,19.715,14.756,0.0,0.0,0.0,0.2854,143.083,14.981,-341.1322,-23.6033,3.2513688,-140.08140000000003,-20.351931200000003,-160.43333120000003
1327,8.8524,22.0266,14.9363,0.0,0.0,0.0,-1.5986,141.7684,15.5539,-340.8828,-25.4208,3.22842816,-139.34379999999996,-22.19237184,-161.53617183999998
1328,7.4071,21.1725,15.2807,0.0,0.0,0.0,-2.3083,141.5934,12.9889,-339.6884,-25.6045,3.2739803999999997,-143.5541,-22.330519600000002,-165.8846196
1329,13.6019,23.2212,14.9185,0.0,0.0,0.0,-1.782,142.1802,11.872,-338.9617,-26.4128,3.2740696799999998,-134.9499,-23.13873032,-158.08863032000002
1330,8.797,21.1303,12.9882,0.0,0.0,0.0,-0.4949,142.078,14.3499,-341.6439,-25.212,3.23775144,-142.79539999999997,-21.97424856,-164.76964855999995
1331,10.714,15.5717,13.1878,0.0,0.0,0.0,0.8149,142.1469,14.28,-340.1758,-26.0268,3.2306140799999996,-143.4605,-22.796185920000003,-166.25668592
1332,9.1329,15.6533,18.2712,0.0,0.0,0.0,-0.7073,142.0842,12.6932,-337.5503,-27.2645,3.2591901599999997,-140.4228,-24.005309840000002,-164.42810984
1333,6.7186,16.2593,18.3376,0.0,0.0,0.0,-1.8012,140.7531,13.3154,-340.0872,-24.3437,3.2370134399999997,-146.5044,-21.10668656,-167.61108656
1334,5.9741,21.104,14.8378,0.0,0.0,0.0,0.2457,143.0937,12.8056,-340.6052,-26.6768,3.24872712,-142.54430000000002,-23.428072880000002,-165.97237288000002
1335,8.9736,19.9726,18.7539,0.0,0.0,0.0,-0.3049,143.2371,16.3923,-342.4047,-25.618,3.2243349599999998,-135.3801,-22.39366504,-157.77376504
1336,12.0551,20.1448,17.3444,0.0,0.0,0.0,-0.3319,141.5851,15.2618,-341.3202,-24.94,3.22898256,-135.2609,-21.711017440000003,-156.97191744
1337,9.607,14.6378,12.2849,0.0,0.0,0.0,0.6132,142.0993,15.3263,-342.5634,-24.8897,3.2189868,-147.9949,-21.6707132,-169.6656132
1338,7.5509,24.9245,18.036,0.0,0.0,0.0,-1.6953,142.8176,14.735,-343.1933,-24.3046,3.23809632,-136.82460000000003,-21.06650368,-157.89110368000001
1339,8.9218,22.4145,13.7706,0.0,0.0,0.0,-0.5101,140.7601,14.7783,-342.6491,-23.143,3.21975288,-142.51389999999998,-19.92324712,-162.43714712
1340,8.8185,25.675,15.7892,0.0,0.0,0.0,-2.3993,141.0695,12.2787,-337.4551,-26.635,3.26570472,-136.2235,-23.369295280000003,-159.59279528
1341,8.8029,20.786,20.5624,0.0,0.0,0.0,-0.6474,143.9133,14.5946,-342.8834,-25.8638,3.22690032,-134.8716,-22.636899680000003,-157.50849968
1342,8.0913,23.0382,16.1914,0.0,0.0,0.0,-1.6924,143.619,14.8439,-342.6212,-25.4429,3.21241896,-138.5298,-22.23048104,-160.76028104
1343,10.3068,15.6057,24.0858,0.0,0.0,0.0,-1.459,143.9418,14.1491,-342.5326,-26.1659,3.22432128,-135.9024,-22.941578720000003,-158.84397872
1344,7.2396,20.7644,15.0118,0.0,0.0,0.0,-2.2098,144.1018,13.675,-343.0306,-27.1218,3.2359392,-144.44779999999997,-23.8858608,-168.3336608
1345,8.9024,22.7164,17.4917,0.0,0.0,0.0,-0.5032,142.8554,14.4848,-341.0304,-25.9188,3.2580972,-135.08289999999997,-22.660702800000003,-157.74360279999996
1346,14.0151,19.3108,20.4273,0.0,0.0,0.0,0.5896,142.3755,13.7524,-341.513,-26.7105,3.2456512799999997,-131.04229999999998,-23.46484872,-154.50714871999998
1347,8.5411,23.8015,19.7769,0.0,0.0,0.0,-1.3983,142.3546,14.1744,-342.9888,-24.5876,3.23399088,-135.73860000000002,-21.353609119999998,-157.09220912000004
1348,9.0521,22.3013,17.1528,0.0,0.0,0.0,-0.8952,143.3002,13.5364,-343.3426,-25.9564,3.24731448,-138.89500000000004,-22.70908552,-161.60408552000004
1349,11.5969,21.0563,18.9397,0.0,0.0,0.0,-2.9028,139.1992,11.4094,-336.471,-25.9642,3.26114712,-137.1723,-22.70305288,-159.87535288
1350,10.8313,21.6141,18.7323,0.0,0.0,0.0,0.6859,140.5477,14.0507,-338.701,-25.9245,3.26196864,-132.23900000000003,-22.66253136,-154.90153136000004
1351,8.5606,25.8392,16.3812,0.0,0.0,0.0,-2.1769,141.6969,14.8416,-342.536,-24.583,3.2387860799999997,-137.3934,-21.344213919999998,-158.73761392
1352,8.7477,17.9884,13.4949,0.0,0.0,0.0,-0.5486,142.3854,14.5929,-341.3305,-24.3364,3.225618,-144.66979999999995,-21.110782,-165.78058199999995
1353,8.2767,21.969,18.028,0.0,0.0,0.0,-0.7261,143.8851,13.4472,-342.6584,-25.9314,3.24070344,-137.77849999999998,-22.69069656,-160.46919655999997
1354,8.4799,21.633,14.9679,0.0,0.0,0.0,1.0821,143.2116,14.4798,-340.2871,-25.0675,3.26311632,-136.4328,-21.80438368,-158.23718368
1355,7.4605,19.9179,15.3729,0.0,0.0,0.0,0.6684,142.293,15.2554,-341.9786,-23.8575,3.2234155199999996,-141.01049999999995,-20.634084480000002,-161.64458447999993
1356,11.1365,20.5823,15.5422,0.0,0.0,0.0,-1.0971,142.1132,11.3633,-338.8746,-25.6035,3.25065168,-139.23419999999996,-22.35284832,-161.58704831999995
1357,7.7471,23.1752,18.5957,0.0,0.0,0.0,-0.9394,142.8269,13.9167,-340.6545,-25.3581,3.2493564,-135.3323,-22.1087436,-157.4410436
1358,7.3601,20.1798,20.4564,0.0,0.0,0.0,-1.3451,140.0901,13.5818,-337.7061,-24.4342,3.22564032,-137.383,-21.20855968,-158.59155968000002
1359,13.7772,20.3087,20.6218,0.0,0.0,0.0,-1.2669,143.4814,15.1338,-343.8252,-24.6997,3.25119312,-131.76919999999998,-21.44850688,-153.21770687999998
1360,9.4635,12.3506,17.4776,0.0,0.0,0.0,0.6039,144.175,15.2149,-343.095,-26.0117,3.2146898399999997,-143.8095,-22.797010160000003,-166.60651016
1361,6.2126,18.9774,15.8666,0.0,0.0,0.0,0.8021,141.977,15.0278,-341.8105,-24.7466,3.2389416,-142.947,-21.5076584,-164.4546584
1362,7.9798,14.0124,15.3629,0.0,0.0,0.0,0.9034,142.9389,14.4075,-340.7219,-26.1797,3.22011648,-145.11700000000002,-22.95958352,-168.07658352
1363,10.0082,22.9009,17.9904,0.0,0.0,0.0,-1.9608,143.3761,14.5688,-344.8709,-24.6722,3.21189912,-137.98729999999998,-21.46030088,-159.44760087999998
1364,11.1267,21.1891,20.2723,0.0,0.0,0.0,-0.2483,142.1577,14.2259,-340.8497,-26.4427,3.23939808,-132.1263,-23.203301919999998,-155.32960192
1365,11.6642,18.8367,16.365,0.0,0.0,0.0,-1.1428,143.0433,14.2569,-341.1585,-25.7798,3.22292736,-138.13520000000003,-22.55687264,-160.69207264000002
1366,7.5626,16.5955,17.272,0.0,0.0,0.0,-1.1241,142.2301,12.6163,-338.8248,-25.7082,3.2483829600000003,-143.6724,-22.45981704,-166.13221704000003
1367,6.9829,15.8443,16.6768,0.0,0.0,0.0,-1.101,142.1505,13.9152,-341.0767,-24.1141,3.22305264,-146.60800000000003,-20.89104736,-167.49904736000005
1368,8.5486,22.2099,12.5545,0.0,0.0,0.0,-1.8633,140.3936,12.2186,-337.0924,-25.3768,3.25887984,-143.0305,-22.11792016,-165.14842016
1369,6.9346,24.2837,21.1951,0.0,0.0,0.0,-0.5846,143.0071,14.6095,-340.7839,-26.0782,3.2291467199999997,-131.3385,-22.84905328,-154.18755328000003
1370,8.5378,21.6743,15.7905,0.0,0.0,0.0,-0.7969,140.8726,12.6581,-337.172,-26.0116,3.24910512,-138.43560000000002,-22.762494880000002,-161.19809488
1371,6.2917,17.031,15.9995,0.0,0.0,0.0,1.0086,143.465,14.7629,-342.2598,-24.7231,3.25577592,-143.7011,-21.467324079999997,-165.16842408
1372,9.0406,20.0824,15.9901,0.0,0.0,0.0,-0.6071,141.1086,14.4096,-340.4994,-24.7985,3.23534592,-140.47519999999997,-21.56315408,-162.03835407999998
1373,4.254,23.1522,16.6315,0.0,0.0,0.0,0.7369,142.7478,13.29,-338.8414,-25.5064,3.23917056,-138.02900000000002,-22.26722944,-160.29622944000005
1374,6.2234,17.2597,15.96,0.0,0.0,0.0,-0.7391,142.9464,12.7159,-339.8756,-25.7542,3.2623884000000003,-145.5093,-22.491811600000002,-168.0011116
1375,7.5325,22.9159,15.5991,0.0,0.0,0.0,-2.4606,141.972,13.7531,-342.4888,-25.0249,3.24053424,-143.17680000000004,-21.78436576,-164.96116576000006
1376,12.4124,24.8329,15.3245,0.0,0.0,0.0,0.5913,143.4364,13.8614,-343.0326,-25.8576,3.2492059199999996,-132.5737,-22.608394080000004,-155.18209407999998
1377,4.2814,26.1789,16.2808,0.0,0.0,0.0,-2.1464,141.9138,12.8695,-340.7961,-24.5426,3.2413550399999997,-141.41810000000004,-21.301244960000002,-162.71934496000003
1378,12.5399,20.7277,23.4922,0.0,0.0,0.0,0.1294,143.0876,14.5183,-344.0975,-25.6887,3.2459450399999996,-129.60240000000002,-22.442754960000002,-152.04515496000002
1379,5.8786,20.2796,16.0236,0.0,0.0,0.0,-1.983,140.3011,13.4756,-337.2903,-26.1112,3.2520981599999996,-143.3148,-22.85910184,-166.17390183999998
1380,7.7813,22.6849,13.6218,0.0,0.0,0.0,1.0989,144.092,16.1959,-343.7573,-26.2975,3.23179632,-138.28249999999997,-23.06570368,-161.34820367999998
1381,8.8658,20.0587,13.831,0.0,0.0,0.0,0.145,142.6494,14.2085,-340.1398,-27.5349,3.2439384,-140.38139999999999,-24.2909616,-164.6723616
1382,8.2463,19.4187,18.6878,0.0,0.0,0.0,0.2716,143.6789,14.669,-343.2121,-24.9188,3.21014448,-138.2398,-21.70865552,-159.94845552
1383,8.4149,11.7989,23.6475,0.0,0.0,0.0,-0.152,143.7307,15.2522,-343.1686,-25.9222,3.2396508,-140.47640000000004,-22.6825492,-163.15894920000005
1384,10.6871,18.4746,16.2123,0.0,0.0,0.0,-1.3283,140.2522,13.0851,-339.2445,-25.3283,3.24037152,-141.86150000000004,-22.08792848,-163.94942848000005
1385,15.2441,18.5386,14.7563,0.0,0.0,0.0,0.6518,140.9852,13.4763,-340.4977,-25.4393,3.2606892,-136.8454,-22.1786108,-159.0240108
1386,4.6146,17.6632,16.7583,0.0,0.0,0.0,-1.303,142.2157,14.8363,-340.0099,-25.4145,3.22542864,-145.22480000000002,-22.18907136,-167.41387136000003
1387,7.9279,29.5044,21.8189,0.0,0.0,0.0,-2.0799,140.6688,14.3885,-339.6959,-26.0415,3.24007992,-127.4673,-22.80142008,-150.26872008
1388,6.5372,18.0134,19.1696,0.0,0.0,0.0,-1.8682,141.8646,11.7238,-337.0751,-26.8113,3.25883016,-141.6347,-23.55246984,-165.18716984
1389,8.6644,16.8106,18.2078,0.0,0.0,0.0,0.0847,142.7031,14.2297,-339.1437,-26.8059,3.24342576,-138.44340000000003,-23.56247424,-162.00587424000003
1390,6.2248,23.8897,15.9312,0.0,0.0,0.0,-2.5699,141.4733,12.621,-339.3963,-25.9945,3.24298152,-141.8262,-22.751518479999998,-164.57771848
1391,10.3087,15.249,14.6183,0.0,0.0,0.0,-0.5621,141.7152,12.529,-335.3013,-27.0212,3.25236456,-141.44320000000002,-23.76883544,-165.21203544000002
1392,6.1977,17.6279,22.2287,0.0,0.0,0.0,-1.2294,141.3894,11.9614,-338.8846,-26.2956,3.2586299999999997,-140.7089,-23.03697,-163.74587
1393,7.9585,22.3338,17.2805,0.0,0.0,0.0,-0.4507,143.5761,13.7664,-341.1874,-27.1915,3.26152008,-136.72280000000003,-23.92997992,-160.65277992000003
1394,3.6402,17.9831,15.5642,0.0,0.0,0.0,-0.9979,142.8499,12.903,-341.1316,-25.3233,3.25544976,-149.18910000000002,-22.06785024,-171.25695024
1395,6.5111,20.9926,19.9788,0.0,0.0,0.0,-1.8676,144.0312,14.3984,-342.5725,-25.6478,3.22723152,-138.52799999999996,-22.42056848,-160.94856847999995
1396,10.6849,21.3471,13.2162,0.0,0.0,0.0,-0.5696,141.8198,12.5236,-337.2196,-25.9114,3.26296584,-138.19760000000002,-22.64843416,-160.84603416000004
1397,11.7597,15.3515,16.2927,0.0,0.0,0.0,-0.3351,143.4305,14.4413,-342.4095,-26.3408,3.22683624,-141.46889999999996,-23.11396376,-164.58286375999995
1398,9.778,22.1693,18.5842,0.0,0.0,0.0,-1.1676,143.5474,13.2694,-341.5498,-25.7642,3.23246016,-135.3691,-22.53173984,-157.90083984
1399,8.5027,20.8442,18.6983,0.0,0.0,0.0,-0.9322,143.0177,12.1144,-340.8768,-26.7897,3.25195776,-138.63170000000002,-23.53774224,-162.16944224000002
1400,5.6035,22.1396,20.8695,0.0,0.0,0.0,-2.4368,140.3226,12.8743,-339.1651,-25.6744,3.2611931999999997,-139.7924,-22.413206799999998,-162.20560679999997
1401,7.5065,15.8867,14.5826,0.0,0.0,0.0,1.4654,144.0692,16.7721,-343.5616,-25.29,3.2334415199999995,-143.2791,-22.05655848,-165.33565848
1402,7.1208,20.5131,17.7371,0.0,0.0,0.0,-1.5006,142.282,13.1668,-340.5996,-26.2753,3.22707096,-141.28040000000001,-23.048229040000002,-164.32862904
1403,8.4133,24.1361,17.4242,0.0,0.0,0.0,-1.6443,142.243,12.7481,-339.1005,-27.1247,3.23478072,-135.78010000000003,-23.88991928,-159.67001928000002
1404,10.5868,22.2525,15.1247,0.0,0.0,0.0,-1.5629,141.8792,12.4779,-337.5988,-26.5571,3.25045224,-136.84059999999997,-23.306647759999997,-160.14724775999997
1405,3.9368,15.2155,21.7292,0.0,0.0,0.0,-1.6163,142.6981,14.2286,-340.8876,-26.1859,3.2405724,-144.69570000000002,-22.9453276,-167.64102760000003
1406,8.7345,21.9015,20.4912,0.0,0.0,0.0,-1.2564,142.0904,13.2656,-340.405,-26.7651,3.23586288,-135.17819999999998,-23.52923712,-158.70743711999995
1407,10.9655,16.6045,13.8712,0.0,0.0,0.0,-1.4479,142.1545,12.8752,-337.955,-26.0833,3.22712496,-142.93199999999996,-22.85617504,-165.78817503999997
1408,6.6917,20.7863,16.2009,0.0,0.0,0.0,-1.4806,142.6693,14.5517,-340.1939,-26.682,3.2319410399999997,-140.7746,-23.45005896,-164.22465895999997
1409,6.517,22.9944,18.3897,0.0,0.0,0.0,-0.2541,142.9593,13.923,-343.0311,-25.3222,3.2356332,-138.50179999999997,-22.0865668,-160.5883668
1410,9.0345,17.8672,23.5511,0.0,0.0,0.0,-1.7921,140.5957,13.3309,-340.1964,-24.8004,3.2457204,-137.6091,-21.5546796,-159.1637796
1411,8.5663,23.5489,15.28,0.0,0.0,0.0,-1.0922,143.3233,15.6529,-343.7031,-24.5051,3.25604664,-138.42390000000003,-21.249053359999998,-159.67295336000004
1412,9.3428,19.4221,19.3342,0.0,0.0,0.0,-1.2707,142.8158,13.2814,-341.5091,-24.6357,3.22561296,-138.5835,-21.41008704,-159.99358704
1413,6.2937,15.4932,16.7489,0.0,0.0,0.0,0.1781,141.5709,13.9912,-338.4451,-26.0472,3.23340048,-144.16910000000004,-22.81379952,-166.98289952000005
1414,7.3295,18.1414,16.38,0.0,0.0,0.0,1.2344,143.547,13.7767,-338.9889,-26.2683,3.2299092,-138.5799,-23.038390800000002,-161.6182908
1415,7.96,21.2025,17.0101,0.0,0.0,0.0,1.4646,142.9635,14.6618,-340.2489,-26.2574,3.2292122400000003,-134.98639999999997,-23.02818776,-158.01458775999996
1416,9.8616,22.3827,17.1763,0.0,0.0,0.0,-0.6802,142.4606,13.6167,-340.1237,-27.7087,3.2669992800000003,-135.30599999999998,-24.44170072,-159.74770071999998
1417,10.5445,17.2186,15.4951,0.0,0.0,0.0,-0.0901,141.2999,12.6708,-338.8775,-25.9439,3.26563992,-141.7387,-22.67826008,-164.41696007999997
1418,9.5277,21.0048,15.063,0.0,0.0,0.0,0.5464,144.268,14.0472,-342.6999,-26.3896,3.21565464,-138.24280000000002,-23.17394536,-161.41674536000002
1419,7.9721,18.3959,17.6892,0.0,0.0,0.0,-1.1892,145.0333,13.895,-344.2888,-25.2653,3.25363464,-142.49249999999998,-22.01166536,-164.50416535999997
1420,7.5444,18.7519,14.8044,0.0,0.0,0.0,-0.7362,142.782,13.5423,-340.3488,-26.4698,3.24009648,-143.65999999999997,-23.22970352,-166.88970351999996
1421,10.8061,20.0502,20.2628,0.0,0.0,0.0,0.097,144.3793,14.5853,-343.641,-25.3629,3.2339808,-133.46030000000002,-22.1289192,-155.5892192
