GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
225,7.105427357601002e-15,-0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-22.661000000000016,-35.50540000000046,5.329070518200751e-15,3.979039320256561e-13,54.872699999999924,-5.5370484000000015,-58.16649999999876,49.33565159999985,-8.830848399998914
226,-8.881784197001252e-15,0.00010000000004950493,-5.1514348342607263e-14,0.0,0.0,0.0,-30.52259999999997,-25.96349999999962,-1.4210854715202004e-14,2.2737367544323206e-13,37.9755999999999,-5.367569760000006,-56.485999999998185,32.60803023999986,-23.877969759997868
227,-8.881784197001252e-15,-9.999999997489795e-05,-0.00010000000003529408,0.0,0.0,0.0,-32.04030000000009,-36.673699999999805,0.00010000000002285958,0.00010000000068544068,45.81330000000008,-5.366598480000001,-68.71399999999956,40.44670151999999,-28.267298479999567
228,9.999999997400977e-05,-4.973799150320701e-14,0.00010000000006282761,0.0,0.0,0.0,-33.72280000000002,-29.854799999999805,1.5987211554602254e-14,-0.00010000000020227162,44.93370000000008,-5.400040319999997,-63.577500000000484,39.53365968000002,-24.043840319999774
229,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.00550000000004,-36.05580000000094,-4.707345624410664e-14,-2.5579538487363607e-13,52.274000000000015,-5.388870959999998,-68.06129999999924,46.88512904000008,-21.176170959998018
230,3.552713678800501e-14,9.999999990384367e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.63590000000004,-29.236799999999832,-3.552713678800501e-15,3.410605131648481e-13,44.50880000000001,-5.255802720000007,-61.87259999999813,39.252997279999946,-22.61960271999773
231,0.00010000000003351772,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.429900000000014,-37.28670000000088,-2.3092638912203256e-14,6.252776074688882e-13,50.08860000000003,-5.261950800000001,-64.71649999999978,44.82664920000022,-19.889850800000474
232,1.7763568394002505e-15,1.3855583347321954e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.454200000000004,-39.998999999998944,9.999999997223341e-05,7.105427357601002e-13,49.633599999999944,-5.334003360000004,-71.45309999999759,44.29959663999978,-27.15350335999713
233,0.00010000000001042508,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-30.921099999999953,-39.68999999999984,2.7533531010703882e-14,-1.4210854715202004e-13,45.60269999999989,-5.503615199999997,-70.61100000000135,40.09908479999982,-30.511915200001084
234,2.4868995751603507e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.6444,-33.64189999999961,-1.7763568394002505e-14,3.410605131648481e-13,50.91169999999997,-5.345292239999996,-67.28630000000074,45.56640776000003,-21.719892240001613
235,-9.999999998022702e-05,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.989899999999984,-35.004499999999595,1.2434497875801753e-14,-2.2737367544323206e-13,44.196300000000164,-5.32170288,-65.99459999999924,38.87459712000009,-27.120002879999603
236,-0.00010000000001575415,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.88279999999991,-36.33680000000105,-0.0001000000000139778,4.547473508864641e-13,48.96669999999983,-5.176365119999998,-64.2198000000002,43.790334879999804,-20.429465120000856
237,0.00010000000001575415,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.92829999999999,-32.56420000000095,7.105427357601002e-15,1.4210854715202004e-13,45.76410000000014,-5.333703839999999,-66.49230000000125,40.4303961600001,-26.06190384000115
238,-0.00010000000001308962,0.00010000000002108322,9.592326932761353e-14,0.0,0.0,0.0,-27.92029999999996,-35.94100000000012,1.5987211554602254e-14,1.4210854715202004e-13,48.852900000000005,-5.380053839999998,-63.86129999999966,43.47284615999997,-20.388453839998547
239,3.8191672047105385e-14,1.1368683772161603e-13,9.999999996068709e-05,0.0,0.0,0.0,-32.547700000000084,-37.952300000000534,0.00010000000002463594,-5.400124791776761e-13,51.894200000000005,-5.254150320000002,-70.4998000000017,46.64004967999986,-23.859750320002064
240,9.999999995002895e-05,-9.999999992160724e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.251799999999957,-29.317599999998833,0.00010000000000509601,2.2737367544323206e-13,41.06119999999982,-5.414171760000004,-60.569299999998634,35.64702823999971,-24.922271759998026
241,-5.329070518200751e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.395400000000084,-32.68930000000109,-4.085620730620576e-14,-6.252776074688882e-13,48.26950000000011,-5.457638159999998,-64.0847000000028,42.81186184000025,-21.272838160002323
242,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.226099999999946,-35.64959999999933,-3.9968028886505635e-14,9.999999971910256e-05,44.579799999999835,-5.482921680000002,-64.87570000000068,39.09687831999976,-25.7788216800016
243,-2.042810365310288e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.029499999999995,-27.577500000001294,-9.999999997489795e-05,-1.7053025658242404e-13,39.88780000000014,-5.358016800000003,-57.60710000000135,34.52978320000023,-23.077316800001796
244,2.930988785010413e-14,2.0605739337042905e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.378399999999953,-27.93689999999905,-8.881784197001252e-15,4.831690603168681e-13,45.582799999999786,-5.276263679999993,-57.3152999999982,40.306536319999715,-17.008763679997813
245,9.999999999177334e-05,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.86429999999998,-31.93700000000115,9.99999999891088e-05,9.99999998327894e-05,43.20610000000006,-5.344386479999992,-54.80100000000182,37.86171351999999,-16.939286480000476
246,-8.881784197001252e-16,9.999999994647624e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.02789999999999,-28.720499999999163,3.6415315207705135e-14,-9.999999946330718e-05,44.529999999999916,-5.335682400000003,-61.74839999999912,39.19431759999988,-22.55408239999879
247,3.019806626980426e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.260000000000023,-30.92149999999984,1.4210854715202004e-14,0.0001000000001454282,45.43630000000016,-5.3867959199999955,-58.181399999998675,40.04950408000021,-18.131895919997106
248,-9.999999998377973e-05,-3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-32.73540000000007,-27.445699999998673,-1.687538997430238e-14,4.547473508864641e-13,38.51780000000018,-5.230340640000004,-60.18129999999654,33.287459360000064,-26.89384063999624
249,9.769962616701378e-15,-0.00010000000007437393,-0.00010000000006549215,0.0,0.0,0.0,-31.738600000000027,-24.80860000000027,9.99999999891088e-05,7.673861546209082e-13,44.302400000000006,-5.426483759999998,-56.54729999999854,38.87591624000005,-17.67138375999849
250,4.973799150320701e-14,5.3290705182007514e-14,0.00010000000000687237,0.0,0.0,0.0,-29.242600000000024,-32.70639999999896,3.019806626980426e-14,3.126388037344441e-13,43.01569999999998,-5.382738000000002,-61.94889999999802,37.63296200000014,-24.3159379999981
251,1.0658141036401503e-14,1.9539925233402755e-13,0.00010000000004417586,0.0,0.0,0.0,-23.396300000000018,-41.596799999999995,-2.4868995751603507e-14,8.526512829121202e-14,48.33779999999996,-5.184012960000005,-64.99299999999914,43.15378704000015,-21.839212959999003
252,-1.0658141036401503e-14,-9.999999990029096e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.132700000000014,-31.21609999999933,-5.329070518200751e-15,-2.2737367544323206e-13,45.61030000000013,-5.155609680000007,-59.34889999999872,40.45469032000011,-18.89420967999908
253,-8.881784197001252e-16,9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.627099999999988,-34.34619999999969,-4.3520742565306136e-14,-8.526512829121202e-14,45.292700000000124,-5.154489360000002,-60.97319999999924,40.138210640000096,-20.834989359998005
254,-3.907985046680551e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.31639999999999,-36.485000000000234,-3.552713678800501e-15,6.821210263296962e-13,50.622400000000056,-5.360577119999995,-67.80140000000034,45.26182287999994,-22.539577120000416
255,-6.217248937900877e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.2947000000001,-27.428999999999434,-1.0658141036401503e-14,1.1368683772161603e-13,43.09499999999998,-5.368078800000004,-61.72369999999974,37.72692119999995,-23.996778799999547
256,-0.00010000000001131326,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.589300000000037,-35.47069999999929,1.7763568394002505e-15,9.999999977594598e-05,50.25250000000004,-5.465473199999993,-65.05999999999999,44.7870268000002,-20.272973200000024
257,7.105427357601002e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.3255,-32.288099999998764,-0.00010000000000864873,-1.4210854715202004e-13,41.71949999999996,-5.313707279999997,-64.61369999999965,36.40579271999984,-28.207907279999375
258,-1.7763568394002505e-14,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.685200000000012,-29.420400000000832,0.0,9.999999991805453e-05,52.957300000000174,-5.337066240000004,-59.10550000000114,47.62023376000024,-11.485266240000456
259,-5.0182080713057076e-14,3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.0439,-35.83750000000046,1.0658141036401503e-14,-1.9895196601282805e-13,47.7315000000001,-5.29515792,-64.88150000000105,42.436342079999925,-22.44515792000044
260,4.796163466380676e-14,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.57020000000004,-26.869299999999612,7.105427357601002e-15,0.0,42.61369999999995,-5.23803096,-60.43949999999998,37.37566903999996,-23.063830959999564
261,6.217248937900877e-15,1.3500311979441904e-13,3.2862601528904634e-14,0.0,0.0,0.0,-30.17189999999995,-37.348700000000456,8.881784197001252e-15,5.684341886080802e-14,52.28670000000002,-5.4782999999999955,-67.52060000000095,46.80839999999991,-20.71220000000082
262,9.999999997756248e-05,-1.3855583347321954e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.886600000000012,-38.11469999999979,2.1316282072803006e-14,7.389644451905042e-13,55.930499999999974,-5.552903520000002,-69.00119999999873,50.37759648000004,-18.623603519998255
263,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.712199999999996,-25.523599999998822,4.263256414560601e-14,-1.7053025658242404e-13,39.908200000000065,-5.253330239999994,-57.23579999999912,34.65486976000005,-22.580930239999077
264,-1.0658141036401503e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.63629999999995,-33.85759999999929,-0.0001000000000423995,-7.105427357601002e-13,44.04250000000016,-5.13542376,-63.49399999999973,38.9070762400001,-24.586923760000303
265,5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.416199999999986,-33.79440000000087,-2.842170943040401e-14,-4.263256414560601e-13,49.05150000000012,-5.5534859999999995,-60.21060000000105,43.49801400000008,-16.712586000001878
266,1.865174681370263e-14,-9.999999986121111e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.758499999999973,-25.7040000000004,1.0658141036401503e-14,3.979039320256561e-13,33.628900000000016,-5.037322320000005,-56.462699999999,28.59157767999988,-27.87112231999822
267,-0.00010000000002996501,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.759200000000025,-34.554099999998904,0.00010000000001664233,-2.8421709430404007e-13,44.566700000000196,-5.345727119999993,-64.3132999999994,39.22097288000015,-25.09232711999948
268,-9.769962616701378e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.493400000000022,-34.61819999999993,-1.2434497875801753e-14,-6.536993168992922e-13,49.09999999999998,-5.206265280000001,-63.111600000000664,43.893734719999856,-19.217865280000126
269,3.108624468950438e-14,9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.37129999999993,-32.42349999999933,-1.9539925233402755e-14,-4.547473508864641e-13,45.315299999999944,-5.530685759999997,-65.79469999999806,39.784614239999826,-26.010085759998475
270,-4.440892098500626e-15,9.99999999891088e-05,9.999999999443787e-05,0.0,0.0,0.0,-29.82799999999999,-29.049399999999295,-1.0658141036401503e-14,2.5579538487363607e-13,41.35789999999998,-5.312293919999999,-58.87719999999895,36.04560607999987,-22.831593919998852
271,2.042810365310288e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.857800000000005,-37.08399999999982,0.00010000000002108322,7.105427357601002e-13,57.245500000000085,-5.563124640000009,-66.9416999999979,51.68237536000011,-15.259324639998255
272,-1.1546319456101628e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.91180000000001,-26.235299999999874,-0.00010000000003351772,1.7053025658242404e-13,40.310900000000075,-5.542542719999997,-61.1471999999996,34.76835727999997,-26.378842719999867
273,-2.1316282072803006e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-26.21910000000001,-37.89779999999866,9.999999997312159e-05,9.999999988963282e-05,53.53230000000009,-5.414237999999994,-64.11660000000032,48.118062000000194,-15.99853799999967
274,-9.999999999266151e-05,9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.410299999999975,-34.16969999999957,-3.197442310920451e-14,9.999999929277692e-05,45.43169999999998,-5.501088720000013,-64.5798999999999,39.93061128000002,-24.649288719999632
275,-1.5987211554602254e-14,-1.7053025658242404e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.991199999999985,-36.61260000000118,-3.6415315207705135e-14,-3.410605131648481e-13,57.572799999999845,-5.477197679999998,-62.60380000000035,52.09560231999984,-10.50819768000028
276,0.00010000000004417586,-1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-35.0539,-32.95550000000114,-2.6645352591003757e-14,-5.684341886080802e-14,48.053399999999925,-5.441423039999995,-68.0094000000008,42.61197695999974,-25.397423040001286
277,3.552713678800501e-15,-0.00010000000012055921,-9.999999998377973e-05,0.0,0.0,0.0,-34.45590000000002,-25.46140000000038,2.6645352591003757e-15,-1.7053025658242404e-13,46.02679999999987,-5.529372480000003,-59.9175000000013,40.49742751999979,-19.420072480001735
278,4.263256414560601e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.321599999999968,-27.53999999999968,-9.999999996246345e-05,-5.400124791776761e-13,37.71839999999989,-4.911590879999993,-54.86160000000153,32.80680911999996,-22.05479088000112
279,4.796163466380676e-14,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-34.26660000000007,-24.878200000000085,2.1316282072803006e-14,9.999999920751179e-05,41.70450000000007,-5.352186960000003,-59.1446999999998,36.352313040000006,-22.792386959999803
280,-6.217248937900877e-15,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.795899999999975,-33.9076000000006,-2.3092638912203256e-14,9.999999994647624e-05,49.55529999999998,-5.530171679999993,-59.703400000001764,44.02512831999979,-15.678271680001075
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-33.0079,-23.082300000000117,2.1316282072803006e-14,5.684341886080802e-14,44.12260000000006,-5.506601040000002,-56.09009999999898,38.615998960000006,-17.474101039998757
282,-3.197442310920451e-14,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.809199999999983,-26.96459999999879,-5.329070518200751e-15,-6.252776074688882e-13,42.10799999999988,-5.3116624800000025,-56.77379999999948,36.796337520000016,-19.97746247999946
283,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.975199999999937,-41.90710000000049,-1.9539925233402755e-14,0.0001000000004296453,48.720100000000016,-5.367913919999992,-71.88220000000086,43.35218607999987,-28.530013920000542
284,1.509903313490213e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.8090999999999,-32.470200000000474,1.2434497875801753e-14,5.115907697472721e-13,47.361800000000045,-5.291375039999994,-60.279299999999935,42.07042495999998,-18.208875039999725
285,9.769962616701378e-15,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.409599999999934,-33.8053999999987,1.2434497875801753e-14,1.4210854715202004e-13,44.99490000000004,-5.441573519999997,-68.21499999999789,39.55332647999994,-28.661673519997947
286,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-29.19320000000002,-34.94269999999978,2.5757174171303632e-14,-0.00010000000057175384,47.66869999999995,-5.542838639999997,-64.1359000000015,42.125861360000144,-22.01003864000181
287,9.999999999799059e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.397400000000058,-39.61990000000027,-3.907985046680551e-14,-5.684341886080801e-13,49.033300000000146,-5.422931279999996,-66.01720000000131,43.610368720000324,-22.406831280001455
288,5.3290705182007514e-14,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-28.511400000000005,-37.91140000000033,-2.1316282072803006e-14,2.842170943040401e-14,50.46719999999996,-5.327567279999988,-66.42269999999937,45.1396327200001,-21.2830672799995
289,4.973799150320701e-14,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.35710000000004,-30.89780000000045,-0.00010000000002019505,9.999999940646376e-05,41.82840000000013,-5.208100559999998,-62.25490000000154,36.62029944000021,-25.634600560000877
290,2.6645352591003757e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.077899999999993,-32.984600000000206,3.907985046680551e-14,-5.968558980384842e-13,45.80289999999992,-5.2578143999999964,-64.06260000000019,40.54508559999998,-23.51751440000089
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.338599999999985,-32.37350000000061,-0.00010000000001042508,-5.684341886080801e-13,46.02749999999995,-5.427886319999999,-68.71220000000068,40.59961367999986,-28.112586320000588
292,-4.529709940470639e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.32669999999997,-22.64100000000021,0.00010000000001220144,5.400124791776761e-13,39.70210000000011,-5.187962880000001,-52.96759999999942,34.51413712000011,-18.453462879999094
293,5.1514348342607263e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.42940000000004,-36.116499999999974,-2.3092638912203256e-14,-9.999999997489795e-05,45.788400000000124,-5.106736800000002,-64.54600000000224,40.68166320000023,-23.864336800002008
294,-1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-33.566100000000006,-30.629300000000143,0.00010000000000687237,5.115907697472721e-13,41.7244,-5.373094319999998,-64.19539999999867,36.35130567999997,-27.844094319998476
295,0.00010000000001841869,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.721200000000106,-38.18889999999977,2.930988785010413e-14,-5.684341886080802e-14,50.463599999999985,-5.636527919999998,-68.9099999999988,44.82707207999994,-24.082927919997957
296,2.220446049250313e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-29.52729999999999,-32.80709999999999,-1.4210854715202004e-14,5.684341886080802e-14,48.2011,-5.457044880000005,-62.33440000000057,42.744055120000084,-19.590344880000018
297,-8.881784197001252e-16,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-33.45260000000003,-22.446800000000138,3.907985046680551e-14,6.252776074688882e-13,44.126500000000135,-5.608245600000005,-55.89930000000014,38.518254400000096,-17.381045599999595
298,3.2862601528904634e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-29.01189999999998,-26.62869999999969,3.552713678800501e-14,8.526512829121202e-14,48.312699999999936,-5.1949972799999955,-55.640499999999065,43.117702719999926,-12.522797279999821
299,-2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-31.0612,-27.060800000000988,-0.00010000000002108322,2.5579538487363607e-13,44.58390000000011,-5.449424400000003,-58.12220000000049,39.13447560000005,-18.98772439999975
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.616000000000035,-27.835399999999957,8.881784197001252e-15,3.694822225952521e-13,40.218700000000034,-5.143569839999994,-58.45139999999988,35.07513016000004,-23.376269839999836
301,7.105427357601002e-15,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.12050000000006,-39.641100000000584,-1.9539925233402755e-14,8.526512829121202e-14,49.46779999999997,-5.417128080000001,-70.76149999999888,44.05067191999996,-26.71082807999801
302,1.2878587085651816e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.96539999999999,-29.746700000000153,9.999999996068709e-05,-0.00010000000017384991,44.15629999999986,-5.317457040000008,-64.71210000000072,38.83884296000001,-25.87325704000162
303,0.0001000000000139778,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-32.662599999999905,-41.727000000001105,1.2434497875801753e-14,-5.400124791776761e-13,58.49449999999985,-5.474993039999999,-74.38940000000098,53.01950695999984,-21.369893040000676
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.64100000000005,-45.25250000000042,2.5757174171303632e-14,-1.9895196601282805e-13,64.69999999999999,-5.431367520000004,-75.89360000000127,59.26863248000019,-16.624967520001093
305,1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.786700000000025,-30.922099999999922,2.4868995751603507e-14,1.4210854715202004e-13,46.76450000000008,-5.3641447200000005,-58.70880000000028,41.40035528000014,-17.308444720000367
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.302799999999984,-28.39500000000063,-1.0658141036401503e-14,9.999999997489795e-05,48.41710000000012,-5.227616880000012,-57.6976000000014,43.189483120000205,-14.50811688000006
307,-7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.75010000000008,-25.401899999999316,7.105427357601002e-15,-3.694822225952521e-13,37.36339999999994,-5.119713360000002,-58.15200000000024,32.243686639999986,-25.90831336000072
308,-1.5987211554602254e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.845300000000044,-31.079000000000512,-0.00010000000001042508,-9.999999943488547e-05,42.51009999999998,-5.219442000000003,-64.92439999999968,37.29065799999996,-27.633741999999273
309,-9.999999999976694e-05,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.42129999999991,-38.19000000000143,-9.999999997933884e-05,-2.5579538487363607e-13,46.64879999999991,-5.427090000000005,-71.61150000000217,41.221709999999995,-30.38979000000262
310,4.529709940470639e-14,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-31.606399999999994,-36.2012999999986,1.9539925233402755e-14,2.2737367544323206e-13,43.893399999999914,-5.347430639999999,-67.80779999999693,38.54596935999987,-29.261830639996816
311,-1.4210854715202004e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.751499999999975,-32.497600000000396,-1.0658141036401503e-14,-0.00010000000008858478,45.3677,-5.254611839999989,-58.249300000000076,40.113088160000146,-18.136211840000385
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-30.059300000000007,-33.50539999999857,5.329070518200751e-15,2.2737367544323206e-13,44.78079999999988,-5.229799199999993,-63.56469999999874,39.551000800000004,-24.013699199998953
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.345900000000036,-32.15759999999962,4.973799150320701e-14,-4.547473508864641e-13,43.94820000000017,-5.356568880000004,-61.50350000000037,38.59163112000009,-22.91186888000051
314,4.263256414560601e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-35.27329999999997,-23.976299999999732,-1.4210854715202004e-14,3.410605131648481e-13,37.947500000000126,-5.305724639999999,-59.249500000000964,32.64177536000006,-26.607724640000683
315,0.0,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-31.887899999999977,-41.03490000000018,1.7763568394002505e-14,-0.00010000000079912752,53.06050000000013,-5.429926799999997,-72.92300000000036,47.630573200000114,-25.292426799999788
316,0.00010000000002818865,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.642699999999994,-41.50970000000155,-7.105427357601002e-15,-9.999999977594598e-05,58.10840000000003,-5.604196320000002,-73.15230000000062,52.50420367999995,-20.648096320000676
317,-4.085620730620576e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.01780000000002,-27.57140000000019,-5.329070518200751e-15,-4.831690603168681e-13,40.639000000000024,-5.436089999999991,-61.58910000000034,35.20290999999993,-26.38619000000041
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-27.478000000000012,-36.105899999999956,0.0,1.1368683772161603e-13,45.67590000000007,-5.173713360000005,-63.58390000000071,40.50218664000004,-23.081713360000435
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.907399999999967,-28.554100000000076,2.6645352591003757e-14,-1.9895196601282805e-13,41.56160000000001,-5.297812560000001,-60.46140000000011,36.26378743999991,-24.197612560000437
320,1.0658141036401503e-14,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-31.140099999999922,-33.27759999999874,1.9539925233402755e-14,1.4210854715202004e-13,43.40130000000004,-5.314981679999999,-64.41759999999816,38.08631831999996,-26.331281679998668
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.893600000000088,-35.71949999999909,9.999999995002895e-05,1.1368683772161603e-13,45.60630000000006,-5.298687360000002,-63.61299999999861,40.307612640000116,-23.30538735999781
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.379200000000097,-31.461399999999827,2.6645352591003757e-15,-1.7053025658242404e-13,48.38520000000018,-5.114655359999997,-61.84060000000079,43.27054464000015,-18.570055359999955
323,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.03760000000002,-34.19560000000025,9.999999996779252e-05,8.526512829121202e-14,50.00759999999997,-5.409323999999996,-68.23309999999898,44.598275999999856,-23.634823999998673
324,3.019806626980426e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.348499999999994,-29.829500000000756,5.329070518200751e-15,-2.2737367544323206e-13,39.96130000000001,-5.269518000000012,-63.17800000000038,34.691782000000174,-28.486217999999525
325,4.085620730620576e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.39170000000009,-27.490099999999785,9.999999998733244e-05,2.842170943040401e-14,38.961599999999876,-5.187501359999999,-60.881700000000095,33.77409863999972,-27.107601360000373
326,-3.552713678800501e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.98229999999995,-26.6288999999988,1.865174681370263e-14,-0.00010000000060017555,40.35039999999993,-5.366198159999996,-59.61130000000024,34.98420184000008,-24.62709816000107
327,1.2434497875801753e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.637299999999975,-30.024000000000207,-9.999999998022702e-05,-1.4210854715202004e-13,44.728299999999926,-5.3373110399999995,-62.661400000000526,39.39098896,-23.270411040001207
328,-5.329070518200751e-15,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-35.65549999999992,-36.786299999999386,-1.4210854715202004e-14,5.400124791776761e-13,50.490300000000104,-5.448154319999999,-72.4418999999992,45.04214568000023,-27.399754319998962
