GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.255399999999966,-22.42489999999895,0.00010000000001220144,2.7711166694643907e-13,51.27129999999991,-6.1830316800000045,-57.68019999999777,45.08826831999997,-12.591931679997806
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-37.82400000000003,-17.668800000000203,-1.7763568394002505e-15,-1.2079226507921703e-13,44.895399999999825,-5.955959519999995,-55.49270000000078,38.939440479999824,-16.55325952000073
932,-0.00010000000001308962,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.774400000000014,-13.015999999998876,8.881784197001252e-16,0.00010000000002463594,40.80930000000003,-6.06059208,-51.79040000000099,34.74870792000007,-17.041692080000914
933,9.999999998733244e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.05450000000008,-30.81199999999962,9.999999999088516e-05,4.405364961712621e-13,57.561500000000045,-6.3441417600000065,-68.86629999999874,51.217358239999996,-17.64894175999852
934,-4.796163466380676e-14,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.06869999999993,-11.966599999999467,-1.0658141036401503e-14,-4.050093593832571e-13,46.0291000000001,-6.279392879999994,-54.0353000000007,39.749707120000195,-14.285592880000507
935,-9.999999995891073e-05,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.729000000000084,-14.236200000001134,7.105427357601002e-15,-9.237055564881302e-14,45.47489999999997,-6.2027352,-54.96540000000191,39.272164799999956,-15.693235200002178
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-33.49370000000001,-25.097700000001268,-1.4210854715202004e-14,-2.6290081223123707e-13,53.23030000000001,-5.842815120000003,-58.59130000000181,47.38748487999995,-11.203815120002083
937,-0.00010000000001042508,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-38.83240000000008,-24.454999999999018,-0.0001000000000015433,-6.679101716144942e-13,51.18279999999989,-5.999393519999994,-63.28760000000008,45.18340647999984,-18.104193520000692
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-38.47250000000005,-17.415400000000368,4.085620730620576e-14,-3.623767952376511e-13,45.884700000000066,-6.061191119999997,-55.88779999999906,39.823508880000105,-16.064291119999183
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-38.89090000000001,-19.40130000000135,1.3322676295501878e-14,1.4210854715202004e-14,41.54559999999992,-6.056629199999996,-58.292100000001184,35.48897079999982,-22.803129200001138
940,0.00010000000001930687,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-35.285500000000006,-17.917100000000175,-5.329070518200751e-15,1.3500311979441904e-13,50.72319999999998,-5.796557999999999,-53.20260000000066,44.92664199999995,-8.275958000000472
941,-4.796163466380676e-14,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.614000000000026,-21.811200000000895,9.99999999891088e-05,-0.00010000000045096158,66.266,-5.966454240000008,-53.42520000000211,60.299545759999894,6.874345759998022
942,9.999999998377973e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.06940000000006,-22.91159999999976,8.881784197001252e-15,1.4921397450962104e-13,64.77769999999981,-6.331114079999998,-58.98089999999961,58.44658591999987,-0.5343140799995112
943,9.99999999891088e-05,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-33.82860000000009,-27.7773000000009,-1.7763568394002505e-14,7.105427357601002e-14,51.305300000000045,-5.949109439999999,-61.60569999999966,45.35619055999992,-16.24950943999997
944,-9.999999998200337e-05,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.9479,-26.088400000000902,7.105427357601002e-15,-4.973799150320701e-14,54.55569999999988,-6.387808320000001,-60.03650000000068,48.167891679999684,-11.868608320000313
945,-9.999999996068709e-05,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.39970000000001,-21.874300000001206,1.7763568394002505e-14,3.197442310920451e-13,44.775000000000134,-5.928694560000012,-61.274100000000956,38.84630544000001,-22.427794560001402
946,0.00010000000001753051,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.162800000000054,-22.186700000001224,-9.999999999621423e-05,9.999999999621423e-05,54.31660000000019,-6.1001438399999985,-58.34940000000196,48.21645616000016,-10.132943840002028
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.958200000000005,-16.88920000000109,-1.7763568394002505e-15,2.7000623958883807e-13,46.00779999999989,-5.7269174400000065,-53.84729999999947,40.28088255999978,-13.56641743999878
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.1618,-16.961299999998566,-9.999999999799059e-05,-9.999999985410568e-05,44.579299999999904,-6.046094880000003,-58.12329999999912,38.53320511999988,-19.590094879999697
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.06700000000002,-21.672699999999985,-2.6645352591003757e-14,2.4868995751603507e-13,49.63640000000002,-6.174707759999992,-57.73969999999917,43.461692240000005,-14.278007759999163
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.233199999999954,-16.55339999999866,-5.329070518200751e-15,-0.00010000000008858478,45.79410000000004,-5.568238080000004,-50.78669999999934,40.22586192000008,-10.560838080000167
951,-5.3290705182007514e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.323599999999985,-23.844400000000547,1.7763568394002505e-15,-3.765876499528531e-13,49.55589999999996,-6.117051599999992,-61.168000000001584,43.4388484000001,-17.729151600001934
952,-9.999999998733244e-05,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.08109999999999,-20.716299999999578,3.552713678800501e-15,-9.999999980436769e-05,49.98969999999998,-5.805359280000002,-59.79769999999965,44.18434071999991,-15.613359279999514
953,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.73580000000002,-16.166999999999092,3.019806626980426e-14,-0.00010000000080623295,46.316899999999976,-6.020238960000005,-51.9030000000006,40.296661039999975,-11.606338960000862
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.628000000000014,-26.171800000000964,1.7763568394002505e-15,-1.4210854715202004e-13,54.96769999999999,-6.0463598400000045,-60.799900000001614,48.921340159999886,-11.878559840002417
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.95659999999994,-22.896399999999865,-0.00010000000002463594,-1.0658141036401503e-13,55.4639999999999,-6.191498160000009,-62.85310000000041,49.2725018399998,-13.58059815999993
956,5.329070518200751e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.837099999999964,-24.19730000000073,2.842170943040401e-14,-9.999999999621423e-05,49.859899999999975,-6.117070320000003,-62.0345000000014,43.74282968000004,-18.29167032000136
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.64409999999991,-24.09699999999956,0.00010000000001930687,-4.831690603168681e-13,57.496500000000026,-5.922000720000005,-62.74089999999915,51.57449928000011,-11.166400719998592
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.07459999999994,-22.80169999999962,-5.329070518200751e-15,5.044853423896711e-13,56.42559999999993,-6.012339119999998,-57.876300000000555,50.413260879999925,-7.463039120000175
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-36.14499999999991,-17.48049999999921,0.0001000000000139778,7.815970093361102e-14,40.09390000000014,-5.468973120000002,-53.62529999999872,34.62492688000009,-19.000373119999303
960,3.375077994860476e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-40.54369999999994,-20.574400000000402,3.9968028886505635e-14,-1.8474111129762605e-13,47.14089999999986,-5.945073840000003,-61.117900000001086,41.19582615999988,-19.92207384000166
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.117900000000034,-24.97889999999979,3.375077994860476e-14,0.00010000000003174137,51.93449999999991,-5.931314639999993,-64.09670000000017,46.003185359999826,-18.09351464000011
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-38.15980000000001,-25.461900000000114,-4.263256414560601e-14,3.765876499528531e-13,49.0189000000001,-5.90285088000001,-63.621800000000405,43.11604912000005,-20.5057508799999
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-37.7171,-23.322699999998825,-0.00010000000002285958,-3.694822225952521e-13,45.112799999999936,-5.996014560000009,-61.039899999999136,39.11678543999997,-21.923114559999618
964,-0.00010000000003174137,0.0,9.999999996779252e-05,0.0,0.0,0.0,-37.9374,-23.862300000000367,-0.00010000000002285958,1.5631940186722204e-13,54.33759999999995,-6.11057088,-61.79980000000165,48.22702911999984,-13.572770880001357
965,-0.0001000000000139778,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.54660000000007,-18.88639999999905,-1.4210854715202004e-14,4.121147867408581e-13,49.934199999999976,-5.800136400000013,-56.433099999999136,44.13406359999979,-12.29903639999889
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.93960000000004,-20.543499999999504,1.9539925233402755e-14,-1.4921397450962104e-13,51.63139999999997,-6.171038640000004,-59.48309999999958,45.460361359999965,-14.022738639999623
967,0.00010000000001220144,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-38.7951000000001,-16.47109999999884,-0.00010000000002818865,-3.552713678800501e-14,49.113600000000076,-5.772456720000001,-55.2662999999996,43.34114328000015,-11.925156719999215
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.12410000000004,-25.93540000000015,-1.7763568394002505e-15,9.999999986831654e-05,49.116300000000166,-5.964168960000005,-65.05940000000041,43.15213104000006,-21.90726895999989
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.88900000000004,-24.273199999999832,-3.552713678800501e-15,-2.4158453015843406e-13,47.95800000000002,-6.037256879999998,-59.1620999999991,41.92074312000005,-17.24135687999928
970,-4.618527782440651e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.00890000000004,-20.974100000000448,8.881784197001252e-15,-4.689582056016661e-13,54.09839999999995,-6.156971280000008,-57.98300000000062,47.94142871999996,-10.041571280000433
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.04190000000002,-33.74349999999977,1.5987211554602254e-14,-0.000100000000507805,63.69459999999999,-6.241123439999994,-70.78550000000138,57.45347656000011,-13.33202344000172
972,1.7763568394002505e-14,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-40.351999999999975,-20.758400000000726,2.220446049250313e-14,-9.999999961252115e-05,52.472299999999976,-6.330700800000005,-61.110600000001355,46.14159920000002,-14.969000800001787
973,-0.00010000000001930687,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-39.05209999999997,-22.40890000000026,-1.0658141036401503e-14,-2.2026824808563106e-13,52.1682000000002,-6.115003199999991,-61.46120000000097,46.05319680000019,-15.408003200001467
974,-3.197442310920451e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-35.195300000000024,-27.63559999999996,0.0,-0.00010000000046517243,45.950799999999866,-5.6268151200000025,-62.83100000000043,40.32398487999993,-22.507015120000503
975,3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.909400000000105,-18.207299999999705,-5.329070518200751e-15,2.4158453015843406e-13,46.34519999999992,-6.074754480000005,-59.116699999999305,40.27044551999988,-18.84625447999874
976,-9.999999998555609e-05,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-35.45489999999994,-28.463500000000252,-5.329070518200751e-15,-0.00010000000021648248,49.36189999999992,-5.892172560000004,-63.9186,43.46972743999986,-20.448872560000602
977,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.321799999999996,-14.315400000000885,3.197442310920451e-14,3.623767952376511e-13,43.048599999999894,-6.037688159999998,-52.63720000000025,37.010911839999984,-15.626288160000492
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-38.043600000000005,-29.686899999999305,1.5987211554602254e-14,-1.6342482922482304e-13,56.42110000000005,-6.273522000000002,-67.73039999999759,50.147578000000095,-17.58282199999794
979,-3.019806626980426e-14,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-37.20069999999993,-20.66349999999933,1.5987211554602254e-14,9.999999966225914e-05,52.871799999999894,-6.078200399999998,-57.86399999999978,46.79359959999982,-11.070400400000182
980,-3.552713678800501e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.837800000000044,-27.49100000000081,-9.999999997845066e-05,4.263256414560601e-14,54.502900000000004,-6.080771520000001,-68.32890000000066,48.42212848000017,-19.906771520000937
981,-9.99999999891088e-05,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-42.7478999999999,-16.591199999999986,-9.999999995713438e-05,0.00010000000004595222,49.688500000000005,-6.255930239999995,-59.33919999999959,43.43256975999997,-15.906630240000077
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.63500000000003,-22.947500000000275,3.375077994860476e-14,-4.121147867408581e-13,52.949199999999784,-6.169790159999998,-63.58249999999923,46.779409839999644,-16.803090159998902
983,2.6645352591003757e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.289599999999986,-13.705799999999329,-1.7763568394002505e-15,1.2789769243681803e-13,44.51189999999998,-5.990425920000007,-53.99540000000073,38.521474079999955,-15.473925920000774
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-38.2756,-22.594399999999375,1.5987211554602254e-14,-9.999999932830406e-05,50.34720000000016,-6.042130559999999,-60.86999999999914,44.30506944000015,-16.564930559998977
985,-1.9539925233402755e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-40.310500000000054,-23.607999999999393,-1.7763568394002505e-15,-3.126388037344441e-13,54.79970000000002,-6.382590480000003,-63.918499999999355,48.41710952000008,-15.50139047999837
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.79309999999996,-22.98070000000149,9.999999995180531e-05,-9.999999977594598e-05,55.278099999999924,-6.304948559999995,-62.773800000001756,48.97315143999998,-13.800648560002003
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-41.8244000000001,-23.67570000000088,1.4210854715202004e-14,-9.999999996779252e-05,56.201400000000035,-6.151602240000006,-65.50010000000269,50.04979776000008,-15.450302240002834
988,2.4868995751603507e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.11549999999993,-17.867699999999374,-5.329070518200751e-15,-6.181721801112872e-13,44.96180000000004,-5.752036800000002,-56.98319999999963,39.20976320000016,-17.773436799999693
989,7.105427357601002e-15,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-38.50269999999991,-24.99719999999897,9.999999998733244e-05,-9.999999983989483e-05,51.34780000000005,-5.930917199999994,-63.49989999999883,45.41688280000005,-18.083017199999013
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.31959999999999,-22.912100000000002,-8.881784197001252e-15,2.7711166694643907e-13,49.18489999999996,-6.123358080000012,-55.23169999999999,43.06154192000012,-12.170158080000782
991,4.263256414560601e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-40.078500000000055,-21.55259999999899,-9.999999998733244e-05,-2.4868995751603507e-13,53.12369999999994,-6.033494879999996,-61.63110000000001,47.090205119999936,-14.540894879999847
992,-0.00010000000001042508,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.9967,-22.756100000000146,-7.105427357601002e-15,-1.8474111129762605e-13,43.67970000000005,-5.856489359999998,-58.752899999999386,37.82321063999992,-20.929689359999465
993,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.73860000000007,-23.187199999999798,0.0,6.679101716144942e-13,50.9686000000001,-5.899810319999999,-58.925799999999725,45.06878968000012,-13.857010319999148
994,0.00010000000002818865,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-39.21480000000002,-15.352800000000357,2.3092638912203256e-14,4.902744876744691e-13,41.86840000000018,-5.650237439999997,-54.567400000000674,36.21816256000025,-18.34923744000065
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.018599999999964,-24.372500000001033,-4.263256414560601e-14,9.999999967647e-05,48.768100000000075,-6.063957359999998,-63.391000000000986,42.70414264000016,-20.686857360000822
996,-1.0658141036401503e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-40.72939999999995,-23.1316999999988,5.3290705182007514e-14,9.999999909382495e-05,53.80009999999995,-6.2362317600000035,-63.86109999999921,47.56386824000004,-16.2972317599994
997,4.618527782440651e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-42.929000000000016,-17.830300000001216,-0.00010000000003174137,-9.999999940646376e-05,49.12289999999983,-6.103460159999994,-60.75940000000149,43.019439839999734,-17.739960160001758
998,5.329070518200751e-15,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-40.016999999999975,-15.591100000000822,1.2434497875801753e-14,-2.2737367544323206e-13,40.71749999999996,-5.643640079999992,-55.60810000000046,35.07385991999982,-20.534240080000416
999,2.842170943040401e-14,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-33.63040000000005,-30.540200000000006,-3.108624468950438e-14,9.999999982568397e-05,55.314499999999846,-6.245426159999999,-64.17040000000051,49.069073839999916,-15.101326160000603
1000,-4.796163466380676e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.991799999999955,-22.104599999999998,3.552713678800501e-14,1.6342482922482304e-13,50.292899999999996,-6.0222333599999995,-65.09640000000093,44.270666640000044,-20.82573336000067
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.8603,-17.715800000000016,0.0,1.1368683772161603e-13,40.58509999999987,-5.783185439999999,-51.57599999999926,34.8019145599998,-16.774085439999908
1002,-8.881784197001252e-15,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-37.912099999999974,-22.200500000000325,-3.552713678800501e-14,-5.044853423896711e-13,45.517799999999895,-5.890549680000005,-60.11270000000158,39.627250319999845,-20.48544968000151
1003,-9.999999997489795e-05,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-33.68440000000005,-21.63650000000024,-8.881784197001252e-15,-7.105427357601002e-14,45.98219999999994,-5.89031712,-55.321099999999475,40.0918828799999,-15.22921711999934
1004,5.5067062021407764e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-42.51529999999994,-19.21660000000074,1.0658141036401503e-14,-2.1316282072803006e-13,45.9586,-6.041966399999996,-61.73190000000035,39.9166335999998,-21.815266400001
1005,-1.2434497875801753e-14,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.80120000000008,-25.58330000000049,-2.042810365310288e-14,0.00010000000048648872,49.639800000000136,-6.1641287999999985,-63.38429999999954,43.47567120000022,-19.908628799999555
1006,9.999999999443787e-05,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.52999999999997,-24.587599999999775,-1.0658141036401503e-14,2.7000623958883807e-13,52.49200000000007,-5.946145920000003,-58.117399999999435,46.545854079999934,-11.571545919998826
1007,3.019806626980426e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.673199999999966,-21.64389999999961,-8.881784197001252e-15,-2.4868995751603507e-13,48.49749999999998,-5.9311195199999895,-63.317100000000146,42.56638047999997,-20.750719520000175
1008,0.00010000000002108322,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-39.060099999999935,-22.95499999999909,1.9539925233402755e-14,-0.0001000000001951662,48.19209999999998,-5.930441279999993,-62.01489999999903,42.261658719999886,-19.753241279999145
1009,-4.440892098500626e-14,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.946000000000055,-13.170899999999634,-2.6645352591003757e-14,0.00010000000025911504,39.78769999999993,-5.893546319999995,-56.11680000000047,33.894153679999896,-22.222646319999896
1010,-1.2434497875801753e-14,9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.33489999999996,-24.727299999999886,-2.3092638912203256e-14,-5.897504706808832e-13,49.33190000000018,-5.969946240000006,-61.062100000000726,43.36195376000031,-17.700146240000187
1011,2.6645352591003757e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.67619999999998,-29.459100000000404,3.907985046680551e-14,5.968558980384842e-13,58.73979999999995,-6.185838960000006,-64.13529999999932,52.55396103999997,-11.581338959998895
1012,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.162999999999975,-27.226999999998853,9.999999996246345e-05,-1.1368683772161603e-13,55.392600000000186,-6.325387199999994,-66.38979999999951,49.067212800000306,-17.322587199999205
1013,1.4210854715202004e-14,7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.43660000000002,-22.62059999999962,-5.329070518200751e-15,2.5579538487363607e-13,49.48599999999994,-6.006383280000001,-65.05729999999915,43.479616719999946,-21.577683279998745
1014,3.907985046680551e-14,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.4971,-17.564900000000847,-2.4868995751603507e-14,-9.999999951304517e-05,43.85729999999997,-5.877375840000006,-58.06219999999978,37.97992415999992,-20.082275840000086
1015,-1.5987211554602254e-14,-8.171241461241152e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.18270000000002,-24.93780000000001,3.019806626980426e-14,-0.00010000000008147936,53.900000000000105,-6.239019599999991,-64.12060000000062,47.660980400000085,-16.459619600000543
1016,4.973799150320701e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.13939999999999,-25.68610000000028,5.1514348342607263e-14,-9.237055564881302e-14,52.97260000000001,-6.07364424,-66.82549999999915,46.898955760000035,-19.92654423999889
1017,-9.999999997134523e-05,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.79580000000005,-18.620300000000434,-1.7763568394002505e-15,4.050093593832571e-13,42.66940000000015,-5.9505220800000025,-54.4162000000002,36.71887792000028,-17.697322080000603
1018,0.00010000000001930687,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.706899999999955,-25.843200000000024,8.881784197001252e-15,-2.0605739337042905e-13,51.796700000000094,-6.336778320000004,-65.55000000000128,45.459921680000136,-20.090078320001595
1019,1.7763568394002505e-15,-0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-37.05950000000004,-26.513799999999762,-1.7763568394002505e-15,-2.984279490192421e-13,53.45019999999991,-5.841306720000004,-63.57339999999975,47.60889327999992,-15.964506719999605
1020,-4.440892098500626e-15,-9.999999994292352e-05,1.0302869668521453e-13,0.0,0.0,0.0,-39.29699999999996,-22.89569999999985,-3.907985046680551e-14,-2.7711166694643907e-13,47.45880000000021,-6.121747440000002,-62.19280000000032,41.33705256000028,-20.855747440000265
1021,-2.842170943040401e-14,7.105427357601002e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.89090000000003,-22.785400000001474,1.7763568394002505e-14,2.8421709430404007e-13,46.93570000000012,-5.842290239999997,-59.67640000000081,41.0934097600001,-18.582990240000484
1022,-1.7763568394002505e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.573899999999945,-23.034900000001144,-9.999999998200337e-05,3.197442310920451e-13,52.50479999999999,-5.822753039999995,-65.60890000000015,46.682046959999795,-18.926853039999664
1023,0.00010000000001753051,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.98329999999996,-17.321500000000192,2.4868995751603507e-14,8.242295734817162e-13,40.87739999999996,-5.676197039999995,-58.30469999999717,35.20120295999988,-23.10349703999661
1024,-2.6645352591003757e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.99150000000005,-19.40340000000011,9.999999997845066e-05,0.0001000000002235879,45.35009999999998,-5.8633300799999954,-58.39470000000031,39.48676991999999,-18.907930079999865
1025,-3.2862601528904634e-14,-4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-37.90899999999997,-17.258299999999807,-4.085620730620576e-14,-9.99999997546297e-05,52.109300000000054,-5.820141599999992,-55.16730000000018,46.28915840000005,-8.878141600000134
1026,-7.105427357601002e-15,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.04480000000002,-17.052400000000297,-1.2434497875801753e-14,-1.1368683772161603e-13,47.39450000000002,-6.265149839999998,-58.097200000000214,41.129350160000016,-16.9678498400002
1027,-1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000001575415,0.0,0.0,0.0,-37.536799999999985,-21.23280000000043,0.0001000000000139778,4.263256414560601e-13,50.57459999999984,-6.2727688800000045,-58.76960000000122,44.30183111999982,-14.46776888000118
1028,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.329070518200751e-15,0.0,0.0,0.0,-36.23000000000006,-24.21430000000094,1.7763568394002505e-14,-3.268496584496461e-13,49.42599999999991,-6.104406959999998,-60.4443000000018,43.32159303999979,-17.12270696000156
1029,-9.999999998200337e-05,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.735799999999955,-28.01350000000027,-7.105427357601002e-15,-1.0658141036401503e-13,54.092300000000016,-6.369938640000006,-65.74940000000052,47.72236135999985,-18.02703864000044
1030,0.0,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.68950000000003,-22.000400000000468,-2.842170943040401e-14,-1.9184653865522705e-13,52.720699999999894,-6.180250319999997,-55.689900000001245,46.54044967999977,-9.149450320000796
1031,-0.00010000000002108322,1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.387200000000036,-26.013600000000153,0.00010000000001220144,7.887024366937112e-13,48.14839999999981,-6.1694546400000085,-63.40079999999938,41.97894535999971,-21.42185463999921
1032,-3.552713678800501e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.159200000000034,-14.713500000001012,-9.999999999976694e-05,-9.999999971199713e-05,38.53409999999997,-5.771461680000002,-53.87290000000108,32.76263831999994,-21.110261680001145
1033,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.581299999999935,-34.89399999999917,5.1514348342607263e-14,-2.4868995751603507e-13,62.507300000000015,-6.303173040000005,-71.4752999999979,56.20412696000015,-15.271173039998203
