Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,377.9291,1022.354,763.1616,0.0,0.0,0.0,-934.9025,-9282.3159,458.854,5353.1309,-1915.3273,58.66433856,-2241.7887999999994,-1856.66296144,-4098.451761439999
1153,370.6528,1029.7804,769.2136,0.0,0.0,0.0,-963.957,-9286.6295,459.6359,5375.487,-1917.7615,56.376051839999995,-2245.8167999999987,-1861.3854481600001,-4107.202248159999
1154,395.5826,1039.9629,761.0483,0.0,0.0,0.0,-959.35,-9274.4221,458.4629,5326.2293,-1859.6178,57.9125448,-2252.486099999999,-1801.7052552,-4054.191355199999
1155,380.8887,1035.5094,781.748,0.0,0.0,0.0,-935.272,-9362.6278,466.9187,5364.1592,-1849.1767,59.270292000000005,-2268.6758,-1789.906408,-4058.582208
1156,378.5069,1004.543,748.755,0.0,0.0,0.0,-915.6723,-9375.8497,478.7863,5348.4396,-1843.9729,58.6006344,-2332.4912000000013,-1785.3722656,-4117.863465600001
1157,390.9206,973.0281,769.0397,0.0,0.0,0.0,-954.1646,-9396.3006,475.7846,5372.5575,-1793.2004,57.46688784,-2369.1347000000005,-1735.73351216,-4104.86821216
1158,405.6629,1049.1109,758.7075,0.0,0.0,0.0,-924.8923,-9519.2057,461.9736,5354.7137,-1705.5107,58.02525432,-2413.9294,-1647.48544568,-4061.41484568
1159,354.1448,1002.825,774.3761,0.0,0.0,0.0,-923.3078,-9568.4961,464.2058,5360.0028,-1667.2456,55.9744884,-2536.2494000000006,-1611.2711116,-4147.520511600001
1160,405.684,990.002,802.6719,0.0,0.0,0.0,-929.0974,-9462.5473,457.2222,5373.293,-1780.9027,58.211270639999995,-2362.7716,-1722.69142936,-4085.4630293600007
1161,393.3934,1021.715,772.239,0.0,0.0,0.0,-920.3157,-9350.1208,464.9486,5370.0373,-1886.6099,59.71639176000001,-2248.1032000000014,-1826.8935082399998,-4074.9967082400008
1162,380.622,1035.703,775.9495,0.0,0.0,0.0,-909.7285,-9445.4399,461.8633,5407.33,-1813.5926,58.7146464,-2293.700599999999,-1754.8779536,-4048.578553599999
1163,383.7145,1006.9919,780.3067,0.0,0.0,0.0,-934.0188,-9345.4514,470.8549,5378.6681,-1863.9454,57.95273016,-2258.9340999999995,-1805.99266984,-4064.926769839999
1164,397.8082,1042.296,777.7965,0.0,0.0,0.0,-897.8713,-9433.1441,466.6799,5383.2119,-1812.1082,59.60429208,-2263.222899999999,-1752.5039079199998,-4015.7268079199985
1165,407.1298,1046.7269,770.8412,0.0,0.0,0.0,-940.21,-9242.7191,456.5716,5314.6588,-1905.9498,57.208314959999996,-2187.0008,-1848.74148504,-4035.7422850400003
1166,392.3284,1025.2455,782.2901,0.0,0.0,0.0,-942.0644,-9478.092,467.1254,5386.1083,-1773.2858,58.17322872,-2367.0587000000005,-1715.11257128,-4082.171271280001
1167,378.7816,1042.1515,792.9495,0.0,0.0,0.0,-902.335,-9581.4979,472.3814,5402.9395,-1712.1256,60.72656688,-2394.6294,-1651.39903312,-4046.02843312
1168,408.3093,1008.0488,773.5595,0.0,0.0,0.0,-923.0491,-9480.6018,465.3697,5355.1539,-1752.162,58.8163896,-2393.2096999999994,-1693.3456104,-4086.5553103999996
1169,406.3819,973.5624,789.3479,0.0,0.0,0.0,-918.7794,-9391.8376,482.4764,5414.6546,-1863.0019,61.84074168000001,-2244.193800000001,-1801.16115832,-4045.354958320001
1170,369.4819,956.7601,765.602,0.0,0.0,0.0,-928.74,-9484.1579,481.4062,5391.6324,-1768.6073,58.82829408,-2448.0153,-1709.77900592,-4157.79430592
1171,415.8075,1093.8688,756.2099,0.0,0.0,0.0,-960.1237,-9438.5801,462.6491,5374.5375,-1784.1078,59.341994639999996,-2295.6309999999994,-1724.76580536,-4020.3968053599992
1172,377.321,975.4264,765.2722,0.0,0.0,0.0,-901.945,-9510.3204,485.6451,5380.2957,-1725.299,57.790136159999996,-2428.305000000001,-1667.50886384,-4095.813863840001
1173,390.2748,1036.636,765.2392,0.0,0.0,0.0,-915.2751,-9512.1432,470.2549,5408.1665,-1763.3509,57.9728232,-2356.8468999999996,-1705.3780768,-4062.2249767999997
1174,376.8646,998.013,771.3675,0.0,0.0,0.0,-913.9036,-9505.246,468.7674,5406.8558,-1761.2987,59.53889736000001,-2397.2812999999987,-1701.75980264,-4099.041102639999
1175,376.8191,999.8248,765.4693,0.0,0.0,0.0,-954.9113,-9409.7785,468.6291,5424.7346,-1828.4488,57.28293576,-2329.2129000000004,-1771.1658642399998,-4100.37876424
1176,405.9114,1007.2353,781.3867,0.0,0.0,0.0,-942.0737,-9407.6244,458.2963,5333.2568,-1754.1859,56.01497903999999,-2363.6116,-1698.1709209599999,-4061.7825209600005
1177,374.8388,1021.3998,759.5167,0.0,0.0,0.0,-950.4438,-9447.6973,451.5507,5356.772,-1742.9746,56.224698479999994,-2434.0631000000003,-1686.74990152,-4120.81300152
1178,401.3549,1098.3755,774.3554,0.0,0.0,0.0,-941.5678,-9529.4878,475.8131,5370.1195,-1720.2516,58.56501888,-2351.0372000000007,-1661.68658112,-4012.7237811200007
1179,374.9308,1041.7019,750.642,0.0,0.0,0.0,-936.1899,-9403.9739,477.8563,5386.2902,-1803.1456,59.38416576,-2308.7425999999996,-1743.76143424,-4052.5040342399993
1180,370.9382,1038.5615,795.5586,0.0,0.0,0.0,-934.2831,-9338.9251,497.9718,5359.5655,-1839.9796,59.09529816,-2210.6126000000004,-1780.8843018399998,-3991.49690184
1181,390.2976,1027.3812,780.3781,0.0,0.0,0.0,-944.4267,-9440.5585,467.7099,5354.8566,-1740.8091,58.570635599999996,-2364.3617999999997,-1682.2384643999999,-4046.600264399999
1182,409.0039,1036.9754,765.2771,0.0,0.0,0.0,-930.9595,-9307.2593,467.9414,5323.2673,-1876.629,59.85514151999999,-2235.7536999999993,-1816.77385848,-4052.5275584799992
1183,375.2426,1049.6372,766.2303,0.0,0.0,0.0,-914.5303,-9367.6567,484.8071,5331.294,-1852.9511,60.033394799999996,-2274.9758,-1792.9177052,-4067.8935052000006
1184,368.034,1032.4333,753.1945,0.0,0.0,0.0,-893.649,-9457.5263,463.0129,5367.7599,-1781.5979,60.71816664,-2366.7406999999994,-1720.87973336,-4087.620433359999
1185,384.4595,1022.5001,771.9396,0.0,0.0,0.0,-945.8536,-9392.9494,465.6878,5347.5902,-1794.6582,59.66132544,-2346.6258000000007,-1734.9968745600002,-4081.6226745600006
1186,372.8577,1030.9782,762.2668,0.0,0.0,0.0,-948.7765,-9415.4696,476.781,5412.2441,-1810.2315,61.75249272,-2309.118300000001,-1748.4790072800001,-4057.5973072800007
1187,437.7304,998.9162,772.4661,0.0,0.0,0.0,-925.4711,-9491.1413,460.0357,5390.0632,-1778.8296,58.35410856,-2357.4007999999985,-1720.47549144,-4077.8762914399986
1188,393.5804,1027.1014,772.6846,0.0,0.0,0.0,-945.7658,-9392.4019,458.2994,5369.2076,-1820.0693,60.219336240000004,-2317.2943000000014,-1759.84996376,-4077.1442637600016
1189,377.3936,1020.2839,783.433,0.0,0.0,0.0,-930.7077,-9488.8185,477.2139,5414.8396,-1782.9223,57.96800784,-2346.3621999999996,-1724.95429216,-4071.3164921599996
1190,419.4583,982.5636,784.3057,0.0,0.0,0.0,-941.7963,-9306.565,481.1364,5437.2259,-1966.137,60.60040416,-2143.6713999999993,-1905.53659584,-4049.207995839999
1191,372.4141,1031.3719,780.4182,0.0,0.0,0.0,-936.0003,-9372.4969,466.6064,5348.3927,-1826.9409,57.20251752,-2309.2938999999997,-1769.7383824800002,-4079.03228248
1192,420.095,1043.0244,779.9187,0.0,0.0,0.0,-919.4515,-9446.5337,472.0712,5415.192,-1818.533,59.04051551999999,-2235.6839,-1759.4924844799998,-3995.17638448
1193,386.8579,1015.0066,781.5681,0.0,0.0,0.0,-954.3892,-9457.1526,475.1777,5404.0594,-1782.3171,59.51111040000001,-2348.8720999999987,-1722.8059896,-4071.678089599999
1194,365.704,1055.5767,765.6964,0.0,0.0,0.0,-956.8919,-9391.5079,480.3833,5419.4961,-1836.7874,57.82426848,-2261.5433000000003,-1778.96313152,-4040.5064315200007
1195,362.1571,1046.487,764.5243,0.0,0.0,0.0,-969.8778,-9282.2959,462.5799,5342.7061,-1861.9245,58.260013199999996,-2273.719299999999,-1803.6644868,-4077.383786799999
1196,370.0374,1004.5841,765.5348,0.0,0.0,0.0,-924.8065,-9415.5548,481.1364,5372.997,-1824.1252,60.10557912,-2346.0715999999993,-1764.01962088,-4110.09122088
1197,383.2353,1009.3631,779.2186,0.0,0.0,0.0,-918.8772,-9528.3669,476.2488,5371.9746,-1719.933,58.9388076,-2427.203700000001,-1660.9941924,-4088.197892400001
1198,388.2021,1004.495,777.0244,0.0,0.0,0.0,-933.7534,-9358.2388,472.5561,5372.6312,-1867.5133,59.33583288,-2277.0833999999995,-1808.17746712,-4085.26086712
1199,365.5978,998.0878,777.888,0.0,0.0,0.0,-979.1221,-9270.6415,470.4444,5361.9348,-1901.3056,57.64245048,-2275.8107999999993,-1843.66314952,-4119.473949519999
1200,374.6258,1074.4762,770.2288,0.0,0.0,0.0,-957.3735,-9370.7753,458.2139,5375.401,-1829.7665,59.459268959999996,-2275.2030999999997,-1770.30723104,-4045.5103310399995
1201,384.642,1027.6404,787.0391,0.0,0.0,0.0,-929.28,-9324.2592,461.5604,5318.5341,-1866.4355,59.16334895999999,-2274.1232,-1807.2721510400002,-4081.3953510399997
1202,406.1103,1008.1453,777.2531,0.0,0.0,0.0,-962.0772,-9325.6987,467.9089,5379.1197,-1900.7648,60.52388328,-2249.2386000000006,-1840.2409167199999,-4089.4795167200004
1203,413.4094,1017.3686,797.7143,0.0,0.0,0.0,-915.7673,-9380.0696,470.0786,5376.1065,-1856.1027,58.60823832,-2221.1595000000007,-1797.4944616799999,-4018.6539616800005
1204,386.2487,1047.6161,758.6143,0.0,0.0,0.0,-935.372,-9506.661,456.6903,5399.3334,-1755.1909,59.41767311999999,-2393.5302,-1695.77322688,-4089.3034268800006
1205,370.4242,1019.5847,766.942,0.0,0.0,0.0,-945.9184,-9279.1404,475.6574,5390.7468,-1909.239,59.514253919999994,-2201.703700000001,-1849.72474608,-4051.4284460800013
1206,381.8068,1065.3698,784.375,0.0,0.0,0.0,-935.2847,-9358.5273,462.0669,5361.1545,-1851.9797,58.66912512,-2239.0390000000007,-1793.31057488,-4032.3495748800005
1207,403.9199,1079.1132,774.8746,0.0,0.0,0.0,-938.893,-9509.1664,446.3832,5390.0496,-1736.7644,59.36966856,-2353.7189,-1677.39473144,-4031.11363144
1208,403.5542,1033.8754,793.8388,0.0,0.0,0.0,-915.0051,-9544.6035,461.2517,5422.224,-1758.6294,60.94508904,-2344.8644999999988,-1697.68431096,-4042.5488109599987
1209,379.6264,1045.1552,770.5652,0.0,0.0,0.0,-913.6814,-9484.3808,468.6519,5404.1816,-1770.6306,61.29905615999999,-2329.881900000001,-1709.33154384,-4039.2134438400008
1210,379.1843,1099.5901,795.0944,0.0,0.0,0.0,-896.0005,-9547.2756,477.4515,5399.304,-1773.5631,59.2640496,-2292.6518000000005,-1714.2990504000002,-4006.950850400001
1211,399.1371,1015.3753,761.8315,0.0,0.0,0.0,-962.7366,-9435.9788,457.2055,5395.3144,-1831.148,59.8760244,-2369.851600000001,-1771.2719756,-4141.1235756000015
1212,392.2221,1010.1,789.7248,0.0,0.0,0.0,-917.9412,-9505.9842,443.1548,5428.7947,-1797.6887,60.877329839999994,-2359.929,-1736.81137016,-4096.74037016
1213,387.903,1064.3376,762.1819,0.0,0.0,0.0,-932.8264,-9586.8987,471.8761,5401.9733,-1658.7389,60.52407696,-2431.453199999999,-1598.21482304,-4029.6680230399993
1214,389.8013,988.3549,801.7577,0.0,0.0,0.0,-915.4937,-9413.9772,482.2513,5379.7851,-1849.4559,60.534298799999995,-2287.520599999999,-1788.9216012,-4076.4422011999986
1215,365.1633,1056.0303,779.2559,0.0,0.0,0.0,-927.5045,-9553.4456,461.152,5403.492,-1711.5382,58.931014319999996,-2415.856599999999,-1652.60718568,-4068.463785679999
1216,417.2007,1031.6436,780.2333,0.0,0.0,0.0,-918.2036,-9496.6294,468.0063,5392.1292,-1796.7899,58.0172544,-2325.6198999999997,-1738.7726456,-4064.3925455999993
1217,392.9645,1030.3169,766.5623,0.0,0.0,0.0,-936.3523,-9403.878,463.8872,5395.9659,-1862.7993,58.53694824,-2290.5334999999995,-1804.26235176,-4094.795851759999
1218,374.0935,1022.3305,767.652,0.0,0.0,0.0,-943.9266,-9380.6725,485.8275,5377.8714,-1860.898,58.64539464,-2296.8242,-1802.25260536,-4099.07680536
1219,387.0043,1008.1077,792.352,0.0,0.0,0.0,-918.0835,-9498.8674,454.8135,5405.7213,-1741.5175,58.201843679999996,-2368.9520999999995,-1683.31565632,-4052.2677563199995
1220,398.2235,1015.1169,775.7899,0.0,0.0,0.0,-947.6337,-9419.8716,474.4005,5390.7923,-1831.1111,57.6569484,-2313.1822,-1773.4541516000002,-4086.6363516
1221,348.7841,1024.5763,774.2344,0.0,0.0,0.0,-909.8173,-9603.3727,485.9949,5437.7597,-1713.2635,57.9513996,-2441.8406000000004,-1655.3121004,-4097.152700400001
1222,375.2193,999.8096,794.1434,0.0,0.0,0.0,-955.6378,-9518.3028,467.2918,5370.2837,-1683.3504,55.927926,-2467.1928,-1627.422474,-4094.615274
1223,390.4385,1043.4492,781.5445,0.0,0.0,0.0,-914.5885,-9563.7913,474.7087,5379.2992,-1697.7825,58.6428804,-2408.939699999999,-1639.1396196,-4048.079319599999
1224,403.8636,1016.6886,763.988,0.0,0.0,0.0,-935.5906,-9528.5376,470.0933,5346.1115,-1655.6898,57.79407672,-2463.3831999999993,-1597.89572328,-4061.2789232799996
1225,383.3796,1011.2533,763.9375,0.0,0.0,0.0,-928.7749,-9523.2372,462.6208,5396.7692,-1737.2695,58.44441312,-2434.0517,-1678.82508688,-4112.8767868800005
1226,346.5808,1018.1711,756.2851,0.0,0.0,0.0,-929.4883,-9492.3867,466.6457,5362.4995,-1741.3716,58.44958056,-2471.6928,-1682.92201944,-4154.614819439999
1227,404.8447,1003.3295,756.5431,0.0,0.0,0.0,-896.0433,-9531.1894,453.2781,5366.2469,-1703.1279,57.605088959999996,-2442.9904000000006,-1645.5228110399999,-4088.51321104
1228,381.6227,1029.1551,781.9983,0.0,0.0,0.0,-932.8254,-9466.3697,465.8277,5362.4333,-1744.6131,57.929694479999995,-2378.1580000000004,-1686.68340552,-4064.84140552
1229,420.6288,1002.0184,769.8855,0.0,0.0,0.0,-922.8261,-9464.5776,470.3707,5322.6748,-1732.9769,56.37083256,-2401.825500000001,-1676.6060674399998,-4078.4315674400004
1230,359.6288,1017.6389,766.6373,0.0,0.0,0.0,-944.9874,-9435.1852,463.2891,5376.0463,-1779.6333,57.52565496,-2396.9321999999993,-1722.10764504,-4119.039845039999
1231,366.5262,1027.3334,777.1031,0.0,0.0,0.0,-934.6798,-9292.6459,469.3724,5381.4355,-1909.0292,59.54137487999999,-2205.5550999999996,-1849.48782512,-4055.0429251199994
1232,375.9706,1029.2319,772.5607,0.0,0.0,0.0,-936.0491,-9425.1995,478.4181,5411.431,-1815.5075,57.30699888,-2293.636300000001,-1758.20050112,-4051.836801120001
1233,370.6524,1077.451,764.1217,0.0,0.0,0.0,-956.9571,-9269.2958,469.6529,5338.2874,-1878.6019,59.12123759999999,-2206.0874999999996,-1819.4806623999998,-4025.5681623999994
1234,424.4302,1033.5432,767.6644,0.0,0.0,0.0,-918.0542,-9460.7624,451.5426,5359.9686,-1793.6115,58.944566879999996,-2341.6675999999998,-1734.66693312,-4076.33453312
1235,401.8015,1039.7096,755.7337,0.0,0.0,0.0,-960.5727,-9320.8752,473.0275,5344.5046,-1869.4156,59.57867088,-2266.6710000000003,-1809.8369291200001,-4076.5079291200004
1236,357.2943,1053.939,761.2216,0.0,0.0,0.0,-943.0311,-9411.3754,461.3976,5352.0223,-1813.7048,58.6570788,-2368.5317000000005,-1755.0477212,-4123.579421200001
1237,386.5003,1047.5494,770.661,0.0,0.0,0.0,-972.1611,-9383.9301,474.5619,5360.7921,-1811.3992,56.96486352,-2316.0265,-1754.43433648,-4070.4608364799997
1238,394.0582,1014.7485,754.6475,0.0,0.0,0.0,-930.2362,-9358.2304,463.224,5350.238,-1843.8374,59.346864000000004,-2311.5504,-1784.4905359999998,-4096.040936
1239,397.4498,1023.0033,767.4035,0.0,0.0,0.0,-941.1454,-9287.0444,470.6354,5336.4827,-1898.9517,59.95870056,-2233.2151000000013,-1838.9929994400002,-4072.2080994400008
1240,372.6057,1044.5745,742.1294,0.0,0.0,0.0,-950.0989,-9313.7805,458.6851,5360.7,-1885.6064,59.20347384,-2285.1847000000016,-1826.4029261599999,-4111.5876261600015
1241,403.5939,1043.9242,751.0061,0.0,0.0,0.0,-961.1424,-9340.3264,443.1934,5351.6648,-1795.2694,57.51269928,-2308.0864,-1737.7567007199998,-4045.84310072
1242,368.2945,1040.2092,767.1641,0.0,0.0,0.0,-942.2972,-9369.8099,473.0057,5376.5461,-1836.6579,57.80268504,-2286.8875000000007,-1778.85521496,-4065.7427149600007
1243,397.5296,1020.0422,796.6715,0.0,0.0,0.0,-952.6071,-9416.0953,466.3982,5388.5688,-1837.4106,59.26601664,-2299.4921000000013,-1778.1445833599998,-4077.6366833600014
1244,405.8976,1037.6354,801.0289,0.0,0.0,0.0,-955.0131,-9367.9233,482.443,5401.5125,-1863.2592,57.64223088,-2194.419000000001,-1805.61696912,-4000.0359691200006
1245,393.4007,1067.7838,753.8041,0.0,0.0,0.0,-943.9026,-9425.0626,472.489,5376.6209,-1773.2128,57.02353416,-2304.8667000000005,-1716.18926584,-4021.0559658400007
1246,383.9688,1000.1264,757.8608,0.0,0.0,0.0,-938.2962,-9291.011,458.2286,5375.4172,-1911.1919,58.44996288,-2253.7054,-1852.74193712,-4106.447337119999
1247,391.271,1019.4176,779.189,0.0,0.0,0.0,-932.0913,-9300.6683,458.487,5357.4256,-1904.7897,58.61445048,-2226.9694,-1846.17524952,-4073.1446495200003
1248,375.0561,989.4963,759.574,0.0,0.0,0.0,-949.03,-9276.778,464.3527,5423.6023,-1946.863,59.361428159999996,-2213.7266,-1887.50157184,-4101.22817184
1249,394.7261,1076.6831,760.1229,0.0,0.0,0.0,-953.1883,-9304.9373,461.9575,5352.2294,-1899.2347,60.107815439999996,-2212.4066000000003,-1839.12688456,-4051.53348456
1250,377.1353,1032.9607,762.3823,0.0,0.0,0.0,-937.7876,-9269.7133,472.2538,5348.1863,-1906.6414,58.21085376,-2214.5824999999995,-1848.43054624,-4063.013046239999
1251,407.4217,1015.3931,764.3411,0.0,0.0,0.0,-936.1271,-9242.1314,465.832,5370.726,-1959.2375,59.78376576,-2154.5446,-1899.45373424,-4053.9983342400005
1252,404.4999,1015.5497,751.274,0.0,0.0,0.0,-953.5929,-9250.5797,450.2902,5359.3085,-1946.5704,58.35577104,-2223.2502999999997,-1888.21462896,-4111.46492896
1253,381.9347,1021.0202,793.7831,0.0,0.0,0.0,-947.6906,-9334.4756,472.6054,5381.5216,-1885.502,58.55963616,-2231.301199999999,-1826.9423638399999,-4058.2435638399984
1254,385.9538,1025.6403,744.3883,0.0,0.0,0.0,-945.8608,-9240.8042,464.9882,5354.5182,-1947.9094,59.64383664,-2211.1762,-1888.26556336,-4099.441763360001
1255,400.4194,1016.7743,765.9777,0.0,0.0,0.0,-944.3772,-9315.9371,482.5044,5358.3022,-1878.7553,58.4167176,-2236.336299999999,-1820.3385824,-4056.6748823999988
1256,414.9585,953.8285,777.3809,0.0,0.0,0.0,-927.8019,-9441.5713,471.6067,5390.2298,-1827.9252,59.18263488,-2361.3687999999993,-1768.7425651199999,-4130.111365119999
1257,364.635,1042.5414,755.2713,0.0,0.0,0.0,-947.071,-9322.0437,467.5378,5366.2385,-1874.071,58.95869472,-2272.890699999999,-1815.1123052799999,-4088.003005279999
1258,386.4222,1046.2206,780.4152,0.0,0.0,0.0,-956.2325,-9329.1835,470.157,5352.36,-1857.1608,57.35501711999999,-2249.8409999999994,-1799.8057828800002,-4049.64678288
1259,396.7971,1033.711,755.0796,0.0,0.0,0.0,-932.4714,-9470.9601,476.2102,5360.8296,-1724.4415,57.38552712,-2380.804000000001,-1667.05597288,-4047.859972880001
1260,375.3202,1019.607,766.8597,0.0,0.0,0.0,-959.9086,-9361.4398,469.583,5354.5676,-1828.0401,57.113153999999994,-2335.4109,-1770.926946,-4106.337846
1261,357.0515,1018.6244,769.9288,0.0,0.0,0.0,-932.0316,-9249.1095,462.402,5359.5083,-1932.2562,56.7463212,-2213.6261000000004,-1875.5098788,-4089.1359788000004
1262,406.4337,1047.3783,766.9129,0.0,0.0,0.0,-932.4575,-9294.8219,453.4282,5361.2302,-1904.1409,60.1521336,-2191.8961,-1843.9887664,-4035.8848664
1263,383.6662,1026.9208,771.9781,0.0,0.0,0.0,-891.3289,-9334.31,476.7953,5349.8423,-1893.9804,59.92199784,-2216.4362,-1834.05840216,-4050.4946021600003
1264,395.1541,967.5747,756.0282,0.0,0.0,0.0,-937.5215,-9204.9479,467.6803,5374.4946,-1958.0898,58.63276224,-2181.5374999999985,-1899.45703776,-4080.9945377599984
1265,405.2838,1024.5921,781.4131,0.0,0.0,0.0,-938.7376,-9314.5254,455.9906,5370.8558,-1871.0436,58.18482648,-2215.1276,-1812.8587735199999,-4027.9863735199997
1266,404.3856,1006.4883,758.7985,0.0,0.0,0.0,-960.3606,-9296.5503,469.2995,5391.1197,-1932.5226,58.04497728,-2226.819300000001,-1874.47762272,-4101.296922720001
1267,403.4337,1072.4469,760.4691,0.0,0.0,0.0,-947.7035,-9282.3403,456.1237,5378.3842,-1940.0068,60.71332104,-2159.1862,-1879.2934789600001,-4038.47967896
1268,372.7525,1026.1245,784.649,0.0,0.0,0.0,-953.4184,-9233.0112,478.4642,5359.6542,-1939.7479,57.81010536,-2164.785200000001,-1881.93779464,-4046.7229946400016
1269,391.8059,1040.3341,763.5406,0.0,0.0,0.0,-933.7663,-9329.8359,459.8873,5388.1685,-1833.4578,57.05192448,-2219.8657999999996,-1776.4058755199999,-3996.27167552
1270,402.0647,985.7605,779.8673,0.0,0.0,0.0,-921.1667,-9435.4828,471.8881,5437.7065,-1831.195,57.71379672,-2279.362399999999,-1773.48120328,-4052.8436032799987
1271,357.1294,1006.1841,776.4075,0.0,0.0,0.0,-954.8844,-9357.0436,469.0561,5410.876,-1859.8778,59.292830159999994,-2292.2749000000003,-1800.58496984,-4092.8598698400006
1272,353.7726,1035.3381,776.9938,0.0,0.0,0.0,-953.0552,-9321.7224,468.504,5374.1342,-1868.107,57.466905839999995,-2266.0349000000006,-1810.64009416,-4076.6749941600006
1273,391.3058,1043.522,772.5888,0.0,0.0,0.0,-932.7972,-9352.1556,472.3854,5352.1337,-1851.9338,57.973474079999995,-2253.0171,-1793.96032592,-4046.97742592
1274,366.8935,998.6316,786.8939,0.0,0.0,0.0,-956.3549,-9461.3292,483.0582,5406.0605,-1787.5368,58.237010639999994,-2376.1464000000005,-1729.29978936,-4105.44618936
1275,385.9782,983.4481,764.3504,0.0,0.0,0.0,-937.8503,-9503.1562,457.4226,5359.371,-1719.2823,57.30118416,-2490.436199999999,-1661.98111584,-4152.417315839999
1276,389.0474,1075.1369,777.0178,0.0,0.0,0.0,-912.0111,-9416.0182,478.514,5384.9163,-1787.6349,57.73690368,-2223.3969000000006,-1729.89799632,-3953.2948963200006
1277,378.6973,1007.437,795.0052,0.0,0.0,0.0,-935.9124,-9562.1127,456.3484,5406.3419,-1727.781,56.42918064,-2454.1952999999994,-1671.35181936,-4125.54711936
1278,392.7841,1077.1579,799.2957,0.0,0.0,0.0,-944.7257,-9398.3813,456.5526,5386.203,-1829.05,58.62905712,-2231.113699999998,-1770.42094288,-4001.534642879998
1279,384.7299,1008.9153,795.6617,0.0,0.0,0.0,-922.2179,-9391.5909,458.0602,5403.0438,-1872.6156,59.44128696,-2263.397899999999,-1813.17431304,-4076.572213039999
1280,419.0678,1000.1263,760.1454,0.0,0.0,0.0,-909.281,-9430.6418,460.4161,5402.6669,-1831.7625,58.78602719999999,-2297.500299999999,-1772.9764728,-4070.476772799999
1281,368.9416,1057.4643,775.8112,0.0,0.0,0.0,-945.1643,-9432.5529,464.4337,5391.7493,-1813.6929,59.00093136,-2319.3171,-1754.69196864,-4074.0090686400004
1282,404.4927,1034.4466,790.0121,0.0,0.0,0.0,-927.3981,-9461.8698,485.6738,5415.8966,-1791.2993,59.230992959999995,-2258.7461000000003,-1732.0683070399998,-3990.81440704
1283,400.3587,1002.3384,772.9515,0.0,0.0,0.0,-907.1985,-9409.4122,473.213,5380.9209,-1851.9648,60.339121920000004,-2286.828200000001,-1791.62567808,-4078.453878080001
1284,382.3833,1073.282,809.0199,0.0,0.0,0.0,-949.5963,-9409.5445,484.4504,5423.4355,-1831.1068,60.89265504,-2186.569700000001,-1770.21414496,-3956.783844960001
1285,369.1999,1035.0343,773.5121,0.0,0.0,0.0,-936.167,-9517.0598,461.7957,5375.4607,-1731.8224,56.915371439999994,-2438.224100000002,-1674.90702856,-4113.131128560002
1286,384.5034,1024.0014,771.9956,0.0,0.0,0.0,-966.1272,-9392.3544,484.2558,5379.9766,-1833.0527,58.213316879999994,-2313.7488000000003,-1774.8393831199999,-4088.5881831200004
1287,409.0827,1022.7776,791.5782,0.0,0.0,0.0,-938.7244,-9418.1944,467.8827,5342.4387,-1786.4006,58.28065056,-2323.1589000000004,-1728.11994944,-4051.27884944
1288,381.7681,1023.3909,773.904,0.0,0.0,0.0,-941.7476,-9354.3953,461.0848,5387.3579,-1874.573,59.041723680000004,-2268.637200000001,-1815.5312763200002,-4084.1684763200014
1289,380.9205,1051.1709,769.165,0.0,0.0,0.0,-909.7799,-9461.7358,461.9191,5374.1045,-1799.8199,60.02168688,-2334.2356999999993,-1739.79821312,-4074.03391312
1290,403.8763,1029.3378,784.1987,0.0,0.0,0.0,-916.1482,-9457.0301,447.1818,5370.9635,-1806.2244,58.01485248,-2337.6201999999994,-1748.2095475200001,-4085.8297475199993
1291,417.8778,1063.7112,799.6654,0.0,0.0,0.0,-905.4872,-9334.0395,468.8789,5318.7745,-1838.9189,58.93027343999999,-2170.6189000000004,-1779.9886265599998,-3950.60752656
1292,381.0268,1025.5938,779.5605,0.0,0.0,0.0,-945.1819,-9333.3771,466.6434,5356.8162,-1836.9461,58.28451912,-2268.9182999999994,-1778.66158088,-4047.5798808799996
1293,411.1778,1029.7317,775.2465,0.0,0.0,0.0,-930.8177,-9380.5614,457.8796,5369.0596,-1837.7518,58.093837199999996,-2268.2839000000013,-1779.6579628,-4047.941862800001
1294,392.8546,1003.8348,768.5609,0.0,0.0,0.0,-935.5122,-9297.7058,453.5142,5342.4092,-1894.9471,58.79639304,-2272.0443000000005,-1836.1507069600002,-4108.195006960001
1295,381.5901,1014.5832,776.0845,0.0,0.0,0.0,-954.1117,-9451.4063,466.0887,5376.3895,-1769.4818,57.3745608,-2390.782,-1712.1072392,-4102.889239200001
1296,385.1879,1028.0645,789.0666,0.0,0.0,0.0,-960.4087,-9315.5783,464.8229,5349.9361,-1823.4742,56.47251528,-2258.9089999999997,-1767.0016847200002,-4025.9106847199996
1297,399.8256,1084.206,768.1163,0.0,0.0,0.0,-915.8718,-9443.8239,472.3526,5357.2233,-1803.0325,58.076768879999996,-2277.9718999999996,-1744.95573112,-4022.9276311199997
1298,404.6715,1050.0065,767.0584,0.0,0.0,0.0,-903.416,-9427.8421,461.4827,5333.6731,-1775.1865,56.80808928,-2314.3659000000007,-1718.37841072,-4032.7443107200006
