Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,383.3085,1045.1927,777.3562,0.0,0.0,0.0,-893.408,-9528.596,448.9535,5351.1816,-1724.8467,62.3634516,-2416.0115000000005,-1662.4832484,-4078.4947484000004
1198,406.1311,1048.3236,794.7828,0.0,0.0,0.0,-915.8007,-9503.3588,472.2674,5374.1927,-1779.0008,62.058505679999996,-2323.4619000000002,-1716.94229432,-4040.40419432
1199,407.3294,1051.7528,777.5781,0.0,0.0,0.0,-958.1464,-9499.3231,468.9734,5393.3518,-1732.7928,60.52088231999999,-2358.4839999999995,-1672.27191768,-4030.7559176799996
1200,367.8935,1021.9649,742.4114,0.0,0.0,0.0,-901.3409,-9552.1761,469.9561,5396.2438,-1742.0774,61.951096799999995,-2455.047300000001,-1680.1263032,-4135.173603200001
1201,385.3466,986.774,800.5291,0.0,0.0,0.0,-928.5762,-9502.7668,463.1901,5410.8817,-1740.3327,62.09311896,-2384.6214999999993,-1678.2395810399998,-4062.861081039999
1202,393.6976,1017.425,781.5515,0.0,0.0,0.0,-937.068,-9426.7758,443.9185,5384.6867,-1797.6798,60.92874072,-2342.5644999999995,-1736.75105928,-4079.3155592799994
1203,379.3766,1020.0783,769.3179,0.0,0.0,0.0,-947.9823,-9527.8594,468.7936,5402.4687,-1711.519,60.53065344,-2435.8066,-1650.98834656,-4086.79494656
1204,377.6004,1000.8406,787.0315,0.0,0.0,0.0,-925.4178,-9572.4372,476.7725,5373.4458,-1692.0482,61.07048496,-2482.1641999999993,-1630.97771504,-4113.14191504
1205,387.4567,997.9415,779.1796,0.0,0.0,0.0,-923.2148,-9506.4499,469.1783,5390.3016,-1776.1573,60.70787855999999,-2405.607000000001,-1715.4494214400002,-4121.056421440001
1206,406.5206,1024.3362,768.6457,0.0,0.0,0.0,-931.0467,-9465.7635,465.1794,5368.0294,-1753.9332,61.5106872,-2364.098899999999,-1692.4225128,-4056.5214127999984
1207,413.4339,1049.8468,755.7392,0.0,0.0,0.0,-930.3256,-9417.8178,467.2265,5333.7773,-1802.5834,61.9090812,-2328.119700000001,-1740.6743188,-4068.7940188000007
1208,380.6643,1025.5609,780.7362,0.0,0.0,0.0,-916.238,-9488.5037,468.2583,5364.4142,-1752.7717,61.08916824,-2385.107799999998,-1691.68253176,-4076.790331759998
1209,396.0302,1023.6989,775.1102,0.0,0.0,0.0,-940.6333,-9441.5358,468.0676,5394.878,-1806.1392,60.77433959999999,-2324.3841999999995,-1745.3648604,-4069.7490604
1210,373.092,999.9162,791.8667,0.0,0.0,0.0,-946.0719,-9382.2641,478.7391,5373.7793,-1840.6737,62.67898656,-2310.9427000000005,-1777.99471344,-4088.937413440001
1211,379.5142,1068.1773,777.5025,0.0,0.0,0.0,-890.2899,-9436.7468,491.1376,5345.2195,-1819.3869,63.51351408,-2265.4856,-1755.87338592,-4021.35898592
1212,384.3569,1000.2813,787.532,0.0,0.0,0.0,-938.6552,-9391.0899,453.2115,5355.9079,-1846.731,60.18044903999999,-2348.455500000001,-1786.55055096,-4135.006050960001
1213,372.7663,1106.137,764.287,0.0,0.0,0.0,-911.6508,-9411.1663,472.5434,5309.9699,-1774.7735,61.61836535999999,-2297.1134999999995,-1713.15513464,-4010.2686346399996
1214,375.6788,1042.7221,771.9107,0.0,0.0,0.0,-941.6265,-9487.7197,482.1936,5408.4888,-1814.3332,60.26165208,-2348.3521999999994,-1754.07154792,-4102.423747919999
1215,393.8691,1043.3116,772.6249,0.0,0.0,0.0,-945.7579,-9529.954,467.6213,5392.7065,-1749.5017,62.37980999999999,-2405.5785000000005,-1687.1218900000001,-4092.7003900000004
1216,401.3015,1022.1394,789.3031,0.0,0.0,0.0,-918.6242,-9561.156,469.0142,5398.8885,-1706.2455,60.96598272,-2399.133500000001,-1645.27951728,-4044.413017280001
1217,384.0799,1019.7283,786.1472,0.0,0.0,0.0,-929.9998,-9318.0021,468.3263,5386.8136,-1877.1023,61.25217624,-2202.9066000000003,-1815.85012376,-4018.75672376
1218,368.3857,1025.0422,779.2069,0.0,0.0,0.0,-916.6093,-9374.001,467.3559,5416.7914,-1908.962,63.355286160000006,-2233.8282,-1845.6067138399999,-4079.4349138399994
1219,424.0807,990.5585,777.7389,0.0,0.0,0.0,-938.2372,-9251.0844,460.5333,5380.7802,-2008.3213,63.4574772,-2155.629999999999,-1944.8638228,-4100.493822799999
1220,384.1036,1039.847,805.3254,0.0,0.0,0.0,-948.1953,-9366.2815,467.0412,5417.2962,-1870.5148,62.90744903999999,-2200.8633999999993,-1807.6073509599998,-4008.4707509599994
1221,401.4259,1021.5012,778.9997,0.0,0.0,0.0,-940.4174,-9288.3716,469.4656,5390.7267,-1942.5423,64.37491704,-2166.6699,-1878.1673829600002,-4044.83728296
1222,393.4841,1021.3654,783.5404,0.0,0.0,0.0,-989.1115,-9206.5322,470.1222,5413.8278,-1998.1708,61.79974632,-2113.3037999999997,-1936.3710536800002,-4049.6748536799996
1223,390.169,981.8472,768.3308,0.0,0.0,0.0,-919.3564,-9407.985,458.1644,5410.6095,-1882.3683,61.61495976,-2318.220500000002,-1820.7533402400002,-4138.973840240003
1224,403.5683,1019.7826,782.7036,0.0,0.0,0.0,-905.6136,-9257.9062,457.791,5328.5057,-1964.7508,62.32917311999999,-2171.1686,-1902.42162688,-4073.5902268799996
1225,393.4067,967.4764,766.0545,0.0,0.0,0.0,-899.147,-9367.54,461.241,5396.2734,-1912.6814,63.15447384,-2282.2350000000006,-1849.52692616,-4131.76192616
1226,396.304,1020.6898,769.2446,0.0,0.0,0.0,-950.6203,-9416.8049,457.0629,5399.9369,-1842.3898,61.4658996,-2324.187,-1780.9239003999999,-4105.1109004
1227,370.4268,1015.0641,792.9922,0.0,0.0,0.0,-940.6217,-9411.8316,480.3905,5379.1524,-1806.2474,61.05661992,-2314.4273000000003,-1745.19078008,-4059.6180800800003
1228,380.7893,1041.0873,787.727,0.0,0.0,0.0,-941.0138,-9468.014,465.091,5423.7083,-1780.6891,62.66292839999999,-2310.624899999999,-1718.0261716,-4028.651071599999
1229,372.4359,1060.5139,779.129,0.0,0.0,0.0,-895.7038,-9505.9898,473.4468,5374.6109,-1752.7967,62.36755848000001,-2341.5571,-1690.42914152,-4031.98624152
1230,378.6931,1013.3281,791.9644,0.0,0.0,0.0,-951.6112,-9491.2495,468.6264,5434.2828,-1809.0921,61.369041599999996,-2355.9658999999992,-1747.7230584000001,-4103.688958399999
1231,387.5888,1029.9156,801.2406,0.0,0.0,0.0,-934.5533,-9404.0144,463.5914,5416.5471,-1885.5401,59.8698828,-2239.6842000000006,-1825.6702172,-4065.3544172000006
1232,417.1253,1051.0163,774.2606,0.0,0.0,0.0,-933.6253,-9569.9326,466.559,5416.023,-1733.9436,62.041352399999994,-2378.573699999999,-1671.9022476,-4050.4759475999995
1233,368.3453,999.9885,749.6098,0.0,0.0,0.0,-890.7709,-9628.045,481.1933,5448.6176,-1718.959,62.2201716,-2471.0613999999996,-1656.7388284,-4127.8002283999995
1234,402.1225,1027.4153,779.448,0.0,0.0,0.0,-947.0555,-9529.1842,463.0052,5401.2577,-1752.6573,62.060155200000004,-2402.991,-1690.5971448,-4093.5881448
1235,400.2724,1057.6573,776.4894,0.0,0.0,0.0,-932.4911,-9486.1427,476.9203,5414.3288,-1766.0628,62.066939039999994,-2292.9656000000004,-1703.9958609599998,-3996.9614609600003
1236,393.6636,1000.6918,794.9397,0.0,0.0,0.0,-929.5735,-9501.9822,463.4584,5371.6975,-1757.6353,60.14919887999999,-2407.1047000000017,-1697.4861011199998,-4104.590801120002
1237,411.6149,1026.65,769.9884,0.0,0.0,0.0,-959.7745,-9541.2223,469.2369,5414.0744,-1711.9165,62.20321128,-2409.4321999999984,-1649.71328872,-4059.145488719999
1238,393.0948,1033.8276,799.1537,0.0,0.0,0.0,-962.7346,-9440.6467,455.9437,5388.8308,-1790.8796,62.7404796,-2332.5306999999993,-1728.1391204,-4060.6698203999995
1239,364.7179,987.7832,758.8808,0.0,0.0,0.0,-934.3003,-9561.8263,464.9024,5423.9395,-1730.2263,61.53083856,-2495.9028000000008,-1668.6954614400001,-4164.598261440001
1240,385.2625,1015.3621,801.9251,0.0,0.0,0.0,-941.8855,-9424.2861,464.1065,5403.9381,-1838.4585,62.36225999999999,-2295.577299999999,-1776.0962399999999,-4071.673539999999
1241,418.3484,1022.7824,778.8688,0.0,0.0,0.0,-929.5487,-9487.5196,470.6463,5402.5054,-1759.7595,60.736209839999994,-2323.9169999999995,-1699.02329016,-4022.9402901599997
1242,412.4494,1013.8715,769.5182,0.0,0.0,0.0,-933.7954,-9377.7879,459.723,5371.0104,-1874.9266,61.33029048,-2285.010799999999,-1813.59630952,-4098.607109519999
1243,416.9937,1063.1365,786.1824,0.0,0.0,0.0,-924.3791,-9407.7822,484.629,5377.8206,-1845.7295,62.83548072000001,-2203.3990999999996,-1782.8940192799998,-3986.2931192799997
1244,414.4749,982.9221,746.6988,0.0,0.0,0.0,-947.4947,-9482.0055,455.0292,5382.8935,-1744.2887,61.09149527999999,-2447.4816999999994,-1683.1972047200002,-4130.678904719999
1245,386.5363,973.0802,816.1571,0.0,0.0,0.0,-950.5978,-9541.4732,460.2824,5428.8015,-1741.8832,62.249268959999995,-2427.2135,-1679.6339310399999,-4106.84743104
1246,372.6452,1039.2744,769.0998,0.0,0.0,0.0,-925.0735,-9600.9752,463.681,5350.2277,-1636.5414,62.78315328,-2531.1206,-1573.75824672,-4104.87884672
1247,379.016,1019.8463,778.9864,0.0,0.0,0.0,-934.1348,-9637.6547,453.5886,5375.3943,-1619.1746,62.488724399999995,-2564.9578999999985,-1556.6858756000001,-4121.643775599999
1248,407.3005,991.3839,778.6012,0.0,0.0,0.0,-929.6507,-9618.7155,482.242,5411.1907,-1673.2401,63.47491632,-2477.647900000001,-1609.76518368,-4087.413083680001
1249,379.1845,1025.385,798.8416,0.0,0.0,0.0,-884.7754,-9681.2855,454.4854,5427.5106,-1674.2952,62.56775087999999,-2480.6538,-1611.72744912,-4092.3812491200006
1250,383.627,1039.4903,772.5434,0.0,0.0,0.0,-947.6721,-9571.4528,479.0388,5402.745,-1709.5921,61.37036064,-2441.6803999999984,-1648.2217393600001,-4089.9021393599983
1251,372.4926,1030.5924,790.4894,0.0,0.0,0.0,-923.0931,-9621.6397,485.6284,5386.729,-1631.9379,60.60598272,-2478.8010000000004,-1571.33191728,-4050.13291728
1252,381.6652,1041.9728,780.1836,0.0,0.0,0.0,-968.8508,-9429.8567,461.6204,5372.8078,-1789.4189,61.383818160000004,-2360.4577000000018,-1728.03508184,-4088.4927818400015
1253,392.6521,1019.9494,776.0037,0.0,0.0,0.0,-919.3328,-9562.2302,460.3064,5402.8451,-1752.4684,62.599321440000004,-2429.8063,-1689.86907856,-4119.67537856
1254,374.5956,1028.3837,779.7074,0.0,0.0,0.0,-910.4453,-9600.4204,470.2058,5385.781,-1696.8991,60.80007816,-2472.1922000000004,-1636.0990218400002,-4108.29122184
1255,375.4152,986.9204,786.4801,0.0,0.0,0.0,-909.6437,-9618.8297,464.4733,5455.2534,-1722.9772,62.77429511999999,-2459.9310000000005,-1660.20290488,-4120.133904880001
1256,393.6767,1039.7969,802.9632,0.0,0.0,0.0,-943.2891,-9597.6399,454.2804,5393.4978,-1680.367,59.59605024,-2456.714000000001,-1620.77094976,-4077.484949760001
1257,375.8997,1036.6351,755.634,0.0,0.0,0.0,-929.5029,-9518.1782,465.45,5420.6645,-1795.1781,61.830368639999996,-2393.3978000000006,-1733.3477313600001,-4126.74553136
1258,387.2708,1035.4166,787.8307,0.0,0.0,0.0,-963.8754,-9489.7251,476.3923,5415.065,-1759.9579,62.71234992,-2351.6251,-1697.2455500800002,-4048.8706500800004
1259,368.502,1079.718,762.1006,0.0,0.0,0.0,-939.8556,-9455.4262,467.7714,5395.1002,-1782.8631,61.43139503999999,-2322.0896000000002,-1721.43170496,-4043.5213049599997
1260,403.6636,1010.3123,753.7634,0.0,0.0,0.0,-921.7372,-9455.1246,478.7138,5407.3229,-1818.6175,63.728822879999996,-2323.0858,-1754.88867712,-4077.9744771200003
1261,377.1332,1028.9584,764.0244,0.0,0.0,0.0,-911.3577,-9614.3596,473.2469,5401.3042,-1696.8183,60.19237079999999,-2481.0502000000006,-1636.6259292,-4117.6761292
1262,372.5256,1002.8896,786.8739,0.0,0.0,0.0,-927.0547,-9393.3525,467.8879,5365.6357,-1839.1286,62.595283679999994,-2324.594500000002,-1776.53331632,-4101.127816320002
1263,401.5492,972.1765,782.798,0.0,0.0,0.0,-940.796,-9529.2252,468.1351,5380.5864,-1711.0943,60.579315359999995,-2464.7760000000007,-1650.51498464,-4115.290984640001
1264,391.4107,1015.1505,768.4693,0.0,0.0,0.0,-936.9662,-9498.4367,473.1749,5392.315,-1752.7066,61.0233624,-2394.8825000000006,-1691.6832376,-4086.565737600001
1265,395.2772,1034.1787,778.4252,0.0,0.0,0.0,-915.302,-9463.5969,452.5715,5354.4309,-1745.617,60.45139295999999,-2364.0154,-1685.16560704,-4049.1810070400006
1266,396.1971,1012.3097,798.9816,0.0,0.0,0.0,-898.3628,-9614.8733,468.4501,5376.1267,-1681.5962,62.323801200000005,-2461.1709,-1619.2723988,-4080.4432988
1267,386.4192,1011.3113,767.3009,0.0,0.0,0.0,-935.6193,-9454.8116,474.6467,5416.4226,-1803.9072,61.48838015999999,-2334.3302000000012,-1742.4188198400002,-4076.749019840002
1268,386.171,1026.3482,791.34,0.0,0.0,0.0,-914.7631,-9592.8832,466.2879,5360.5467,-1681.1836,61.18766711999999,-2476.9525000000012,-1619.99593288,-4096.948432880002
1269,393.5452,1057.5317,772.0084,0.0,0.0,0.0,-931.8748,-9675.075,476.9335,5423.727,-1625.146,60.5544444,-2483.2039999999997,-1564.5915556,-4047.7955555999993
1270,396.3846,1027.9449,803.0618,0.0,0.0,0.0,-951.9821,-9611.6881,469.8354,5404.4495,-1673.3846,60.04318031999999,-2461.9939999999997,-1613.3414196800002,-4075.33541968
1271,407.6524,1017.0059,783.0913,0.0,0.0,0.0,-954.9528,-9532.2152,472.877,5401.6881,-1704.0966,59.659328159999994,-2404.8532999999998,-1644.43727184,-4049.2905718399998
1272,374.382,1049.6014,786.904,0.0,0.0,0.0,-947.576,-9497.8242,463.3692,5350.9789,-1698.94,60.352397280000005,-2420.1646999999984,-1638.58760272,-4058.752302719998
1273,394.3043,1056.8328,764.4795,0.0,0.0,0.0,-962.5128,-9518.6244,456.5598,5359.195,-1705.4435,58.75821431999999,-2449.7658,-1646.68528568,-4096.451085680001
1274,358.5453,1018.2993,785.6014,0.0,0.0,0.0,-923.9774,-9590.754,478.6952,5451.7525,-1709.2814,60.68953223999999,-2421.837700000001,-1648.59186776,-4070.4295677600007
1275,353.3897,1039.4765,802.0311,0.0,0.0,0.0,-930.1462,-9589.2426,480.7592,5435.6473,-1695.2811,60.286710240000005,-2408.085,-1634.9943897599999,-4043.07938976
1276,404.8515,1052.7606,770.6787,0.0,0.0,0.0,-927.8247,-9428.9027,463.7765,5370.4209,-1802.7952,61.21867176,-2294.239200000001,-1741.57652824,-4035.8157282400007
1277,377.497,1047.6391,785.2465,0.0,0.0,0.0,-923.4542,-9600.2492,460.0158,5405.5176,-1712.7146,60.63369912,-2447.787400000001,-1652.08090088,-4099.868300880002
1278,383.2176,1015.2628,805.0732,0.0,0.0,0.0,-952.5693,-9557.1315,475.1995,5376.8797,-1701.4727,61.03454976,-2454.0679999999993,-1640.4381502400001,-4094.5061502399994
1279,399.975,1009.676,796.342,0.0,0.0,0.0,-933.143,-9543.3736,472.9201,5398.4576,-1722.6933,59.835246479999995,-2399.1459000000004,-1662.8580535199999,-4062.0039535200003
1280,392.2956,956.9355,783.4962,0.0,0.0,0.0,-893.3329,-9531.1608,473.1057,5381.7735,-1736.2335,60.60463848,-2436.8872,-1675.62886152,-4112.51606152
1281,396.525,1020.9432,788.4569,0.0,0.0,0.0,-947.7967,-9517.2783,475.3565,5394.3244,-1737.3463,59.300740080000004,-2389.469,-1678.04555992,-4067.51455992
1282,400.847,1013.2744,799.6976,0.0,0.0,0.0,-930.3853,-9499.2207,476.1109,5418.0173,-1777.4074,61.58216448,-2321.6588,-1715.82523552,-4037.4840355200004
1283,384.4474,1034.5644,773.8209,0.0,0.0,0.0,-943.3876,-9419.0635,465.6314,5393.9847,-1855.8509,62.31275136,-2310.0023,-1793.53814864,-4103.540448639999
1284,363.2945,1090.3721,783.6655,0.0,0.0,0.0,-909.9325,-9492.9776,465.0632,5383.7787,-1756.8124,61.19864424,-2316.7361,-1695.61375576,-4012.34985576
1285,393.5783,1036.0211,797.7769,0.0,0.0,0.0,-917.0018,-9529.5849,469.3474,5396.3625,-1741.0436,63.50613911999999,-2353.5005,-1677.53746088,-4031.03796088
1286,385.3174,1005.4296,769.1764,0.0,0.0,0.0,-944.8964,-9438.1652,457.4812,5418.2299,-1841.4359,63.710442719999996,-2347.427099999999,-1777.72545728,-4125.152557279999
1287,391.7831,972.8942,798.2432,0.0,0.0,0.0,-905.5606,-9346.5361,458.9045,5401.2205,-1891.9878,64.15445016,-2229.0512,-1827.8333498400002,-4056.8845498399996
1288,380.8813,1018.8649,778.4359,0.0,0.0,0.0,-931.4495,-9499.468,473.4055,5401.2748,-1783.706,60.92027928,-2378.0551000000014,-1722.78572072,-4100.840820720002
1289,381.3909,1023.3513,783.0093,0.0,0.0,0.0,-938.5434,-9390.045,467.4968,5404.1624,-1852.6648,63.16141895999999,-2269.1777,-1789.50338104,-4058.6810810400007
1290,402.391,1012.9589,768.0876,0.0,0.0,0.0,-956.6994,-9343.0395,457.9104,5350.4097,-1878.3239,63.18268992,-2307.9813000000004,-1815.14121008,-4123.122510080001
1291,394.3395,1019.8801,755.3333,0.0,0.0,0.0,-934.4583,-9388.0853,461.8668,5445.3806,-1876.699,63.218754,-2245.743300000001,-1813.480246,-4059.2235460000006
1292,393.3429,1036.1415,782.0479,0.0,0.0,0.0,-892.2389,-9456.3152,473.2139,5374.1237,-1781.9237,62.51536943999999,-2289.684199999999,-1719.40833056,-4009.092530559999
1293,399.9464,1047.2786,752.3117,0.0,0.0,0.0,-928.073,-9314.9631,461.5404,5362.1087,-1882.4066,61.655895359999995,-2219.850300000001,-1820.75070464,-4040.601004640001
1294,362.7177,1042.6116,747.3501,0.0,0.0,0.0,-936.4385,-9335.6482,450.8927,5396.1922,-1894.6195,61.478408159999994,-2272.322399999999,-1833.14109184,-4105.463491839999
1295,405.6369,1033.1718,765.035,0.0,0.0,0.0,-922.5461,-9293.043,468.3409,5393.9328,-1955.1688,63.98082287999999,-2149.4717,-1891.18797712,-4040.6596771199997
1296,382.3934,1019.5493,754.4539,0.0,0.0,0.0,-940.0851,-9302.0405,468.1167,5407.8188,-1944.0297,63.4578552,-2209.7934999999998,-1880.5718448,-4090.3653448
1297,390.9876,1057.1291,783.4392,0.0,0.0,0.0,-880.0275,-9394.7506,455.6579,5363.5191,-1858.9116,65.61656064,-2224.0451999999987,-1793.29503936,-4017.3402393599986
1298,383.068,1032.3254,792.102,0.0,0.0,0.0,-912.0749,-9423.9899,465.1362,5410.4955,-1845.0536,64.78622712,-2252.9377000000004,-1780.26737288,-4033.2050728800004
1299,362.6906,1053.7482,787.0026,0.0,0.0,0.0,-917.798,-9443.0082,450.4616,5377.8484,-1794.9681,62.275975200000005,-2329.054800000001,-1732.6921248,-4061.7469248000007
1300,395.3415,1009.2005,769.6584,0.0,0.0,0.0,-920.4794,-9337.776,472.1902,5407.6646,-1879.9296,64.30517424,-2204.2002,-1815.62442576,-4019.8246257600003
1301,351.7041,1015.9717,769.1213,0.0,0.0,0.0,-924.8314,-9333.4068,467.4402,5348.6422,-1886.147,62.57561760000001,-2305.3587000000007,-1823.5713824,-4128.9300824
1302,386.3787,1019.2315,783.2795,0.0,0.0,0.0,-910.0103,-9384.2258,466.504,5383.7614,-1829.0634,63.396313920000004,-2255.081,-1765.66708608,-4020.74808608
1303,361.675,999.4706,784.1447,0.0,0.0,0.0,-941.4615,-9314.7579,466.2659,5367.3667,-1914.3177,62.428596479999996,-2277.2965000000004,-1851.8891035200002,-4129.18560352
1304,354.2101,1031.4525,755.0361,0.0,0.0,0.0,-923.7328,-9439.7435,469.4403,5359.9242,-1783.6974,62.13289319999999,-2393.4131000000007,-1721.5645068000001,-4114.977606800001
1305,377.508,1022.7528,784.7158,0.0,0.0,0.0,-924.2551,-9308.2299,454.9288,5357.0583,-1909.0457,63.342775440000004,-2235.5213000000012,-1845.70292456,-4081.224224560001
1306,368.5255,1022.5103,776.7739,0.0,0.0,0.0,-916.4056,-9431.1038,466.7027,5392.18,-1824.224,62.690289119999996,-2320.817000000001,-1761.53371088,-4082.350710880001
1307,417.4611,1071.1553,790.2137,0.0,0.0,0.0,-916.51,-9496.427,465.6898,5397.3369,-1786.6051,64.55262168,-2271.0801999999994,-1722.05247832,-3993.1326783199993
1308,397.0702,980.9138,798.1249,0.0,0.0,0.0,-874.1559,-9550.0535,466.9482,5378.9266,-1746.6547,62.73596088,-2402.225700000001,-1683.91873912,-4086.1444391200007
1309,367.8359,1025.4187,789.9121,0.0,0.0,0.0,-921.4648,-9479.0239,456.7985,5397.1759,-1802.3565,61.92556992,-2363.3476,-1740.43093008,-4103.77853008
1310,409.9129,1026.3659,785.4497,0.0,0.0,0.0,-966.0921,-9516.3897,453.6374,5398.1686,-1742.9156,61.00351992,-2408.9473000000007,-1681.9120800800001,-4090.859380080001
1311,420.732,1029.2514,784.2409,0.0,0.0,0.0,-906.6013,-9586.0781,465.1265,5386.5043,-1693.5028,60.80494608,-2406.824300000001,-1632.69785392,-4039.5221539200015
1312,412.3757,1006.1132,782.5909,0.0,0.0,0.0,-919.6385,-9540.2594,471.3855,5406.2496,-1710.8778,61.003861199999996,-2381.183,-1649.8739388,-4031.0569388000004
1313,413.2458,1074.2048,777.2592,0.0,0.0,0.0,-932.3022,-9417.4504,442.2754,5369.6222,-1815.6354,62.793490320000004,-2273.145200000001,-1752.8419096799998,-4025.987109680001
1314,381.1135,1036.4145,770.705,0.0,0.0,0.0,-940.8529,-9352.9161,452.803,5336.4246,-1858.3472,62.92288728,-2316.3084,-1795.42431272,-4111.73271272
1315,378.5653,1058.5414,768.9921,0.0,0.0,0.0,-956.9245,-9593.007,472.3682,5386.505,-1664.693,61.1487468,-2484.959499999999,-1603.5442532,-4088.503753199999
1316,414.5919,1016.7074,808.2608,0.0,0.0,0.0,-918.2129,-9485.4783,453.5057,5351.6653,-1746.4284,61.3035864,-2358.960100000001,-1685.1248136,-4044.084913600001
1317,406.9888,999.2604,776.9159,0.0,0.0,0.0,-896.9721,-9547.6137,458.9001,5346.5549,-1721.9979,61.95371616,-2455.965699999999,-1660.0441838400002,-4116.009883839999
1318,396.5781,978.3562,768.3997,0.0,0.0,0.0,-925.6935,-9554.4274,472.5265,5364.7825,-1699.0965,61.38572688000001,-2499.477900000001,-1637.71077312,-4137.188673120001
1319,390.2279,1043.8264,798.6436,0.0,0.0,0.0,-938.6941,-9587.9105,463.3814,5372.0473,-1682.7425,61.01389584,-2458.477999999999,-1621.72860416,-4080.2066041599996
1320,401.7324,1084.0038,791.5673,0.0,0.0,0.0,-899.3061,-9485.7415,460.9341,5358.1208,-1762.0319,62.28138024,-2288.6892,-1699.7505197599999,-3988.4397197599997
1321,382.1203,1028.614,769.6686,0.0,0.0,0.0,-939.9794,-9471.6177,482.5819,5397.3996,-1792.0559,61.153361999999994,-2351.212700000002,-1730.902538,-4082.115238000002
1322,396.8396,1054.5385,796.8472,0.0,0.0,0.0,-923.9178,-9461.5965,463.7303,5352.6639,-1797.3668,60.6250944,-2320.8948,-1736.7417056,-4057.6365056
1323,384.402,1034.9098,766.965,0.0,0.0,0.0,-918.3104,-9419.5644,451.3495,5375.2875,-1811.779,61.523246879999995,-2324.9609999999984,-1750.25575312,-4075.216753119998
1324,402.44,1050.2051,744.6543,0.0,0.0,0.0,-931.7422,-9443.2817,471.0666,5394.914,-1830.1297,61.350894000000004,-2311.7439000000004,-1768.778806,-4080.5227060000007
1325,388.555,1053.1223,791.568,0.0,0.0,0.0,-933.9465,-9381.8244,451.784,5378.8192,-1898.8606,62.7652188,-2251.9223999999995,-1836.0953812,-4088.0177811999993
1326,405.3055,1040.9326,803.3607,0.0,0.0,0.0,-937.2697,-9316.0056,455.9072,5383.3552,-1925.6379,61.96498632,-2164.414100000001,-1863.67291368,-4028.0870136800004
1327,405.5206,1064.6699,803.7593,0.0,0.0,0.0,-928.7205,-9354.928,465.3435,5391.6665,-1909.0662,63.98138736,-2152.688699999999,-1845.0848126399999,-3997.773512639999
1328,401.2552,1008.0481,757.381,0.0,0.0,0.0,-913.8029,-9349.8532,474.9004,5374.7391,-1893.4303,62.569818719999994,-2247.332299999999,-1830.86048128,-4078.192781279999
1329,396.4555,1028.0384,781.9471,0.0,0.0,0.0,-929.7585,-9556.9758,463.6018,5393.3345,-1703.224,60.06650688,-2423.357000000001,-1643.15749312,-4066.514493120001
1330,361.1261,983.898,778.6375,0.0,0.0,0.0,-943.4752,-9465.7523,475.8866,5388.2446,-1782.0909,60.19864056,-2421.4347,-1721.8922594399999,-4143.32695944
1331,390.0566,1024.4492,763.7397,0.0,0.0,0.0,-937.744,-9421.6311,468.0852,5431.0762,-1860.9697,61.67509776,-2281.9682000000003,-1799.2946022400001,-4081.262802240001
1332,364.2291,1049.1337,776.5996,0.0,0.0,0.0,-945.7606,-9321.6665,456.9448,5437.8058,-1930.6078,60.39694584,-2182.7140999999983,-1870.21085416,-4052.924954159998
1333,365.7893,1038.1955,783.8074,0.0,0.0,0.0,-895.9063,-9403.9933,469.2499,5432.8076,-1882.1879,64.2272508,-2210.0499,-1817.9606491999998,-4028.0105492
1334,372.0922,1026.6591,778.5346,0.0,0.0,0.0,-954.3109,-9284.3264,462.4472,5407.9734,-1951.215,61.45163712,-2190.9308,-1889.76336288,-4080.69416288
1335,376.8727,1082.6163,770.9699,0.0,0.0,0.0,-945.6615,-9256.34,455.9677,5405.7045,-1994.1704,61.66561248,-2109.8704000000007,-1932.50478752,-4042.3751875200005
1336,374.552,993.2441,776.8335,0.0,0.0,0.0,-934.7511,-9424.6894,470.8537,5404.2777,-1876.7279,62.936620559999994,-2339.6794999999993,-1813.7912794400002,-4153.470779439999
1337,404.5308,1023.575,780.4112,0.0,0.0,0.0,-901.9375,-9400.3446,473.3938,5415.9958,-1852.6703,63.753959519999995,-2204.375500000001,-1788.91634048,-3993.2918404800007
1338,397.1806,1045.3783,777.0547,0.0,0.0,0.0,-914.612,-9420.5557,468.4853,5370.7236,-1839.405,63.092396879999995,-2276.3452000000007,-1776.31260312,-4052.6578031200006
1339,373.4427,1010.9852,758.5845,0.0,0.0,0.0,-951.7431,-9415.4284,481.808,5411.8566,-1839.4455,61.672485599999995,-2330.4945000000007,-1777.7730144,-4108.2675144
1340,394.4088,999.9348,773.4583,0.0,0.0,0.0,-963.5362,-9253.8153,478.837,5399.4073,-1945.7941,61.108866719999995,-2171.305300000001,-1884.6852332800001,-4055.990533280001
1341,386.4573,1021.0621,757.7726,0.0,0.0,0.0,-917.9098,-9415.3774,461.7306,5396.6252,-1870.8006,61.10565552,-2309.639399999999,-1809.69494448,-4119.334344479998
1342,394.925,1032.5485,780.0348,0.0,0.0,0.0,-920.065,-9364.4245,459.84,5387.0626,-1865.0276,62.75203775999999,-2230.078599999999,-1802.27556224,-4032.354162239999
1343,368.3223,1018.692,777.3293,0.0,0.0,0.0,-932.802,-9433.3355,463.561,5413.7108,-1859.7485,62.22190823999999,-2324.522099999999,-1797.52659176,-4122.048691759999
