Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1106,-4.085620730620576e-14,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-43.56219999999994,-35.898100000000106,9.999999996157527e-05,-6.394884621840902e-13,67.07829999999997,-7.643653920000002,-79.46020000000092,59.43464607999998,-20.02555392000004
1107,-1.7763568394002505e-14,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-43.155099999999955,-27.921799999999788,3.730349362740526e-14,6.963318810448982e-13,59.44430000000007,-7.720724160000007,-71.07699999999917,51.72357584000006,-19.353424159999342
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.26789999999994,-26.144900000000316,-4.440892098500626e-15,-4.263256414560601e-14,58.530399999999986,-7.083823680000002,-69.41280000000008,51.446576320000034,-17.96622368000004
1109,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.001900000000035,-25.195499999999917,-3.730349362740526e-14,1.1368683772161603e-13,52.63029999999994,-7.362662400000001,-68.1974000000006,45.26763759999983,-22.929762400000083
1110,-0.0001000000000139778,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-44.061600000000055,-20.67639999999945,-7.105427357601002e-15,4.263256414560601e-14,55.020499999999984,-7.150839120000006,-64.73799999999984,47.86966088000002,-16.86833912000005
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.635600000000025,-21.627900000000643,-2.042810365310288e-14,2.1316282072803006e-13,59.953599999999994,-7.632266399999998,-65.26350000000025,52.321333599999996,-12.942166400000936
1112,9.999999998022702e-05,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-43.69540000000004,-31.516099999999877,-1.5987211554602254e-14,5.542233338928781e-13,56.52129999999994,-7.244683920000005,-75.2112999999989,49.276616080000046,-25.934683919998626
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-41.19739999999997,-28.946199999999973,2.6645352591003757e-15,9.999999993226538e-05,61.02809999999995,-7.374638159999995,-70.14359999999968,53.65346183999989,-16.49013816000002
1114,-2.842170943040401e-14,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-43.32369999999995,-24.676900000000845,2.7533531010703882e-14,2.7000623958883807e-13,57.13500000000007,-7.487941680000011,-68.0004000000007,49.64705832000017,-18.35334168000098
1115,4.973799150320701e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-51.28199999999994,-23.37980000000062,1.0658141036401503e-14,1.5631940186722204e-13,56.138899999999936,-7.496264160000004,-74.66190000000037,48.64263583999986,-26.019264160000738
1116,7.105427357601002e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.39810000000006,-18.08879999999987,3.197442310920451e-14,4.405364961712621e-13,45.79210000000007,-7.349771520000008,-64.48690000000006,38.44232848000023,-26.044571520000066
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-39.72809999999999,-26.210000000001582,-0.00010000000001930687,2.984279490192421e-13,55.840199999999854,-7.481645999999998,-65.93810000000055,48.358553999999785,-17.579546000000537
1118,-9.999999999976694e-05,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-43.33519999999994,-28.159500000000484,3.4638958368304884e-14,0.0,65.89799999999995,-7.599572639999998,-71.49469999999951,58.29842735999995,-13.196272639998881
1119,-2.3092638912203256e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-45.19779999999992,-32.709199999998305,9.999999999443787e-05,3.268496584496461e-13,70.3997999999999,-7.766599679999999,-77.90699999999822,62.633200319999816,-15.273799679999545
1120,4.440892098500626e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-36.37199999999999,-35.64059999999989,2.930988785010413e-14,1.5631940186722204e-13,62.07980000000008,-6.873661440000001,-72.0126999999997,55.20613856000023,-16.806561439999015
1121,-1.7763568394002505e-15,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-45.91930000000008,-26.660700000000244,4.263256414560601e-14,-3.126388037344441e-13,63.90940000000015,-7.750519199999996,-72.58010000000152,56.15888080000008,-16.421219200000987
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.86650000000003,-28.899300000000583,4.3520742565306136e-14,-6.963318810448982e-13,65.95910000000015,-7.873563600000002,-67.76580000000055,58.08553640000017,-9.68026360000061
1123,0.00010000000002818865,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-46.251199999999976,-23.32459999999976,-0.00010000000004772858,6.252776074688882e-13,56.10639999999988,-7.45308576000001,-69.5758999999987,48.65331423999979,-20.922585759998224
1124,-1.0658141036401503e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.33089999999997,-25.268100000000302,9.999999995358166e-05,-7.105427357601002e-14,59.53450000000004,-7.540091280000002,-68.59889999999952,51.99440872000011,-16.604491279999408
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.369100000000046,-32.49339999999911,0.00010000000004595222,1.8474111129762605e-13,67.46339999999994,-7.706013840000006,-73.86239999999943,59.757386159999875,-14.10501383999864
1126,-9.99999999562462e-05,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.39190000000001,-24.227799999998986,2.3092638912203256e-14,-8.242295734817162e-13,60.50960000000009,-7.839411840000004,-68.6198000000006,52.670188160000016,-15.949611840000351
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.32960000000003,-23.647899999999556,1.2434497875801753e-14,-1.4210854715202004e-14,54.85719999999992,-7.332271199999994,-68.97749999999895,47.524928799999955,-21.452571199999003
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.332800000000034,-21.901900000001028,-0.00010000000000687237,-2.7000623958883807e-13,53.211500000000115,-7.484651280000005,-67.23480000000175,45.72684872000008,-21.507951280001905
1129,4.085620730620576e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.62130000000001,-36.02429999999989,1.7763568394002505e-15,0.000100000000458067,65.99250000000002,-7.437710879999996,-75.64549999999974,58.554789119999896,-17.09071088000053
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-38.220699999999965,-22.99460000000048,-3.197442310920451e-14,5.115907697472721e-13,52.24999999999996,-7.175366640000004,-61.21510000000029,45.07463335999995,-16.14046663999989
1131,3.907985046680551e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.67309999999997,-22.15360000000004,-9.999999996690434e-05,-1.4210854715202004e-13,51.1694999999999,-7.568606160000004,-65.82679999999975,43.60089383999994,-22.22590615999981
1132,-0.00010000000002463594,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.12229999999999,-22.356600000000647,1.0658141036401503e-14,5.400124791776761e-13,59.1308,-7.673661360000003,-69.47900000000011,51.4571386400001,-18.021861360000237
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-46.286800000000035,-20.43710000000117,3.4638958368304884e-14,4.405364961712621e-13,53.78999999999993,-7.56485784,-66.72390000000028,46.22514216000004,-20.498757840000245
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-51.656900000000014,-23.284799999999585,2.1316282072803006e-14,0.00010000000018806077,52.93679999999989,-7.570700640000002,-74.94169999999862,45.36609935999975,-29.575600639998413
1135,0.0001000000000015433,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.87339999999998,-16.96730000000029,-7.105427357601002e-15,7.105427357601002e-14,50.346700000000055,-7.538464800000002,-60.84060000000146,42.808235200000226,-18.03236480000237
1136,-2.1316282072803006e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-43.588999999999984,-26.492999999999878,0.00010000000001131326,9.947598300641403e-14,56.73179999999999,-7.419113999999997,-70.08189999999969,49.31268599999997,-20.769214000000403
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-43.204699999999924,-21.92330000000022,-3.552713678800501e-15,-5.542233338928781e-13,52.381400000000006,-7.4823357599999945,-65.1280000000015,44.89906423999993,-20.228935760001352
1138,0.00010000000002019505,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.70519999999997,-21.152900000000084,-1.0658141036401503e-14,9.999999920751179e-05,47.402499999999996,-7.337411279999999,-64.85790000000034,40.065088720000155,-24.79281127999996
1139,2.4868995751603507e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-47.49569999999998,-16.475399999999983,5.329070518200751e-15,2.7000623958883807e-13,48.03569999999993,-7.548702479999992,-63.97099999999972,40.48699751999986,-23.484002479999635
1140,1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-45.92319999999998,-20.110000000000177,-2.842170943040401e-14,-2.4158453015843406e-13,55.19590000000006,-7.549508880000004,-66.03320000000069,47.64639112000027,-18.38680888000065
1141,1.4210854715202004e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-42.64140000000003,-19.499599999999262,-8.881784197001252e-15,1.8474111129762605e-13,49.674400000000105,-7.62624432,-62.14100000000049,42.048155680000015,-20.092844320000246
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.4452,-20.190300000001535,5.329070518200751e-15,-6.394884621840902e-13,53.27259999999991,-7.50237767999999,-64.63550000000241,45.77022231999987,-18.865277680002997
1143,-3.730349362740526e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-43.182900000000025,-32.5079,4.3520742565306136e-14,1.4210854715202004e-14,67.43880000000001,-7.712546399999999,-75.69070000000002,59.72625359999997,-15.964446399999593
1144,1.9539925233402755e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.46659999999997,-31.404500000000745,-2.842170943040401e-14,0.0,58.27510000000012,-7.488717119999997,-74.87119999999916,50.78638288000006,-24.0848171199991
1145,-9.999999995358166e-05,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.340900000000055,-18.243500000001443,0.0001000000000139778,-3.694822225952521e-13,53.307599999999866,-7.492957200000005,-59.58430000000186,45.81464279999986,-13.769657200002003
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.14250000000002,-19.428399999999748,-4.3520742565306136e-14,-0.00010000000018806077,54.497099999999946,-7.8002532,-59.571000000000396,46.69684679999996,-12.874153200000436
1147,-3.375077994860476e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-42.0804,-33.12129999999891,-7.105427357601002e-15,-2.8421709430404007e-13,53.112400000000044,-7.565209919999998,-75.20159999999868,45.54719008000005,-29.654409919999313
1148,-1.4210854715202004e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.37489999999997,-30.580599999999105,-1.5987211554602254e-14,-1.9895196601282805e-13,57.605599999999995,-7.693736400000002,-76.95549999999855,49.911863600000125,-27.043636399998654
1149,-8.881784197001252e-15,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.25560000000006,-27.474599999999693,8.881784197001252e-15,9.947598300641403e-14,55.86860000000007,-7.774458480000002,-67.73019999999885,48.09414151999998,-19.636058479998184
1150,0.00010000000003529408,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-48.54910000000001,-16.199799999999954,-0.00010000000004417586,9.999999953436145e-05,49.85480000000007,-7.644394800000001,-64.74880000000218,42.21040520000001,-22.53839480000239
1151,3.019806626980426e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.70360000000004,-25.067500000000575,-9.999999996956888e-05,-2.842170943040401e-14,53.9252,-7.865310240000005,-60.771100000000445,46.05988975999997,-14.71121024000002
1152,9.999999995535802e-05,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-44.229399999999956,-22.78759999999931,-3.552713678800501e-14,3.836930773104541e-13,49.22759999999996,-7.376862959999999,-67.01699999999938,41.850737039999885,-25.166262959998818
1153,4.263256414560601e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.617899999999956,-36.94030000000091,0.00010000000002374776,9.999999997489795e-05,65.74489999999997,-7.66795464,-79.55809999999921,58.0769453599999,-21.481154639999318
1154,4.440892098500626e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-43.838099999999926,-33.20720000000007,-3.552713678800501e-14,-2.5579538487363607e-13,59.04880000000005,-7.664821919999996,-77.04539999999997,51.383978079999906,-25.66142191999984
1155,0.00010000000000509601,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-45.06859999999999,-26.226400000000137,2.842170943040401e-14,5.684341886080802e-14,59.161099999999905,-7.699621680000003,-71.29480000000048,51.46147831999993,-19.83332168000055
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.82470000000005,-30.537600000000694,-1.687538997430238e-14,-9.999999946330718e-05,58.81150000000018,-7.613223839999993,-69.3624000000008,51.198276160000106,-18.164123840000926
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-45.79949999999991,-13.954699999999619,0.00010000000001930687,-2.5579538487363607e-13,49.21720000000003,-7.649997119999988,-59.75389999999929,41.56720288000016,-18.186697119999586
1158,2.3092638912203256e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-44.12700000000001,-29.963499999999524,3.108624468950438e-14,-5.968558980384842e-13,57.67750000000005,-7.578544319999994,-74.09039999999983,50.09895568000025,-23.99144431999867
1159,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.569900000000096,-22.8835000000002,0.0,4.263256414560601e-14,53.52079999999997,-7.469654400000001,-67.45330000000087,46.05114560000004,-21.40215440000037
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.346600000000066,-19.833900000001247,-5.417888360170764e-14,-6.394884621840902e-13,60.4821,-7.733790719999995,-61.180600000001405,52.74830928000004,-8.432290720001138
1161,9.999999999088516e-05,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-37.23759999999993,-25.931199999999812,2.1316282072803006e-14,5.968558980384842e-13,56.826500000000024,-7.664272559999996,-63.168699999998296,49.16222744000002,-14.006472559998052
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-45.79130000000002,-21.33070000000056,-5.329070518200751e-15,5.258016244624741e-13,61.10790000000004,-7.820223119999998,-67.1219000000005,53.28767688000006,-13.834223120000207
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.821899999999985,-18.178299999999428,-6.217248937900877e-15,9.99999995201506e-05,53.74679999999995,-7.080406560000005,-59.00019999999995,46.66639344000001,-12.3338065600004
1164,-3.375077994860476e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.664600000000014,-26.497799999999316,1.0658141036401503e-14,-4.547473508864641e-13,55.16320000000003,-7.400581199999996,-71.1623999999992,47.76261879999997,-23.399781199999225
1165,9.999999996246345e-05,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-39.53809999999994,-22.59290000000134,0.0,1.4210854715202004e-14,55.193199999999955,-7.7459896800000045,-62.130800000000676,47.447210319999854,-14.683589680001273
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.17700000000005,-20.031400000001064,2.7533531010703882e-14,1.9895196601282805e-13,54.615599999999915,-7.549949519999993,-60.20839999999953,47.06565047999977,-13.142749519999532
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.57269999999994,-24.234199999999603,-3.730349362740526e-14,6.821210263296962e-13,51.33080000000005,-7.137967679999997,-66.80689999999807,44.192832320000015,-22.614067679998506
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.491100000000046,-17.208700000000007,0.00010000000002552412,7.673861546209082e-13,49.590800000000144,-7.734127680000001,-59.699699999999496,41.85667232000031,-17.843027679999416
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-41.73020000000004,-23.17550000000011,-9.999999997312159e-05,-9.999999993226538e-05,55.89339999999994,-7.513523280000005,-64.90610000000129,48.37987671999991,-16.526223280001144
1170,0.00010000000000509601,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-46.52719999999998,-15.31320000000061,4.707345624410664e-14,2.7000623958883807e-13,42.85559999999998,-7.360582319999999,-61.84039999999986,35.49501767999994,-26.345382319999693
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.82299999999998,-8.66219999999975,1.0658141036401503e-14,0.00010000000052912128,49.60440000000017,-7.515183599999997,-54.48509999999919,42.08921640000027,-12.395883599999152
1172,9.999999995891073e-05,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.253100000000025,-22.10689999999999,-1.2434497875801753e-14,-1.1368683772161603e-13,55.51249999999986,-7.748647200000001,-67.35989999999991,47.76385279999995,-19.596047200000637
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-45.662299999999895,3.2992999999988655,0.00010000000001042508,-2.984279490192421e-13,33.451400000000056,-7.224289200000001,-42.36300000000121,26.227110800000126,-16.135889200001536
1174,0.00010000000003174137,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.32340000000004,4.38140000000104,-0.00010000000000420783,-5.684341886080802e-14,38.29109999999987,-7.721008559999994,-41.94209999999852,30.570091439999924,-11.372008559998822
1175,-0.00010000000004062315,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.528400000000026,3.0521000000001735,-2.3092638912203256e-14,0.00010000000034438017,38.04840000000013,-7.4701454399999925,-37.47620000000026,30.578254560000047,-6.897945439999987
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.959099999999935,-20.869099999998348,-1.7763568394002505e-15,4.973799150320701e-13,51.782599999999945,-7.718339520000001,-63.82819999999815,44.064260479999966,-19.76393951999841
1177,-2.6645352591003757e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.46549999999999,2.893900000000606,1.0658141036401503e-14,3.979039320256561e-13,39.31149999999993,-7.747233839999996,-39.571599999997844,31.564266159999928,-8.007333839997234
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.2177,-12.47869999999942,-3.552713678800501e-15,-4.689582056016661e-13,42.35290000000019,-7.558857360000002,-57.69639999999981,34.79404264000033,-22.90235735999903
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.69699999999999,-0.30620000000086733,-7.105427357601002e-15,-5.684341886080802e-14,37.22119999999997,-7.132383359999995,-42.00330000000085,30.0888166399998,-11.914483360000595
1180,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-47.3245,0.9843999999989492,-0.0001000000000219714,-1.4210854715202004e-13,42.6485000000001,-7.973459279999993,-46.340200000002156,34.67504071999997,-11.665159280001728
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.87950000000006,11.516900000000824,-1.7763568394002505e-14,0.00010000000064280812,37.231100000000104,-7.316401679999997,-33.362499999998875,29.914698320000245,-3.4478016799990865
1182,0.00010000000001042508,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.05709999999998,-23.018600000001125,9.999999996690434e-05,-6.110667527536862e-13,54.231300000000076,-7.386015600000001,-62.075500000001966,46.84528440000011,-15.230215600001856
1183,1.5987211554602254e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.44090000000001,-3.116800000000289,6.217248937900877e-15,6.821210263296962e-13,37.00760000000017,-7.757666640000001,-49.55769999999865,29.24993336000015,-20.30776663999918
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.97759999999994,-7.5709000000005915,-0.00010000000000331966,0.00010000000010279564,42.30139999999999,-7.624337759999998,-47.54850000000093,34.67706223999991,-12.871437760001013
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-44.28470000000006,-0.08769999999948652,-0.0001000000000423995,8.526512829121202e-14,34.43160000000012,-7.253265599999999,-44.37249999999949,27.178334400000004,-17.19416559999903
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.998799999999996,-8.42400000000005,-9.99999999971024e-05,9.999999973331342e-05,45.856900000000024,-7.731052559999999,-47.42289999999976,38.12584743999995,-9.297052560000033
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.290300000000066,4.648399999999217,-1.3322676295501878e-14,-1.5631940186722204e-13,39.199000000000176,-7.736674319999992,-40.64190000000066,31.462325680000298,-9.179574320000135
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.12880000000003,-38.35720000000018,3.197442310920451e-14,-2.4158453015843406e-13,72.19590000000002,-7.81201727999999,-74.48600000000101,64.38388272000014,-10.102117280000863
1189,1.687538997430238e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-45.582999999999984,-17.027599999999193,2.1316282072803006e-14,6.394884621840902e-13,52.911700000000096,-7.706580479999996,-62.610599999998996,45.20511951999992,-17.40548047999885
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-40.4469,-37.374200000000286,1.865174681370263e-14,-9.999999976173513e-05,64.44480000000004,-7.68931128,-77.82110000000006,56.755488719999995,-21.065611280000063
1191,-0.00010000000002996501,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.010200000000005,-31.509900000000286,9.99999999891088e-05,-0.00010000000077070581,58.27410000000006,-7.68944664,-77.52020000000165,50.58465336000002,-26.935546640001174
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.89549999999992,-38.570599999999864,-0.00010000000002108322,3.268496584496461e-13,71.74459999999985,-7.862274720000005,-82.46620000000067,63.88232527999968,-18.583874720001216
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.6060999999999,-32.38489999999966,-2.6645352591003757e-14,-1.4210854715202004e-13,58.93430000000011,-7.5366986400000044,-70.99110000000036,51.39760136000001,-19.593498639999435
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.337199999999974,-24.048599999998803,-3.4638958368304884e-14,0.00010000000054333213,54.76529999999992,-7.351393679999997,-62.38579999999811,47.413906320000024,-14.971893679998086
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.22960000000008,-28.57719999999998,1.7763568394002505e-15,9.999999981857854e-05,60.857899999999944,-7.6135795200000045,-74.80669999999884,53.24432047999986,-21.56237951999853
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.52330000000005,-33.0109,-1.3322676295501878e-14,-9.99999993638312e-05,62.82219999999988,-7.7189608800000045,-75.53429999999946,55.1032391199999,-20.43106088000002
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.78910000000006,-22.38289999999898,-2.7533531010703882e-14,3.979039320256561e-13,57.58389999999998,-7.845412320000008,-68.17199999999933,49.73848768000006,-18.433512319999494
1198,0.00010000000003351772,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.972100000000026,-21.15579999999945,9.999999997223341e-05,-2.1316282072803006e-13,54.96399999999989,-7.739177759999997,-71.1276999999994,47.224822239999796,-23.90287775999937
1199,0.00010000000002996501,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-44.84929999999995,-39.24949999999973,-1.7763568394002505e-15,-9.999999963383743e-05,65.62200000000003,-7.691057999999995,-84.09889999999974,57.93094199999998,-26.167957999998855
1200,9.999999996601616e-05,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-37.454400000000064,-43.711199999999735,-4.440892098500626e-15,-6.821210263296962e-13,65.74219999999994,-7.731906480000006,-81.16540000000086,58.010293519999784,-23.155106480000164
1201,9.999999999177334e-05,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.016700000000014,-35.41140000000023,1.687538997430238e-14,-9.999999976173513e-05,60.95130000000013,-7.7023612799999945,-81.42809999999929,53.24893872000014,-28.179161279999146
1202,0.0001000000000139778,0.00010000000005305765,0.0,0.0,0.0,0.0,-43.821200000000076,-31.005600000000342,2.5757174171303632e-14,2.842170943040401e-14,62.1835,-7.661647439999989,-74.8266000000003,54.521852559999964,-20.30474744000056
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.20800000000001,-24.27259999999931,3.552713678800501e-15,7.105427357601002e-14,49.14970000000008,-7.23091392,-70.48059999999829,41.91878608000016,-28.5618139199979
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.373600000000046,-21.392599999998737,-2.6645352591003757e-15,-0.00010000000044385615,60.435399999999994,-7.769882879999998,-61.76629999999952,52.665517119999926,-9.100782879999365
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.02370000000006,-36.6921999999999,-1.3322676295501878e-14,-4.689582056016661e-13,62.77679999999999,-7.556083920000001,-78.71590000000141,55.22071608000002,-23.495183920001168
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.32629999999996,-36.707400000000945,-1.0658141036401503e-14,-0.00010000000013121735,56.594700000000074,-7.14371400000001,-73.03380000000055,49.450985999999986,-23.58281400000079
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-48.30840000000001,-29.315300000000704,1.0658141036401503e-14,-7.958078640513122e-13,58.78690000000004,-7.656307920000003,-77.62380000000165,51.130592079999865,-26.493207920001787
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.87939999999994,-31.660199999998838,-2.3092638912203256e-14,-4.831690603168681e-13,61.63629999999992,-7.6268656799999945,-76.5397000000004,54.00943431999997,-22.5302656800002
1209,-0.0001000000000423995,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.13309999999998,-21.724899999999067,2.842170943040401e-14,-7.105427357601002e-14,52.024899999999946,-7.411573439999998,-64.85809999999945,44.61332655999989,-20.244773440000245
