Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1091,1.9539925233402755e-14,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.71860000000005,-18.65730000000078,1.7763568394002505e-14,6.963318810448982e-13,25.214800000000032,-4.316453280000005,-45.375900000000115,20.89834671999995,-24.47755327999971
1092,-2.842170943040401e-14,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.388600000000068,-19.708500000000445,-9.999999999887876e-05,3.410605131648481e-13,24.058499999999967,-3.889943999999996,-46.0972999999998,20.168555999999974,-25.928743999998908
1093,7.105427357601002e-15,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.742999999999977,-21.389199999998276,6.217248937900877e-15,-1.1368683772161603e-13,21.97280000000005,-3.9077488800000033,-48.1321999999988,18.065051120000216,-30.067148879998136
1094,1.7763568394002505e-15,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.680399999999935,-19.05349999999976,6.217248937900877e-15,-1.1368683772161603e-13,26.086999999999847,-4.220949599999992,-48.733899999999835,21.866050399999963,-26.8678496000001
1095,-1.4654943925052066e-14,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.9753,-23.180599999999078,1.3322676295501878e-14,3.552713678800501e-13,28.5241000000001,-4.328964719999999,-46.15589999999796,24.19513528000001,-21.960764719996817
1096,2.353672812205332e-14,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-28.060600000000044,-18.940600000000334,3.197442310920451e-14,-9.999999976173513e-05,26.013400000000022,-4.189947839999995,-47.001399999999535,21.82345216000007,-25.17794784000037
1097,2.220446049250313e-15,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.246399999999976,-15.580999999998449,4.3520742565306136e-14,1.4210854715202004e-13,24.808700000000076,-4.239228239999999,-44.827499999998615,20.569471759999978,-24.258028239998183
1098,-2.220446049250313e-14,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.11560000000004,-19.330999999999996,6.217248937900877e-15,4.547473508864641e-13,28.4023999999998,-4.244647680000007,-46.446600000000295,24.15775231999975,-22.28884768000031
1099,1.3322676295501878e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.774499999999932,-20.008499999999415,9.999999997578612e-05,9.999999922172265e-05,26.050999999999977,-4.092090479999996,-47.782900000000446,21.958909519999974,-25.823990480000923
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.48710000000002,-20.774200000000498,3.730349362740526e-14,2.984279490192421e-13,24.38009999999999,-4.086306720000006,-47.261299999999295,20.293793279999903,-26.967506719999164
1101,3.4638958368304884e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.64109999999994,-12.497800000001074,-5.240252676230739e-14,3.410605131648481e-13,20.474699999999928,-3.887724239999997,-42.13880000000039,16.58697575999995,-25.55182424000043
1102,-2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.204300000000014,-20.689599999999583,7.993605777301127e-15,-9.99999995201506e-05,28.81779999999995,-4.121514719999996,-43.89399999999929,24.69628528000008,-19.19771471999921
1103,4.440892098500626e-15,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-28.45159999999996,-19.218599999998453,-2.6645352591003757e-15,-0.00010000000044385615,28.566600000000104,-4.175985599999996,-47.670199999999596,24.3906144000001,-23.279585599999038
1104,-3.552713678800501e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.010100000000087,-14.103500000000565,-0.00010000000001664233,2.8421709430404007e-13,24.362199999999973,-4.1296896000000025,-43.11370000000102,20.232510400000162,-22.88118960000085
1105,-0.00010000000001930687,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.862500000000054,-15.59060000000088,9.999999999354969e-05,6.252776074688882e-13,29.34950000000009,-4.083141600000014,-43.45310000000114,25.26635840000008,-18.186741600000843
1106,-5.329070518200751e-15,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.41589999999998,-22.289099999999245,3.552713678800501e-15,-2.8421709430404007e-13,35.74539999999989,-4.352916959999996,-48.70499999999889,31.392483040000016,-17.31251696000001
1107,0.00010000000002108322,-7.105427357601002e-15,0.00010000000000864873,0.0,0.0,0.0,-25.43150000000002,-19.522199999999774,0.0001000000000219714,-7.531752999057062e-13,25.13289999999991,-4.186098000000003,-44.95339999999971,20.946802000000005,-24.006597999999926
1108,3.1086244689504383e-15,-2.5757174171303632e-14,-6.306066779870889e-14,0.0,0.0,0.0,-26.517999999999986,-24.242500000000724,-9.999999996956888e-05,-3.694822225952521e-13,32.96899999999998,-4.312336319999994,-50.76060000000085,28.65666368000007,-22.103936320000784
1109,1.687538997430238e-14,-4.529709940470639e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.17179999999995,-15.477500000000045,7.105427357601002e-15,1.4210854715202004e-13,27.04320000000005,-4.1943924000000035,-44.64929999999883,22.84880760000009,-21.80049239999942
1110,0.00010000000004595222,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.107300000000002,-19.062999999999494,1.2434497875801753e-14,7.105427357601002e-14,32.06129999999999,-4.29295608,-45.1703000000001,27.76834392000002,-17.401956080000758
1111,6.217248937900877e-15,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-26.529899999999987,-22.76890000000017,3.730349362740526e-14,-0.00010000000017384991,25.03469999999999,-4.023341280000004,-49.29910000000032,21.011358719999937,-28.287741280000617
1112,-0.00010000000001175735,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-26.436700000000048,-22.5453999999999,-3.552713678800501e-14,9.999999929277692e-05,24.06900000000003,-4.093796159999998,-48.9820000000005,19.975203840000066,-29.00679616000089
1113,0.00010000000001575415,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-27.285099999999957,-18.90549999999943,-8.881784197001252e-16,-1.5631940186722204e-13,30.98129999999995,-4.236906239999999,-46.19049999999905,26.744393760000065,-19.446106239999438
1114,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.625099999999957,-23.092300000001273,-2.4868995751603507e-14,1.7053025658242404e-13,26.475899999999932,-3.9904156799999964,-46.717500000001735,22.48548432000009,-24.232015680001425
1115,-4.707345624410664e-14,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-28.17099999999992,-19.40959999999858,-0.00010000000002996501,6.110667527536862e-13,22.583599999999933,-4.082380559999992,-47.58069999999832,18.50121943999983,-29.079480559998032
1116,-2.220446049250313e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.255699999999973,-18.73349999999942,-1.687538997430238e-14,5.684341886080801e-13,23.68160000000009,-3.9592764000000007,-45.98909999999945,19.72232360000008,-26.266776399999145
1117,-1.7763568394002505e-15,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.761800000000036,-26.908699999999858,6.217248937900877e-15,9.999999990384367e-05,27.988500000000023,-4.2697224,-55.6704000000007,23.718777600000028,-31.951622399999984
1118,-4.618527782440651e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.045900000000074,-15.347399999999118,9.999999999887876e-05,-5.542233338928781e-13,26.806500000000085,-4.407430320000001,-44.39319999999985,22.399069680000213,-21.994130320000096
1119,6.217248937900877e-15,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-25.272400000000026,-17.88349999999906,-9.999999997400977e-05,-9.999999973331342e-05,26.462000000000014,-4.459590720000002,-43.15609999999824,22.00240927999995,-21.15369071999784
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-25.01149999999995,-20.80939999999979,4.440892098500626e-15,-9.999999956278316e-05,27.792500000000082,-4.334308559999995,-45.820999999999415,23.458191439999972,-22.36280855999898
1121,-0.00010000000000820464,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.278300000000026,-17.046900000000207,-1.7763568394002505e-15,-1.2789769243681803e-13,23.434899999999928,-4.324654799999999,-44.32530000000238,19.110245199999888,-25.215054800002264
1122,9.999999998333564e-05,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.399699999999925,-21.36990000000049,5.329070518200751e-15,0.00010000000020227162,28.828199999999974,-4.000433040000002,-45.76940000000135,24.827766960000083,-20.9416330400024
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.946300000000004,-22.021499999999655,-3.552713678800501e-15,6.110667527536862e-13,26.308899999999984,-4.124643119999997,-47.967799999999826,22.184256879999978,-25.78354311999962
1124,2.5757174171303632e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-22.8773999999999,-18.79190000000066,-3.375077994860476e-14,-1.1368683772161603e-13,28.001299999999922,-4.230269280000007,-41.66920000000241,23.771030719999914,-17.898169280002044
1125,6.217248937900877e-15,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.622300000000035,-20.71110000000059,-1.9539925233402755e-14,-1.1368683772161603e-13,25.19189999999984,-4.351998960000006,-48.33340000000132,20.83990103999978,-27.493498960000856
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.32669999999994,-17.997000000001357,2.6645352591003757e-14,-3.552713678800501e-13,27.612199999999962,-4.34383343999999,-46.323800000000894,23.268366559999958,-23.055433440000932
1127,-1.9095836023552692e-14,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.79429999999999,-14.893699999999017,-7.105427357601002e-15,9.947598300641403e-14,22.29260000000004,-4.2749380799999965,-43.68799999999907,18.017661920000208,-25.670338079999546
1128,1.2878587085651816e-14,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-27.318600000000025,-18.30510000000021,9.99999999766743e-05,-3.979039320256561e-13,24.59010000000005,-4.106699280000003,-45.62370000000072,20.483400720000134,-25.14029928000103
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.912300000000016,-20.02820000000042,1.509903313490213e-14,-8.526512829121202e-14,24.159400000000126,-3.9579084,-45.9405000000005,20.201491600000153,-25.739008400000124
1130,1.7763568394002505e-14,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-27.533500000000064,-22.573599999999328,-3.552713678800501e-14,-8.242295734817162e-13,31.49809999999981,-4.1506639199999995,-50.10729999999947,27.34743607999991,-22.759863919999333
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.674299999999974,-21.545199999999596,1.2434497875801753e-14,-9.999999980436769e-05,22.680100000000042,-4.003225919999998,-48.21959999999877,18.676874080000037,-29.54272591999873
1132,-3.552713678800501e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.181099999999947,-23.466099999999486,2.6645352591003757e-14,2.4158453015843406e-13,26.849200000000074,-4.158154079999996,-49.64719999999842,22.69104592000008,-26.956154079997887
1133,2.7533531010703882e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-29.020600000000016,-10.88740000000061,-1.4210854715202004e-14,-0.00010000000051491043,21.065699999999808,-4.015100159999994,-39.90800000000024,17.050599839999922,-22.857400160000097
1134,-2.5757174171303632e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.103199999999966,-15.087500000000109,7.993605777301127e-15,3.694822225952521e-13,22.881100000000067,-4.326309359999996,-42.19070000000011,18.554790640000007,-23.63590935999965
1135,0.00010000000001930687,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-24.53139999999994,-11.862399999999528,0.00010000000002108322,9.999999991805453e-05,25.68400000000003,-3.9599179200000028,-36.39349999999852,21.72408208000009,-14.669417919999105
1136,-3.375077994860476e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-28.261800000000015,-16.15109999999924,-3.907985046680551e-14,-6.821210263296962e-13,22.420499999999812,-4.209649200000006,-44.41299999999973,18.210850799999744,-26.202149199999525
1137,9.999999999132925e-05,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.96050000000002,-26.811200000001037,7.105427357601002e-15,5.542233338928781e-13,40.575100000000155,-4.480714080000002,-49.77160000000042,36.0943859200003,-13.67721408000034
1138,-2.5757174171303632e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.465300000000052,-24.796099999998773,3.6415315207705135e-14,6.110667527536862e-13,35.15740000000008,-4.382189279999995,-52.26129999999894,30.775210719999983,-21.486089279998495
1139,3.108624468950438e-14,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.765599999999978,-24.213900000000237,-0.0001000000000139778,0.00010000000018806077,33.7744999999999,-4.346789039999995,-48.979499999999504,29.427710959999843,-19.55178903999966
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.168699999999937,-28.886599999999646,-0.00010000000001486598,2.4158453015843406e-13,36.419899999999885,-4.314785759999998,-53.05539999999959,32.105114239999764,-20.95028575999914
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.445799999999988,-16.35320000000069,9.769962616701378e-15,5.115907697472721e-13,31.520600000000133,-4.28357952,-43.79889999999939,27.237020480000183,-16.56187951999808
1142,-9.999999999088516e-05,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.868300000000023,-24.466300000000203,-0.00010000000001042508,-4.831690603168681e-13,28.38720000000011,-3.8246767200000042,-46.33480000000034,24.562523280000114,-21.772276720000235
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.765399999999964,-18.256999999999437,-4.618527782440651e-14,1.7053025658242404e-13,32.75129999999987,-4.540634640000002,-45.02239999999938,28.210665359999865,-16.811734639998832
1144,-8.881784197001252e-16,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-24.68740000000007,-21.183899999999444,-6.217248937900877e-15,7.531752999057062e-13,29.734299999999983,-4.367576159999997,-45.87129999999934,25.366723839999928,-20.504576160000553
1145,-9.999999997845066e-05,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.288099999999996,-23.23570000000008,2.042810365310288e-14,2.7000623958883807e-13,31.55030000000006,-4.30928496,-47.523899999999735,27.241015039999983,-20.282884959999983
1146,9.999999999443787e-05,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-15.815200000000011,-26.27879999999965,1.5987211554602254e-14,9.999999980436769e-05,35.97610000000011,-4.2592197600000015,-42.093699999999856,31.71688024000018,-10.376819759999215
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-24.890299999999975,-31.798700000000153,9.769962616701378e-15,-2.842170943040401e-14,36.16940000000007,-4.187668320000003,-56.68889999999969,31.981731680000163,-24.707168319999298
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-28.185999999999986,-22.955100000000648,2.042810365310288e-14,9.999999991805453e-05,38.8905000000001,-4.654388159999999,-51.14090000000178,34.23611183999998,-16.90478816000134
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.35310000000006,-18.70350000000058,1.5987211554602254e-14,-5.684341886080801e-13,32.619300000000095,-4.5142848,-46.05660000000206,28.10501520000005,-17.951584800002912
1150,-9.999999997578612e-05,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.086499999999965,-18.577099999999497,9.769962616701378e-15,1.4210854715202004e-14,34.65649999999981,-4.4687152800000005,-43.663699999999906,30.187784719999897,-13.475915280000457
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.386200000000056,-22.890499999999733,-9.999999995180531e-05,9.999999966225914e-05,38.0462999999999,-4.357344240000007,-48.27669999999957,33.68895576000004,-14.587744240000212
1152,1.021405182655144e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-26.108600000000003,-19.875100000000604,2.398081733190338e-14,-2.984279490192421e-13,39.11630000000004,-4.4716211999999995,-45.9836000000012,34.64467880000018,-11.33892120000148
1153,3.197442310920451e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.820800000000062,-21.492800000000557,9.999999998555609e-05,-3.979039320256561e-13,36.878999999999955,-4.463826479999999,-47.31350000000033,32.41517351999996,-14.898326480001288
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.4106999999999,-20.465000000000636,3.2862601528904634e-14,-2.7000623958883807e-13,31.4552,-4.390036560000001,-48.875700000001956,27.065163439999885,-21.810536560001836
1155,-2.042810365310288e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-25.654300000000088,-23.151299999999985,-4.085620730620576e-14,-1.1368683772161603e-13,37.0971999999998,-4.470189119999998,-48.8056000000006,32.627010879999645,-16.178589120000503
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-25.665599999999944,-27.834499999999604,-5.329070518200751e-15,2.5579538487363607e-13,40.81349999999984,-4.4110411200000055,-53.500199999998046,36.40245888,-17.097741119998275
1157,-6.217248937900877e-15,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.72629999999999,-17.435299999999447,9.999999995091713e-05,-0.00010000000061438641,35.5030000000001,-4.444984799999998,-43.16160000000019,31.05801520000012,-12.103584800000291
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.3479,-26.528500000000044,9.999999995713438e-05,-2.8421709430404007e-13,39.03359999999992,-4.391740080000002,-49.87640000000042,34.641859919999725,-15.234540080000698
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-27.86910000000004,-23.58029999999868,-3.907985046680551e-14,-5.968558980384842e-13,32.75300000000005,-4.31775144,-51.44939999999926,28.4352485600002,-23.014151439999736
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-27.06289999999997,-22.93199999999844,-1.1546319456101628e-14,9.999999967647e-05,33.99439999999997,-4.467728880000007,-49.994799999998634,29.526671120000014,-20.468128879999078
1161,-2.930988785010413e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.544900000000002,-19.75009999999958,9.999999994469988e-05,0.00010000000023069333,30.49059999999998,-4.093955999999997,-49.294799999998425,26.396643999999927,-22.89815599999873
1162,-2.5757174171303632e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.196899999999985,-23.19110000000013,-2.398081733190338e-14,-1.9895196601282805e-13,27.575100000000003,-4.13667792,-45.388000000000176,23.438422080000002,-21.94957791999971
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-18.86539999999997,-28.185199999999618,-4.263256414560601e-14,-9.999999971910256e-05,40.40759999999997,-4.324263839999997,-47.050700000000695,36.083336159999924,-10.967363840000772
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-22.80840000000002,-18.971799999998833,-0.00010000000003795861,2.2737367544323206e-13,33.66149999999995,-4.329014400000002,-41.7802999999987,29.332485600000062,-12.4478143999984
1165,-1.9539925233402755e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.2491999999999,-23.992099999999997,-1.5987211554602254e-14,1.4210854715202004e-14,37.8073999999999,-4.497972479999992,-48.241299999999484,33.30942751999975,-14.931872479998134
1166,-9.999999999621423e-05,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-23.541199999999957,-27.603099999998587,3.108624468950438e-14,-1.4210854715202004e-13,36.486500000000056,-4.569305039999999,-51.14439999999844,31.91719495999998,-19.22720503999846
1167,-3.552713678800501e-14,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.52990000000004,-20.89199999999884,-9.769962616701378e-15,-9.999999947751803e-05,33.48279999999991,-4.431800879999998,-47.42199999999935,29.05099911999995,-18.371000879998945
1168,-4.04121180963557e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-24.552899999999973,-23.845399999998804,7.993605777301127e-15,-5.258016244624741e-13,31.899399999999964,-4.246655759999998,-48.3984000000003,27.652744239999812,-20.745655760000034
1169,4.1744385725905886e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-26.188300000000023,-25.22930000000027,-1.865174681370263e-14,0.00010000000038701273,33.33910000000009,-4.078686240000007,-51.41749999999944,29.260413759999953,-22.15708623999926
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-26.751900000000003,-24.086700000000736,3.9968028886505635e-14,-9.99999998327894e-05,29.15509999999999,-4.131089279999996,-50.83850000000174,25.024010719999914,-25.814489280001595
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.850999999999992,-20.593999999999276,8.881784197001252e-16,2.842170943040401e-14,32.090700000000076,-4.3872170399999995,-50.44499999999853,27.703482960000052,-22.74151703999894
1172,3.419486915845482e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-24.912999999999936,-24.261400000001686,4.440892098500626e-14,-3.694822225952521e-13,38.162200000000034,-4.3163157599999975,-49.174400000000425,33.8458842400001,-15.328515759999874
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-21.157900000000005,-30.4216000000005,0.00010000000003529408,9.999999996068709e-05,38.19339999999992,-4.353964559999996,-51.5792000000007,33.83943543999993,-17.739764560000758
1174,4.3520742565306136e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.72470000000001,-32.40470000000058,9.999999999443787e-05,-5.684341886080802e-14,42.09870000000003,-4.45304232000001,-54.12930000000173,37.645657679999935,-16.483642320001792
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.76049999999991,-22.971800000000407,-3.552713678800501e-15,2.4158453015843406e-13,34.45359999999998,-4.436032319999998,-50.73239999999835,30.017567679999967,-20.714832319998152
1176,9.999999998178133e-05,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.259799999999984,-23.713899999999043,-2.3092638912203256e-14,-3.552713678800501e-13,34.78939999999982,-4.272709679999995,-51.97359999999963,30.516690319999803,-21.456909679999825
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.99239999999994,-18.570900000000524,-4.3520742565306136e-14,-4.405364961712621e-13,26.514000000000053,-4.210225200000011,-46.56330000000125,22.30377480000007,-24.259525200002088
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.375500000000006,-19.329000000000647,-1.7763568394002505e-15,-5.258016244624741e-13,29.243899999999975,-4.446774,-44.70450000000225,24.79712600000001,-19.907374000002918
1179,-0.0001000000000344059,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-25.789699999999947,-23.70959999999953,0.0,2.7000623958883807e-13,31.37129999999995,-4.106373119999999,-49.49939999999948,27.26492687999984,-22.23447311999987
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-24.319000000000006,-24.673700000000725,4.440892098500626e-15,0.00010000000008858478,35.14389999999992,-4.351903199999998,-48.99270000000096,30.791996799999858,-18.20070320000019
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.195200000000025,-24.166100000000412,9.999999998022702e-05,-1.8474111129762605e-13,42.80170000000007,-4.4423611199999975,-47.361200000001055,38.35933887999994,-9.001861120000875
1182,-3.8191672047105385e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-20.5896,-29.221500000000617,-2.6645352591003757e-15,-1.5631940186722204e-13,35.19459999999994,-4.053831119999995,-49.81100000000065,31.140768879999925,-18.670231119999812
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.450999999999972,-19.212700000000474,0.00010000000000864873,-6.394884621840902e-13,34.334099999999914,-4.327015680000011,-43.663600000000784,30.00708431999989,-13.656515680001576
1184,-2.930988785010413e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-27.883000000000006,-21.135299999998537,-9.999999997134523e-05,2.5579538487363607e-13,32.67499999999994,-4.406232960000006,-49.018499999997346,28.26876703999997,-20.749732959997374
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.14710000000005,-30.126199999999205,-2.6645352591003757e-15,-4.263256414560601e-14,40.11329999999988,-4.543846560000002,-53.27330000000005,35.56945343999982,-17.703846560000457
1186,4.973799150320701e-14,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-23.993599999999986,-17.015500000000248,-2.4868995751603507e-14,5.258016244624741e-13,33.258400000000066,-4.28071032,-41.008999999999006,28.97768968000006,-12.031310319998717
1187,-4.39648317751562e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-25.227100000000043,-22.590800000000495,-1.1546319456101628e-14,9.999999961962658e-05,36.38269999999997,-4.418646479999999,-47.81790000000035,31.964053520000128,-15.85384648000067
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-25.11819999999994,-17.5922000000003,2.220446049250313e-14,8.526512829121202e-14,33.99829999999989,-4.180445280000006,-42.71029999999994,29.817854719999886,-12.892445280000288
1189,4.973799150320701e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.691700000000097,-23.046099999999104,3.6415315207705135e-14,2.8421709430404007e-13,32.467,-4.194402479999996,-44.73779999999885,28.272597520000133,-16.46520247999871
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-22.27809999999994,-27.13070000000055,-0.00010000000001841869,9.999999966225914e-05,35.81739999999999,-4.177254239999996,-49.409000000000574,31.64014575999995,-17.768854240000167
1191,3.597122599785507e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-24.700999999999972,-26.303099999999986,-1.7763568394002505e-14,-1.5631940186722204e-13,34.4712000000001,-4.164986160000003,-51.004000000000964,30.306213840000087,-20.697786160000646
1192,-0.00010000000001308962,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-27.276499999999995,-20.80409999999951,-2.220446049250313e-14,4.263256414560601e-14,30.70209999999987,-4.249960559999994,-48.080600000000985,26.452139439999947,-21.628460560001713
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.25370000000001,-22.137099999999442,4.1744385725905886e-14,3.126388037344441e-13,29.185899999999833,-4.431359519999999,-51.390799999998166,24.754540479999882,-26.63625951999782
