Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,385.4738,1067.6015,774.053,0.0,0.0,0.0,-905.2964,-9364.3663,469.0022,5335.2377,-1872.3453,62.714424959999995,-2238.2945,-1809.6308750399999,-4047.92537504
1116,403.745,1030.238,787.0596,0.0,0.0,0.0,-921.0859,-9337.0193,462.3693,5384.8845,-1925.2775,63.014082480000006,-2189.808799999999,-1862.2634175199998,-4052.072217519999
1117,399.6863,1046.0023,744.39,0.0,0.0,0.0,-910.4375,-9306.0263,478.2866,5346.1225,-1922.681,63.39112056,-2201.976099999998,-1859.28987944,-4061.2659794399983
1118,382.0122,1045.5872,802.6996,0.0,0.0,0.0,-955.1417,-9329.9596,480.69,5366.444,-1896.8278,62.3472444,-2207.6683000000003,-1834.4805556000001,-4042.1488556000004
1119,383.2031,1038.1809,775.6352,0.0,0.0,0.0,-922.7056,-9307.0072,475.2663,5362.6391,-1938.8362,65.16847152,-2194.788199999999,-1873.66772848,-4068.455928479999
1120,378.9842,1022.2782,789.1835,0.0,0.0,0.0,-961.9702,-9223.5321,463.5658,5319.1644,-1942.3996,62.72720568,-2212.3262000000004,-1879.67239432,-4091.99859432
1121,403.7874,1013.1543,747.2198,0.0,0.0,0.0,-928.5257,-9316.1598,476.9031,5367.7888,-1923.171,64.2013704,-2235.8320999999996,-1858.9696296,-4094.8017296
1122,386.716,1036.7077,763.3486,0.0,0.0,0.0,-926.0148,-9272.3489,455.0629,5339.3061,-1919.4813,65.55565872,-2217.2224000000015,-1853.92564128,-4071.148041280002
1123,377.6464,975.048,782.4894,0.0,0.0,0.0,-941.6648,-9311.5268,492.0226,5389.157,-1921.4749,64.73296368,-2236.828199999999,-1856.74193632,-4093.570136319999
1124,383.8439,1025.4359,789.8216,0.0,0.0,0.0,-917.3156,-9265.2011,469.8516,5338.1873,-1955.4532,65.2759092,-2175.376400000001,-1890.1772907999998,-4065.553690800001
1125,381.801,1054.9875,783.6998,0.0,0.0,0.0,-898.9919,-9375.4032,474.5237,5378.9774,-1894.0619,65.50220664,-2200.405700000001,-1828.55969336,-4028.9653933600007
1126,418.3441,985.7851,792.7274,0.0,0.0,0.0,-922.4466,-9425.6548,463.8028,5350.8061,-1808.9274,60.62577048,-2336.6359,-1748.30162952,-4084.9375295199998
1127,390.023,1046.0355,760.8237,0.0,0.0,0.0,-914.0093,-9335.0681,471.1767,5331.8677,-1842.9761,62.381357279999996,-2249.1508000000003,-1780.59474272,-4029.7455427200002
1128,384.9248,1007.588,786.8088,0.0,0.0,0.0,-929.8532,-9412.9495,465.9949,5388.9574,-1822.4717,62.22868488,-2308.528800000001,-1760.24301512,-4068.771815120001
1129,386.8538,1026.9083,764.3044,0.0,0.0,0.0,-938.8207,-9366.3796,455.4704,5355.9528,-1856.9523,62.40880872,-2315.7106000000003,-1794.54349128,-4110.2540912800005
1130,350.7752,980.5152,771.2415,0.0,0.0,0.0,-914.7984,-9391.4888,468.1572,5402.1308,-1843.592,62.40645576,-2333.4672999999993,-1781.1855442400001,-4114.652844239999
1131,384.1348,1057.2607,761.4147,0.0,0.0,0.0,-920.0427,-9375.4959,463.793,5358.4698,-1860.0525,63.6912576,-2270.4656000000004,-1796.3612424,-4066.8268424000003
1132,407.1355,1007.3967,757.869,0.0,0.0,0.0,-936.0718,-9207.6733,467.3397,5332.8195,-1964.233,65.22219503999999,-2171.1847,-1899.0108049599999,-4070.19550496
1133,361.2779,1045.598,793.9622,0.0,0.0,0.0,-950.7662,-9301.564,472.4623,5403.0923,-1968.2475,63.05800536,-2175.9375,-1905.18949464,-4081.1269946399993
1134,382.1227,1011.1796,776.0323,0.0,0.0,0.0,-946.8036,-9266.4192,467.8507,5380.4671,-1959.9194,63.41766551999999,-2195.5704000000005,-1896.50173448,-4092.0721344800004
1135,393.4758,1036.1263,771.1985,0.0,0.0,0.0,-900.6824,-9344.1139,471.2655,5344.6724,-1911.0481,64.38803184,-2228.0578000000014,-1846.66006816,-4074.717868160001
1136,395.7115,1013.1392,761.1234,0.0,0.0,0.0,-925.3223,-9385.9988,467.3714,5363.9543,-1860.712,63.80584992,-2310.0212999999994,-1796.90615008,-4106.92745008
1137,383.2588,1029.6204,768.783,0.0,0.0,0.0,-928.7583,-9292.0982,475.2388,5378.7642,-1954.8235,65.77078248000001,-2185.1913000000004,-1889.05271752,-4074.244017520001
1138,399.2542,1050.482,773.9197,0.0,0.0,0.0,-895.3631,-9436.7336,463.3821,5383.8129,-1829.6007,61.15732848,-2261.2457999999997,-1768.44337152,-4029.6891715199995
1139,364.0046,1037.4998,778.6742,0.0,0.0,0.0,-904.4385,-9424.9116,474.8055,5365.3621,-1820.9255,63.37435896,-2309.003899999999,-1757.55114104,-4066.555041039999
1140,399.1529,1000.0123,785.0156,0.0,0.0,0.0,-911.1845,-9359.2528,471.1638,5406.5611,-1943.3178,62.836819199999994,-2208.5315999999993,-1880.4809808,-4089.0125807999993
1141,366.7223,985.098,758.975,0.0,0.0,0.0,-944.4677,-9271.3619,469.8383,5379.014,-1962.2294,62.197821360000006,-2256.182,-1900.03157864,-4156.21357864
1142,407.3258,1035.5062,774.1882,0.0,0.0,0.0,-938.4846,-9282.3219,474.4139,5369.1875,-1915.0547,64.04531184,-2160.1849,-1851.0093881599998,-4011.19428816
1143,385.5795,1081.7947,770.0038,0.0,0.0,0.0,-909.5386,-9285.7499,461.6902,5335.3276,-1893.5159,60.90622127999999,-2160.8927000000012,-1832.6096787200001,-3993.5023787200016
1144,381.9959,1053.1599,784.2723,0.0,0.0,0.0,-942.2004,-9301.0637,469.6408,5364.758,-1888.918,60.98411448,-2189.4372000000003,-1827.9338855199999,-4017.37108552
1145,354.0783,1019.6099,789.7558,0.0,0.0,0.0,-932.704,-9322.6009,467.9288,5367.6726,-1879.5515,62.071229519999996,-2256.2595,-1817.48027048,-4073.7397704799996
1146,386.9973,1057.141,763.3877,0.0,0.0,0.0,-922.8413,-9285.8655,460.2807,5326.7559,-1921.0642,62.71910423999999,-2214.1441999999997,-1858.34509576,-4072.4892957599995
1147,373.1052,1035.2258,766.3697,0.0,0.0,0.0,-947.534,-9233.7016,452.3485,5344.7369,-1957.2227,62.52015744,-2209.4495000000006,-1894.70254256,-4104.152042560001
1148,375.6639,1021.6817,772.4996,0.0,0.0,0.0,-956.268,-9218.2522,456.9955,5355.6583,-1954.1156,60.53291784,-2192.021200000001,-1893.58268216,-4085.603882160001
1149,387.7848,1000.9049,789.8204,0.0,0.0,0.0,-899.2973,-9340.3773,470.7176,5338.0201,-1864.6311,61.820128079999996,-2252.4268,-1802.8109719200002,-4055.23777192
1150,406.5697,1062.9608,775.5464,0.0,0.0,0.0,-928.4553,-9234.2675,472.0962,5336.3427,-1948.6519,63.692156159999996,-2109.2069999999994,-1884.95974384,-3994.166743839999
1151,411.9012,1020.6417,795.3808,0.0,0.0,0.0,-931.9012,-9327.8247,470.9814,5367.567,-1886.0789,61.64737992,-2193.2537999999995,-1824.43152008,-4017.6853200799997
1152,389.3647,1020.7316,780.6193,0.0,0.0,0.0,-942.4655,-9227.973,470.3186,5354.6494,-1951.0626,63.048468959999994,-2154.7549,-1888.01413104,-4042.7690310400003
1153,386.092,1005.5204,778.8698,0.0,0.0,0.0,-931.0823,-9297.3521,461.6517,5364.817,-1891.7376,60.45465384,-2231.4834999999994,-1831.28294616,-4062.766446159999
1154,415.9759,1020.546,783.2595,0.0,0.0,0.0,-933.0094,-9266.8289,454.158,5347.1747,-1897.7793,62.70005304,-2178.7241999999997,-1835.0792469599999,-4013.8034469599997
1155,392.8129,1012.4431,762.145,0.0,0.0,0.0,-917.282,-9372.7081,465.283,5375.3115,-1865.5171,61.889700239999996,-2281.9946,-1803.6273997600001,-4085.62199976
1156,407.6157,1034.1652,771.5239,0.0,0.0,0.0,-935.6395,-9329.5891,466.2869,5346.0271,-1888.1142,64.25788175999999,-2239.6097999999993,-1823.85631824,-4063.466118239999
1157,386.6672,1032.7893,787.0559,0.0,0.0,0.0,-932.4651,-9478.2894,472.3362,5334.4397,-1754.3265,62.57255112,-2397.4662,-1691.7539488799998,-4089.22014888
1158,391.0234,1030.0914,765.7074,0.0,0.0,0.0,-922.5339,-9320.9412,463.6522,5343.7559,-1901.5674,61.76078928,-2249.2447999999986,-1839.80661072,-4089.0514107199983
1159,415.5272,1005.525,766.6907,0.0,0.0,0.0,-923.9766,-9317.3961,472.8523,5346.2372,-1865.8656,61.863156,-2234.5403000000006,-1804.0024440000002,-4038.5427440000008
1160,357.8875,994.0577,777.7639,0.0,0.0,0.0,-908.4933,-9349.1722,469.9666,5402.7851,-1903.0247,63.3573648,-2255.204700000001,-1839.6673352,-4094.872035200001
1161,370.2502,1022.7029,784.6236,0.0,0.0,0.0,-939.5439,-9397.4962,469.5353,5396.4171,-1854.1497,63.5751612,-2293.5109999999995,-1790.5745388,-4084.0855387999995
1162,349.0031,1017.7849,787.6741,0.0,0.0,0.0,-931.2303,-9461.2827,478.0773,5415.7868,-1800.3884,62.606626559999995,-2344.1868000000004,-1737.78177344,-4081.96857344
1163,372.2557,983.6127,789.4545,0.0,0.0,0.0,-954.7122,-9320.688,467.927,5381.7595,-1904.3383,63.330847199999994,-2280.3908,-1841.0074528,-4121.398252800001
1164,390.694,1037.5835,771.2008,0.0,0.0,0.0,-908.9855,-9339.6577,479.8377,5392.8454,-1904.6694,63.51890975999999,-2176.4817999999996,-1841.15049024,-4017.6322902399993
1165,365.465,1015.7028,780.3996,0.0,0.0,0.0,-929.3869,-9378.921,455.8789,5372.0892,-1877.3818,63.060126479999994,-2318.7724,-1814.32167352,-4133.09407352
1166,382.6237,980.4441,789.7885,0.0,0.0,0.0,-940.2082,-9417.7838,455.1668,5408.6813,-1822.5118,63.11935079999999,-2341.2875999999987,-1759.3924492,-4100.680049199999
1167,404.0291,952.4597,791.8376,0.0,0.0,0.0,-919.8076,-9381.5989,472.2172,5370.177,-1859.216,60.30050688,-2310.6859000000013,-1798.9154931199998,-4109.6013931200005
1168,420.0236,1002.8237,800.0128,0.0,0.0,0.0,-925.2334,-9296.3577,463.9153,5393.1687,-1968.1421,63.37638936,-2141.647000000001,-1904.76571064,-4046.412710640001
1169,394.4616,1031.2765,761.9423,0.0,0.0,0.0,-916.0999,-9411.28,466.8569,5450.466,-1918.1357,63.86512824,-2222.3766000000005,-1854.27057176,-4076.64717176
1170,390.7932,1003.0717,780.7503,0.0,0.0,0.0,-927.2559,-9227.799,464.1071,5433.9431,-2026.7503,64.0021104,-2082.3895,-1962.7481896,-4045.1376895999997
1171,396.2488,1037.5069,797.9777,0.0,0.0,0.0,-940.9733,-9333.3787,471.5593,5417.3519,-1945.5881,63.11848607999999,-2153.7074000000002,-1882.46961392,-4036.1770139200003
1172,407.9205,988.0029,780.5649,0.0,0.0,0.0,-941.9176,-9366.2835,481.4051,5438.1542,-1939.772,63.493109999999994,-2212.1534999999994,-1876.27889,-4088.4323899999995
1173,412.198,1019.7775,752.9558,0.0,0.0,0.0,-932.3756,-9393.7082,440.6614,5382.2684,-1889.9327,62.339482079999996,-2318.2226999999984,-1827.5932179200001,-4145.815917919998
1174,377.5778,1022.6287,779.2864,0.0,0.0,0.0,-891.4551,-9304.3085,478.836,5381.1228,-1935.8811,61.73007552,-2156.311899999999,-1874.1510244800002,-4030.462924479999
1175,407.2792,1022.5847,769.1145,0.0,0.0,0.0,-873.0806,-9415.6165,463.515,5373.8581,-1858.5602,62.51873616,-2252.3455999999996,-1796.0414638399998,-4048.3870638399994
1176,390.4057,1075.1878,781.1863,0.0,0.0,0.0,-902.515,-9418.5143,477.9825,5356.0849,-1819.7589,62.52115247999999,-2240.182100000001,-1757.23774752,-3997.4198475200005
1177,400.4635,998.3898,783.7569,0.0,0.0,0.0,-923.6675,-9329.8008,476.2327,5383.3284,-1891.6366,63.728532720000004,-2211.2970000000005,-1827.90806728,-4039.20506728
1178,418.6503,1010.6861,794.8438,0.0,0.0,0.0,-922.9802,-9481.1019,468.7639,5369.5717,-1747.6426,62.09508528,-2341.5662999999986,-1685.54751472,-4027.1138147199986
1179,390.44,1016.6009,760.2335,0.0,0.0,0.0,-920.1967,-9338.1799,460.9953,5384.0112,-1877.041,61.8705,-2246.0957,-1815.1705,-4061.2662
1180,389.1478,1027.4922,774.5907,0.0,0.0,0.0,-910.0602,-9367.1608,480.5629,5387.9897,-1876.1257,63.15591456,-2217.4376999999995,-1812.9697854400001,-4030.4074854399996
1181,360.596,1004.2341,762.7954,0.0,0.0,0.0,-965.088,-9350.2407,482.7258,5434.658,-1878.114,60.03108791999999,-2270.3193999999994,-1818.0829120800001,-4088.40231208
1182,378.7815,1062.9459,774.2103,0.0,0.0,0.0,-932.5725,-9424.777,477.5658,5396.8775,-1835.4536,62.89540416,-2266.9685,-1772.55819584,-4039.52669584
1183,382.9857,1038.8631,772.9474,0.0,0.0,0.0,-897.3353,-9368.7065,466.8588,5375.9028,-1862.5318,64.02467376,-2228.4840000000004,-1798.50712624,-4026.99112624
1184,341.1278,1020.6465,762.5249,0.0,0.0,0.0,-903.031,-9376.433,473.1343,5400.2789,-1886.8836,61.880425200000005,-2281.7516000000005,-1825.0031748,-4106.754774800001
1185,391.2181,1070.3777,790.5876,0.0,0.0,0.0,-947.2802,-9283.8109,462.2588,5400.8779,-1983.8352,62.30612376,-2115.7710000000006,-1921.52907624,-4037.30007624
1186,423.4488,999.0339,793.4175,0.0,0.0,0.0,-912.3588,-9308.6247,454.3074,5363.7991,-1915.5566,60.70503528,-2186.9768000000004,-1854.85156472,-4041.82836472
1187,417.2259,1013.8138,785.1278,0.0,0.0,0.0,-884.7262,-9422.4857,474.6903,5417.5413,-1848.6234,59.89905071999999,-2198.812799999999,-1788.7243492799998,-3987.5371492799986
1188,372.1668,1024.171,781.417,0.0,0.0,0.0,-927.3194,-9402.8776,463.6365,5396.5994,-1839.6023,61.57458215999999,-2292.2063,-1778.02771784,-4070.2340178400004
1189,416.8167,996.6609,778.1183,0.0,0.0,0.0,-921.4563,-9382.2675,466.6725,5392.4147,-1882.5884,61.39864872,-2253.0407000000005,-1821.18975128,-4074.23045128
1190,400.7431,1052.3679,774.2096,0.0,0.0,0.0,-917.227,-9289.4746,460.3095,5386.033,-1962.1682,64.15822944,-2133.0384999999987,-1898.00997056,-4031.048470559999
1191,370.6591,1024.7249,760.3067,0.0,0.0,0.0,-931.3284,-9276.5614,477.8197,5424.0478,-1999.2351,64.5919956,-2150.3315999999995,-1934.6431044,-4084.9747043999996
1192,412.3379,1001.6301,779.1092,0.0,0.0,0.0,-894.6931,-9256.3994,459.351,5356.3805,-1959.9316,62.60956488,-2142.283800000001,-1897.3220351199998,-4039.605835120001
1193,406.2149,1036.2422,749.0978,0.0,0.0,0.0,-907.6706,-9359.0762,464.4604,5362.2689,-1841.7384,60.87165047999999,-2248.4626,-1780.86674952,-4029.32934952
1194,401.1599,1046.9154,760.1276,0.0,0.0,0.0,-927.2961,-9229.3363,455.155,5358.2373,-1988.1438,61.504394399999995,-2135.0372000000007,-1926.6394056000001,-4061.6766056000006
1195,384.3542,1033.5287,765.957,0.0,0.0,0.0,-896.9693,-9335.4356,489.8947,5377.0696,-1890.411,61.02327816,-2181.600700000001,-1829.38772184,-4010.988421840001
1196,413.9112,1049.289,772.3582,0.0,0.0,0.0,-927.5229,-9299.0121,462.4162,5367.456,-1955.7909,61.954367039999994,-2161.1044,-1893.8365329599999,-4054.9409329600003
1197,406.3782,1061.3493,774.3325,0.0,0.0,0.0,-901.5395,-9294.4852,461.5935,5345.4083,-1914.422,60.5278404,-2146.9628999999986,-1853.8941596,-4000.8570595999986
1198,407.6066,998.3326,758.064,0.0,0.0,0.0,-949.9197,-9195.6341,468.0209,5360.3591,-1971.696,61.06445496,-2153.1705999999995,-1910.63154504,-4063.8021450399992
1199,379.6314,1026.3025,764.0577,0.0,0.0,0.0,-912.2193,-9240.6502,476.3441,5359.4728,-1986.6599,63.72043848,-2147.0610000000006,-1922.9394615200001,-4070.00046152
1200,390.5343,1040.8005,767.5335,0.0,0.0,0.0,-949.8821,-9249.1782,470.592,5357.4379,-1926.1466,61.36070904,-2172.1621000000005,-1864.78589096,-4036.9479909600004
1201,395.2831,1004.4012,765.1283,0.0,0.0,0.0,-923.6525,-9221.8992,470.5545,5330.2823,-1922.8584,63.42169679999999,-2179.9023000000007,-1859.4367032,-4039.3390032000007
1202,395.1992,1043.7122,748.1955,0.0,0.0,0.0,-878.6898,-9368.9622,454.1074,5393.252,-1892.583,61.89372072,-2213.1857,-1830.6892792800002,-4043.8749792800004
1203,398.8407,1060.1963,761.9295,0.0,0.0,0.0,-950.444,-9264.7671,459.8131,5322.2206,-1894.7497,64.0189224,-2212.210899999999,-1830.7307776,-4042.9416775999994
1204,404.3123,1015.1274,770.6914,0.0,0.0,0.0,-924.8475,-9479.6195,474.6869,5383.4273,-1753.6958,59.42814264,-2356.2217,-1694.26765736,-4050.4893573599998
1205,391.0699,1010.4817,766.3353,0.0,0.0,0.0,-936.6197,-9400.3848,468.2276,5362.7179,-1819.8649,61.98111144,-2338.1721,-1757.88378856,-4096.05588856
1206,384.8679,1024.4609,760.1485,0.0,0.0,0.0,-929.0065,-9345.9283,465.7039,5342.9781,-1848.7163,62.17934616,-2296.7754999999997,-1786.53695384,-4083.3124538399998
1207,408.9299,1016.8358,762.6344,0.0,0.0,0.0,-941.7477,-9343.4893,459.0639,5328.3491,-1798.9532,62.47311696,-2309.423899999999,-1736.48008304,-4045.903983039999
1208,371.4548,1039.4901,785.8036,0.0,0.0,0.0,-926.6273,-9507.365,467.3305,5356.3538,-1719.2493,63.46747224,-2413.5595000000003,-1655.78182776,-4069.3413277600007
1209,427.153,1027.5495,752.5864,0.0,0.0,0.0,-926.9435,-9381.064,474.3381,5339.6528,-1835.3651,63.431261279999994,-2286.7277000000004,-1771.93383872,-4058.6615387200004
1210,383.9987,1010.2172,751.3918,0.0,0.0,0.0,-954.9445,-9335.4357,486.5996,5332.0077,-1864.298,60.56435304,-2326.1651999999995,-1803.73364696,-4129.898846959999
1211,394.5645,1033.242,762.1904,0.0,0.0,0.0,-905.6726,-9387.7874,478.354,5313.167,-1799.1317,61.12191383999999,-2311.9420999999984,-1738.00978616,-4049.951886159998
1212,382.6256,1073.0596,769.989,0.0,0.0,0.0,-945.0002,-9300.9141,458.7143,5363.4472,-1949.9437,61.22984688,-2198.0786,-1888.71385312,-4086.7924531199997
1213,397.3295,1012.2985,791.7904,0.0,0.0,0.0,-943.6944,-9356.8282,479.8333,5325.2802,-1855.263,61.82727912,-2293.9906999999994,-1793.43572088,-4087.426420879999
1214,363.0097,986.4622,759.8749,0.0,0.0,0.0,-945.4549,-9367.4489,465.0582,5321.0733,-1845.429,60.2512344,-2417.4254999999985,-1785.1777656000002,-4202.603265599999
1215,402.8642,1054.1319,760.7219,0.0,0.0,0.0,-944.914,-9361.5347,461.9418,5320.2562,-1831.0948,60.65161344,-2306.5327000000007,-1770.4431865600002,-4076.9758865600006
1216,366.3985,1028.0616,785.6464,0.0,0.0,0.0,-914.6189,-9436.7378,474.3747,5368.5494,-1782.6529,60.84589319999999,-2328.3261,-1721.8070068,-4050.1331068000004
1217,369.0421,993.316,776.9219,0.0,0.0,0.0,-909.1739,-9458.0715,474.1657,5331.0971,-1782.1782,61.94962295999999,-2422.7026000000014,-1720.2285770400001,-4142.931177040002
1218,360.3726,1028.8131,766.4326,0.0,0.0,0.0,-893.5556,-9423.0749,464.8058,5377.1687,-1820.5638,62.71024608,-2319.037699999999,-1757.85355392,-4076.8912539199987
1219,387.5728,1081.6395,773.4582,0.0,0.0,0.0,-939.5868,-9411.7899,473.5082,5350.0037,-1809.3172,61.786818000000004,-2285.194299999999,-1747.530382,-4032.724681999999
1220,372.2871,1045.6529,777.6816,0.0,0.0,0.0,-953.2583,-9454.6938,476.1284,5353.5751,-1752.1311,60.182244000000004,-2382.6270000000004,-1691.948856,-4074.575856000001
1221,392.0908,1037.2001,771.9021,0.0,0.0,0.0,-944.714,-9522.8042,477.0329,5315.4206,-1686.7363,60.14387376,-2473.871699999999,-1626.5924262400001,-4100.464126239998
1222,386.7847,1012.4755,796.9396,0.0,0.0,0.0,-939.5659,-9622.446,466.0619,5346.2901,-1599.8798,58.1644224,-2553.4600999999993,-1541.7153776,-4095.175477599999
1223,391.2147,1016.9993,776.5509,0.0,0.0,0.0,-924.4002,-9559.9611,475.4378,5340.53,-1632.038,60.220864080000005,-2483.628600000001,-1571.81713592,-4055.4457359200005
1224,367.5409,1020.6749,797.168,0.0,0.0,0.0,-913.1287,-9576.503,475.7175,5401.0632,-1673.9814,59.1981444,-2427.467200000001,-1614.7832555999998,-4042.250455600001
1225,399.2381,1032.6611,785.029,0.0,0.0,0.0,-902.5807,-9541.3214,480.0838,5339.8503,-1674.8331,60.79034808,-2407.0398000000005,-1614.04275192,-4021.0825519200002
1226,394.8113,1055.908,797.0176,0.0,0.0,0.0,-941.5515,-9445.2767,467.1687,5333.363,-1751.9586,61.92367416,-2338.5595999999996,-1690.03492584,-4028.5945258399997
1227,361.7473,1037.5182,768.1607,0.0,0.0,0.0,-947.2492,-9510.3137,465.0684,5407.5935,-1749.841,61.97326272,-2417.474800000001,-1687.8677372799998,-4105.34253728
1228,390.0677,1016.6924,790.0025,0.0,0.0,0.0,-915.1097,-9439.0117,463.2848,5399.7494,-1817.0156,60.85172592,-2294.324599999999,-1756.16387408,-4050.488474079999
1229,384.7952,1020.8716,803.9827,0.0,0.0,0.0,-894.48,-9520.1217,484.9749,5402.6495,-1782.7749,62.97156288,-2317.327799999999,-1719.80333712,-4037.1311371199995
1230,369.4651,1018.4993,791.8446,0.0,0.0,0.0,-888.7134,-9445.5872,484.8356,5367.7302,-1824.8239,63.85214232,-2301.9258,-1760.97175768,-4062.8975576800003
1231,349.1759,1025.4013,791.428,0.0,0.0,0.0,-927.7043,-9468.2833,481.0965,5419.5335,-1805.8602,60.536563199999996,-2329.3523999999998,-1745.3236368,-4074.6760368
1232,380.3724,1044.0464,784.0591,0.0,0.0,0.0,-941.0391,-9369.9629,471.0429,5338.0387,-1818.0899,60.40861199999999,-2293.4425,-1757.681288,-4051.123788
1233,389.8982,989.837,775.1349,0.0,0.0,0.0,-920.838,-9495.3186,462.0744,5418.7215,-1796.952,63.92865815999999,-2380.4906,-1733.02334184,-4113.51394184
1234,373.997,1042.6731,794.0606,0.0,0.0,0.0,-931.8178,-9409.2839,467.6247,5386.4729,-1846.6554,62.421788160000006,-2276.2734,-1784.23361184,-4060.50701184
1235,388.1823,1032.7336,796.5388,0.0,0.0,0.0,-989.1753,-9411.4932,467.4722,5447.8861,-1839.418,63.77474376,-2267.8555000000006,-1775.6432562399998,-4043.49875624
1236,395.2919,1045.4798,778.5408,0.0,0.0,0.0,-940.153,-9512.7912,467.0932,5409.4967,-1775.6212,60.030439920000006,-2357.0418,-1715.59076008,-4072.6325600800005
1237,389.2661,1052.6644,752.2636,0.0,0.0,0.0,-926.8943,-9475.2222,452.0439,5279.7606,-1710.7202,58.679846639999994,-2476.1179,-1652.04035336,-4128.15825336
1238,399.3364,1064.4539,751.676,0.0,0.0,0.0,-903.3187,-9513.648,472.2847,5332.8577,-1702.204,61.47549288,-2396.3579999999993,-1640.72850712,-4037.086507119999
1239,389.2247,1005.0084,762.8594,0.0,0.0,0.0,-925.942,-9533.4084,462.8788,5373.2361,-1704.4042,59.70894192,-2466.143,-1644.69525808,-4110.83825808
1240,393.5742,1037.04,782.4364,0.0,0.0,0.0,-919.1181,-9516.2848,463.5226,5368.7739,-1731.5754,61.11852192,-2390.0557999999983,-1670.45687808,-4060.512678079998
1241,395.3544,1042.7406,770.0478,0.0,0.0,0.0,-930.137,-9526.1802,466.082,5409.2198,-1773.835,62.67423312,-2372.8725999999997,-1711.16076688,-4084.03336688
1242,355.1624,1047.4276,760.2228,0.0,0.0,0.0,-927.5659,-9479.3481,477.1128,5357.1488,-1756.5181,64.14429888,-2409.8395999999993,-1692.37380112,-4102.21340112
1243,382.9966,1076.3537,766.9958,0.0,0.0,0.0,-945.9875,-9479.2919,461.5867,5391.2499,-1772.3275,61.4730996,-2346.096700000001,-1710.8544004,-4056.9511004000015
1244,400.8717,1058.5414,773.882,0.0,0.0,0.0,-936.8556,-9381.2865,463.6828,5325.6029,-1777.8274,59.42240999999999,-2295.5613000000003,-1718.40499,-4013.9662900000003
1245,394.1003,1075.941,736.8535,0.0,0.0,0.0,-915.203,-9460.418,477.3383,5357.1021,-1730.3227,60.671739599999995,-2334.2857999999987,-1669.6509604,-4003.9367603999985
1246,377.5429,1043.9061,751.4313,0.0,0.0,0.0,-938.2757,-9317.2331,465.4978,5368.613,-1851.1518,62.227337039999995,-2248.5176999999994,-1788.92446296,-4037.44216296
1247,386.5948,1000.6879,769.4514,0.0,0.0,0.0,-913.1824,-9453.6998,465.1506,5355.914,-1778.998,62.490072239999996,-2389.0835000000006,-1716.50792776,-4105.59142776
1248,391.5244,1051.993,760.2137,0.0,0.0,0.0,-920.3619,-9193.7358,466.7765,5316.0774,-1906.0738,61.42157424,-2127.5127,-1844.65222576,-3972.16492576
1249,396.7783,1010.8345,757.4202,0.0,0.0,0.0,-918.6264,-9458.4034,474.75,5379.1618,-1767.4746,59.84874216,-2358.084999999999,-1707.62585784,-4065.710857839999
1250,384.8961,1011.5298,774.3766,0.0,0.0,0.0,-931.8837,-9385.1223,463.3133,5345.2348,-1816.5326,63.69715583999999,-2337.6554000000015,-1752.83544416,-4090.490844160002
1251,377.5218,1018.0916,767.0458,0.0,0.0,0.0,-942.8853,-9290.864,470.6389,5353.7347,-1903.3717,63.07990991999999,-2246.7164999999995,-1840.2917900799998,-4087.0082900799994
1252,393.2018,1056.7328,774.1905,0.0,0.0,0.0,-916.7508,-9355.5401,468.3229,5354.6127,-1833.9072,60.97281984,-2225.2302,-1772.93438016,-3998.1645801600002
1253,420.0566,1033.8272,798.7213,0.0,0.0,0.0,-923.9287,-9413.0978,459.265,5315.8894,-1801.7373,61.00419312,-2309.266999999999,-1740.73310688,-4050.000106879999
1254,408.1152,1005.8831,804.7779,0.0,0.0,0.0,-937.4461,-9417.1716,462.9144,5343.1598,-1801.5477,62.05811112,-2329.7672999999995,-1739.4895888800002,-4069.2568888799997
1255,374.6997,1028.0779,777.6985,0.0,0.0,0.0,-914.0919,-9491.3043,460.9795,5383.5808,-1775.5584,60.306264000000006,-2380.3597999999993,-1715.2521359999998,-4095.6119359999993
1256,381.7589,1045.6012,793.5799,0.0,0.0,0.0,-929.1957,-9461.5461,465.2275,5368.7809,-1735.0834,60.00682176,-2335.7933999999996,-1675.07657824,-4010.8699782399995
1257,404.6022,1017.116,760.1879,0.0,0.0,0.0,-932.1898,-9542.1814,458.8256,5362.6709,-1651.8681,60.047016479999996,-2470.9685999999992,-1591.82108352,-4062.789683519999
1258,387.9122,1061.1136,775.3327,0.0,0.0,0.0,-932.1331,-9634.8315,468.5762,5364.9366,-1584.9119,59.38099056,-2509.0933000000014,-1525.53090944,-4034.6242094400013
1259,386.6249,1014.7302,750.4947,0.0,0.0,0.0,-937.5321,-9515.9866,456.2254,5346.1445,-1699.8371,61.912996559999996,-2499.299,-1637.92410344,-4137.22310344
1260,369.0409,1021.385,780.526,0.0,0.0,0.0,-929.7878,-9555.5876,473.9422,5339.0393,-1644.0309,58.28665824,-2501.442,-1585.74424176,-4087.1862417599996
1261,379.692,987.3981,773.1709,0.0,0.0,0.0,-934.0202,-9469.2366,462.9569,5356.0425,-1762.0474,60.204870719999995,-2443.996400000001,-1701.84252928,-4145.838929280001
