GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-46.76890000000005,-35.53329999999933,-2.842170943040401e-14,9.99999995201506e-05,68.35740000000007,-7.899448320000003,-82.30219999999949,60.457951680000036,-21.84424831999877
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.1823999999999,-29.84680000000001,5.329070518200751e-15,-9.947598300641403e-14,56.88809999999994,-7.685555039999996,-76.02910000000024,49.202544959999884,-26.826555039999445
698,-3.375077994860476e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.86379999999997,-26.17999999999873,1.687538997430238e-14,4.973799150320701e-13,59.80979999999984,-7.970988959999995,-75.04379999999783,51.83881103999982,-23.20498895999824
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.466200000000036,-26.659900000000302,9.999999998733244e-05,-9.999999986121111e-05,55.65690000000001,-7.438347360000007,-70.12609999999994,48.218552639999984,-21.907547359999498
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.50370000000002,-30.68359999999906,-0.00010000000003085319,0.0,63.49850000000002,-7.8135372000000025,-71.18739999999967,55.68496280000008,-15.502437199999136
701,-9.999999999266151e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.23319999999998,-28.924999999999745,5.329070518200751e-15,5.684341886080802e-14,63.91330000000002,-7.665468479999998,-73.1582999999993,56.24783152000016,-16.910468479999825
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-49.00319999999999,-16.39369999999903,-9.999999998822062e-05,1.4210854715202004e-14,50.56469999999984,-7.560118799999986,-65.39689999999834,43.004581199999805,-22.39231879999785
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.72469999999996,-24.160699999999455,1.4210854715202004e-14,-3.979039320256561e-13,56.38650000000006,-7.902999360000007,-69.88539999999944,48.48350064000003,-21.40189935999941
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.89870000000001,-22.63649999999988,-4.085620730620576e-14,-5.400124791776761e-13,56.624799999999894,-7.614933119999994,-67.53520000000007,49.009866879999905,-18.525333119999488
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.11480000000001,-29.74550000000059,-2.4868995751603507e-14,1.4210854715202004e-13,60.31859999999993,-7.655505120000008,-73.86030000000069,52.66309487999979,-21.197205120000216
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.31630000000001,-25.15150000000074,-0.00010000000001220144,1.4210854715202004e-13,56.060200000000165,-7.539474240000006,-70.46790000000077,48.52072576000028,-21.94717424000026
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.22729999999999,-24.239300000000632,0.00010000000000065512,2.1316282072803006e-13,59.26270000000008,-7.8476083199999955,-71.46649999999998,51.41509168000016,-20.051408320000736
708,-9.999999998022702e-05,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.36209999999994,-46.32069999999999,4.440892098500626e-15,3.126388037344441e-13,73.0381000000001,-7.945735679999991,-87.68289999999928,65.09236432000006,-22.590535679999444
709,-4.618527782440651e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.426500000000004,-26.032599999999636,1.7763568394002505e-14,9.999999996068709e-05,60.39360000000005,-7.6795732800000005,-68.45899999999888,52.71402672000017,-15.744973279999392
710,9.999999999266151e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.89720000000003,-34.294700000000574,9.999999995713438e-05,1.5631940186722204e-13,61.11539999999987,-7.7187794400000005,-79.1917000000013,53.396620559999846,-25.795079440002368
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-44.66139999999999,-23.868000000001157,9.999999999532605e-05,2.4158453015843406e-13,52.05160000000004,-7.715445840000008,-68.52940000000105,44.33615415999987,-24.193245840001175
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-48.586100000000044,-44.202200000000005,9.999999999266151e-05,-2.842170943040401e-14,70.81859999999995,-7.7243184,-92.78820000000006,63.094281600000095,-29.693918399999966
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.98859999999991,-31.3404000000008,4.440892098500626e-14,2.984279490192421e-13,63.886400000000094,-7.838541359999999,-73.32900000000032,56.047858639999916,-17.281141360000404
714,-9.999999996246345e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.62699999999995,-34.07200000000097,-0.00010000000002818865,1.7053025658242404e-13,62.76730000000004,-7.715412000000004,-73.6991999999998,55.051888000000034,-18.64731199999977
715,0.00010000000000509601,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.87959999999993,-28.278800000000395,-5.1514348342607263e-14,0.00010000000037280188,57.399800000000155,-7.528809599999997,-72.15819999999997,49.8709904000002,-22.287209599999763
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.14489999999999,-34.470799999999585,1.2434497875801753e-14,-9.999999947751803e-05,62.19599999999997,-7.653563279999997,-81.6157999999987,54.5424367199999,-27.07336327999812
717,3.197442310920451e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.44590000000003,-31.591700000000486,-4.529709940470639e-14,5.826450433232822e-13,64.09259999999993,-7.210553040000008,-73.03759999999971,56.88204695999981,-16.155553039999216
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-49.05210000000005,-24.231599999999013,-1.7763568394002505e-15,2.984279490192421e-13,57.541100000000185,-7.78676399999999,-73.28359999999931,49.754336000000166,-23.529263999998914
719,9.999999997489795e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.47869999999996,-26.480499999998578,-1.687538997430238e-14,2.8421709430404007e-13,54.241400000000084,-7.537032720000003,-69.95909999999974,46.70436728000027,-23.254732719999694
720,-0.0001000000000015433,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.10920000000005,-24.49599999999974,-0.0001000000000095369,-8.526512829121202e-14,59.32829999999993,-7.531794720000001,-64.60539999999924,51.796505279999934,-12.80889471999976
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-43.01059999999993,-37.54389999999949,-2.842170943040401e-14,0.00010000000025911504,65.51139999999988,-7.825382639999997,-80.55449999999834,57.68601735999998,-22.868482639998366
722,5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.8699,-32.915099999999306,7.105427357601002e-15,-1.5631940186722204e-13,63.39929999999998,-7.690095360000004,-76.78500000000035,55.709204639999854,-21.075795360000047
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.72670000000002,-35.00669999999937,-1.5987211554602254e-14,-2.5579538487363607e-13,61.96539999999999,-7.851293279999995,-79.73349999999893,54.11410671999994,-25.61939327999944
724,1.9539925233402755e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.83500000000001,-41.05449999999995,-4.263256414560601e-14,3.552713678800501e-13,69.02120000000004,-7.383798720000008,-78.88950000000018,61.63740127999987,-17.252098720000312
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-46.60989999999996,-25.90590000000021,1.9539925233402755e-14,-4.831690603168681e-13,60.518000000000086,-7.8248124000000026,-72.51570000000088,52.693187600000044,-19.822512400000836
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-41.29530000000004,-30.175800000000745,4.085620730620576e-14,0.0,55.84770000000001,-7.398304559999996,-71.47120000000209,48.4493954400001,-23.021804560002668
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.27449999999998,-30.989699999999523,0.00010000000001308962,9.99999998327894e-05,60.1361000000001,-7.948263600000001,-74.26399999999892,52.18783640000016,-22.076163599999212
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.89650000000002,-34.24259999999951,-7.105427357601002e-15,0.00010000000003174137,66.62309999999994,-7.811278560000003,-78.13900000000041,58.81182144000008,-19.327178560001236
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-48.19119999999997,-30.838399999999154,-0.00010000000001042508,5.968558980384842e-13,60.865699999999904,-7.7233644,-79.02989999999855,53.14233559999995,-25.887564399998826
730,4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-48.67639999999997,-28.40369999999883,-9.999999999443787e-05,-5.826450433232822e-13,59.09150000000008,-8.000219519999998,-77.0803000000006,51.09128048000027,-25.989019520000788
731,-5.1514348342607263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.315,-29.613600000000023,9.999999998466791e-05,0.00010000000015963906,60.54440000000001,-7.493941439999999,-73.92840000000064,53.05045856000005,-20.87794144000081
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-49.52619999999992,-35.406600000000275,-1.7763568394002505e-15,-1.5631940186722204e-13,72.91690000000008,-8.02960992,-84.93289999999935,64.88729008000014,-20.045609919999205
733,-4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.205400000000104,-30.94740000000056,5.417888360170764e-14,-3.268496584496461e-13,58.155600000000035,-7.569860399999985,-74.15280000000038,50.58573960000003,-23.567060400000578
734,3.197442310920451e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.4296999999999,-30.541799999999874,-3.552713678800501e-15,2.842170943040401e-14,60.434300000000135,-7.620471360000003,-77.97150000000005,52.81382864000004,-25.157671359999558
735,-0.00010000000002818865,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-47.00819999999997,-33.99409999999907,-9.769962616701378e-15,-8.526512829121202e-14,68.26679999999993,-7.7314334399999955,-81.00230000000012,60.53536655999987,-20.466933440000023
736,9.999999995713438e-05,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.30560000000001,-36.450399999998794,8.881784197001252e-16,-1.7053025658242404e-13,66.9379999999999,-7.770468959999991,-82.75599999999949,59.16753103999998,-23.588468959999737
737,-3.730349362740526e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-44.708900000000064,-35.25090000000034,2.5757174171303632e-14,1.9895196601282805e-13,58.7449000000001,-7.4312856,-79.9597999999996,51.313614400000134,-28.646185600000152
738,-9.999999997489795e-05,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.17470000000008,-39.37539999999968,3.375077994860476e-14,3.694822225952521e-13,63.505200000000016,-7.767443520000009,-80.550299999998,55.73775647999998,-24.81254351999757
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.19660000000001,-31.942500000000052,4.440892098500626e-15,4.831690603168681e-13,62.546699999999916,-7.5545006400000005,-78.13910000000016,54.992199360000015,-23.146900640001054
740,-4.796163466380676e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.239199999999954,-38.59980000000017,-2.3092638912203256e-14,-9.99999997048917e-05,67.96639999999988,-8.069913359999994,-80.83910000000171,59.8964866399998,-20.942613360001907
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-45.00179999999993,-18.63859999999932,-2.220446049250313e-14,-1.1368683772161603e-13,48.52610000000005,-7.453727999999998,-63.64040000000034,41.072372,-22.568027999999657
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-42.68050000000003,-24.872400000000027,8.881784197001252e-15,-9.999999974752427e-05,60.45870000000003,-7.3870956,-67.55300000000032,53.07160440000002,-14.481395599999848
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-45.5535,-23.18530000000048,-0.00010000000002996501,-3.552713678800501e-13,48.05640000000018,-7.268983199999997,-68.73880000000058,40.787416800000216,-27.951383199999906
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.87220000000001,-32.68160000000067,-1.7763568394002505e-14,9.947598300641403e-14,64.92330000000013,-7.844747759999992,-80.55380000000027,57.07855223999997,-23.475247760000293
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.79140000000007,-39.30999999999911,0.00010000000001220144,0.00010000000052912128,65.01530000000017,-7.493934239999984,-80.10119999999928,57.52136576000029,-22.579834239999215
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-43.409500000000065,-26.077400000000296,1.2434497875801753e-14,-9.999999974752427e-05,57.340299999999985,-7.77671208,-69.48710000000044,49.56358791999997,-19.923512080000698
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.91769999999994,-37.32550000000032,1.3322676295501878e-14,0.00010000000035859102,68.3056999999999,-7.837254719999995,-82.24309999999929,60.46844528,-21.774654719999745
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-47.307199999999966,-29.223600000000616,6.217248937900877e-15,1.5631940186722204e-13,65.24830000000017,-7.784840159999998,-76.53070000000042,57.46345984000024,-19.06724016000041
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.90779999999996,-13.558599999999458,1.0658141036401503e-14,-1.8474111129762605e-13,50.55189999999996,-7.693014959999992,-59.46639999999972,42.85888503999995,-16.60751495999978
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.18170000000005,-24.850300000000257,-9.999999995535802e-05,-5.684341886080802e-14,58.03349999999996,-7.675394400000005,-67.03210000000072,50.35810559999989,-16.673994400001064
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.880499999999955,-36.36129999999967,0.00010000000001042508,4.263256414560601e-13,70.65029999999999,-7.845971040000009,-81.24169999999708,62.80432896000004,-18.437371039996584
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.17189999999998,-25.283300000001546,1.7763568394002505e-14,-4.689582056016661e-13,54.65149999999998,-7.4189296800000015,-68.45520000000232,47.232570319999866,-21.222629680001997
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-44.830399999999955,-38.715900000000374,-0.00010000000001664233,-3.126388037344441e-13,63.18149999999996,-7.6935492,-83.54640000000038,55.48795079999991,-28.058449200000926
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.99069999999994,-18.865700000000174,2.6645352591003757e-15,-7.673861546209082e-13,56.763100000000136,-7.51728095999999,-60.85650000000119,49.24581904000014,-11.610680960001275
755,0.00010000000003529408,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.59259999999997,-30.679599999999304,-1.5987211554602254e-14,-4.973799150320701e-13,61.593300000000085,-7.671803759999998,-76.27209999999937,53.9214962400002,-22.350603759999167
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.34889999999995,-40.090299999999246,0.0,-8.526512829121202e-14,68.02000000000001,-7.788129840000003,-78.43909999999971,60.2318701599999,-18.207229840000036
757,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.49589999999993,-27.578400000001295,8.881784197001252e-16,2.842170943040401e-14,62.08260000000014,-7.6048862400000035,-68.07440000000227,54.47771376000014,-13.596686240002583
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-48.13759999999999,-7.593399999998947,-0.00010000000000864873,-1.1368683772161603e-13,49.650700000000015,-7.931168640000002,-55.73109999999883,41.71953136,-14.011568639999062
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.25989999999996,-36.87699999999934,-1.2434497875801753e-14,-3.410605131648481e-13,66.1136000000001,-7.772824079999987,-81.1368999999991,58.34077592,-22.79612407999842
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-37.67619999999997,-49.47170000000038,1.4210854715202004e-14,-5.258016244624741e-13,69.08349999999999,-7.300779839999999,-87.14760000000167,61.782720159999954,-25.364879840001716
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.77650000000005,-34.95550000000168,-3.019806626980426e-14,-6.679101716144942e-13,62.86400000000004,-7.770043439999996,-82.73200000000308,55.093956559999874,-27.63804344000298
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-50.292100000000005,-33.276000000000536,8.881784197001252e-15,1.4210854715202004e-13,67.46400000000006,-7.987772160000001,-83.56810000000011,59.47622784000012,-24.091872159999316
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.577299999999966,-21.223100000000986,9.999999998377973e-05,1.4210854715202004e-14,52.653700000000086,-7.364183040000002,-67.8002000000013,45.289516960000036,-22.510683040001943
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.77960000000003,-13.332900000001587,-1.5987211554602254e-14,9.999999976173513e-05,47.02960000000002,-7.8003813600000065,-61.11240000000235,39.229218640000184,-21.883181360002173
765,-9.999999998733244e-05,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.640800000000006,-28.723899999999276,1.865174681370263e-14,-9.947598300641403e-14,66.43279999999992,-7.811165520000003,-72.36479999999861,58.62163447999983,-13.74316551999878
766,9.999999997312159e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.86340000000003,-30.48139999999845,-5.329070518200751e-15,4.121147867408581e-13,62.02259999999989,-7.752601440000005,-72.34469999999901,54.26999856,-18.074701439999238
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.157500000000084,-32.650399999999166,1.9539925233402755e-14,1.2789769243681803e-13,60.57960000000017,-7.764384960000006,-80.80789999999845,52.81521504000026,-27.99268495999842
768,-4.796163466380676e-14,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-46.6843,-23.439099999999744,-3.730349362740526e-14,-0.00010000000025911504,54.09140000000009,-7.554779999999999,-70.12370000000041,46.5366200000003,-23.587079999999887
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.644399999999976,-18.22090000000113,-1.509903313490213e-14,4.689582056016661e-13,55.2049999999999,-7.7164855199999955,-65.86530000000079,47.48851448000001,-18.376785520001
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.824999999999996,-22.455499999999844,-9.999999996601616e-05,7.105427357601002e-14,53.07649999999997,-7.355887920000004,-63.28059999999958,45.720612079999974,-17.55998791999938
771,0.00010000000000331966,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.075000000000024,-42.01950000000153,1.509903313490213e-14,5.400124791776761e-13,67.8076000000001,-7.975010159999997,-87.0944000000014,59.83258984000017,-27.26181016000146
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.59889999999992,-29.80079999999954,0.00010000000004151133,0.00010000000047227786,63.36070000000005,-8.084969280000005,-77.39939999999918,55.27573071999994,-22.123669279999003
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.851099999999974,-24.2520999999999,1.5987211554602254e-14,9.999999944909632e-05,55.383100000000056,-7.683063839999988,-68.10310000000052,47.70003616000011,-20.40306384000064
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.38629999999995,-30.050599999999555,-1.9539925233402755e-14,1.8474111129762605e-13,63.28179999999995,-7.6584290400000015,-78.43699999999791,55.62337095999983,-22.81362903999717
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.82659999999993,-16.024200000000594,1.7763568394002505e-15,5.400124791776761e-13,49.813699999999955,-7.354830960000005,-62.850800000000504,42.45886903999998,-20.391930960000295
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.38030000000001,-32.37910000000071,-0.0001000000000423995,-3.979039320256561e-13,64.64450000000005,-7.722015120000004,-76.75940000000237,56.92248488000006,-19.83691512000231
777,-9.999999995180531e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.1729999999999,-30.084300000000194,-3.730349362740526e-14,-1.4210854715202004e-13,59.96649999999997,-7.784688960000006,-79.25740000000137,52.181811039999786,-27.075588960001127
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-48.96740000000001,-13.028399999998928,-3.552713678800501e-14,-4.689582056016661e-13,48.78820000000017,-7.954104959999994,-61.99569999999845,40.8340950400003,-21.161604959998833
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-42.078199999999995,-44.48650000000066,-2.6645352591003757e-15,-2.2737367544323206e-13,72.29699999999997,-7.774860960000012,-86.56470000000039,64.52213903999996,-22.042560960001108
780,-0.00010000000001753051,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.09340000000007,-35.191699999999194,-2.4868995751603507e-14,-0.00010000000034438017,62.56080000000013,-7.959235680000006,-83.2853999999989,54.60156432000004,-28.683835679997724
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-43.712800000000065,-29.774399999999105,2.6645352591003757e-14,-4.831690603168681e-13,61.229199999999956,-7.729845120000002,-73.48709999999949,53.499354879999956,-19.987745119999985
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-47.63339999999999,-21.85280000000018,-0.00010000000002463594,7.105427357601002e-13,55.34989999999995,-7.868947680000003,-69.48619999999985,47.4809523199999,-22.005247679999727
783,-0.0001000000000139778,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-46.993900000000025,-33.494000000001165,0.0001000000000219714,9.999999988963282e-05,64.70689999999982,-7.92665928,-80.48790000000061,56.780240719999746,-23.70765928000086
784,-9.999999997845066e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.258899999999954,-23.830700000000768,-2.1316282072803006e-14,-0.00010000000040122359,58.83389999999989,-7.8874639199999965,-72.08980000000045,50.946436079999884,-21.143363920000112
785,9.999999995713438e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.38530000000004,-41.684600000000025,-4.263256414560601e-14,-3.410605131648481e-13,68.1593999999999,-7.788119040000005,-79.06980000000082,60.371280959999766,-18.698519040001518
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.36619999999997,-28.9604999999994,8.881784197001252e-16,-9.999999915066837e-05,55.93109999999993,-7.87886855999999,-72.32679999999858,48.05223143999997,-24.274568559998613
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.296700000000016,-45.20049999999885,-0.00010000000000687237,-2.2737367544323206e-13,67.93030000000016,-7.182701280000005,-83.4973999999996,60.74759872000021,-22.749801279999843
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.98860000000007,-32.38809999999934,1.9539925233402755e-14,9.999999967647e-05,56.3027,-7.851496320000002,-80.37659999999867,48.45120368000006,-31.925396319998388
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.463699999999996,-21.14460000000044,0.0,0.0,55.917699999999996,-7.823601359999994,-67.60829999999923,48.094098640000155,-19.51420135999931
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-46.13579999999999,-26.06900000000153,-0.00010000000001220144,-3.979039320256561e-13,53.07049999999998,-7.595655840000001,-72.20490000000076,45.47484415999988,-26.73005584000088
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-46.70980000000006,-26.424399999998528,4.707345624410664e-14,-2.4158453015843406e-13,57.28169999999983,-7.743507120000006,-73.13419999999952,49.53819287999981,-23.596007119999484
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.80589999999996,-36.787899999999894,-3.019806626980426e-14,4.263256414560601e-14,69.25389999999999,-7.633653839999994,-75.59389999999946,61.62024615999999,-13.973653839999699
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.33030000000004,-24.78880000000095,9.99999999811152e-05,-2.5579538487363607e-13,56.78819999999986,-7.748106479999997,-72.11900000000243,49.04009351999983,-23.078906480002825
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.461499999999965,-33.08960000000036,-3.552713678800501e-15,0.00010000000031595846,58.374900000000196,-7.103599200000004,-73.55100000000124,51.27130080000026,-22.279699200000753
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-43.07090000000005,-23.797899999998883,-2.042810365310288e-14,0.0,56.33409999999999,-8.010015120000006,-66.86880000000126,48.3240848799999,-18.54471512000136
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.857800000000054,-25.357400000000315,-1.7763568394002505e-14,5.258016244624741e-13,53.50929999999994,-7.607766959999998,-68.21520000000079,45.90153303999992,-22.313666960000187
797,3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-36.165800000000054,-41.001899999999296,-1.7763568394002505e-14,4.263256414560601e-14,72.1204999999999,-7.3299016800000025,-77.1677999999988,64.79059831999986,-12.377201679998493
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.107899999999994,-39.762299999998625,1.0658141036401503e-14,1.9895196601282805e-13,70.41289999999996,-7.662469679999999,-82.87019999999912,62.750430319999865,-20.119769679998342
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-39.695400000000014,-24.378600000001562,-0.00010000000000509601,9.947598300641403e-14,53.97069999999994,-7.061999760000003,-64.0742000000029,46.908700239999895,-17.1654997600021
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.0102,-30.45019999999932,-0.0001000000000139778,1.1368683772161603e-13,62.99499999999993,-7.485581520000002,-72.46049999999913,55.509418480000065,-16.951081519999292
