Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,370.4087,993.4181,773.3278,0.0,0.0,0.0,-909.5772,-9445.7092,482.1547,5407.6472,-1827.6116,61.99932456,-2328.329899999999,-1765.6122754399998,-4093.942175439999
1173,387.341,1028.6287,790.7247,0.0,0.0,0.0,-942.8103,-9451.3045,464.4689,5350.2899,-1772.6205,61.033595039999994,-2372.6616000000004,-1711.58690496,-4084.2485049600004
1174,362.1111,982.1304,757.3876,0.0,0.0,0.0,-927.0661,-9412.1883,479.65,5412.6141,-1838.3893,62.7025644,-2345.3612000000003,-1775.6867356,-4121.0479356000005
1175,408.9359,1015.4715,778.4726,0.0,0.0,0.0,-921.763,-9391.0063,454.2238,5389.4257,-1835.4728,61.3937628,-2266.2397999999994,-1774.0790372,-4040.318837199999
1176,408.719,996.7455,784.142,0.0,0.0,0.0,-924.2412,-9427.6356,462.805,5421.9256,-1857.9079,60.507562320000005,-2277.5397000000003,-1797.40033768,-4074.9400376800004
1177,415.3725,1031.1271,782.0261,0.0,0.0,0.0,-926.8043,-9373.8532,460.7061,5422.8921,-1865.8094,59.94607752,-2188.533599999999,-1805.86332248,-3994.396922479999
1178,406.8216,1019.879,768.2512,0.0,0.0,0.0,-945.2512,-9425.6747,454.1004,5413.3158,-1836.0528,62.36483616,-2308.557899999999,-1773.6879638399998,-4082.2458638399994
1179,385.327,1023.0047,790.6486,0.0,0.0,0.0,-942.9787,-9463.7247,464.4986,5423.3021,-1779.9753,58.25579112,-2319.9224000000013,-1721.7195088800001,-4041.641908880001
1180,364.736,1053.1158,781.2147,0.0,0.0,0.0,-942.3727,-9467.0441,470.8626,5428.0388,-1799.0654,61.70655096,-2311.4488999999976,-1737.35884904,-4048.807749039997
1181,372.8323,980.0186,819.2314,0.0,0.0,0.0,-932.5102,-9685.0879,479.0786,5414.6716,-1599.2935,60.885270719999994,-2551.7656000000015,-1538.40822928,-4090.1738292800014
1182,404.6286,1024.4288,788.2679,0.0,0.0,0.0,-917.0716,-9658.7694,460.701,5404.2513,-1611.9322,59.16100536,-2493.5634,-1552.77119464,-4046.33459464
1183,384.2283,1095.2459,764.8465,0.0,0.0,0.0,-920.867,-9515.7221,447.7948,5374.8995,-1730.2488,58.377618719999994,-2369.5741000000007,-1671.87118128,-4041.445281280001
1184,401.2745,1017.104,791.1879,0.0,0.0,0.0,-884.8216,-9529.0369,452.1252,5391.3975,-1755.1979,60.53375447999999,-2360.7693999999983,-1694.66414552,-4055.4335455199985
1185,373.0011,1036.0634,757.6197,0.0,0.0,0.0,-937.9928,-9587.4007,451.1396,5397.999,-1670.5381,61.400863439999995,-2509.5707,-1609.13723656,-4118.70793656
1186,406.6925,1053.6186,767.0893,0.0,0.0,0.0,-933.6473,-9582.9574,469.5202,5377.142,-1694.751,60.70425552,-2442.5420999999997,-1634.04674448,-4076.58884448
1187,358.7629,1028.0384,798.1592,0.0,0.0,0.0,-908.5796,-9619.5492,461.8088,5376.2061,-1643.062,59.44083984,-2505.1533999999992,-1583.6211601599998,-4088.774560159999
1188,396.0952,1004.8387,784.3199,0.0,0.0,0.0,-929.876,-9535.35,460.4017,5362.0875,-1701.2917,59.73874272,-2457.483,-1641.55295728,-4099.03595728
1189,396.5696,1013.1358,778.0213,0.0,0.0,0.0,-929.746,-9533.4653,462.2449,5418.0966,-1709.5617,60.4609056,-2395.1431000000002,-1649.1007944,-4044.2438944000005
1190,393.1605,1013.0256,775.3831,0.0,0.0,0.0,-912.7965,-9308.7528,455.0911,5369.8618,-1913.8825,61.19011296,-2215.0272000000014,-1852.6923870399999,-4067.719587040001
1191,393.1994,1050.0476,775.6982,0.0,0.0,0.0,-938.454,-9397.1848,467.0579,5382.0735,-1857.3507,58.9120704,-2267.5622000000003,-1798.4386296,-4066.0008296
1192,368.8972,990.672,755.258,0.0,0.0,0.0,-918.6038,-9467.8927,474.7061,5378.516,-1783.8742,61.77455208,-2418.4472000000014,-1722.09964792,-4140.546847920002
1193,372.4765,1001.2567,768.7246,0.0,0.0,0.0,-936.0643,-9517.3988,465.6175,5412.0754,-1808.534,61.35793848,-2433.3124000000007,-1747.17606152,-4180.488461520001
1194,381.9148,1041.9607,761.3168,0.0,0.0,0.0,-913.3266,-9436.8006,455.0615,5388.1153,-1793.0178,59.84002295999999,-2321.7581,-1733.1777770400001,-4054.9358770400004
1195,392.5065,1019.5915,784.6695,0.0,0.0,0.0,-924.7735,-9383.0599,462.3024,5382.2803,-1881.5996,61.68895271999999,-2266.4832000000006,-1819.91064728,-4086.39384728
1196,380.9499,1005.4439,783.2971,0.0,0.0,0.0,-931.4592,-9452.3619,469.8384,5395.2947,-1795.9952,62.62675488,-2348.9970999999996,-1733.3684451200002,-4082.3655451199998
1197,384.3009,1051.1145,776.4494,0.0,0.0,0.0,-943.2171,-9417.7974,476.6621,5395.6555,-1819.1983,60.93268056,-2276.8321000000005,-1758.26561944,-4035.0977194400007
1198,403.6209,992.2135,764.0357,0.0,0.0,0.0,-922.3766,-9277.0173,457.852,5363.6193,-1942.0672,64.38109176,-2218.052499999999,-1877.68610824,-4095.7386082399994
1199,372.8117,1022.8673,770.3739,0.0,0.0,0.0,-932.0298,-9343.258,465.901,5415.8615,-1902.0345,64.00374552000001,-2227.4723999999997,-1838.03075448,-4065.5031544799995
1200,365.6902,1033.265,741.7736,0.0,0.0,0.0,-910.7423,-9430.7,460.6509,5368.3575,-1797.5785,60.79915944,-2371.705100000002,-1736.77934056,-4108.484440560002
1201,434.916,1034.1852,794.631,0.0,0.0,0.0,-923.3079,-9116.1955,458.8741,5350.1538,-2063.9535,63.5116716,-1966.7433,-2000.4418284,-3967.1851284000004
1202,373.6084,1037.8055,776.2377,0.0,0.0,0.0,-916.5178,-9453.2033,483.3097,5414.7678,-1805.8305,62.32287384,-2283.992,-1743.50762616,-4027.4996261600004
1203,390.3011,1055.4182,794.4497,0.0,0.0,0.0,-917.3469,-9460.4359,459.1537,5363.8515,-1747.6144,60.26026824,-2314.6086000000005,-1687.35413176,-4001.96273176
1204,383.3395,1004.5236,757.8286,0.0,0.0,0.0,-917.3452,-9270.8511,464.0957,5372.4397,-1927.6591,61.16080031999999,-2205.9691999999995,-1866.4982996800002,-4072.4674996799995
1205,373.2043,1039.1217,764.1986,0.0,0.0,0.0,-938.1152,-9491.269,466.8654,5395.3897,-1725.4807,60.55103231999999,-2390.6045000000004,-1664.92966768,-4055.5341676800003
1206,389.8919,1050.7116,779.9846,0.0,0.0,0.0,-913.3973,-9377.787,466.3925,5397.8226,-1876.6975,62.778852,-2206.3810999999996,-1813.918648,-4020.299748
1207,382.5113,1034.8169,794.2664,0.0,0.0,0.0,-918.6553,-9442.5185,468.1216,5350.52,-1771.3739,60.126941519999995,-2330.9375999999993,-1711.24695848,-4042.18455848
1208,379.4648,982.1836,805.1839,0.0,0.0,0.0,-905.138,-9507.4921,472.9458,5351.8335,-1740.753,61.727276159999995,-2421.0185,-1679.02572384,-4100.04422384
1209,374.449,1016.088,778.2926,0.0,0.0,0.0,-935.1895,-9530.352,469.687,5376.2576,-1668.9257,58.0837788,-2450.7673000000004,-1610.8419212000001,-4061.6092212000003
1210,388.8767,1038.9333,777.8273,0.0,0.0,0.0,-907.6841,-9546.3977,470.0573,5404.7963,-1749.4719,61.98708888,-2373.5908999999992,-1687.48481112,-4061.0757111199996
1211,385.933,978.0762,787.1225,0.0,0.0,0.0,-935.7089,-9648.9976,467.3459,5421.4848,-1594.0355,60.06645576,-2544.7441,-1533.96904424,-4078.71314424
1212,378.0097,1081.3284,795.1407,0.0,0.0,0.0,-925.6084,-9664.5002,469.9602,5403.5679,-1623.3115,59.114691359999995,-2462.101700000001,-1564.19680864,-4026.298508640001
1213,386.5948,1047.011,806.2889,0.0,0.0,0.0,-914.17,-9652.5454,478.265,5383.1576,-1600.2082,61.09189272,-2465.3981000000003,-1539.11630728,-4004.5144072800003
1214,354.5089,1014.6171,787.0817,0.0,0.0,0.0,-921.0676,-9524.0498,476.2595,5404.2707,-1757.7452,60.12731735999999,-2408.3795,-1697.61788264,-4105.99738264
1215,405.4107,1027.3573,816.4721,0.0,0.0,0.0,-928.3303,-9457.7804,469.1891,5396.3799,-1809.1768,60.3962388,-2271.3016000000007,-1748.7805612,-4020.082161200001
1216,366.7764,1007.1152,772.8542,0.0,0.0,0.0,-945.8818,-9576.5652,474.762,5418.7593,-1701.8253,59.98695480000001,-2482.1799,-1641.8383452,-4124.0182452
1217,364.7541,1021.1625,781.6662,0.0,0.0,0.0,-908.8502,-9545.1358,471.9741,5383.4871,-1681.5529,61.659894959999995,-2430.942,-1619.89300504,-4050.8350050399995
1218,399.076,999.9948,781.1094,0.0,0.0,0.0,-930.7383,-9473.4555,479.0777,5383.1813,-1765.5702,61.28460791999999,-2361.7546,-1704.28559208,-4066.0401920800005
1219,410.5467,990.7496,773.1219,0.0,0.0,0.0,-908.3139,-9586.6828,462.3769,5407.6162,-1677.7636,60.89726232,-2450.585399999999,-1616.86633768,-4067.451737679999
1220,407.5244,1041.7899,742.8419,0.0,0.0,0.0,-911.1721,-9606.783,477.9182,5369.4363,-1640.5138,58.04186976,-2478.4443999999994,-1582.47193024,-4060.9163302399993
1221,409.3759,1020.1954,757.6484,0.0,0.0,0.0,-905.1249,-9657.1897,455.7128,5404.5767,-1620.2143,58.54729608,-2514.8054,-1561.66700392,-4076.472403920001
1222,368.1469,1017.0314,765.8463,0.0,0.0,0.0,-942.7786,-9484.4233,460.2375,5359.2379,-1757.2333,60.0799068,-2456.701899999999,-1697.1533932000002,-4153.855293199999
1223,374.5232,1079.3466,769.2835,0.0,0.0,0.0,-905.9209,-9700.6463,465.843,5375.7093,-1572.6941,58.51275912,-2541.8615999999993,-1514.1813408799999,-4056.042940879999
1224,399.6735,1038.6232,753.6216,0.0,0.0,0.0,-923.018,-9359.7739,472.5296,5347.5306,-1837.3239,63.80773488,-2270.813400000001,-1773.51616512,-4044.3295651200015
1225,368.3945,1063.6516,761.2044,0.0,0.0,0.0,-936.3522,-9583.2967,478.6276,5359.3633,-1659.1308,58.7008584,-2488.4075000000003,-1600.4299416,-4088.8374416
1226,365.7268,1080.2305,777.3001,0.0,0.0,0.0,-939.8664,-9487.8462,461.3267,5398.7124,-1771.6411,60.99326784,-2344.4161000000004,-1710.64783216,-4055.06393216
1227,398.4398,1020.3098,778.4373,0.0,0.0,0.0,-894.3868,-9662.9941,467.3714,5378.0138,-1607.8373,60.15010752,-2514.8088,-1547.68719248,-4062.49599248
1228,379.5847,1048.7661,751.3882,0.0,0.0,0.0,-887.6923,-9591.7539,463.6541,5363.6103,-1650.6495,62.38332071999999,-2472.4428000000007,-1588.26617928,-4060.70897928
1229,411.159,1026.5373,767.1115,0.0,0.0,0.0,-909.851,-9372.5514,475.1779,5391.9885,-1852.1869,62.090530560000005,-2210.4282000000003,-1790.09636944,-4000.52456944
1230,379.3265,1028.3369,772.8671,0.0,0.0,0.0,-924.3116,-9413.5855,459.9833,5395.6773,-1839.8241,62.740007999999996,-2301.705999999999,-1777.084092,-4078.790091999999
1231,386.478,1015.3544,798.3315,0.0,0.0,0.0,-898.693,-9388.6145,457.666,5387.6625,-1868.7494,60.92207784,-2241.815099999999,-1807.82732216,-4049.6424221599987
1232,385.4429,1012.4487,768.2084,0.0,0.0,0.0,-915.7379,-9418.169,463.0274,5423.4375,-1855.9178,63.81248688,-2281.3419999999996,-1792.10531312,-4073.4473131199998
1233,379.7102,974.2995,786.2089,0.0,0.0,0.0,-922.9577,-9421.9308,484.0924,5428.5566,-1861.2547,64.14828552,-2292.0209000000013,-1797.10641448,-4089.1273144800007
1234,359.1424,1019.5778,781.9005,0.0,0.0,0.0,-942.4188,-9428.481,474.2863,5418.2058,-1801.2108,60.6720276,-2317.7870000000003,-1740.5387724,-4058.3257724
1235,377.3794,996.2897,760.2082,0.0,0.0,0.0,-932.886,-9425.7633,466.3155,5391.6784,-1794.7012,62.00783712,-2366.7781000000014,-1732.69336288,-4099.471462880001
1236,372.0755,976.6283,761.0528,0.0,0.0,0.0,-908.6503,-9462.3932,461.1122,5392.9926,-1815.1869,61.661626559999995,-2407.182100000002,-1753.5252734399999,-4160.707373440002
1237,378.9212,1003.9953,778.5742,0.0,0.0,0.0,-929.8101,-9461.3317,469.1253,5385.5095,-1767.691,60.2538372,-2375.016300000001,-1707.4371628000001,-4082.453462800001
1238,372.5166,983.548,775.9742,0.0,0.0,0.0,-944.9105,-9455.3083,459.6157,5397.3981,-1754.981,60.084723600000004,-2411.1661999999997,-1694.8962764,-4106.0624763999995
1239,369.1869,972.8341,784.1898,0.0,0.0,0.0,-921.625,-9579.403,481.2408,5435.147,-1703.287,60.28228728,-2458.429400000002,-1643.00471272,-4101.434112720002
1240,386.4158,967.6832,788.6653,0.0,0.0,0.0,-918.0871,-9485.3887,474.4752,5423.0532,-1768.9403,60.446525040000004,-2363.1830999999993,-1708.4937749599999,-4071.6768749599996
1241,398.3885,1053.8421,765.7972,0.0,0.0,0.0,-925.7511,-9429.9904,452.4756,5385.2449,-1771.0291,62.75110247999999,-2299.993200000001,-1708.2779975199999,-4008.2711975200004
1242,365.2283,1059.7545,747.1414,0.0,0.0,0.0,-911.8796,-9506.6303,473.7881,5347.6202,-1710.1452,61.57779984,-2424.9774000000007,-1648.56740016,-4073.5448001600007
1243,424.6522,1000.9996,796.7214,0.0,0.0,0.0,-900.3122,-9530.4932,466.4358,5395.6749,-1707.0918,61.57380528,-2346.321500000001,-1645.51799472,-3991.839494720001
1244,362.6926,1020.8404,766.524,0.0,0.0,0.0,-931.1704,-9457.3036,461.8384,5387.8689,-1781.9556,59.54014224,-2388.7096999999994,-1722.41545776,-4111.12515776
1245,412.7693,1032.3692,797.5582,0.0,0.0,0.0,-892.1538,-9543.2198,451.2759,5353.5414,-1677.3318,57.75133392,-2387.8596000000007,-1619.58046608,-4007.4400660800006
1246,394.9955,1034.6952,797.9474,0.0,0.0,0.0,-942.9009,-9459.8843,457.9724,5379.3634,-1784.6104,60.59908512,-2337.8113000000003,-1724.01131488,-4061.822614880001
1247,359.2622,989.3153,764.4791,0.0,0.0,0.0,-932.5874,-9424.3103,463.9833,5442.9736,-1852.5566,61.77943656,-2336.8841999999995,-1790.7771634399999,-4127.661363439999
1248,392.1272,1052.514,775.1911,0.0,0.0,0.0,-902.4603,-9514.2246,466.3398,5397.9701,-1741.4322,61.09746264,-2332.542700000001,-1680.33473736,-4012.877437360001
1249,374.2936,1017.3116,790.289,0.0,0.0,0.0,-898.3169,-9523.1563,472.8836,5419.8166,-1776.405,62.59648031999999,-2346.8788000000013,-1713.80851968,-4060.687319680001
1250,403.8762,981.8303,775.3227,0.0,0.0,0.0,-884.4252,-9461.1396,456.8382,5398.916,-1813.9649,60.251425919999996,-2328.7814000000008,-1753.71347408,-4082.4948740800005
1251,370.2909,1020.7493,766.044,0.0,0.0,0.0,-938.4959,-9370.2045,466.9245,5398.1881,-1860.1524,58.798504799999996,-2286.5036,-1801.3538952,-4087.8574952
1252,387.6358,1013.3036,783.3221,0.0,0.0,0.0,-907.6854,-9584.5402,469.5659,5399.4168,-1696.5066,59.63831352,-2438.9813999999997,-1636.8682864799998,-4075.8496864799995
1253,373.337,1026.1185,778.5964,0.0,0.0,0.0,-922.4268,-9605.1724,468.0009,5433.9325,-1659.1735,57.515628959999994,-2447.6139000000003,-1601.6578710400001,-4049.27177104
1254,370.9098,1013.7697,792.5343,0.0,0.0,0.0,-938.118,-9444.4573,467.8947,5399.7292,-1809.4315,62.10129816,-2337.7375999999995,-1747.33020184,-4085.067801839999
1255,361.0683,1030.96,778.6002,0.0,0.0,0.0,-929.1353,-9539.7413,467.2768,5427.8224,-1759.437,59.88383783999999,-2403.148900000001,-1699.5531621599998,-4102.702062160001
1256,389.237,1020.1884,775.7555,0.0,0.0,0.0,-913.7275,-9574.662,462.2276,5418.0251,-1709.1023,61.496101440000004,-2422.9559,-1647.60619856,-4070.5620985599994
1257,388.7801,993.671,766.2255,0.0,0.0,0.0,-894.7711,-9609.2283,477.5827,5381.7565,-1644.0171,59.6202084,-2495.9836000000014,-1584.3968916000001,-4080.3804916000013
1258,379.9983,1042.4154,774.4812,0.0,0.0,0.0,-946.7415,-9473.7848,462.0992,5375.9152,-1760.888,59.14919448,-2385.6169999999984,-1701.73880552,-4087.3558055199983
1259,354.9462,1047.7864,762.9558,0.0,0.0,0.0,-891.6954,-9623.6829,471.3448,5379.2281,-1641.5356,58.282826400000005,-2499.1169999999993,-1583.2527736,-4082.3697735999995
1260,383.2021,1031.1555,754.7116,0.0,0.0,0.0,-918.8997,-9438.5026,464.0271,5410.1429,-1825.0445,60.24378456,-2314.1630999999998,-1764.80071544,-4078.9638154399995
1261,374.2853,997.9899,785.3776,0.0,0.0,0.0,-967.4116,-9432.0383,443.8329,5383.9555,-1786.7716,60.05316383999999,-2414.0086999999994,-1726.71843616,-4140.72713616
1262,406.1194,1044.6141,802.9019,0.0,0.0,0.0,-909.1438,-9519.2483,464.6614,5369.3523,-1759.726,60.382372319999995,-2340.7429999999995,-1699.34362768,-4040.0866276799993
1263,424.7069,1041.5494,797.6027,0.0,0.0,0.0,-926.2008,-9397.4861,474.5199,5364.356,-1810.6009,61.38991296,-2220.952,-1749.21098704,-3970.16298704
1264,429.8456,1003.6499,783.202,0.0,0.0,0.0,-913.4105,-9363.6143,442.7635,5379.2472,-1855.0465,60.406819199999994,-2238.316599999999,-1794.6396808,-4032.956280799999
1265,407.4399,1065.8737,773.8671,0.0,0.0,0.0,-917.6179,-9614.2817,475.0611,5427.9048,-1650.1002,59.18911704,-2381.7529999999997,-1590.9110829600002,-3972.6640829599996
1266,425.1156,1012.9014,776.1174,0.0,0.0,0.0,-904.6067,-9631.9436,471.2369,5433.7558,-1673.8789,61.134663599999996,-2417.4232,-1612.7442363999999,-4030.1674364
1267,376.3442,1052.6434,784.858,0.0,0.0,0.0,-918.5728,-9566.3743,459.0779,5402.305,-1699.7095,59.394273119999994,-2409.7186,-1640.31522688,-4050.03382688
1268,373.0638,961.3586,789.3239,0.0,0.0,0.0,-929.0024,-9461.9851,470.4501,5403.682,-1823.1711,60.42784176000001,-2393.1091000000006,-1762.74325824,-4155.852358240001
1269,348.9706,1064.6931,782.4153,0.0,0.0,0.0,-921.9661,-9545.8242,478.5676,5402.4195,-1719.4284,61.10069544,-2390.7241999999987,-1658.32770456,-4049.0519045599985
1270,396.9155,1005.0475,778.5454,0.0,0.0,0.0,-911.5729,-9454.7626,460.3894,5340.3744,-1761.8206,61.578326159999996,-2385.0633000000007,-1700.24227384,-4085.3055738400008
1271,387.0495,1010.6562,769.5369,0.0,0.0,0.0,-895.1893,-9600.2361,468.2993,5394.8959,-1662.1536,57.29718024,-2464.9876000000004,-1604.85641976,-4069.84401976
1272,391.2494,1043.3319,743.582,0.0,0.0,0.0,-926.7466,-9564.4982,436.5344,5323.8732,-1648.8052,59.650775280000005,-2552.6739,-1589.15442472,-4141.82832472
1273,383.6145,1040.7975,768.7567,0.0,0.0,0.0,-920.3402,-9543.1769,467.82,5389.6125,-1731.496,60.196500719999996,-2412.915900000001,-1671.2994992800002,-4084.215399280001
1274,370.9429,982.3255,778.7715,0.0,0.0,0.0,-916.9046,-9661.8617,460.2143,5390.5688,-1585.0425,58.1345676,-2595.9433,-1526.9079324,-4122.8512324
1275,397.3431,1035.1793,776.4134,0.0,0.0,0.0,-914.5605,-9687.7638,464.7823,5335.3159,-1545.6168,58.9196952,-2593.2903000000015,-1486.6971048,-4079.987404800001
1276,392.1902,1043.405,796.0008,0.0,0.0,0.0,-934.0781,-9719.9617,472.7268,5409.1383,-1579.4375,58.685308559999996,-2540.578699999999,-1520.75219144,-4061.330891439999
1277,382.6842,1026.3151,768.5838,0.0,0.0,0.0,-884.102,-9645.7606,458.1137,5367.2532,-1620.3223,58.62464712,-2526.9126000000006,-1561.69765288,-4088.61025288
1278,410.8452,993.8684,772.6157,0.0,0.0,0.0,-937.2035,-9645.5455,470.3242,5386.3117,-1596.7056,56.590597439999996,-2548.7838,-1540.11500256,-4088.8988025600006
1279,390.0511,1042.0071,761.6723,0.0,0.0,0.0,-916.5443,-9602.3559,461.019,5361.9622,-1629.2095,58.946547599999995,-2502.1885,-1570.2629524,-4072.4514524
1280,398.6348,1059.6704,766.8791,0.0,0.0,0.0,-944.6138,-9732.0731,452.6252,5347.3305,-1536.9403,58.48306272,-2651.5468999999994,-1478.45723728,-4130.00413728
1281,374.6568,1020.9986,788.896,0.0,0.0,0.0,-930.353,-9665.0625,456.6773,5387.8721,-1593.6859,57.470350319999994,-2566.314699999999,-1536.2155496799999,-4102.5302496799995
1282,385.0605,1009.7282,773.391,0.0,0.0,0.0,-976.6079,-9551.7806,468.4338,5336.2025,-1644.1987,57.48792048,-2555.5725,-1586.71077952,-4142.28327952
1283,400.9483,999.5801,810.136,0.0,0.0,0.0,-939.1103,-9723.3197,467.5909,5385.7201,-1584.2312,56.76932232,-2598.454600000001,-1527.46187768,-4125.916477680001
1284,349.6031,1039.8724,792.433,0.0,0.0,0.0,-930.468,-9610.1714,465.6426,5376.9116,-1670.0614,57.68413056,-2516.176699999998,-1612.37726944,-4128.553969439999
1285,371.8139,1037.7107,802.5322,0.0,0.0,0.0,-928.2349,-9680.2499,462.1507,5424.1988,-1595.6912,57.35151936,-2510.0784999999996,-1538.33968064,-4048.4181806399997
1286,390.7891,1027.0017,791.501,0.0,0.0,0.0,-942.2976,-9679.2637,460.6789,5410.1176,-1610.4502,58.16531592,-2541.472999999999,-1552.28488408,-4093.7578840799993
1287,396.4815,1031.1981,777.266,0.0,0.0,0.0,-934.5321,-9651.4253,451.57,5381.9405,-1631.7336,58.9483872,-2547.501300000001,-1572.7852128,-4120.286512800001
1288,389.6872,1039.661,786.0164,0.0,0.0,0.0,-941.1873,-9488.8877,480.3374,5381.5255,-1764.1612,59.523079679999995,-2352.8475,-1704.63812032,-4057.48562032
1289,386.8431,1020.9022,797.4608,0.0,0.0,0.0,-954.5888,-9543.6773,443.0134,5383.6367,-1679.78,58.117300560000004,-2466.4098999999997,-1621.6626994399999,-4088.0725994399995
1290,395.0613,1019.531,780.0958,0.0,0.0,0.0,-918.9705,-9537.7094,479.4617,5398.2194,-1735.9409,57.70949256,-2384.3107,-1678.23140744,-4062.5421074399997
1291,394.177,1015.8242,784.2369,0.0,0.0,0.0,-930.0986,-9580.0452,459.9743,5360.4455,-1669.3167,58.801799519999996,-2495.4859000000015,-1610.51490048,-4106.000800480002
1292,382.3027,1021.228,771.6776,0.0,0.0,0.0,-933.4546,-9510.9875,465.4929,5340.4443,-1695.0905,59.70361104,-2463.296599999998,-1635.38688896,-4098.683488959998
1293,402.8019,1045.8826,772.8844,0.0,0.0,0.0,-948.7186,-9470.1882,470.8085,5350.575,-1760.5859,58.77001944,-2375.9544000000005,-1701.81588056,-4077.7702805600006
1294,390.7357,1072.2554,784.645,0.0,0.0,0.0,-926.2902,-9468.7652,467.8808,5393.028,-1808.6491,59.587238160000005,-2286.5104999999994,-1749.0618618400001,-4035.5723618399993
1295,388.2377,998.635,776.7198,0.0,0.0,0.0,-945.6275,-9402.7216,456.1368,5395.9004,-1840.1211,60.53105664,-2332.7194,-1779.59004336,-4112.30944336
1296,384.1586,1052.1333,788.325,0.0,0.0,0.0,-919.6073,-9345.5486,461.7325,5383.7437,-1855.7791,59.45074416,-2195.0628000000006,-1796.3283558399999,-3991.3911558400005
1297,374.0276,1043.0315,774.2369,0.0,0.0,0.0,-954.9262,-9353.8474,448.0203,5380.7546,-1858.3706,60.76612656,-2288.7027,-1797.60447344,-4086.30717344
1298,389.0748,1005.3127,780.0462,0.0,0.0,0.0,-917.9157,-9456.8977,459.3253,5406.4685,-1810.3386,60.4520568,-2334.585899999999,-1749.8865432,-4084.4724431999994
1299,406.9258,990.7815,787.0682,0.0,0.0,0.0,-934.1974,-9402.5814,461.8049,5383.2592,-1845.9714,59.51467512000001,-2306.939199999998,-1786.45672488,-4093.3959248799974
1300,393.5399,1006.539,767.4816,0.0,0.0,0.0,-922.9557,-9449.6243,474.1546,5423.053,-1853.5222,61.17182424,-2307.811899999999,-1792.3503757600001,-4100.162275759999
1301,350.4288,1023.6499,799.5706,0.0,0.0,0.0,-945.1998,-9487.4905,472.2845,5427.5372,-1784.7737,61.06487471999999,-2359.2192999999997,-1723.70882528,-4082.9281252799997
1302,381.0127,1025.1562,808.246,0.0,0.0,0.0,-944.5175,-9399.5856,464.8656,5384.611,-1862.0091,60.36703992,-2280.2116000000005,-1801.64206008,-4081.8536600800007
1303,374.9669,1029.8674,805.5519,0.0,0.0,0.0,-911.1426,-9475.9291,468.2422,5396.8302,-1779.0648,59.456463119999995,-2311.6130999999996,-1719.60833688,-4031.2214368799996
1304,396.4356,974.3795,773.7839,0.0,0.0,0.0,-938.286,-9442.2254,467.3133,5391.2868,-1807.9334,60.554661839999994,-2377.3122999999996,-1747.37873816,-4124.691038159999
1305,409.185,1002.9211,749.0941,0.0,0.0,0.0,-931.7699,-9457.9655,455.9415,5375.3678,-1765.3338,61.3869948,-2397.2259000000004,-1703.9468052000002,-4101.172705200001
1306,387.9996,1005.3253,770.1902,0.0,0.0,0.0,-939.5045,-9261.9853,461.9166,5367.5702,-1950.8724,62.13795047999999,-2208.4879,-1888.73444952,-4097.2223495200005
1307,400.1864,987.296,772.6891,0.0,0.0,0.0,-901.1819,-9398.7837,478.1885,5403.47,-1882.0068,63.75558959999999,-2258.1355999999987,-1818.2512104000002,-4076.386810399999
1308,377.0413,1002.5574,787.4696,0.0,0.0,0.0,-935.1522,-9428.835,463.5665,5377.4572,-1801.8292,58.32977976,-2355.895199999999,-1743.4994202399998,-4099.394620239999
1309,352.2071,1041.209,772.9663,0.0,0.0,0.0,-899.6325,-9535.9462,484.1781,5387.1102,-1697.9757,60.019128720000005,-2397.9079999999994,-1637.95657128,-4035.8645712799994
1310,385.9661,1023.7599,786.0696,0.0,0.0,0.0,-947.0258,-9546.8186,467.1211,5385.2071,-1687.8724,59.25370752,-2445.7206000000006,-1628.61869248,-4074.339292480001
1311,399.6077,1012.6316,766.273,0.0,0.0,0.0,-938.2642,-9461.7891,468.1495,5398.3198,-1789.9067,60.89915807999999,-2355.0716999999995,-1729.00754192,-4084.07924192
1312,375.0732,1004.9697,802.4614,0.0,0.0,0.0,-936.5279,-9249.3613,478.8594,5412.8926,-1969.4208,61.63047792,-2111.6329000000005,-1907.7903220800001,-4019.4232220800004
1313,391.3041,1019.7837,771.298,0.0,0.0,0.0,-937.7574,-9455.954,462.2843,5378.193,-1798.0675,61.47704519999999,-2370.8482999999997,-1736.5904548,-4107.4387547999995
1314,365.7005,1072.853,773.305,0.0,0.0,0.0,-958.8458,-9498.8738,468.5049,5429.5373,-1796.594,60.104657519999996,-2347.8189,-1736.48934248,-4084.3082424800004
1315,371.6715,975.3426,809.661,0.0,0.0,0.0,-920.1445,-9445.3266,461.3763,5416.5403,-1843.9301,60.055804800000004,-2330.8794000000007,-1783.8742952,-4114.753695200001
1316,402.2822,1040.9133,779.4131,0.0,0.0,0.0,-915.0145,-9387.4635,475.016,5390.9028,-1859.1251,60.916042080000004,-2213.950600000001,-1798.20905792,-4012.1596579200013
1317,384.5396,996.0583,787.7533,0.0,0.0,0.0,-920.1695,-9394.7127,485.4135,5441.6668,-1892.2612,62.04899808,-2219.4507000000003,-1830.2122019199999,-4049.6629019200004
1318,409.5425,1031.1432,797.1302,0.0,0.0,0.0,-909.4496,-9368.0521,475.12,5393.7962,-1898.2994,62.02352808,-2170.7696000000014,-1836.27587192,-4007.0454719200015
