Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,389.679,1073.7455,793.6753,0.0,0.0,0.0,-946.6967,-9341.7104,478.1796,5073.4908,-1808.1147,57.12778367999999,-2479.6369000000004,-1750.98691632,-4230.6238163200005
775,375.6323,1054.117,830.9089,0.0,0.0,0.0,-987.8421,-9183.8901,482.8928,5053.2253,-1890.886,57.028440239999995,-2374.955900000001,-1833.85755976,-4208.813459760001
776,419.0529,1061.787,809.1136,0.0,0.0,0.0,-987.5572,-9093.0466,483.2096,5072.48,-1977.8079,57.071714400000005,-2234.9606999999996,-1920.7361856,-4155.696885599999
777,387.4802,1062.7323,794.7532,0.0,0.0,0.0,-957.611,-9168.3919,464.5481,5031.3576,-1918.9014,59.67048672,-2385.1315000000004,-1859.2309132799999,-4244.3624132800005
778,374.5366,1050.5672,784.6137,0.0,0.0,0.0,-960.8515,-9314.4074,505.1898,5091.4791,-1854.6113,60.72095087999999,-2468.8725000000004,-1793.89034912,-4262.76284912
779,365.1979,1010.889,802.0271,0.0,0.0,0.0,-966.2274,-9280.7755,491.813,5074.6032,-1832.411,58.95583416,-2502.4727000000003,-1773.45516584,-4275.92786584
780,409.8648,1065.3233,787.4644,0.0,0.0,0.0,-948.1401,-9232.066,493.3438,5070.12,-1898.3183,60.90317928,-2354.0898000000016,-1837.41512072,-4191.504920720002
781,403.5639,1008.4634,773.0221,0.0,0.0,0.0,-960.6311,-9286.2444,493.0644,5048.0857,-1799.9402,56.21234688,-2520.6760000000004,-1743.72785312,-4264.40385312
782,400.2012,1074.7344,794.7033,0.0,0.0,0.0,-948.9905,-9211.5012,479.1286,5018.3277,-1892.9067,59.223200399999996,-2393.3965000000007,-1833.6834996,-4227.0799996000005
783,401.3806,1031.5301,810.3873,0.0,0.0,0.0,-947.6307,-9348.266,488.9106,5051.5736,-1756.0578,57.28539384,-2512.1145000000006,-1698.77240616,-4210.88690616
784,409.3182,1052.4611,769.6116,0.0,0.0,0.0,-957.0604,-9251.4199,469.3676,5067.6404,-1851.9858,57.18662136,-2440.081400000001,-1794.79917864,-4234.880578640002
785,390.5816,1053.9998,783.8604,0.0,0.0,0.0,-959.8316,-9330.0692,485.39,5068.42,-1808.2326,56.23334064,-2507.6489999999994,-1751.99925936,-4259.648259359999
786,391.2696,1020.0146,826.6689,0.0,0.0,0.0,-966.2664,-9337.5013,493.1103,5071.7207,-1766.436,58.61344464,-2500.9835999999996,-1707.82255536,-4208.806155359999
787,388.0388,1116.1774,795.2895,0.0,0.0,0.0,-955.2329,-9179.912,473.5207,5058.5168,-1932.2307,58.76714232,-2303.6016999999993,-1873.4635576800001,-4177.065257679999
788,410.5385,1063.9654,810.8221,0.0,0.0,0.0,-961.7751,-9348.2578,486.1627,5061.4755,-1804.2155,57.71165112,-2477.0687,-1746.50384888,-4223.57254888
789,389.66,1049.4912,783.0682,0.0,0.0,0.0,-947.5241,-9377.174,478.7997,4985.2843,-1680.6801,57.4040736,-2638.3947000000016,-1623.2760264,-4261.670726400002
790,399.0724,1059.6654,803.7015,0.0,0.0,0.0,-979.6187,-9086.0679,462.6749,5032.2644,-1967.1636,58.3365564,-2308.308,-1908.8270436,-4217.1350436
791,395.1706,1013.9964,790.272,0.0,0.0,0.0,-959.2419,-9117.2873,481.804,5023.8657,-1959.3598,61.16230512,-2371.4205,-1898.19749488,-4269.61799488
792,419.3796,1047.5448,746.3889,0.0,0.0,0.0,-917.4643,-9142.2088,477.5224,5071.334,-1943.0809,60.210776880000004,-2297.5034000000005,-1882.87012312,-4180.373523120001
793,415.6587,1006.348,758.9482,0.0,0.0,0.0,-1005.8525,-9231.6637,498.1548,5070.7458,-1814.5151,54.956828879999996,-2487.6606999999995,-1759.55827112,-4247.218971119999
794,373.9316,1020.6332,788.1342,0.0,0.0,0.0,-917.035,-9315.9959,480.3512,5087.0535,-1820.8744,59.40948456,-2482.927199999999,-1761.46491544,-4244.392115439999
795,422.4908,1029.0185,790.7062,0.0,0.0,0.0,-958.1501,-9250.8052,505.8114,5011.3785,-1823.7297,59.212326239999996,-2449.549900000002,-1764.51737376,-4214.067273760002
796,401.3119,1068.1785,781.9781,0.0,0.0,0.0,-945.5592,-9211.8108,481.8378,5031.9987,-1895.0331,57.68848872,-2392.0649999999996,-1837.3446112800002,-4229.409611279999
797,410.2106,1062.1698,797.7272,0.0,0.0,0.0,-969.2071,-9179.7048,490.572,5034.0546,-1898.5368,58.58042904,-2354.1776999999993,-1839.9563709600002,-4194.134070959999
798,411.1903,1014.1733,812.8134,0.0,0.0,0.0,-962.7999,-9172.3207,491.6422,5042.7395,-1910.3359,59.07937752,-2362.5619000000006,-1851.25652248,-4213.818422480001
799,415.9106,1093.9169,784.4885,0.0,0.0,0.0,-960.4318,-9100.6577,477.2825,4963.3681,-1902.122,58.32120816,-2326.1228999999994,-1843.80079184,-4169.923691839999
800,385.1177,1038.7279,775.4193,0.0,0.0,0.0,-954.697,-9262.3317,484.5474,5009.5605,-1754.6175,57.10417488,-2523.6559000000007,-1697.51332512,-4221.169225120001
801,404.6285,1045.0006,766.9295,0.0,0.0,0.0,-949.4682,-9277.4983,468.8566,4973.619,-1776.8562,58.673549519999995,-2567.9322999999995,-1718.18265048,-4286.11495048
802,382.3625,1032.5292,787.0422,0.0,0.0,0.0,-942.8298,-9221.5582,482.3873,5025.1016,-1853.0603,57.80268144,-2454.9651999999987,-1795.25761856,-4250.222818559999
803,388.9612,1072.736,790.5017,0.0,0.0,0.0,-960.8181,-9030.5354,463.794,5004.8251,-1991.7361,58.93884216,-2270.5355,-1932.7972578400002,-4203.33275784
804,401.2231,1057.7916,797.2649,0.0,0.0,0.0,-945.8697,-9178.4065,486.1276,5048.7142,-1940.0718,59.71804056,-2333.1547999999993,-1880.35375944,-4213.508559439999
805,383.2788,1036.5542,821.1928,0.0,0.0,0.0,-946.316,-9249.829,481.6335,5033.5278,-1865.9313,59.9103612,-2439.9578999999994,-1806.0209388,-4245.9788388
806,414.6415,1047.1076,777.1029,0.0,0.0,0.0,-952.2627,-9213.8522,480.8334,5023.9573,-1847.9682,58.4457336,-2422.4722,-1789.5224664,-4211.994666400001
807,396.6734,1034.6709,796.1234,0.0,0.0,0.0,-952.4758,-9270.7986,464.479,5073.3625,-1880.9659,60.01712568,-2457.9651999999996,-1820.94877432,-4278.913974319999
808,401.4494,999.8238,802.6394,0.0,0.0,0.0,-956.8166,-9119.5408,474.3201,5070.4709,-1979.4803,59.95680768,-2327.653800000001,-1919.52349232,-4247.1772923200015
809,418.4509,1055.65,814.5672,0.0,0.0,0.0,-986.7104,-9195.2893,486.5342,5030.5571,-1881.2158,56.62865448,-2376.2403000000004,-1824.58714552,-4200.827445520001
810,406.3736,1032.7015,772.0941,0.0,0.0,0.0,-981.0236,-9055.6579,490.789,5033.895,-2002.7848,59.88837744,-2300.8283,-1942.8964225599998,-4243.72472256
811,431.1366,1073.3164,780.9041,0.0,0.0,0.0,-975.7729,-9076.4143,476.4626,5042.2199,-2016.5005,58.97444976,-2248.1476000000002,-1957.5260502400001,-4205.67365024
812,380.9016,1030.2961,779.6434,0.0,0.0,0.0,-963.0818,-9330.5241,500.6273,5025.2346,-1750.5661,57.309305759999994,-2576.902900000001,-1693.25679424,-4270.159694240001
813,401.5713,1044.8998,773.0223,0.0,0.0,0.0,-938.6114,-9191.9202,471.1666,5023.5673,-1883.6663,59.99570352,-2416.3043000000007,-1823.67059648,-4239.974896480001
814,391.4828,1055.0268,793.4982,0.0,0.0,0.0,-966.2431,-9171.7655,489.6102,5007.1459,-1881.5881,59.235543359999994,-2401.2446999999993,-1822.3525566399999,-4223.59725664
815,394.4429,1057.6172,805.8919,0.0,0.0,0.0,-954.831,-9287.1218,489.9004,5036.6427,-1789.9081,58.097356559999994,-2457.457700000001,-1731.8107434400001,-4189.268443440002
816,389.9607,1083.6218,779.8845,0.0,0.0,0.0,-990.8943,-9191.9973,484.8471,5034.1694,-1900.7085,61.1899704,-2410.4081000000006,-1839.5185296,-4249.9266296000005
817,353.1692,1014.3785,783.0808,0.0,0.0,0.0,-952.6215,-9177.4208,496.086,5048.3875,-1929.2292,60.91485696,-2434.9403,-1868.31434304,-4303.25464304
818,414.7506,1022.9164,761.6281,0.0,0.0,0.0,-982.9762,-9043.4704,488.0394,5027.8307,-1997.7931,59.617563839999995,-2311.2814,-1938.17553616,-4249.45693616
819,412.7821,1027.1444,775.5113,0.0,0.0,0.0,-982.7184,-9174.5147,473.4169,4988.8762,-1809.0575,58.539476879999995,-2479.5022,-1750.51802312,-4230.02022312
820,404.9232,1028.8081,814.7988,0.0,0.0,0.0,-972.3097,-9275.4685,483.6899,5034.4784,-1834.7823,58.35636288,-2481.0798000000004,-1776.42593712,-4257.50573712
821,366.7629,1038.3736,792.7297,0.0,0.0,0.0,-955.3302,-9229.406,493.2766,5041.9887,-1878.0824,58.02279264,-2451.604700000001,-1820.05960736,-4271.664307360001
822,372.6901,1034.4907,791.8993,0.0,0.0,0.0,-965.3918,-9216.1887,485.6704,5023.3151,-1848.0041,57.89014992,-2473.514900000001,-1790.11395008,-4263.628850080001
823,418.2862,1057.5907,795.3557,0.0,0.0,0.0,-972.557,-9303.0459,499.5196,5099.3695,-1848.3535,59.01748488,-2405.4812,-1789.33601512,-4194.817215120001
824,381.5864,1050.4501,794.5123,0.0,0.0,0.0,-958.3018,-9216.7588,484.1568,5041.3162,-1897.2318,57.505502879999995,-2423.0387999999994,-1839.72629712,-4262.76509712
825,389.5729,1079.7852,801.3924,0.0,0.0,0.0,-1001.1224,-9229.748,475.8374,5064.5719,-1911.1621,57.72281184,-2419.7105999999994,-1853.43928816,-4273.14988816
826,409.4455,1024.8207,786.2098,0.0,0.0,0.0,-992.1605,-9148.76,494.1702,5047.3105,-1935.1495,59.43845736,-2378.9637999999995,-1875.71104264,-4254.674842639999
827,393.0798,1057.6616,780.9697,0.0,0.0,0.0,-989.7351,-9139.5091,479.8959,5061.1293,-1922.6715,56.793346559999996,-2356.5078999999996,-1865.87815344,-4222.386053439999
828,385.1655,1053.7442,779.9817,0.0,0.0,0.0,-977.438,-9220.4821,492.4772,5030.7963,-1874.8716,56.06133912,-2455.7551999999987,-1818.81026088,-4274.565460879998
829,377.7129,1031.5568,813.4006,0.0,0.0,0.0,-983.2757,-9258.4466,473.5179,5063.1908,-1882.6506,56.66183856,-2482.3432999999995,-1825.98876144,-4308.332061439999
830,402.082,1050.0469,815.0422,0.0,0.0,0.0,-962.5237,-9260.3142,491.0272,5036.8673,-1834.9254,58.93529688,-2427.7723000000005,-1775.9901031200002,-4203.76240312
831,389.6549,1046.0762,817.5371,0.0,0.0,0.0,-993.8617,-9259.5443,492.9097,5076.4729,-1855.9014,57.30020568,-2430.7551999999996,-1798.6011943199999,-4229.35639432
832,393.7843,1020.7666,800.5502,0.0,0.0,0.0,-956.3979,-9277.2259,474.866,5032.535,-1859.3564,59.46573456,-2511.1216999999997,-1799.8906654399998,-4311.0123654399995
833,411.0131,1030.4279,819.0627,0.0,0.0,0.0,-979.7384,-9239.9388,480.974,5095.2571,-1882.4459,59.77848743999999,-2382.9424,-1822.66741256,-4205.609812559999
834,418.6169,1019.4806,798.2669,0.0,0.0,0.0,-973.3413,-9200.0331,483.794,5041.7142,-1930.669,59.36342471999999,-2411.5018,-1871.30557528,-4282.80737528
835,381.7609,1077.3062,821.8498,0.0,0.0,0.0,-963.9489,-9182.7678,469.4062,5055.0455,-1923.2502,58.2358464,-2341.3480999999983,-1865.0143536,-4206.362453599998
836,373.996,1054.749,803.0966,0.0,0.0,0.0,-929.811,-9246.6195,491.2193,5102.7745,-1920.6759,60.58312847999999,-2350.5951000000005,-1860.09277152,-4210.687871520001
837,369.1908,1042.8031,817.6255,0.0,0.0,0.0,-943.4927,-9332.0939,500.3267,5082.3245,-1841.0254,60.10047648,-2463.3160000000007,-1780.92492352,-4244.240923520001
838,403.423,1004.1076,799.6516,0.0,0.0,0.0,-961.5022,-9306.3952,479.889,5050.1674,-1800.8142,59.707814400000004,-2530.6588,-1741.1063856,-4271.7651856
839,445.2442,1072.6825,807.1494,0.0,0.0,0.0,-971.1732,-9326.3679,475.2674,5082.1522,-1816.0729,59.667655679999996,-2415.045399999999,-1756.4052443199998,-4171.450644319999
840,398.3567,1024.645,790.0173,0.0,0.0,0.0,-961.3523,-9382.9268,477.4727,5049.3639,-1719.626,57.15100296,-2604.423499999999,-1662.47499704,-4266.898497039999
841,406.736,1041.4774,808.1415,0.0,0.0,0.0,-971.5362,-9412.4432,484.0655,5072.8294,-1743.2969,56.767851359999995,-2570.7296000000006,-1686.5290486400002,-4257.2586486400005
842,387.7398,1025.8731,813.0401,0.0,0.0,0.0,-979.7071,-9436.6216,502.3573,5070.5151,-1702.8257,55.945733759999996,-2616.8033000000005,-1646.8799662400002,-4263.683266240001
843,415.0853,1065.3198,777.3419,0.0,0.0,0.0,-974.8438,-9317.642,491.5062,5035.5057,-1770.3709,58.729773599999994,-2507.7269000000006,-1711.6411263999998,-4219.3680264
844,415.2221,1067.2243,788.9937,0.0,0.0,0.0,-954.0436,-9375.5118,472.6317,5055.3934,-1741.376,59.187369600000004,-2530.0902000000006,-1682.1886304,-4212.2788304000005
845,413.0021,1032.3724,786.6691,0.0,0.0,0.0,-923.1394,-9295.9866,485.2753,5050.9448,-1780.6403,59.619713759999996,-2450.8623,-1721.02058624,-4171.88288624
846,391.7233,1076.4257,794.8407,0.0,0.0,0.0,-932.3209,-9184.5971,476.0675,5081.2467,-1935.3044,62.296474319999994,-2296.6141000000016,-1873.00792568,-4169.622025680002
847,404.6261,1062.8081,777.8961,0.0,0.0,0.0,-980.2127,-9052.8677,494.0019,4996.3951,-1979.4415,58.98817295999999,-2297.353100000001,-1920.45332704,-4217.806427040001
848,388.2688,1063.4584,788.1945,0.0,0.0,0.0,-968.9393,-9095.1543,482.1807,5059.3975,-2002.4881,62.88242976,-2282.5937000000004,-1939.60567024,-4222.19937024
849,390.2425,1045.185,787.1143,0.0,0.0,0.0,-965.1087,-9051.0923,493.6577,5015.0805,-1986.1442,62.061027120000006,-2284.9210000000003,-1924.08317288,-4209.00417288
850,397.0281,1041.0013,798.103,0.0,0.0,0.0,-967.2608,-9105.8795,492.0137,5001.3387,-1963.6897,60.98900184,-2343.655499999999,-1902.70069816,-4246.356198159999
851,399.0331,1061.7256,777.2603,0.0,0.0,0.0,-959.6978,-9081.3645,470.5289,5028.0139,-1976.2914,58.3592436,-2304.500499999999,-1917.9321564000002,-4222.432656399999
852,381.0691,1033.8955,773.5203,0.0,0.0,0.0,-920.4399,-9251.9143,503.0401,5050.5167,-1880.5811,59.15325672,-2430.3125,-1821.4278432800002,-4251.74034328
853,373.9567,1094.8253,784.6845,0.0,0.0,0.0,-961.7473,-9106.2358,474.8775,5036.136,-1995.2036,60.971001120000004,-2303.503100000001,-1934.23259888,-4237.73569888
854,391.2437,1060.3267,787.9829,0.0,0.0,0.0,-955.9605,-9152.1869,476.0432,5060.3391,-1953.359,59.15264184,-2332.2118,-1894.20635816,-4226.41815816
855,388.7642,1024.8412,789.1097,0.0,0.0,0.0,-949.8022,-9152.2552,502.3244,5019.2431,-1917.7336,57.87797472,-2377.7747999999992,-1859.85562528,-4237.630425279999
856,418.6328,1073.3675,779.1234,0.0,0.0,0.0,-978.3368,-9092.7654,484.7107,5023.0007,-1962.5549,60.67015271999999,-2292.267100000001,-1901.88474728,-4194.151847280001
857,391.7927,991.1233,807.5218,0.0,0.0,0.0,-986.1341,-9132.776,480.7593,5009.2352,-1905.7068,60.98488415999999,-2438.4778000000006,-1844.7219158399998,-4283.199715840001
858,375.2017,1056.81,780.9299,0.0,0.0,0.0,-966.4066,-9254.389,490.5254,5069.6302,-1831.3639,57.834756719999994,-2447.6983999999993,-1773.52914328,-4221.22754328
859,395.9981,1034.1533,773.024,0.0,0.0,0.0,-960.8992,-9249.871,489.2053,5039.4353,-1853.6355,58.597068959999994,-2478.954199999999,-1795.0384310400002,-4273.99263104
860,379.0936,1029.9195,790.5893,0.0,0.0,0.0,-964.5486,-9113.304,503.0353,5007.4658,-1920.3222,60.29158248,-2367.749100000001,-1860.03061752,-4227.779717520001
861,380.5243,1067.6903,793.365,0.0,0.0,0.0,-949.0016,-9178.7777,465.0282,5028.8186,-1899.844,59.73838128,-2392.3529000000017,-1840.1056187200002,-4232.458518720002
862,384.3862,1000.3794,786.8846,0.0,0.0,0.0,-934.8981,-9187.1808,476.9377,5025.9226,-1909.7871,60.49975536,-2447.5684,-1849.28734464,-4296.85574464
863,388.0821,1005.1599,813.0842,0.0,0.0,0.0,-950.9106,-9203.328,490.4609,5034.955,-1904.7774,61.00599311999999,-2422.4964999999993,-1843.7714068799999,-4266.267906879999
864,383.8654,1039.245,800.7378,0.0,0.0,0.0,-959.4749,-9247.7069,494.0403,5038.9057,-1862.5505,59.481658079999995,-2450.3876,-1803.06884192,-4253.4564419200005
865,398.235,1055.6732,800.5288,0.0,0.0,0.0,-954.6401,-9347.7775,495.1835,5052.9834,-1750.5683,59.08495032,-2499.8137000000006,-1691.48334968,-4191.297049680001
866,420.9023,1063.0092,770.159,0.0,0.0,0.0,-964.7991,-9295.7058,489.655,5084.6977,-1849.7007,59.55206976,-2432.0817000000006,-1790.14863024,-4222.2303302400005
867,421.7813,1059.8081,796.1104,0.0,0.0,0.0,-924.8406,-9314.3895,469.7341,5054.3149,-1814.0465,62.679154319999995,-2437.4812999999995,-1751.36734568,-4188.84864568
868,396.9269,1069.6,790.9223,0.0,0.0,0.0,-928.7286,-9353.3388,491.1856,5067.6577,-1764.216,60.668778960000004,-2465.7748999999994,-1703.5472210399998,-4169.322121039999
869,394.0921,1062.5642,800.457,0.0,0.0,0.0,-964.2373,-9341.7885,491.3347,5065.3431,-1739.28,58.479914879999995,-2492.2347,-1680.80008512,-4173.0347851199995
870,396.5425,992.6337,795.049,0.0,0.0,0.0,-954.3058,-9109.6205,479.5416,5027.3431,-1970.9926,59.11488432,-2372.8164000000015,-1911.87771568,-4284.694115680001
871,400.043,1044.6449,796.6175,0.0,0.0,0.0,-964.9357,-9374.8264,489.1289,5045.8203,-1735.7281,57.475793519999996,-2563.5075000000006,-1678.25230648,-4241.759806480001
872,379.828,1004.7574,795.6698,0.0,0.0,0.0,-975.2502,-9273.8098,496.7913,5057.6902,-1809.618,58.6337328,-2514.323300000001,-1750.9842672,-4265.3075672
873,412.9078,1008.3672,811.2374,0.0,0.0,0.0,-966.6813,-9151.3381,481.076,4985.9295,-1846.4446,59.77852992,-2418.5015000000003,-1786.66607008,-4205.16757008
874,398.6768,1023.4474,796.2138,0.0,0.0,0.0,-973.5318,-9289.8148,479.2876,5045.9197,-1818.5412,59.5665684,-2519.8013,-1758.9746315999998,-4278.7759316
875,415.3572,1040.2019,815.4647,0.0,0.0,0.0,-945.3907,-9260.8791,494.0425,5059.0976,-1847.6288,60.41920536,-2382.1058999999996,-1787.20959464,-4169.315494639999
876,400.3685,1075.4218,783.4769,0.0,0.0,0.0,-952.2051,-9341.3784,483.7499,5024.7671,-1773.8744,60.75263231999999,-2525.7992999999997,-1713.12176768,-4238.921067679999
877,404.4071,1060.6156,807.7542,0.0,0.0,0.0,-929.356,-9276.6333,500.7887,5046.2132,-1844.369,59.54648975999999,-2386.2104999999992,-1784.82251024,-4171.0330102399985
878,378.5213,1060.1483,774.0143,0.0,0.0,0.0,-953.9453,-9274.8438,492.9493,5030.125,-1839.5987,61.74798984,-2493.0308999999997,-1777.85071016,-4270.8816101600005
879,399.4836,1049.3059,788.0053,0.0,0.0,0.0,-953.8087,-9296.8657,482.0751,5057.751,-1824.4794,59.4465732,-2474.0535,-1765.0328267999998,-4239.0863268
880,410.9973,1029.0159,787.4808,0.0,0.0,0.0,-936.1541,-9268.3057,487.3713,5044.2277,-1864.0565,61.36533504,-2445.3668000000007,-1802.69116496,-4248.05796496
881,406.1052,1034.5981,775.3004,0.0,0.0,0.0,-970.8228,-9226.2396,488.562,5037.7417,-1867.7874,60.89476392,-2454.755000000002,-1806.8926360799999,-4261.6476360800025
882,420.5807,1044.3683,769.4985,0.0,0.0,0.0,-983.1909,-9193.2064,479.1925,5025.7854,-1875.3531,58.96418976,-2436.9718999999986,-1816.38891024,-4253.3608102399985
883,390.6042,1044.7714,764.5712,0.0,0.0,0.0,-962.4323,-9298.8286,483.7291,4987.9341,-1728.339,58.74100704,-2589.6509000000005,-1669.5979929599998,-4259.24889296
884,380.7567,1035.647,781.9572,0.0,0.0,0.0,-916.8231,-9309.9053,482.2164,5046.214,-1820.6126,62.39619432,-2499.9371,-1758.21640568,-4258.153505679999
885,374.1119,1073.0122,789.5967,0.0,0.0,0.0,-987.5761,-9206.1174,473.0256,5005.9628,-1834.5757,61.36393824,-2477.984299999999,-1773.2117617600002,-4251.19606176
886,415.4125,1020.4873,780.5838,0.0,0.0,0.0,-957.0242,-9312.8959,457.4285,5030.522,-1774.8444,61.77896424,-2565.486,-1713.06543576,-4278.55143576
887,403.252,1062.9896,816.6906,0.0,0.0,0.0,-950.8795,-9258.2625,484.2795,5086.6202,-1836.3136,59.32009368000001,-2355.3101000000006,-1776.99350632,-4132.30360632
888,386.7952,1043.6571,788.6173,0.0,0.0,0.0,-948.4738,-9262.1656,476.0089,5025.6608,-1823.4326,60.480250559999995,-2489.9001000000007,-1762.95234944,-4252.852449440001
889,405.1001,1011.5878,777.308,0.0,0.0,0.0,-892.9241,-9252.4432,480.727,5032.9171,-1872.3724,61.31365344,-2437.7273000000005,-1811.05874656,-4248.786046560001
890,380.7951,1087.8879,809.6733,0.0,0.0,0.0,-930.0281,-9125.8686,482.5505,5020.2275,-1945.1168,64.26118368,-2274.7623999999996,-1880.85561632,-4155.61801632
891,402.4322,1017.4548,766.4304,0.0,0.0,0.0,-935.4167,-9209.4992,494.3926,5017.5661,-1876.266,60.16836096,-2446.6398,-1816.09763904,-4262.73743904
892,393.5282,1028.9552,797.7387,0.0,0.0,0.0,-970.8478,-9238.3169,479.286,5066.9019,-1858.5277,58.920284880000004,-2442.7547000000004,-1799.60741512,-4242.36211512
893,382.2496,1019.6006,791.2597,0.0,0.0,0.0,-969.2371,-9241.6999,483.3081,5055.4184,-1861.8892,58.38636168,-2479.1005999999998,-1803.5028383200001,-4282.603438319999
894,398.2204,1048.2335,789.894,0.0,0.0,0.0,-941.2453,-9234.254,487.1372,5085.1402,-1910.2409,59.9661072,-2366.8740000000007,-1850.2747928000001,-4217.148792800001
895,394.1514,1025.6275,797.2537,0.0,0.0,0.0,-923.4329,-9195.8384,481.2473,4998.2503,-1892.3301,62.053891199999995,-2422.741100000001,-1830.2762088,-4253.017308800001
896,388.8742,994.2452,785.6897,0.0,0.0,0.0,-970.6069,-9217.4378,492.0669,5007.5017,-1833.83,59.801756399999995,-2519.6670000000004,-1774.0282436,-4293.6952436
897,376.2545,1052.5016,784.831,0.0,0.0,0.0,-957.8226,-9266.4701,470.4211,5068.8255,-1851.7034,60.9198552,-2471.459,-1790.7835448,-4262.2425448
898,398.4861,1043.2524,763.3648,0.0,0.0,0.0,-971.0775,-9252.4708,466.8483,5029.085,-1820.1561,60.942908880000005,-2522.511699999999,-1759.21319112,-4281.7248911199995
899,380.8857,966.955,786.2054,0.0,0.0,0.0,-961.0195,-9283.1551,485.4793,5047.2273,-1835.032,60.76132127999999,-2577.4219000000003,-1774.27067872,-4351.692578720001
900,406.1041,1043.742,822.7698,0.0,0.0,0.0,-968.0695,-9158.08,495.8315,5050.5595,-1928.3499,60.99002424,-2307.1426,-1867.35987576,-4174.50247576
901,397.7176,1064.2139,791.76,0.0,0.0,0.0,-962.9112,-9221.2766,473.2486,5031.0979,-1889.1785,58.737780719999996,-2426.1497999999992,-1830.44071928,-4256.590519279999
902,394.3225,1071.7082,806.2534,0.0,0.0,0.0,-959.2942,-9289.3579,494.3086,5061.4208,-1818.4431,59.091606,-2420.638600000001,-1759.351494,-4179.990094000001
903,375.5127,1063.7155,800.9241,0.0,0.0,0.0,-942.7875,-9303.6347,485.7941,5037.5647,-1787.7333,59.445623520000005,-2482.911100000001,-1728.28767648,-4211.1987764800015
904,409.3601,1052.8488,791.1901,0.0,0.0,0.0,-933.2101,-9345.7575,486.052,4990.5397,-1715.8211,56.848207679999994,-2548.9768999999997,-1658.9728923199998,-4207.94979232
905,409.7625,1073.7148,793.9816,0.0,0.0,0.0,-1007.7825,-9184.8819,465.8143,5021.7322,-1846.9884,57.93982848,-2427.6589999999997,-1789.04857152,-4216.70757152
906,400.6323,1059.6305,809.5828,0.0,0.0,0.0,-992.4529,-9171.8133,473.6367,5010.8274,-1863.9913,57.56534784,-2409.9564999999993,-1806.42595216,-4216.382452159999
907,373.1652,1009.0675,780.0327,0.0,0.0,0.0,-928.3373,-9387.0389,483.8642,5055.6832,-1721.9857,60.462069840000005,-2613.563399999999,-1661.52363016,-4275.087030159999
908,411.9247,1015.6445,812.4517,0.0,0.0,0.0,-973.2287,-9213.439,483.8752,5027.7802,-1858.3896,60.84452376,-2434.9914,-1797.54507624,-4232.5364762399995
909,385.1875,1066.3751,820.3343,0.0,0.0,0.0,-976.8931,-9220.9235,481.0258,5063.2112,-1876.2278,60.490462320000006,-2381.682700000001,-1815.7373376799999,-4197.420037680001
910,399.1033,1029.807,782.3746,0.0,0.0,0.0,-960.0922,-9314.5938,485.1301,5025.037,-1782.7881,58.40308872,-2553.2340000000004,-1724.38501128,-4277.61901128
911,394.5072,1074.0563,811.8344,0.0,0.0,0.0,-968.7622,-9375.6865,487.469,5029.3189,-1683.8102,56.84713632,-2547.2628999999997,-1626.96306368,-4174.22596368
912,391.7777,1062.6943,788.5698,0.0,0.0,0.0,-965.2204,-9311.2416,478.7662,4995.4799,-1774.5274,59.83500528,-2559.1740999999993,-1714.69239472,-4273.8664947199995
913,433.6127,1013.1898,772.5732,0.0,0.0,0.0,-951.1383,-9180.5403,469.8538,5018.4491,-1873.815,59.1440256,-2424.000000000001,-1814.6709744,-4238.670974400001
914,376.7755,1079.8504,796.0882,0.0,0.0,0.0,-958.3639,-9304.5991,495.8035,5064.3134,-1828.7556,60.465996,-2450.1319999999987,-1768.289604,-4218.421603999998
915,382.702,1029.0913,791.102,0.0,0.0,0.0,-959.0109,-9283.3956,487.9981,5073.6544,-1831.9438,59.55916104,-2477.8586999999998,-1772.38463896,-4250.24333896
916,392.7574,1059.5958,775.3638,0.0,0.0,0.0,-939.2639,-9274.1817,480.2256,4993.4889,-1789.8365,57.73592088,-2512.0140999999985,-1732.1005791199998,-4244.114679119998
917,379.6584,1039.7009,796.4065,0.0,0.0,0.0,-960.2438,-9368.0901,480.73,5024.4655,-1682.5592,56.13998976,-2607.372599999999,-1626.41921024,-4233.791810239998
918,403.232,1071.4535,807.1561,0.0,0.0,0.0,-934.9442,-9406.9394,479.3814,5032.2213,-1697.7479,58.78474848,-2548.439299999999,-1638.96315152,-4187.402451519999
919,383.2188,1023.201,791.1282,0.0,0.0,0.0,-954.7267,-9267.8719,477.9405,5058.3184,-1852.0358,60.38822232,-2488.7917000000007,-1791.64757768,-4280.439277680001
920,378.5032,1043.8521,754.3778,0.0,0.0,0.0,-927.9261,-9440.5799,489.2771,5026.7917,-1686.9732,59.546505599999996,-2675.7041,-1627.4266943999999,-4303.130794399999
921,387.7344,1048.1678,790.714,0.0,0.0,0.0,-980.4014,-9252.011,475.9376,5032.0121,-1836.8486,59.665654079999996,-2497.8465000000006,-1777.18294592,-4275.02944592
922,410.5182,1034.6349,791.6423,0.0,0.0,0.0,-920.4168,-9399.0622,464.6804,5046.3606,-1770.6645,60.48016919999999,-2571.6426,-1710.1843308,-4281.8269308
