Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,392.066,1049.8092,807.7843,0.0,0.0,0.0,-948.5039,-9660.4632,479.2003,5427.4818,-1663.6177,56.86120656,-2452.6255,-1606.75649344,-4059.38199344
1113,378.6209,1064.0995,809.5753,0.0,0.0,0.0,-977.2321,-9655.5068,473.6872,5410.0558,-1638.3521,53.78717664,-2496.7001999999993,-1584.56492336,-4081.2651233599995
1114,401.4985,1066.6033,804.985,0.0,0.0,0.0,-968.2865,-9659.5484,485.814,5441.714,-1680.9739,56.76591312,-2427.2201000000005,-1624.20798688,-4051.4280868800006
1115,389.5611,1083.6447,794.5257,0.0,0.0,0.0,-981.67,-9613.668,483.5719,5437.2593,-1680.7095,56.42373024,-2406.7753000000002,-1624.28576976,-4031.06106976
1116,438.1353,1075.1254,836.7397,0.0,0.0,0.0,-994.9999,-9532.8767,491.7747,5406.0467,-1722.2193,56.10899808,-2280.054800000001,-1666.11030192,-3946.1651019200003
1117,376.328,1046.9515,810.0585,0.0,0.0,0.0,-973.6348,-9675.7025,498.8968,5490.0732,-1666.3448,56.02400064,-2427.0292999999992,-1610.3207993600001,-4037.350099359999
1118,412.9929,1074.6878,802.205,0.0,0.0,0.0,-969.1572,-9683.026,488.1104,5428.1852,-1649.9497,56.850826319999996,-2446.001900000001,-1593.09887368,-4039.100773680001
1119,401.2069,1063.2161,812.2071,0.0,0.0,0.0,-998.9875,-9770.5973,485.5182,5432.9653,-1597.4979,55.81429416,-2574.471199999998,-1541.6836058400002,-4116.1548058399985
1120,391.3882,1073.455,816.9987,0.0,0.0,0.0,-981.3185,-9644.8143,498.4416,5432.883,-1669.5274,56.70377208,-2412.9663,-1612.82362792,-4025.78992792
1121,428.681,1080.7059,781.9542,0.0,0.0,0.0,-978.174,-9508.4143,472.6465,5404.8752,-1768.8501,56.79832535999999,-2317.7254999999996,-1712.05177464,-4029.7772746399996
1122,406.2732,1029.7167,788.1156,0.0,0.0,0.0,-994.7629,-9554.4735,482.7834,5439.9164,-1719.5563,54.82413288,-2402.4311,-1664.73216712,-4067.16326712
1123,416.6166,1085.9344,792.6456,0.0,0.0,0.0,-990.6584,-9495.9503,463.1301,5440.8019,-1819.2941,55.46043576,-2287.4800999999998,-1763.83366424,-4051.3137642399997
1124,433.8685,1038.3645,806.4157,0.0,0.0,0.0,-950.2764,-9585.5426,478.933,5414.7486,-1737.6358,56.21248296,-2363.4887000000017,-1681.42331704,-4044.9120170400015
1125,406.62,1069.7524,796.8016,0.0,0.0,0.0,-960.5941,-9648.8448,480.3206,5435.6734,-1689.9204,58.42294776,-2420.2709000000004,-1631.49745224,-4051.7683522400002
1126,367.2612,1031.7647,822.4954,0.0,0.0,0.0,-948.2353,-9457.3663,480.4296,5395.0679,-1853.7064,58.67780472,-2308.582799999999,-1795.02859528,-4103.61139528
1127,369.0706,1058.8892,804.6991,0.0,0.0,0.0,-983.368,-9528.5345,487.4949,5427.0634,-1796.6786,57.74365872,-2364.6853,-1738.93494128,-4103.62024128
1128,391.6375,1068.1036,796.8079,0.0,0.0,0.0,-968.897,-9398.0303,483.2174,5423.8941,-1927.5409,58.45013064,-2203.2668000000003,-1869.09076936,-4072.3575693600005
1129,389.3021,1096.9078,814.1537,0.0,0.0,0.0,-968.3545,-9489.6881,467.8392,5344.5196,-1765.9071,58.839451919999995,-2345.3202,-1707.0676480799998,-4052.3878480800004
1130,386.6239,1113.2235,800.6463,0.0,0.0,0.0,-947.967,-9462.9608,479.9126,5415.7797,-1855.148,58.58568288,-2214.7418000000007,-1796.56231712,-4011.3041171200007
1131,394.9346,1055.2201,819.8314,0.0,0.0,0.0,-970.0599,-9522.8681,490.6507,5435.9827,-1785.7119,58.96707552,-2296.3085,-1726.74482448,-4023.0533244800004
1132,385.8797,1072.4192,798.0616,0.0,0.0,0.0,-963.6634,-9523.1186,476.5092,5428.4985,-1811.798,57.22119144,-2325.4138000000003,-1754.57680856,-4079.99060856
1133,418.3286,1094.9516,834.6795,0.0,0.0,0.0,-981.2544,-9445.1378,478.1316,5394.1659,-1817.3438,58.57218216,-2206.135,-1758.77161784,-3964.9066178400003
1134,398.9136,1041.8657,811.5765,0.0,0.0,0.0,-1016.4799,-9319.676,470.5069,5400.689,-1922.7214,55.59011208,-2212.604199999999,-1867.13128792,-4079.7354879199984
1135,422.0268,1074.3458,817.3337,0.0,0.0,0.0,-982.1926,-9515.7906,471.3753,5430.1974,-1777.6819,56.33627184,-2282.7042,-1721.34562816,-4004.0498281600003
1136,430.5144,1077.9798,798.7337,0.0,0.0,0.0,-974.7165,-9590.5484,479.8486,5437.289,-1752.3657,58.103819279999996,-2340.8994000000002,-1694.2618807200001,-4035.1612807200004
1137,415.3623,1137.0021,794.855,0.0,0.0,0.0,-962.4113,-9687.4126,481.9099,5412.5041,-1623.8254,54.60841944,-2408.1904999999997,-1569.21698056,-3977.4074805599994
1138,396.8156,1040.2365,801.2448,0.0,0.0,0.0,-981.024,-9598.392,489.4098,5432.2878,-1680.5362,57.301646399999996,-2419.4214999999995,-1623.2345536,-4042.656053599999
1139,386.9267,1067.475,814.1766,0.0,0.0,0.0,-972.4941,-9344.4853,488.059,5435.6004,-1937.722,58.80834504,-2124.7416999999996,-1878.91365496,-4003.6553549599994
1140,425.73,1096.9583,793.7258,0.0,0.0,0.0,-977.7269,-9487.9071,480.3924,5429.8375,-1817.1339,57.45364056,-2238.9900000000007,-1759.68025944,-3998.6702594400003
1141,394.8508,1094.3634,792.973,0.0,0.0,0.0,-1000.0425,-9385.8671,501.4946,5435.9551,-1876.6323,57.41839728,-2166.2726999999995,-1819.21390272,-3985.4866027199996
1142,411.2273,1085.384,797.1357,0.0,0.0,0.0,-1007.6891,-9386.0172,460.8945,5388.21,-1797.5304,56.22264576,-2250.8548,-1741.3077542400001,-3992.16255424
1143,396.5726,1067.082,838.6063,0.0,0.0,0.0,-943.2262,-9396.6106,470.965,5389.3307,-1843.0893,57.52987488,-2177.2801999999992,-1785.55942512,-3962.8396251199993
1144,421.3708,1064.0437,792.2602,0.0,0.0,0.0,-995.6799,-9445.1369,467.2962,5411.1479,-1813.2525,56.43799704,-2284.6979999999994,-1756.81450296,-4041.512502959999
1145,374.6055,1101.7442,798.6429,0.0,0.0,0.0,-978.8529,-9423.6363,473.4409,5422.5143,-1877.6527,57.59781983999999,-2231.5414,-1820.05488016,-4051.596280160001
1146,402.4165,1084.4992,800.2305,0.0,0.0,0.0,-956.1068,-9549.3205,497.8887,5420.9278,-1762.1454,58.38836688,-2299.4646000000002,-1703.7570331200002,-4003.2216331200007
1147,410.0129,1094.7944,806.372,0.0,0.0,0.0,-975.2294,-9468.451,476.3545,5368.9655,-1801.2754,57.71341368,-2287.181099999999,-1743.56198632,-4030.743086319999
1148,404.6316,1039.2481,811.8826,0.0,0.0,0.0,-955.3363,-9589.5087,484.9491,5440.9029,-1704.1304,57.22747488,-2363.230700000001,-1646.90292512,-4010.133625120001
1149,398.8127,1066.0509,784.093,0.0,0.0,0.0,-952.2768,-9476.6452,481.9652,5434.2038,-1796.7725,57.139507439999996,-2263.796400000001,-1739.63299256,-4003.429392560001
1150,407.4076,1079.9244,808.8004,0.0,0.0,0.0,-956.9172,-9542.7919,477.419,5423.7297,-1749.0317,58.14213552,-2302.428,-1690.88956448,-3993.31756448
1151,360.0411,1071.4656,789.0024,0.0,0.0,0.0,-980.2968,-9430.0148,484.8514,5394.9693,-1807.9171,58.8108492,-2309.9818000000023,-1749.1062508,-4059.088050800002
1152,417.8344,1111.5001,797.9589,0.0,0.0,0.0,-979.7468,-9305.7905,471.2114,5364.0225,-1923.2915,61.03314863999999,-2123.0099999999993,-1862.25835136,-3985.2683513599995
1153,415.262,1074.1698,795.8225,0.0,0.0,0.0,-979.5124,-9414.3168,478.7022,5420.4984,-1895.7894,58.565365199999995,-2209.3743000000013,-1837.2240347999998,-4046.598334800001
1154,380.3237,1079.9814,802.0114,0.0,0.0,0.0,-951.2051,-9515.0224,470.8,5466.8002,-1856.853,58.477564799999996,-2266.3108,-1798.3754352,-4064.6862352000003
1155,377.2144,1044.5814,809.705,0.0,0.0,0.0,-1002.9884,-9457.9463,477.9659,5454.8128,-1855.6506,57.534408,-2296.6552,-1798.116192,-4094.771392
1156,394.1137,1000.182,792.4354,0.0,0.0,0.0,-1001.8914,-9447.2902,475.5639,5479.5286,-1896.4043,56.62761336,-2307.3579999999993,-1839.77668664,-4147.134686639999
1157,370.016,1034.6388,787.4708,0.0,0.0,0.0,-967.4434,-9480.2652,471.7018,5449.9828,-1832.4483,58.09092768,-2333.898399999999,-1774.35737232,-4108.255772319999
1158,409.6916,1070.3227,800.1887,0.0,0.0,0.0,-958.2303,-9534.4504,487.279,5463.9143,-1774.0292,56.82718872,-2261.2843999999986,-1717.2020112799999,-3978.4864112799987
1159,418.5728,1079.0809,820.3788,0.0,0.0,0.0,-992.4798,-9451.0155,481.3001,5436.9664,-1883.4059,57.7670832,-2207.1962999999987,-1825.6388167999999,-4032.8351167999986
1160,387.747,1092.2649,822.8772,0.0,0.0,0.0,-971.3932,-9477.4597,482.2113,5397.8583,-1838.1122,57.85194528,-2265.8941999999997,-1780.26025472,-4046.15445472
1161,402.4536,1050.0984,798.9348,0.0,0.0,0.0,-967.4582,-9317.0519,457.2794,5403.7988,-1907.6514,58.07862504,-2171.945100000001,-1849.57277496,-4021.5178749600004
1162,413.8857,1122.099,805.6978,0.0,0.0,0.0,-967.9991,-9457.9471,479.815,5415.6385,-1840.0861,56.9642328,-2188.8102,-1783.1218672,-3971.9320672
1163,412.047,1068.835,810.2381,0.0,0.0,0.0,-964.2139,-9649.7202,485.5408,5424.7909,-1665.1367,56.959272,-2412.4823000000006,-1608.177428,-4020.6597280000005
1164,379.4389,1102.8235,809.0519,0.0,0.0,0.0,-960.7489,-9543.5986,471.1155,5382.9139,-1727.0993,56.35587528,-2359.0038000000004,-1670.7434247200001,-4029.7472247200003
1165,424.8335,1058.3105,799.8285,0.0,0.0,0.0,-954.9255,-9548.2437,486.8034,5450.3412,-1765.0951,59.42523023999999,-2283.052100000001,-1705.66986976,-3988.721969760001
1166,408.3295,1074.244,803.5766,0.0,0.0,0.0,-966.2599,-9701.2673,473.9693,5435.2741,-1631.9232,56.76792552,-2472.1337000000003,-1575.15527448,-4047.2889744800004
1167,397.5193,1070.3302,798.9178,0.0,0.0,0.0,-975.0622,-9586.6632,483.3797,5462.5188,-1747.2502,58.46339448,-2349.0595999999996,-1688.78680552,-4037.8464055199993
1168,373.592,1108.5469,791.904,0.0,0.0,0.0,-992.9634,-9646.9474,472.6879,5420.8382,-1691.6309,56.63157696,-2472.3417999999992,-1634.99932304,-4107.34112304
1169,430.1156,1079.0166,799.644,0.0,0.0,0.0,-971.7643,-9652.8736,485.6806,5401.3654,-1684.0534,54.29981808,-2428.815700000002,-1629.75358192,-4058.5692819200017
1170,382.2202,1134.1448,787.9097,0.0,0.0,0.0,-971.1941,-9597.2155,473.712,5411.8182,-1702.1545,57.56101416,-2378.6047000000017,-1644.59348584,-4023.1981858400018
1171,414.5642,1089.0078,797.5569,0.0,0.0,0.0,-960.7915,-9502.0993,472.5769,5418.9016,-1783.4129,58.77234,-2270.2833999999993,-1724.64056,-3994.9239599999996
1172,384.4908,1069.6589,804.793,0.0,0.0,0.0,-997.3142,-9546.609,473.8593,5428.7173,-1755.4729,56.62228176,-2382.4038999999993,-1698.85061824,-4081.254518239999
1173,404.0086,1099.3955,799.1352,0.0,0.0,0.0,-972.4218,-9424.8984,484.9982,5452.3991,-1898.8283,56.40818976,-2157.3836,-1842.42011024,-3999.8037102400003
1174,399.3081,1073.0737,802.9829,0.0,0.0,0.0,-989.9685,-9444.5292,499.4548,5459.041,-1839.8115,58.92605784,-2200.6372,-1780.88544216,-3981.52264216
1175,419.8995,1115.9605,825.8428,0.0,0.0,0.0,-929.4803,-9529.5402,486.8799,5430.5071,-1794.6136,58.91705784,-2179.9307,-1735.6965421599998,-3915.6272421599997
1176,413.4448,1111.2223,808.1024,0.0,0.0,0.0,-982.2392,-9401.729,477.0513,5389.8134,-1858.8781,57.25687104,-2184.333999999999,-1801.6212289599998,-3985.9552289599987
1177,365.8334,1099.2503,801.2092,0.0,0.0,0.0,-956.7757,-9566.2646,474.5947,5439.6166,-1763.8283,57.719731679999995,-2342.5361000000003,-1706.10856832,-4048.64466832
1178,398.4084,1091.5084,815.0454,0.0,0.0,0.0,-986.3812,-9569.6726,485.581,5406.5207,-1745.5125,57.993645599999994,-2358.9898999999996,-1687.5188544,-4046.5087543999994
1179,413.4665,1068.4085,832.5389,0.0,0.0,0.0,-1006.4402,-9534.0179,472.7773,5396.2405,-1720.6313,56.218116959999996,-2357.0264000000006,-1664.41318304,-4021.439583040001
1180,391.2936,1072.2999,805.2716,0.0,0.0,0.0,-949.3129,-9646.8681,487.1527,5458.9772,-1712.3472,57.18605039999999,-2381.1859999999997,-1655.1611496,-4036.3471495999997
1181,402.8018,1098.6608,809.4538,0.0,0.0,0.0,-983.3169,-9598.7381,484.2814,5448.7592,-1687.9881,57.76495344,-2338.098,-1630.22314656,-3968.3211465599998
1182,396.0303,1038.1366,805.6343,0.0,0.0,0.0,-934.3916,-9626.0307,483.4568,5437.0989,-1712.5359,58.511079360000004,-2400.0653999999986,-1654.0248206400001,-4054.0902206399983
1183,415.1627,1026.1837,805.8628,0.0,0.0,0.0,-976.5941,-9672.1536,486.3915,5416.0411,-1625.2727,55.378152,-2499.1059000000005,-1569.894548,-4069.000448
1184,372.0195,1091.7195,794.084,0.0,0.0,0.0,-978.6576,-9576.5699,488.3381,5420.5119,-1687.6856,54.473019120000004,-2388.5545,-1633.2125808800001,-4021.76708088
1185,406.6021,1139.1757,811.9179,0.0,0.0,0.0,-980.2653,-9572.1632,483.3034,5396.5319,-1727.3579,56.9010564,-2314.897500000002,-1670.4568436,-3985.354343600002
1186,405.3689,1114.5808,797.8628,0.0,0.0,0.0,-998.3059,-9500.9214,471.6435,5394.0859,-1777.5469,56.91900312,-2315.6853999999985,-1720.62789688,-4036.3132968799987
1187,417.215,1108.0883,808.6402,0.0,0.0,0.0,-953.2641,-9549.8856,472.0137,5403.4431,-1772.3061,58.83585119999999,-2293.749399999999,-1713.4702488,-4007.2196487999986
1188,420.7024,1049.446,767.7706,0.0,0.0,0.0,-974.5214,-9600.126,482.8502,5412.4592,-1684.13,57.262929119999995,-2441.419,-1626.86707088,-4068.28607088
1189,416.6771,1032.6649,813.2185,0.0,0.0,0.0,-962.5245,-9668.5241,479.9591,5438.6385,-1686.6781,57.50450424,-2449.8905000000004,-1629.1735957600001,-4079.0640957600003
1190,416.6958,1071.8167,799.2571,0.0,0.0,0.0,-938.4772,-9676.2523,475.0066,5406.9148,-1635.7891,56.81613384,-2445.0385000000006,-1578.97296616,-4024.0114661600005
1191,402.3243,1048.7167,817.3163,0.0,0.0,0.0,-970.3885,-9524.6118,486.5483,5392.1492,-1758.1519,58.925401199999996,-2347.9455,-1699.2264988000002,-4047.1719987999995
1192,410.5292,1070.9789,840.6254,0.0,0.0,0.0,-974.5634,-9628.7278,475.1687,5443.4205,-1700.4259,58.5889776,-2362.5684999999994,-1641.8369224,-4004.4054223999997
1193,421.4279,1074.5487,804.93,0.0,0.0,0.0,-974.817,-9591.2597,462.4708,5440.4797,-1733.619,57.8978172,-2362.2196000000013,-1675.7211828,-4037.9407828000008
1194,407.1629,1050.0205,820.7645,0.0,0.0,0.0,-920.1739,-9600.7785,472.433,5448.2368,-1731.9599,58.618472399999995,-2322.3347000000012,-1673.3414276,-3995.676127600001
1195,415.0831,1078.2908,822.0757,0.0,0.0,0.0,-977.7781,-9656.2797,488.377,5440.6652,-1664.0651,55.640731679999995,-2389.565999999998,-1608.42436832,-3997.9903683199977
1196,404.7944,1100.6764,783.7941,0.0,0.0,0.0,-1001.1792,-9519.37,479.8367,5394.4682,-1710.1648,55.50080112,-2356.979400000001,-1654.66399888,-4011.6433988800013
1197,390.792,1096.1065,805.2253,0.0,0.0,0.0,-941.6278,-9633.3464,464.9098,5395.1686,-1679.7862,57.72552984,-2422.772000000001,-1622.06067016,-4044.8326701600013
1198,419.1672,1096.0769,833.0442,0.0,0.0,0.0,-958.3729,-9624.4442,484.3632,5414.4929,-1724.6962,57.22731432,-2335.6727,-1667.46888568,-4003.1415856800004
1199,421.6174,1104.8241,809.6468,0.0,0.0,0.0,-999.2342,-9603.9187,480.8756,5431.9736,-1684.8973,55.63128096,-2354.215399999999,-1629.2660190400002,-3983.4814190399993
1200,380.8956,1066.8721,780.0844,0.0,0.0,0.0,-952.5409,-9651.9477,482.9537,5438.46,-1698.1597,57.03116904,-2455.2228000000005,-1641.12853096,-4096.35133096
1201,395.9234,1030.6696,827.0452,0.0,0.0,0.0,-975.4036,-9618.6379,478.2832,5458.2632,-1677.2174,57.3307668,-2403.8568999999998,-1619.8866332,-4023.7435331999995
1202,404.227,1066.4064,806.9338,0.0,0.0,0.0,-983.4445,-9531.5531,458.3459,5427.9917,-1751.0488,56.2923072,-2351.0927999999994,-1694.7564928,-4045.849292799999
1203,389.5809,1071.4934,805.9359,0.0,0.0,0.0,-991.3348,-9641.6181,485.0778,5444.434,-1658.1357,56.00442888,-2436.4308999999994,-1602.13127112,-4038.562171119999
1204,386.511,1047.9467,816.4269,0.0,0.0,0.0,-970.884,-9669.3574,491.7201,5416.4671,-1652.6452,56.36594375999999,-2481.169600000001,-1596.27925624,-4077.448856240001
1205,399.1322,1050.1374,807.9803,0.0,0.0,0.0,-970.0993,-9619.334,483.3925,5431.6132,-1724.1414,56.03192856,-2417.1777,-1668.1094714399999,-4085.2871714400007
1206,414.6306,1069.9214,797.4978,0.0,0.0,0.0,-972.9172,-9580.3143,479.5903,5412.4773,-1705.1666,57.00013416,-2379.1141000000016,-1648.16646584,-4027.2805658400016
1207,424.3364,1099.4261,785.0863,0.0,0.0,0.0,-978.3089,-9523.834,479.2938,5375.8125,-1756.9539,57.322106639999994,-2338.1878000000006,-1699.63179336,-4037.8195933600005
1208,389.3163,1076.424,810.1136,0.0,0.0,0.0,-965.936,-9590.7387,481.3573,5407.5226,-1709.2914,56.5880472,-2391.9408999999996,-1652.7033528000002,-4044.6442528
1209,408.6597,1073.3812,799.119,0.0,0.0,0.0,-984.6494,-9541.9569,481.2924,5438.4792,-1764.9149,56.57572296,-2325.674799999999,-1708.33917704,-4034.0139770399987
1210,384.7374,1045.8964,825.3567,0.0,0.0,0.0,-989.0232,-9481.511,493.1843,5414.8336,-1799.2355,58.38108696,-2306.5258000000003,-1740.85441304,-4047.38021304
1211,393.6313,1121.8305,797.4549,0.0,0.0,0.0,-928.2471,-9547.3483,504.6896,5386.9898,-1770.6938,58.95776808,-2270.9993000000004,-1711.73603192,-3982.7353319200006
1212,395.5026,1048.8072,813.1649,0.0,0.0,0.0,-976.8934,-9489.052,467.0608,5384.3702,-1796.7177,55.470323519999994,-2357.0396999999994,-1741.24737648,-4098.287076479999
1213,385.2639,1154.904,786.7567,0.0,0.0,0.0,-955.797,-9513.3709,485.8631,5354.1824,-1732.9486,57.030121439999995,-2302.197800000001,-1675.91847856,-3978.1162785600004
1214,386.695,1088.2704,802.2551,0.0,0.0,0.0,-987.5817,-9595.2032,495.35,5453.323,-1775.2093,55.66792608,-2356.8913999999986,-1719.54137392,-4076.432773919999
1215,407.5071,1096.1319,811.4745,0.0,0.0,0.0,-988.603,-9633.0777,481.8551,5436.155,-1709.9487,58.13605008,-2388.5571,-1651.81264992,-4040.36974992
1216,410.3378,1072.9644,825.1727,0.0,0.0,0.0,-961.9229,-9676.9591,482.652,5443.1847,-1649.582,56.22042816,-2404.5704000000005,-1593.3615718400001,-3997.9319718400006
1217,393.1907,1067.1671,810.4577,0.0,0.0,0.0,-978.0288,-9421.4917,483.7611,5416.6949,-1808.5927,56.41002288,-2228.2490000000007,-1752.1826771199999,-3980.431677120001
1218,381.7859,1081.2442,811.4272,0.0,0.0,0.0,-960.4831,-9480.5225,481.5894,5445.7386,-1853.6898,58.9963716,-2239.220299999999,-1794.6934284000001,-4033.913728399999
1219,435.4497,1039.7223,809.4057,0.0,0.0,0.0,-972.8701,-9360.6554,474.9916,5413.1607,-1948.2866,58.745145599999994,-2160.7954999999993,-1889.5414544,-4050.3369543999997
1220,397.9259,1086.5361,840.2169,0.0,0.0,0.0,-994.7138,-9460.0289,483.0442,5449.3371,-1820.3735,58.15698048,-2197.6825,-1762.21651952,-3959.8990195199995
1221,412.6204,1068.6005,820.861,0.0,0.0,0.0,-985.7659,-9396.9618,483.0285,5432.4224,-1894.405,59.912283599999995,-2165.1948999999977,-1834.4927164,-3999.6876163999973
1222,402.4677,1072.0035,810.8903,0.0,0.0,0.0,-1034.6808,-9303.5665,484.3965,5456.4796,-1959.7818,57.48037416,-2112.0097000000014,-1902.3014258399999,-4014.3111258400013
1223,401.873,1027.7656,799.8105,0.0,0.0,0.0,-961.8082,-9517.7374,472.3101,5455.0613,-1840.8291,57.363299999999995,-2322.7250999999997,-1783.4658,-4106.1909
1224,417.8719,1069.2255,810.4608,0.0,0.0,0.0,-948.9446,-9365.5471,472.7451,5369.7871,-1919.8156,57.55263696,-2174.4013000000004,-1862.26296304,-4036.66426304
1225,402.6518,1016.0288,793.7376,0.0,0.0,0.0,-937.1675,-9473.8593,475.7579,5437.937,-1865.4778,58.560091199999995,-2284.9137,-1806.9177088,-4091.8314087999997
1226,411.1454,1071.0408,801.236,0.0,0.0,0.0,-998.4593,-9521.5214,469.8903,5442.3816,-1795.1671,56.778309359999994,-2324.2865999999995,-1738.3887906399998,-4062.675390639999
1227,383.0795,1066.2215,819.1548,0.0,0.0,0.0,-984.0646,-9525.2376,492.6978,5418.316,-1752.0477,56.293746479999996,-2329.8326000000006,-1695.75395352,-4025.5865535200005
1228,386.9269,1088.7129,816.3786,0.0,0.0,0.0,-986.3549,-9582.4362,480.0235,5465.7883,-1726.8167,58.099671359999995,-2330.960899999999,-1668.71702864,-3999.6779286399997
1229,384.8346,1112.4879,806.3044,0.0,0.0,0.0,-939.1334,-9614.3126,487.9871,5416.7438,-1701.729,57.94577064,-2345.0881999999983,-1643.78322936,-3988.8714293599987
1230,393.3404,1063.6343,820.9901,0.0,0.0,0.0,-993.2343,-9603.1403,482.7396,5475.9384,-1751.8443,56.73884759999999,-2359.7317999999996,-1695.1054523999999,-4054.837252399999
1231,403.1269,1083.0491,828.7588,0.0,0.0,0.0,-985.4354,-9523.1334,477.2833,5456.8334,-1827.0115,55.04726016,-2259.5172999999995,-1771.9642398400001,-4031.4815398399996
1232,427.8248,1098.0044,804.5053,0.0,0.0,0.0,-973.4199,-9689.6303,481.2486,5458.8566,-1680.8594,57.61669104,-2392.6105000000007,-1623.24270896,-4015.8532089600008
1233,379.1239,1052.4858,778.8111,0.0,0.0,0.0,-936.9241,-9731.5698,496.1375,5486.784,-1669.6793,57.438871920000004,-2475.1516,-1612.24042808,-4087.39202808
1234,411.292,1078.3751,809.4264,0.0,0.0,0.0,-989.1149,-9635.162,475.7573,5440.6738,-1701.63,57.27663792,-2408.7523,-1644.3533620800001,-4053.10566208
1235,412.6661,1102.7647,804.9517,0.0,0.0,0.0,-979.593,-9580.2642,489.959,5456.6213,-1724.8483,57.25294128,-2292.894399999999,-1667.5953587200001,-3960.4897587199994
1236,404.9078,1051.7842,824.2836,0.0,0.0,0.0,-975.9912,-9614.7372,475.9879,5413.6996,-1709.742,55.48101192,-2420.0653,-1654.26098808,-4074.3262880800003
1237,421.4217,1073.2694,798.7612,0.0,0.0,0.0,-1003.3909,-9643.3732,483.0749,5446.0972,-1659.5135,57.70798416,-2424.1396999999997,-1601.80551584,-4025.94521584
1238,404.7132,1083.6271,823.6006,0.0,0.0,0.0,-1004.4166,-9545.7486,468.1226,5430.0556,-1736.3806,57.83826672,-2340.0461000000023,-1678.5423332799999,-4018.5884332800024
1239,376.0892,1037.6498,788.9242,0.0,0.0,0.0,-972.9086,-9666.0777,479.0173,5454.4908,-1675.2054,57.00041784,-2502.8150000000005,-1618.20498216,-4121.01998216
1240,394.052,1066.0706,831.3569,0.0,0.0,0.0,-988.6834,-9520.7808,476.8213,5447.5347,-1796.9249,57.9356784,-2293.628700000001,-1738.9892216,-4032.617921600001
1241,427.7207,1071.841,808.7784,0.0,0.0,0.0,-978.4649,-9590.3595,485.1663,5448.085,-1716.4368,56.0632608,-2327.233,-1660.3735391999999,-3987.6065392
1242,430.1271,1064.9287,793.8803,0.0,0.0,0.0,-979.7224,-9478.1999,473.0858,5411.2169,-1829.5711,56.72284344,-2284.683499999999,-1772.84825656,-4057.5317565599994
1243,427.8038,1114.1455,815.2371,0.0,0.0,0.0,-968.2065,-9506.9128,499.1137,5418.139,-1798.3803,57.94778736,-2200.6802,-1740.4325126400001,-3941.1127126399997
1244,428.3662,1036.3918,773.375,0.0,0.0,0.0,-994.4469,-9572.8658,468.099,5425.8141,-1699.6815,56.03464584,-2435.266600000001,-1643.64685416,-4078.9134541600006
1245,399.1388,1025.2848,853.1033,0.0,0.0,0.0,-1001.1576,-9655.872,473.2849,5471.4114,-1683.9727,57.2438844,-2434.8063999999995,-1626.7288156,-4061.5352156
1246,384.6151,1083.8354,803.2183,0.0,0.0,0.0,-967.9666,-9709.5712,476.1761,5392.8663,-1584.3399,58.237729200000004,-2536.8266000000012,-1526.1021707999998,-4062.928770800001
1247,398.3679,1062.8739,809.3504,0.0,0.0,0.0,-979.3703,-9738.0644,464.973,5416.9781,-1582.7914,58.18535496,-2564.8913999999986,-1524.60604504,-4089.4974450399986
1248,423.9288,1042.8088,807.6217,0.0,0.0,0.0,-972.0058,-9736.7734,497.9892,5454.232,-1609.8976,58.7461932,-2482.198700000001,-1551.1514068,-4033.350106800001
1249,395.6921,1087.1051,827.0232,0.0,0.0,0.0,-926.1618,-9793.1805,466.4481,5468.1721,-1619.5616,57.66211656,-2474.9017000000003,-1561.89948344,-4036.8011834400004
1250,391.8109,1099.7699,792.8188,0.0,0.0,0.0,-988.2828,-9677.0283,495.6494,5438.4243,-1656.135,56.48794128,-2446.8378000000002,-1599.64705872,-4046.4848587200004
1251,383.3393,1085.063,819.1001,0.0,0.0,0.0,-966.7105,-9734.6662,498.6794,5429.8108,-1580.2803,55.955669040000004,-2485.3840999999993,-1524.32463096,-4009.7087309599992
1252,389.5972,1092.3439,807.7548,0.0,0.0,0.0,-1008.9613,-9540.0688,475.2108,5416.3995,-1739.012,57.06598176,-2367.723899999999,-1681.9460182399998,-4049.669918239999
1253,403.2346,1066.6897,803.2208,0.0,0.0,0.0,-961.0982,-9667.6254,474.1588,5447.4506,-1706.9053,57.943822319999995,-2433.969100000001,-1648.96147768,-4082.9305776800006
1254,390.1085,1079.6693,805.8108,0.0,0.0,0.0,-959.4538,-9702.9712,482.3582,5427.0583,-1652.0761,56.3519664,-2477.419900000001,-1595.7241336,-4073.144033600001
1255,388.3869,1042.5626,814.5405,0.0,0.0,0.0,-955.4345,-9732.355,478.0178,5495.8977,-1669.2332,57.99352752,-2468.383999999999,-1611.2396724799999,-4079.6236724799987
1256,405.5409,1090.1402,835.2846,0.0,0.0,0.0,-989.7634,-9705.7711,467.4427,5434.5893,-1636.0608,55.19389968,-2462.5368000000017,-1580.86690032,-4043.403700320002
1257,387.5747,1084.7056,791.0,0.0,0.0,0.0,-977.6003,-9621.3894,479.0913,5463.8691,-1754.6897,57.53605752,-2392.749,-1697.15364248,-4089.9026424799995
1258,399.2666,1091.4631,810.5365,0.0,0.0,0.0,-1006.5448,-9599.4828,492.3626,5461.3678,-1706.4939,57.98573208,-2351.030999999999,-1648.50816792,-3999.539167919999
