Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,382.2011,984.9805,766.3718,0.0,0.0,0.0,-897.6731,-9369.895,470.1888,5411.7687,-1912.1406,63.80566992,-2252.057200000001,-1848.33493008,-4100.392130080001
1133,371.1049,1034.4639,786.8845,0.0,0.0,0.0,-887.1362,-9436.4572,466.3271,5375.0036,-1806.1409,61.94663064,-2289.8094,-1744.1942693600001,-4034.0036693600005
1134,421.2779,1013.6918,769.1136,0.0,0.0,0.0,-929.7965,-9270.7971,476.6978,5378.3474,-1945.6592,63.04523256,-2141.4651000000003,-1882.6139674400001,-4024.0790674400005
1135,400.1759,1003.7742,774.2775,0.0,0.0,0.0,-939.824,-9288.4736,467.9809,5377.5053,-1910.0506,60.490230479999994,-2204.5837999999994,-1849.56036952,-4054.144169519999
1136,383.679,1015.1123,801.9195,0.0,0.0,0.0,-940.7617,-9305.1163,464.3381,5388.7495,-1930.9682,60.37862184,-2192.0796,-1870.58957816,-4062.6691781600002
1137,379.0214,1039.3823,790.9122,0.0,0.0,0.0,-890.5931,-9256.4892,480.9462,5376.5417,-1983.1079,61.08117984,-2080.2785000000003,-1922.02672016,-4002.3052201600003
1138,406.0554,1012.6444,793.3701,0.0,0.0,0.0,-936.4114,-9381.1813,461.4556,5405.9531,-1895.8149,61.643772719999994,-2238.1141000000007,-1834.17112728,-4072.285227280001
1139,389.4081,1002.9976,755.6533,0.0,0.0,0.0,-909.2964,-9320.8679,470.3975,5358.2742,-1926.506,63.574102800000006,-2253.4335999999994,-1862.9318972,-4116.3654971999995
1140,393.8933,1066.2486,770.8585,0.0,0.0,0.0,-945.8545,-9245.1744,461.6274,5381.4079,-2009.5367,64.92816504,-2116.9932,-1944.60853496,-4061.6017349599997
1141,417.5192,1027.8138,759.837,0.0,0.0,0.0,-903.5359,-9370.6662,452.0716,5341.6187,-1841.5277,61.551992160000005,-2275.3417999999992,-1779.97570784,-4055.317507839999
1142,384.5353,1045.2284,784.384,0.0,0.0,0.0,-920.5872,-9334.3267,478.2036,5349.755,-1889.7189,60.856097039999995,-2212.8076,-1828.8628029600002,-4041.67040296
1143,352.0544,1037.1458,774.6062,0.0,0.0,0.0,-918.7002,-9452.6063,466.7234,5378.4041,-1801.9895,60.8767632,-2362.3725999999997,-1741.1127368,-4103.4853367999995
1144,387.1766,978.4748,780.2362,0.0,0.0,0.0,-945.4591,-9391.1584,467.2296,5373.4028,-1830.1244,60.393440160000004,-2350.0975000000008,-1769.73095984,-4119.8284598400005
1145,362.5195,1039.0464,791.9568,0.0,0.0,0.0,-927.4779,-9592.407,488.6587,5427.3132,-1689.9937,60.71322384,-2410.3903,-1629.28047616,-4039.67077616
1146,375.3341,999.0205,785.6228,0.0,0.0,0.0,-942.0006,-9474.1935,472.7535,5427.6547,-1837.2639,60.38189208,-2355.808499999999,-1776.88200792,-4132.690507919999
1147,397.378,1016.903,763.952,0.0,0.0,0.0,-946.9915,-9477.4485,468.1921,5358.0329,-1781.5679,59.83485912,-2419.982,-1721.73304088,-4141.71504088
1148,391.1792,1041.4033,783.5196,0.0,0.0,0.0,-953.9033,-9450.947,481.0485,5380.4766,-1776.5961,60.9215148,-2327.2231,-1715.6745852,-4042.8976852
1149,379.0651,1068.7223,770.0648,0.0,0.0,0.0,-905.7527,-9422.7577,470.7166,5368.1281,-1811.7062,62.4174984,-2271.8135,-1749.2887016,-4021.1022016
1150,364.1632,1000.0435,797.7963,0.0,0.0,0.0,-933.4413,-9377.9562,474.7898,5390.9376,-1862.6601,63.340897680000005,-2283.6670999999997,-1799.3192023200002,-4082.9863023199996
1151,381.2761,1026.8378,795.3299,0.0,0.0,0.0,-924.1999,-9498.32,486.9711,5420.168,-1752.6428,62.39919311999999,-2311.937000000001,-1690.24360688,-4002.180606880001
1152,374.2263,1000.7889,814.5817,0.0,0.0,0.0,-922.1611,-9506.8255,470.3237,5350.7814,-1738.6914,62.4061332,-2418.284600000002,-1676.2852668,-4094.5698668000014
1153,400.3571,1065.5252,788.9047,0.0,0.0,0.0,-922.2086,-9522.2643,466.5613,5386.8023,-1734.0523,59.57739864,-2336.3223,-1674.47490136,-4010.79720136
1154,377.6168,987.0928,776.028,0.0,0.0,0.0,-927.2974,-9417.9881,481.0777,5405.5465,-1817.4568,61.41291624,-2317.9236999999994,-1756.04388376,-4073.9675837599993
1155,378.0599,1066.5665,781.2881,0.0,0.0,0.0,-922.4082,-9507.046,461.7547,5358.6246,-1739.2468,61.56522432,-2383.1604000000007,-1677.68157568,-4060.8419756800004
1156,389.089,1029.0082,794.8832,0.0,0.0,0.0,-929.6418,-9549.2357,461.6952,5401.0244,-1695.4516,57.85477848,-2403.177499999998,-1637.59682152,-4040.7743215199985
1157,389.1295,1003.7536,807.7236,0.0,0.0,0.0,-954.7024,-9538.2324,462.9074,5401.4984,-1748.233,59.109701040000004,-2427.9223,-1689.1232989599998,-4117.0455989600005
1158,406.4587,1023.71,770.1619,0.0,0.0,0.0,-962.827,-9493.1319,467.2197,5354.2431,-1731.4584,58.284720719999996,-2434.165500000001,-1673.17367928,-4107.33917928
1159,370.3455,1009.7935,775.6173,0.0,0.0,0.0,-953.0461,-9593.8355,472.8882,5365.6671,-1621.6272,58.67420904,-2552.5699999999997,-1562.9529909599999,-4115.522990959999
1160,381.5627,1071.9487,772.2676,0.0,0.0,0.0,-937.8522,-9534.6528,467.1259,5390.8389,-1693.3816,60.26491224,-2388.761200000001,-1633.1166877599999,-4021.8778877600007
1161,378.0907,1055.0402,766.6258,0.0,0.0,0.0,-948.1373,-9502.568,475.6342,5379.4289,-1742.2688,57.81048912,-2395.8854999999994,-1684.45831088,-4080.343810879999
1162,401.2993,1042.5449,779.5844,0.0,0.0,0.0,-905.7016,-9457.2715,462.97,5353.9633,-1777.8207,58.61589696,-2322.6111999999994,-1719.20480304,-4041.8160030399995
1163,373.0132,1029.4039,789.357,0.0,0.0,0.0,-949.9495,-9322.3572,472.2342,5360.7362,-1924.3583,61.085928239999994,-2247.5622000000003,-1863.2723717600002,-4110.8345717600005
1164,392.5868,1025.773,760.5859,0.0,0.0,0.0,-943.5077,-9418.0624,482.1997,5387.5735,-1781.5219,58.53579408,-2312.8512,-1722.98610592,-4035.83730592
1165,396.2847,992.0504,766.239,0.0,0.0,0.0,-904.9159,-9392.9635,482.5108,5388.979,-1875.2383,60.144384239999994,-2271.8154999999997,-1815.09391576,-4086.90941576
1166,407.7785,993.5942,762.316,0.0,0.0,0.0,-942.4078,-9323.1973,462.5942,5362.9976,-1859.7434,60.22540583999999,-2276.324600000001,-1799.5179941600002,-4075.842594160001
1167,356.0383,1037.5404,785.0884,0.0,0.0,0.0,-948.8089,-9357.6337,470.3891,5364.6073,-1865.3093,59.49597024,-2292.7790999999997,-1805.81332976,-4098.5924297599995
1168,385.365,1013.2427,757.3509,0.0,0.0,0.0,-924.2434,-9433.0558,462.1757,5414.2338,-1854.3381,60.330556800000004,-2324.9311,-1794.0075431999999,-4118.9386432
1169,368.5883,1054.7667,780.4323,0.0,0.0,0.0,-932.7314,-9501.4536,464.7869,5383.4403,-1752.9064,60.20537328,-2382.170500000001,-1692.70102672,-4074.871526720001
1170,382.7715,1019.625,789.5879,0.0,0.0,0.0,-958.9136,-9374.0267,462.7161,5369.8221,-1833.3659,59.49395352,-2308.4177,-1773.87194648,-4082.2896464799996
1171,376.0709,1054.2052,777.4221,0.0,0.0,0.0,-939.8075,-9273.9335,468.612,5348.5584,-1936.0074,60.96195144,-2188.8723999999993,-1875.04544856,-4063.9178485599987
1172,383.972,1021.7979,775.8094,0.0,0.0,0.0,-919.8903,-9441.0153,456.2646,5370.0184,-1797.7161,59.58685368,-2353.0432999999985,-1738.12924632,-4091.172546319999
1173,390.5493,973.422,782.9917,0.0,0.0,0.0,-929.0283,-9409.6702,470.7341,5363.0526,-1801.4124,58.139355599999995,-2357.948800000001,-1743.2730444,-4101.221844400001
1174,429.2676,985.1648,786.9357,0.0,0.0,0.0,-924.4186,-9491.8408,459.3163,5377.4387,-1748.5643,58.60765223999999,-2378.136299999999,-1689.9566477600001,-4068.0929477599993
1175,372.5422,1032.2192,777.0289,0.0,0.0,0.0,-921.4865,-9614.5065,474.4325,5370.6546,-1644.7393,57.50859528,-2509.1156,-1587.23070472,-4096.34630472
1176,391.8641,1019.9768,791.8077,0.0,0.0,0.0,-924.975,-9594.9737,465.4021,5355.9797,-1638.8594,58.97755152,-2494.9183000000003,-1579.8818484800001,-4074.8001484800006
1177,373.6607,982.9173,777.2596,0.0,0.0,0.0,-930.2642,-9661.4212,469.9784,5390.5953,-1621.9787,58.379639759999996,-2597.2741000000015,-1563.59906024,-4160.873160240001
1178,382.6391,1030.0356,773.84,0.0,0.0,0.0,-951.468,-9549.1535,466.7364,5338.3988,-1701.0751,58.970113919999996,-2508.9716,-1642.1049860800001,-4151.07658608
1179,385.2484,1072.5614,766.5639,0.0,0.0,0.0,-943.3561,-9482.9064,463.7968,5395.2814,-1748.3222,59.1908688,-2342.8106000000007,-1689.1313312,-4031.941931200001
1180,375.405,992.0303,772.4238,0.0,0.0,0.0,-942.6805,-9504.8646,486.6566,5366.514,-1724.9245,57.934962,-2454.515400000001,-1666.989538,-4121.504938000001
1181,378.0045,1052.1589,776.9334,0.0,0.0,0.0,-940.0325,-9525.9716,467.742,5360.0132,-1685.3142,60.218250479999995,-2431.1521000000002,-1625.09594952,-4056.24804952
1182,425.0567,1005.9395,778.8232,0.0,0.0,0.0,-941.6969,-9638.1873,460.7483,5344.0363,-1611.1368,57.20753808,-2565.2802,-1553.92926192,-4119.209461920001
1183,365.3438,1066.491,789.173,0.0,0.0,0.0,-912.8262,-9737.8118,471.7517,5371.0343,-1525.576,56.99739168,-2586.8441999999995,-1468.57860832,-4055.4228083199996
1184,417.8749,1002.0191,775.1751,0.0,0.0,0.0,-954.6032,-9551.2508,481.1829,5364.3383,-1673.6379,59.13563975999999,-2465.2636999999986,-1614.50226024,-4079.7659602399985
1185,401.8714,1013.0595,781.5788,0.0,0.0,0.0,-952.9826,-9510.8215,471.1715,5356.1428,-1698.9409,59.90413824,-2439.9801000000007,-1639.03676176,-4079.01686176
1186,384.6129,1016.389,770.2599,0.0,0.0,0.0,-928.4014,-9552.4154,473.1347,5345.0381,-1686.1981,60.867516959999996,-2491.382200000001,-1625.33058304,-4116.712783040001
1187,422.6303,1033.0091,764.3734,0.0,0.0,0.0,-905.264,-9695.3857,461.6991,5350.0687,-1518.4711,58.41102096,-2568.8691000000017,-1460.06007904,-4028.9291790400016
1188,374.3313,1042.559,777.0288,0.0,0.0,0.0,-934.853,-9673.3115,464.4853,5330.8758,-1518.3446,56.561469839999994,-2618.8842999999997,-1461.78313016,-4080.66743016
1189,379.4583,1060.3287,791.3822,0.0,0.0,0.0,-937.5337,-9526.8673,463.0316,5328.2613,-1699.3938,59.777778239999996,-2441.938899999999,-1639.61602176,-4081.554921759999
1190,393.0174,1001.569,772.6065,0.0,0.0,0.0,-958.7303,-9515.7104,460.1402,5385.1059,-1681.0396,59.652058319999995,-2462.0017000000016,-1621.3875416800001,-4083.3892416800018
1191,393.5984,1004.8001,767.4399,0.0,0.0,0.0,-957.323,-9551.5999,475.5245,5398.3277,-1736.9505,60.39677303999999,-2469.2322999999997,-1676.55372696,-4145.78602696
1192,420.4761,1034.0154,775.7633,0.0,0.0,0.0,-942.2053,-9505.3446,466.4821,5334.75,-1701.9056,59.22966312,-2416.062999999999,-1642.67593688,-4058.738936879999
1193,377.2517,1059.5418,770.3408,0.0,0.0,0.0,-929.0821,-9544.7615,466.7664,5334.0902,-1693.5027,58.7061432,-2465.8527000000004,-1634.7965568,-4100.6492568
1194,377.9527,1024.0355,777.4865,0.0,0.0,0.0,-934.788,-9564.2873,487.9232,5365.446,-1694.1638,58.78509408,-2466.2313999999997,-1635.3787059200001,-4101.61010592
1195,381.4387,1026.0146,787.1445,0.0,0.0,0.0,-972.3444,-9565.4335,475.9025,5378.9769,-1717.8304,57.006364319999996,-2488.3007,-1660.82403568,-4149.1247356799995
1196,400.3748,1055.7763,754.5039,0.0,0.0,0.0,-948.7508,-9491.876,469.6419,5353.9657,-1736.5067,59.0333652,-2406.3642,-1677.4733348,-4083.8375348
1197,367.6786,1015.6078,751.1514,0.0,0.0,0.0,-921.0189,-9620.0992,462.116,5373.1853,-1649.844,58.6858608,-2571.379,-1591.1581392,-4162.5371392
1198,387.9109,964.7147,781.0113,0.0,0.0,0.0,-972.7366,-9589.4711,483.8247,5411.7425,-1665.5052,60.11592048,-2533.003600000001,-1605.38927952,-4138.392879520002
1199,380.1689,1051.9463,775.4766,0.0,0.0,0.0,-904.3037,-9699.3782,463.5381,5401.6353,-1595.0693,59.097908159999996,-2530.9166999999998,-1535.97139184,-4066.88809184
1200,386.9246,1007.2238,766.3409,0.0,0.0,0.0,-934.2658,-9494.7825,467.8988,5406.2022,-1754.9117,57.816125279999994,-2394.4579999999996,-1697.09557472,-4091.5535747199992
1201,415.747,1042.5604,783.7816,0.0,0.0,0.0,-932.5693,-9527.1937,481.4001,5379.5475,-1725.042,59.95335239999999,-2356.7263999999996,-1665.0886475999998,-4021.8150475999996
1202,383.7649,1024.8542,771.0527,0.0,0.0,0.0,-917.6612,-9516.9637,471.0638,5378.5075,-1720.0266,59.40425304,-2405.381800000001,-1660.62234696,-4066.004146960001
1203,364.22,1060.8395,752.9454,0.0,0.0,0.0,-914.0584,-9514.768,461.0094,5342.1247,-1714.9359,59.21834472,-2447.6874,-1655.71755528,-4103.40495528
1204,387.235,995.2188,768.9967,0.0,0.0,0.0,-938.3626,-9524.0633,462.7233,5394.0277,-1728.3586,60.492247199999994,-2454.2244,-1667.8663528,-4122.090752800001
1205,387.0694,964.3297,792.5187,0.0,0.0,0.0,-918.7366,-9564.7657,472.9153,5397.7667,-1723.9659,60.38420544,-2468.9024999999992,-1663.58169456,-4132.484194559999
1206,399.2384,1049.4335,774.8647,0.0,0.0,0.0,-916.7136,-9510.8125,454.6178,5395.388,-1785.9556,61.42468967999999,-2353.9836999999998,-1724.53091032,-4078.51461032
1207,390.9767,1027.8956,768.0729,0.0,0.0,0.0,-909.6497,-9590.2203,468.6704,5374.3957,-1680.4747,59.59943064,-2469.8587000000007,-1620.87526936,-4090.7339693600006
1208,415.3498,983.8568,784.9349,0.0,0.0,0.0,-927.295,-9510.0166,472.1113,5329.612,-1698.6793,59.66090928,-2451.4468000000006,-1639.01839072,-4090.4651907200005
1209,401.4838,1026.1846,806.7606,0.0,0.0,0.0,-935.3673,-9599.8723,470.3928,5352.5869,-1645.1086,58.4963424,-2477.830900000001,-1586.6122576,-4064.4431576000006
1210,385.3932,1014.9082,766.0443,0.0,0.0,0.0,-915.5693,-9563.978,476.2979,5386.8523,-1660.6296,57.17275992,-2450.051400000001,-1603.45684008,-4053.5082400800015
1211,382.7492,1035.0368,797.2172,0.0,0.0,0.0,-930.8534,-9439.3249,470.147,5341.315,-1783.6026,59.92050815999999,-2343.7131,-1723.6820918399999,-4067.3951918400003
1212,380.3588,1017.1474,791.0268,0.0,0.0,0.0,-918.5161,-9595.4227,462.8991,5360.895,-1616.867,58.609527119999996,-2501.6116999999986,-1558.25747288,-4059.8691728799986
1213,399.1643,1025.3098,794.0278,0.0,0.0,0.0,-905.6527,-9557.7086,453.6223,5350.7316,-1705.6859,59.00388984000001,-2440.505500000001,-1646.68201016,-4087.1875101600017
1214,361.8331,1044.636,806.0897,0.0,0.0,0.0,-904.4729,-9536.3741,479.9036,5390.7434,-1728.6579,58.61169288,-2357.641200000001,-1670.04620712,-4027.687407120001
1215,382.4252,1035.5922,770.6457,0.0,0.0,0.0,-920.5753,-9398.0611,480.3564,5373.3199,-1822.9766,60.50607624,-2276.2970000000005,-1762.4705237599999,-4038.7675237600006
1216,415.7103,1051.1644,748.6367,0.0,0.0,0.0,-929.1967,-9345.6141,449.5484,5361.9694,-1914.0379,60.91373951999999,-2247.781600000001,-1853.12416048,-4100.905760480002
1217,379.6577,1041.0662,775.7796,0.0,0.0,0.0,-923.0907,-9411.797,465.8351,5389.7897,-1865.7584,61.54031304,-2282.7594,-1804.21808696,-4086.9774869599996
1218,392.7802,998.988,773.8803,0.0,0.0,0.0,-931.8837,-9361.9778,472.1692,5399.7464,-1898.4863,60.23896848,-2256.2973999999995,-1838.24733152,-4094.54473152
1219,389.0289,1060.3531,759.8788,0.0,0.0,0.0,-919.4869,-9327.9897,474.3666,5361.4167,-1883.3604,60.247702800000006,-2202.4325,-1823.1126972,-4025.5451972
1220,366.796,1008.9899,765.1136,0.0,0.0,0.0,-903.7732,-9380.7187,471.147,5361.4425,-1833.8831,60.33421007999999,-2311.0028999999995,-1773.54888992,-4084.5517899199995
1221,377.2966,1016.7884,786.5932,0.0,0.0,0.0,-946.4153,-9355.2065,462.1654,5381.6158,-1873.4755,58.42031112,-2277.162400000001,-1815.05518888,-4092.2175888800016
1222,375.7451,1062.8328,777.1177,0.0,0.0,0.0,-945.3002,-9356.948,472.3578,5401.2392,-1900.7295,60.48781559999999,-2212.955600000001,-1840.2416844,-4053.1972844000006
1223,409.4906,1035.8673,766.7708,0.0,0.0,0.0,-941.5189,-9363.3179,466.3885,5374.2569,-1858.6122,60.32678039999999,-2252.0626999999995,-1798.2854196,-4050.3481196
1224,383.3427,1023.6148,737.7418,0.0,0.0,0.0,-938.5422,-9326.6645,469.9014,5387.5751,-1939.1278,60.428073600000005,-2263.0309000000007,-1878.6997264,-4141.730626400001
1225,393.1298,1070.1954,777.8454,0.0,0.0,0.0,-927.0736,-9296.6862,458.7038,5363.4117,-1942.0142,61.73504064,-2160.4737000000005,-1880.27915936,-4040.75285936
1226,395.0703,1024.8144,780.2322,0.0,0.0,0.0,-929.2416,-9401.3878,464.8519,5374.3219,-1805.7762,60.27593975999999,-2291.338700000001,-1745.50026024,-4036.8389602400016
1227,431.815,1069.362,749.5953,0.0,0.0,0.0,-895.5623,-9302.8859,461.4285,5351.4455,-1959.0933,62.029818719999994,-2134.8018999999995,-1897.06348128,-4031.8653812799994
1228,389.1176,1051.9602,751.0628,0.0,0.0,0.0,-918.938,-9381.8484,453.6061,5359.068,-1816.6006,60.0971112,-2295.9717,-1756.5034888,-4052.4751887999996
1229,368.5208,1015.1445,777.2789,0.0,0.0,0.0,-940.9908,-9298.8685,457.1003,5359.463,-1931.7934,62.0325864,-2262.3518000000004,-1869.7608136000001,-4132.112613600001
1230,384.7284,1031.8563,806.2442,0.0,0.0,0.0,-935.1549,-9316.5929,472.6872,5323.0313,-1878.1265,63.46363824,-2233.2003999999997,-1814.6628617600002,-4047.86326176
1231,368.6808,1039.5954,768.5483,0.0,0.0,0.0,-939.1926,-9337.0502,469.1199,5372.2274,-1877.8558,61.84604376,-2258.071,-1816.0097562400001,-4074.08075624
1232,374.8671,1032.7463,771.2378,0.0,0.0,0.0,-914.0963,-9307.8377,458.7876,5358.3828,-1905.6513,60.516576,-2225.9124,-1845.134724,-4071.0471240000006
1233,391.995,1018.9091,780.4646,0.0,0.0,0.0,-930.4948,-9350.7325,467.504,5380.3692,-1911.6586,60.8297292,-2241.9853999999996,-1850.8288708,-4092.814270799999
1234,398.1272,1009.723,776.3767,0.0,0.0,0.0,-936.1447,-9396.7763,472.3108,5355.9132,-1853.3953,62.84783735999999,-2320.4700999999995,-1790.5474626399998,-4111.01756264
1235,425.0752,1052.8472,771.6739,0.0,0.0,0.0,-952.5325,-9266.481,453.6631,5334.9287,-1969.027,62.378346959999995,-2180.8253999999997,-1906.64865304,-4087.47405304
1236,400.5877,1018.8052,771.1247,0.0,0.0,0.0,-907.6559,-9319.0644,441.5865,5327.5252,-1896.8038,61.68517127999999,-2267.0909999999985,-1835.1186287199998,-4102.209628719998
1237,385.7251,1018.5868,749.2969,0.0,0.0,0.0,-940.4698,-9315.2348,461.3313,5388.3086,-1922.5131,61.28168832,-2252.4559,-1861.2314116799998,-4113.68731168
1238,366.9127,1041.0518,793.2644,0.0,0.0,0.0,-929.4685,-9409.3972,460.083,5356.1957,-1832.0766,61.09717679999999,-2321.3580999999995,-1770.9794232000002,-4092.3375232
1239,365.923,1014.5864,790.0677,0.0,0.0,0.0,-949.5793,-9499.263,452.6792,5387.7664,-1749.1383,59.08137984,-2437.8196000000016,-1690.0569201600001,-4127.876520160001
1240,383.1258,1014.1574,765.1109,0.0,0.0,0.0,-934.155,-9409.8286,451.9002,5363.7019,-1827.1893,59.48157455999999,-2365.987400000001,-1767.70772544,-4133.695125440001
1241,389.465,1035.6312,765.7506,0.0,0.0,0.0,-930.0028,-9402.6728,475.3514,5418.1263,-1869.3019,60.07519151999999,-2248.3511,-1809.2267084799998,-4057.5778084800004
1242,381.0426,997.6703,770.0714,0.0,0.0,0.0,-922.0556,-9450.3204,461.3419,5321.866,-1765.3262,60.18130368,-2440.3838000000005,-1705.14489632,-4145.528696320001
1243,375.2409,1054.639,774.9855,0.0,0.0,0.0,-948.4988,-9614.6118,461.0985,5348.899,-1641.8741,58.010990400000004,-2548.247700000001,-1583.8631096,-4132.110809600001
1244,394.6498,1018.8744,759.3633,0.0,0.0,0.0,-931.3004,-9494.8832,480.4957,5375.5556,-1740.3758,60.879394080000004,-2397.2447999999995,-1679.49640592,-4076.741205919999
1245,368.0786,1037.6495,764.7964,0.0,0.0,0.0,-905.9754,-9420.4903,470.5718,5383.9375,-1819.7973,60.07408128,-2301.4318999999996,-1759.72321872,-4061.15511872
1246,389.3463,1002.3977,755.2764,0.0,0.0,0.0,-926.649,-9443.4429,466.5549,5370.0752,-1754.5248,62.31952872000001,-2386.4413999999997,-1692.2052712799998,-4078.6466712799997
1247,430.988,1006.5645,764.2882,0.0,0.0,0.0,-920.8312,-9603.9984,483.1872,5377.7957,-1630.8303,58.06979496,-2462.0060000000003,-1572.76050504,-4034.7665050400005
1248,403.1637,1034.0714,787.091,0.0,0.0,0.0,-904.7397,-9483.0199,463.902,5308.7238,-1724.3208,61.0150572,-2390.8076999999994,-1663.3057428,-4054.1134427999987
1249,393.5182,975.3752,778.8314,0.0,0.0,0.0,-937.462,-9477.0629,469.9176,5346.7421,-1714.3018,59.748963839999995,-2450.1404,-1654.55283616,-4104.69323616
1250,376.1208,1067.007,770.1129,0.0,0.0,0.0,-950.8334,-9362.2267,466.106,5345.0496,-1820.1574,60.169464000000005,-2288.6637999999994,-1759.987936,-4048.6517359999993
1251,433.763,1016.6476,758.4067,0.0,0.0,0.0,-898.0004,-9405.2117,450.2697,5363.2049,-1816.6512,62.636570639999995,-2280.9202000000005,-1754.01462936,-4034.9348293600005
1252,380.6389,1054.7198,795.5788,0.0,0.0,0.0,-941.8538,-9420.0317,467.6274,5342.286,-1822.3135,61.23494592,-2321.034599999999,-1761.07855408,-4082.1131540799993
1253,390.3611,1030.0627,774.1715,0.0,0.0,0.0,-945.7379,-9371.7522,470.2367,5332.0312,-1806.405,58.48534728,-2320.6269,-1747.91965272,-4068.54655272
1254,378.1474,1033.8937,771.512,0.0,0.0,0.0,-932.2952,-9394.0724,473.0178,5385.921,-1852.0066,59.953488480000004,-2283.8756999999987,-1792.05311152,-4075.9288115199984
1255,406.5416,1017.4351,777.3916,0.0,0.0,0.0,-918.8903,-9387.8728,466.3176,5355.2075,-1838.2828,60.448103999999994,-2283.8696999999984,-1777.834696,-4061.7043959999983
1256,369.9286,1053.7481,787.288,0.0,0.0,0.0,-944.0313,-9403.9709,463.7681,5389.6015,-1823.3683,60.24611088,-2283.6679000000004,-1763.12218912,-4046.7900891200006
1257,396.7612,1002.6338,794.6793,0.0,0.0,0.0,-922.6048,-9483.4834,467.0746,5394.5853,-1783.4362,61.113366719999995,-2350.3539999999985,-1722.3228332800002,-4072.6768332799984
1258,364.4433,1004.3726,767.8811,0.0,0.0,0.0,-957.0322,-9346.0762,458.9343,5359.9757,-1857.7034,60.56948088,-2347.501399999999,-1797.1339191200002,-4144.63531912
1259,392.3723,1019.3315,777.1678,0.0,0.0,0.0,-911.3886,-9451.225,470.0825,5360.5789,-1816.3875,60.365493359999995,-2343.0805999999993,-1756.02200664,-4099.102606639999
1260,383.7067,994.6454,762.8443,0.0,0.0,0.0,-913.4581,-9381.2691,477.0278,5352.2514,-1858.2527,60.36836543999999,-2324.2515999999996,-1797.88433456,-4122.135934559999
1261,380.6817,998.5261,744.956,0.0,0.0,0.0,-927.5694,-9497.4003,469.0718,5408.2619,-1780.1535,58.0526496,-2423.4721999999992,-1722.1008504,-4145.5730503999985
1262,360.2837,980.1873,752.1796,0.0,0.0,0.0,-944.3692,-9439.5763,484.8527,5438.0844,-1829.0668,60.52400136,-2368.3578000000007,-1768.54279864,-4136.900598640001
1263,387.0735,994.3886,760.7293,0.0,0.0,0.0,-925.4119,-9500.3395,466.0214,5401.6923,-1762.3741,61.959669119999994,-2415.846300000002,-1700.41443088,-4116.260730880002
1264,388.2372,1026.0165,772.6787,0.0,0.0,0.0,-908.2199,-9506.6875,470.7677,5396.1264,-1787.5787,59.718361679999994,-2361.0809,-1727.86033832,-4088.94123832
1265,405.063,1035.2496,756.0259,0.0,0.0,0.0,-911.7617,-9520.3169,471.9479,5365.4152,-1704.4839,58.365753839999996,-2398.3769999999986,-1646.11814616,-4044.495146159999
1266,382.6472,1019.4769,776.8032,0.0,0.0,0.0,-923.4097,-9544.5731,468.2392,5357.5702,-1706.7021,61.34459688,-2463.2461000000003,-1645.35750312,-4108.603603120001
1267,371.488,1041.6354,793.6018,0.0,0.0,0.0,-927.7427,-9397.1,477.2483,5345.3904,-1824.0735,62.41382928,-2295.4788,-1761.65967072,-4057.1384707199995
1268,430.8001,1068.7576,782.2512,0.0,0.0,0.0,-915.4334,-9401.0822,450.364,5363.221,-1858.7359,63.87344568,-2221.1217000000015,-1794.8624543199999,-4015.9841543200014
1269,401.5051,1043.1825,781.6881,0.0,0.0,0.0,-933.471,-9481.8434,474.1762,5395.8741,-1777.9382,59.448296879999994,-2318.8884,-1718.48990312,-4037.3783031200005
1270,394.6236,1030.0099,763.3159,0.0,0.0,0.0,-922.51,-9364.4058,463.4423,5353.8863,-1847.7672,61.77419208,-2281.6378000000004,-1785.99300792,-4067.6308079200007
1271,376.9625,1023.1967,779.8004,0.0,0.0,0.0,-910.0345,-9489.66,483.3752,5369.6441,-1728.5165,60.248555999999994,-2366.7155999999986,-1668.267944,-4034.9835439999983
1272,398.378,983.346,780.525,0.0,0.0,0.0,-914.9206,-9432.1122,476.3708,5369.1972,-1768.8208,59.99826024000001,-2339.2158,-1708.82253976,-4048.0383397599994
1273,388.0655,1016.0088,751.3251,0.0,0.0,0.0,-920.3887,-9429.2451,465.6561,5393.9907,-1785.3408,60.186717359999996,-2334.587599999999,-1725.1540826399998,-4059.741682639999
1274,409.5059,1027.2396,783.0527,0.0,0.0,0.0,-929.8371,-9445.002,465.8805,5373.9219,-1803.2166,59.556330720000005,-2315.2384999999995,-1743.66026928,-4058.898769279999
1275,382.4277,1045.5328,793.5194,0.0,0.0,0.0,-930.0674,-9424.9028,474.0397,5368.1129,-1822.3194,59.795038080000005,-2291.337699999999,-1762.52436192,-4053.8620619199996
1276,373.7461,957.2984,790.6657,0.0,0.0,0.0,-918.6539,-9351.2152,476.6889,5383.2123,-1896.9215,62.09911943999999,-2288.2577,-1834.8223805599998,-4123.08008056
1277,376.325,979.6405,800.7253,0.0,0.0,0.0,-947.2313,-9465.5516,488.3407,5456.2442,-1833.5301,60.74705016,-2311.507200000002,-1772.7830498399999,-4084.2902498400017
1278,395.9582,1035.3421,786.861,0.0,0.0,0.0,-930.5084,-9432.1839,479.556,5386.6289,-1840.5917,61.44831072,-2278.3461000000007,-1779.1433892799998,-4057.4894892800007
