GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,-0.00010000000001220144,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.97049999999994,-48.25670000000029,2.4868995751603507e-14,3.410605131648481e-13,95.45689999999996,-8.872731360000001,-87.22729999999956,86.58416863999985,-0.643131359999245
370,0.0,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-38.681299999999986,-50.455800000000124,-2.4868995751603507e-14,-3.979039320256561e-13,96.74220000000008,-8.89013736,-89.13719999999952,87.85206264000001,-1.2851373599999647
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-44.66829999999999,-39.337500000000006,-7.105427357601002e-15,5.684341886080802e-14,83.31399999999992,-8.713860480000006,-84.00579999999982,74.60013952,-9.405660479999796
372,0.0001000000000423995,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.12739999999997,-33.94999999999962,2.1316282072803006e-14,-9.999999991805453e-05,82.4604999999999,-8.868012480000003,-78.07750000000007,73.59248751999974,-4.485012479999654
373,2.7533531010703882e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.85320000000004,-42.02120000000073,-3.907985046680551e-14,-5.115907697472721e-13,85.93430000000001,-9.010884959999997,-83.87440000000211,76.92341503999995,-6.950984960001705
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.00589999999992,-45.67340000000016,3.019806626980426e-14,-5.684341886080802e-14,91.19889999999981,-8.668903680000003,-81.67930000000067,82.52999631999978,0.8506963199993436
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.97429999999995,-46.23359999999944,2.3092638912203256e-14,0.00010000000008858478,90.80509999999992,-8.78375952,-84.20779999999812,82.02134047999971,-2.1864595199981807
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.673299999999934,-47.407900000000524,9.99999999482526e-05,-0.00010000000025911504,87.58260000000001,-8.852326559999998,-91.08119999999971,78.73027343999992,-12.350926560000005
377,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.879099999999994,-52.849899999999835,-8.881784197001252e-15,-5.684341886080801e-13,100.49440000000006,-8.87875632,-91.72889999999919,91.61564368000023,-0.11325631999960706
378,1.4210854715202004e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-42.76209999999999,-39.61790000000026,0.00010000000001930687,9.999999969068085e-05,87.08909999999999,-8.720200800000006,-82.37970000000092,78.36889919999999,-4.010800800000936
379,4.263256414560601e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.446899999999985,-42.00169999999926,1.7763568394002505e-14,9.999999969068085e-05,92.76799999999997,-9.04536287999999,-86.4485999999992,83.72263711999985,-2.725962879999358
380,9.999999997312159e-05,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.590199999999946,-41.40380000000053,-9.999999998200337e-05,-2.2737367544323206e-13,81.52499999999985,-8.7096096,-82.9940000000015,72.81539039999984,-10.17860960000074
381,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-40.90570000000005,-52.444100000000574,-2.3092638912203256e-14,5.115907697472721e-13,93.06450000000001,-8.79211152,-93.3498000000009,84.27238847999999,-9.077411520000453
382,9.99999999766743e-05,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.575400000000066,-49.89410000000122,0.0001000000000015433,9.999999963383743e-05,95.41369999999998,-8.658426960000003,-90.46920000000136,86.75527303999996,-3.7139269600004923
383,-0.00010000000000509601,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.13469999999996,-50.526999999999916,1.4210854715202004e-14,2.8421709430404007e-13,89.99350000000014,-9.039452399999995,-90.66179999999878,80.95404760000017,-9.70775239999881
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.62530000000003,-53.47770000000027,-7.105427357601002e-15,-2.2737367544323206e-13,94.09009999999995,-8.869154400000005,-92.10299999999995,85.2209456,-6.882054399999731
385,4.085620730620576e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-31.5449,-66.17760000000041,-3.552713678800501e-15,-0.00010000000025911504,98.78430000000012,-8.536625280000006,-97.72260000000011,90.24767471999996,-7.474925279999695
386,1.9539925233402755e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.18410000000008,-48.670899999998284,1.2434497875801753e-14,-5.115907697472721e-13,84.68450000000016,-8.62390800000001,-89.85509999999897,76.06059200000001,-13.794507999998501
387,3.552713678800501e-15,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.182799999999986,-61.24669999999978,-9.999999999443787e-05,0.00010000000065701897,98.26949999999998,-9.156545999999993,-93.4293999999993,89.11295400000002,-4.316445999999729
388,9.999999996068709e-05,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-38.99900000000004,-49.402000000001124,-0.00010000000002108322,0.0001000000004296453,88.65460000000006,-8.773989120000007,-88.40080000000017,79.88061087999986,-8.52018912000031
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.13749999999994,-52.9912000000007,-1.7763568394002505e-15,-9.999999934962034e-05,97.49010000000003,-9.209861279999998,-99.1287999999999,88.28023872000009,-10.848561280000041
390,3.907985046680551e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.69090000000003,-51.02419999999972,9.99999999891088e-05,5.684341886080802e-14,106.65450000000001,-9.18386639999999,-97.71509999999904,97.47063359999993,-0.24446639999956687
391,-3.197442310920451e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-38.98949999999992,-40.848900000000285,0.00010000000000864873,9.999999991805453e-05,88.72869999999996,-9.018809999999998,-79.83810000000042,79.70988999999994,-0.128210000001161
392,3.019806626980426e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.04010000000004,-38.30290000000048,7.105427357601002e-15,4.547473508864641e-13,90.13110000000009,-8.885913119999989,-82.34299999999993,81.24518688000008,-1.0978131199998415
393,9.999999998555609e-05,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-47.371800000000015,-38.347099999998775,-1.2434497875801753e-14,-3.410605131648481e-13,87.17540000000014,-8.899028640000001,-85.71869999999916,78.27637136000013,-7.442328639998806
394,-9.99999999891088e-05,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.56209999999995,-58.30199999999893,2.4868995751603507e-14,-0.0001000000001454282,95.01830000000012,-8.622815039999992,-93.86439999999993,86.39548496000015,-7.468915039999786
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.235299999999974,-46.73899999999868,2.4868995751603507e-14,-5.684341886080802e-14,86.74379999999978,-8.654544720000002,-82.97429999999909,78.08925527999972,-4.885044720000053
396,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-44.18579999999993,-40.68919999999977,-0.00010000000000331966,2.2737367544323206e-13,85.30160000000006,-8.867295360000007,-84.8749999999985,76.43430464,-8.440695359998301
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.06059999999998,-48.20879999999964,-2.6645352591003757e-14,-3.979039320256561e-13,94.92739999999992,-8.83060848,-88.26949999999925,86.09679151999997,-2.1727084799990593
398,-3.907985046680551e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.42150000000003,-41.87159999999999,0.0,-0.00010000000025911504,87.60870000000017,-8.665157520000005,-83.2932000000007,78.94354248000023,-4.349657520000449
399,9.999999999443787e-05,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.67650000000005,-32.72710000000029,-1.7763568394002505e-14,-1.1368683772161603e-13,87.0814,-8.737616160000002,-76.40360000000103,78.34378383999992,1.9401838399986673
400,3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-38.66510000000007,-37.51460000000088,-0.00010000000003707044,6.252776074688882e-13,84.84760000000009,-8.916851519999996,-76.17990000000017,75.93074848000009,-0.24915152000076546
401,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.95779999999999,-44.1273999999993,-0.00010000000001930687,1.7053025658242404e-13,90.1796999999998,-8.850744720000005,-86.08529999999888,81.32895527999992,-4.756344719999873
402,-9.99999999891088e-05,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-34.9246,-44.13410000000104,-8.881784197001252e-15,-1.1368683772161603e-13,86.11779999999986,-8.903369520000002,-79.05890000000193,77.21443047999983,-1.844469520002093
403,-0.00010000000002818865,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.0996,-45.160600000000954,-5.329070518200751e-15,3.979039320256561e-13,76.88549999999985,-8.126246879999991,-82.26029999999923,68.75925311999998,-13.501046879999222
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.67499999999995,-49.896599999999836,1.7763568394002505e-14,3.410605131648481e-13,90.47740000000003,-8.845590959999992,-93.5715999999986,81.6318090400001,-11.939790959999158
405,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.17740000000011,-39.171099999999285,-9.999999999266151e-05,-5.684341886080802e-14,83.25520000000003,-8.912339999999995,-76.34860000000035,74.34286000000017,-2.0057399999994914
406,-9.999999999887876e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.96069999999993,-58.075200000000166,1.2434497875801753e-14,-1.7053025658242404e-13,108.97870000000006,-9.176775120000004,-97.03600000000046,99.8019248800002,2.7659248799997442
407,-9.999999999266151e-05,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-41.9147,-45.103299999999024,-0.00010000000005305765,-4.547473508864641e-13,90.03869999999999,-9.107575920000002,-87.01829999999995,80.93112408000013,-6.087175919999112
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.13720000000003,-48.28019999999947,-1.4210854715202004e-14,1.7053025658242404e-13,83.51450000000003,-8.740369439999997,-88.41729999999961,74.77413055999993,-13.643169439999241
409,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-42.38579999999995,-45.23750000000007,1.5987211554602254e-14,-2.8421709430404007e-13,83.24340000000001,-8.717565600000002,-87.6232999999994,74.52583439999998,-13.097465600000106
410,0.00010000000003174137,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.8195,-31.304999999999836,2.1316282072803006e-14,-2.2737367544323206e-13,77.01030000000006,-8.675342640000007,-78.12440000000169,68.33495736000005,-9.789442640000956
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.029299999999985,-53.93889999999891,3.197442310920451e-14,0.00010000000071386239,87.37640000000013,-8.654650560000002,-92.96799999999894,78.72174944000018,-14.246250559998316
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.63939999999997,-42.488699999999966,-2.4868995751603507e-14,1.7053025658242404e-13,86.40169999999995,-8.797026240000005,-86.12809999999914,77.60467375999994,-8.523426239999438
413,2.6645352591003757e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.14099999999999,-45.01210000000114,-0.00010000000003707044,2.2737367544323206e-13,90.37510000000012,-8.688458879999999,-87.15320000000065,81.6866411200001,-5.466558880001443
414,-1.9539925233402755e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.62940000000003,-52.5653999999997,5.329070518200751e-15,7.958078640513122e-13,96.90789999999996,-8.901681839999997,-90.19479999999982,88.00621815999997,-2.1885818400000687
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.16160000000005,-41.00229999999891,-1.7763568394002505e-14,-0.00010000000008858478,88.52340000000002,-8.705907359999998,-84.16399999999933,79.81749263999995,-4.346507359999592
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-39.50060000000002,-43.99720000000097,0.0,-5.684341886080802e-14,84.5147,-8.694849599999992,-83.49780000000146,75.81985039999991,-7.677949600001568
417,1.0658141036401503e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-44.58659999999996,-42.58219999999942,3.907985046680551e-14,-2.2737367544323206e-13,90.17379999999994,-8.940069359999999,-87.16869999999963,81.2337306400001,-5.934969359999982
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.68520000000003,-43.24819999999907,5.329070518200751e-15,-5.684341886080802e-14,87.51939999999999,-8.572885200000005,-85.93339999999884,78.94651480000013,-6.9868851999996195
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.551600000000114,-60.73609999999921,0.0,2.8421709430404007e-13,104.57839999999999,-9.153680400000002,-96.28779999999989,95.42471959999997,-0.8630803999990064
420,-8.881784197001252e-15,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.87810000000002,-50.983799999998766,4.440892098500626e-14,-9.999999997489795e-05,96.20609999999996,-8.991172800000001,-94.86189999999868,87.21492719999989,-7.646972799998338
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.95980000000001,-44.53149999999977,-2.3092638912203256e-14,-1.7053025658242404e-13,84.03910000000019,-8.513339760000004,-87.49129999999872,75.5257602400003,-11.965539759998421
422,-2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.54800000000002,-45.9464999999998,3.552713678800501e-14,2.8421709430404007e-13,86.26719999999996,-8.561203200000001,-86.49439999999925,77.70599679999997,-8.788403199999067
423,-0.00010000000001930687,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-39.043699999999916,-59.11720000000015,-8.881784197001252e-15,-3.410605131648481e-13,104.48959999999995,-9.045567359999996,-98.16090000000023,95.44403264000003,-2.7168673600001796
424,-0.00010000000002996501,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-41.84240000000003,-41.759999999999906,-8.881784197001252e-15,-4.547473508864641e-13,83.63980000000005,-8.770657679999998,-83.60240000000047,74.86914232000021,-8.733257680001145
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.41140000000004,-54.26439999999998,1.2434497875801753e-14,-4.547473508864641e-13,101.07600000000008,-8.706240719999995,-94.67580000000032,92.36975927999998,-2.306040719999885
426,3.730349362740526e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.03459999999996,-52.00470000000021,7.105427357601002e-15,-1.1368683772161603e-13,86.64270000000008,-8.51757911999999,-96.03930000000057,78.12512088000004,-17.914179120000085
427,4.973799150320701e-14,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-43.9493,-33.51859999999877,-8.881784197001252e-15,5.684341886080801e-13,83.66760000000001,-8.674633439999997,-77.46789999999834,74.99296655999999,-2.4749334399978977
428,-2.6645352591003757e-14,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-43.512500000000024,-41.035599999999874,0.00010000000001042508,0.0,93.7833,-9.11173824000001,-84.5481000000002,84.67156175999989,0.12346176000036735
429,-3.907985046680551e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-39.66950000000003,-44.299799999999735,3.552713678800501e-15,0.0,86.38360000000006,-8.46455111999999,-83.9691,77.91904888000009,-6.050051119999921
430,9.999999995713438e-05,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.6656,-52.66869999999943,9.999999998555609e-05,5.115907697472721e-13,101.08089999999994,-9.050917680000005,-90.33419999999899,92.02998232000009,1.6957823200008875
431,-0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.90309999999995,-46.063199999999895,-9.99999999766743e-05,-1.1368683772161603e-13,81.57280000000003,-8.586058320000005,-83.96649999999894,72.98674168000005,-10.979758319997757
432,-9.999999996601616e-05,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-43.00649999999998,-38.597700000000685,-2.842170943040401e-14,-5.684341886080802e-14,83.44300000000008,-8.821936079999993,-81.60430000000056,74.6210639200001,-6.9832360800004665
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-45.002199999999995,-39.47349999999902,-1.0658141036401503e-14,9.999999986121111e-05,84.14260000000003,-8.785906560000003,-84.47569999999857,75.35669343999994,-9.119006559998866
434,-0.00010000000000509601,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.12560000000003,-43.30650000000058,1.2434497875801753e-14,3.979039320256561e-13,88.60099999999983,-8.86708152,-83.4321999999994,79.73391847999996,-3.698281519999881
435,-4.3520742565306136e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.14680000000004,-50.04389999999904,-5.3290705182007514e-14,2.8421709430404007e-13,97.7964999999999,-8.88822648,-90.19069999999894,88.90827351999994,-1.2824264800001401
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-41.17500000000003,-39.568400000000025,-2.6645352591003757e-14,3.410605131648481e-13,79.92430000000004,-8.7534396,-80.74350000000018,71.17086040000015,-9.57263960000094
437,3.552713678800501e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.13250000000001,-49.31619999999998,-9.999999999621423e-05,-3.410605131648481e-13,89.61409999999995,-8.519213520000006,-88.44890000000007,81.09488647999994,-7.354013519999427
438,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-44.32350000000008,-54.40439999999967,-2.4868995751603507e-14,-7.389644451905042e-13,101.59609999999996,-8.754833520000005,-98.72780000000085,92.84126647999986,-5.886533520001194
439,1.9539925233402755e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.71059999999997,-44.18299999999931,9.999999998200337e-05,1.7053025658242404e-13,82.00399999999992,-8.600767920000004,-84.89349999999877,73.4032320799999,-11.490267919998644
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-42.169499999999964,-46.700199999999384,1.0658141036401503e-14,2.2737367544323206e-13,92.71919999999986,-8.795032560000006,-88.86959999999846,83.92416743999979,-4.945432559998196
441,-1.5987211554602254e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-46.20189999999995,-44.89459999999967,-3.907985046680551e-14,-4.547473508864641e-13,84.72399999999999,-8.825110559999995,-91.09660000000036,75.89888943999998,-15.197710560000857
442,3.019806626980426e-14,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-39.596000000000004,-48.38210000000143,-3.197442310920451e-14,9.99999992359335e-05,92.27850000000007,-8.79804792,-87.97820000000218,83.48045208000019,-4.4977479200021975
443,-0.00010000000000331966,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.85069999999998,-41.45989999999978,-3.552713678800501e-15,-4.547473508864641e-13,76.70340000000012,-8.72107272,-79.31069999999892,67.9823272800001,-11.328372719998356
444,3.552713678800501e-14,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.226699999999965,-49.85659999999976,-3.730349362740526e-14,3.410605131648481e-13,93.34890000000009,-8.959728959999993,-93.0832999999985,84.38917104000006,-8.694128959997528
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.85519999999993,-48.33100000000067,0.0,-3.979039320256561e-13,100.19530000000013,-8.8212744,-91.18620000000132,91.37402560000031,0.18782559999854698
446,9.999999999088516e-05,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.060400000000044,-51.263900000000774,-1.7763568394002505e-15,1.7053025658242404e-13,88.62069999999983,-8.190609839999993,-85.32410000000016,80.43009015999978,-4.894009840000592
447,0.0001000000000015433,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-36.590700000000005,-47.989200000000324,1.0658141036401503e-14,0.0,88.92869999999989,-8.630871840000001,-84.57980000000126,80.29782815999978,-4.281971840000551
448,-1.4210854715202004e-14,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-40.298999999999985,-53.68479999999907,5.329070518200751e-15,-2.2737367544323206e-13,96.09680000000006,-8.758257839999997,-93.98369999999903,87.33854216000019,-6.645157839999527
449,1.4210854715202004e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.80439999999999,-41.28240000000112,-9.999999999088516e-05,-9.999999917909008e-05,86.62280000000003,-8.5378284,-81.08700000000002,78.08497160000007,-3.002028399999716
450,2.6645352591003757e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.8489,-47.194799999999134,-8.881784197001252e-15,5.684341886080802e-14,87.2027,-8.798186160000002,-93.04369999999949,78.40451383999998,-14.639186160000179
451,-9.99999999642398e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-43.50039999999998,-58.59800000000109,-3.730349362740526e-14,-5.115907697472721e-13,95.97860000000013,-8.664744959999993,-102.09850000000267,87.31385504000025,-14.784644960002424
452,2.842170943040401e-14,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.060099999999984,-47.50000000000061,1.7763568394002505e-15,3.410605131648481e-13,82.47180000000006,-8.586481679999999,-83.56009999999912,73.88531832000007,-9.674781679999057
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-40.47910000000008,-51.779200000000515,-5.329070518200751e-15,1.7053025658242404e-13,93.91789999999995,-8.659358640000002,-92.25830000000036,85.25854135999988,-6.99975864000001
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.69779999999998,-55.77980000000041,2.1316282072803006e-14,-9.999999969068085e-05,91.21630000000003,-8.519633999999996,-86.4778000000016,82.6966660000002,-3.781134000001856
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.19709999999996,-36.44279999999897,-7.105427357601002e-15,-0.00010000000048648872,83.42529999999992,-8.767821599999994,-79.64009999999931,74.65747840000012,-4.982621599999419
456,-9.999999996779252e-05,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.71169999999999,-52.17039999999973,2.842170943040401e-14,4.547473508864641e-13,99.40270000000002,-8.679081600000007,-89.88219999999899,90.72361839999999,0.8414184000005491
457,7.105427357601002e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.895400000000066,-44.87060000000015,-9.999999999621423e-05,0.0,88.14119999999997,-8.819033759999998,-88.7660999999994,79.32216623999997,-9.443933759999197
458,-9.999999996068709e-05,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.442700000000094,-49.6906000000003,3.730349362740526e-14,0.00010000000048648872,93.21430000000005,-9.070775999999984,-90.13350000000023,84.14352400000007,-5.989975999999928
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.25510000000003,-52.10410000000084,5.329070518200751e-15,-6.252776074688882e-13,95.77190000000003,-8.780945039999992,-86.35920000000226,86.99095495999994,0.6317549599969965
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.39199999999999,-39.30659999999919,9.999999998377973e-05,1.1368683772161603e-13,85.02160000000003,-8.81477783999999,-80.69859999999932,76.20682216000009,-4.49177783999923
461,-7.105427357601002e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-38.02140000000006,-44.706699999999415,-1.7763568394002505e-14,-0.00010000000003174137,85.76249999999987,-8.75955671999999,-82.72809999999959,77.0029432799999,-5.725156720000143
462,-0.00010000000000687237,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.24649999999996,-48.27449999999915,0.00010000000002818865,1.1368683772161603e-13,91.70700000000005,-8.967747600000006,-89.5209999999995,82.73925240000001,-6.781747599999733
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.63810000000001,-49.640699999999924,-4.618527782440651e-14,-9.999999980436769e-05,91.99810000000006,-8.810353439999997,-87.27889999999962,83.18774656000011,-4.091153439999971
464,-0.00010000000003351772,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.431099999999994,-38.744100000001325,7.105427357601002e-15,5.684341886080802e-14,82.42029999999986,-8.684838719999991,-78.17520000000025,73.73546127999984,-4.439738719999724
465,-2.6645352591003757e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.42549999999991,-34.930600000001576,0.00010000000003174137,-2.2737367544323206e-13,88.56450000000002,-8.804775600000001,-76.35600000000011,79.75972440000012,3.403724399999092
466,3.552713678800501e-14,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.199899999999985,-40.77319999999892,0.00010000000000331966,-5.684341886080802e-14,86.62480000000015,-8.401768559999994,-78.97319999999834,78.22303144000011,-0.7501685599980163
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.078800000000015,-48.21669999999952,-2.4868995751603507e-14,-6.821210263296962e-13,88.43230000000001,-8.355995280000002,-90.29549999999975,80.0763047200001,-10.219195279999894
468,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.493900000000004,-48.919599999999505,-2.4868995751603507e-14,-0.0001000000001454282,94.47930000000002,-8.941101119999997,-87.41359999999872,85.5381988800001,-1.8754011199984006
469,2.4868995751603507e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-37.914400000000086,-41.51929999999906,-3.552713678800501e-14,-5.684341886080802e-14,78.16149999999985,-8.703107279999989,-79.4336999999978,69.45839271999978,-9.975307279997338
470,5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-45.60849999999993,-31.005399999999526,0.0,-9.999999974752427e-05,82.65259999999999,-8.792754480000001,-76.61409999999904,73.85984552000004,-2.7542544799985365
471,9.999999996956888e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.04139999999994,-41.289600000001016,-0.00010000000001220144,-5.115907697472721e-13,90.38869999999991,-8.979018479999997,-85.33100000000127,81.40968151999985,-3.9213184800014034
472,-3.197442310920451e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.21339999999999,-46.84179999999995,9.999999995713438e-05,-5.115907697472721e-13,94.40510000000016,-8.81293176,-88.05510000000001,85.59216824000028,-2.4629317600002025
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-45.078799999999966,-35.252200000000684,3.552713678800501e-14,-1.1368683772161603e-13,80.89260000000004,-8.630359200000003,-80.33100000000101,72.26224079999997,-8.06875920000104
