GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.737800000000014,-18.08520000000136,-1.0658141036401503e-14,-5.542233338928781e-13,32.843500000000105,-5.094055439999997,-48.823000000001,27.74944456000024,-21.073555440001446
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.85109999999994,-17.677799999999706,1.7763568394002505e-14,-3.055333763768431e-13,38.29329999999999,-5.143846320000009,-49.52890000000061,33.149453680000036,-16.379446319999666
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.04610000000001,-19.964300000000904,-1.7763568394002505e-15,-4.973799150320701e-14,36.149399999999986,-5.057426879999997,-52.010500000001045,31.091973120000066,-20.918526880000524
1224,5.417888360170764e-14,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.314600000000002,-12.769399999999008,7.105427357601002e-15,-9.999999972620799e-05,28.608400000000017,-4.82796072,-44.08409999999915,23.780439279999896,-20.303660719997886
1225,-4.263256414560601e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-26.310899999999915,-24.814000000000622,1.2434497875801753e-14,-0.00010000000005305765,42.491499999999924,-5.167405439999996,-51.12500000000098,37.32409455999987,-13.80090544000088
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.438599999999983,-19.671499999999885,-3.552713678800501e-15,-5.684341886080802e-14,35.2311,-5.044829759999997,-49.11019999999927,30.186270240000017,-18.92392975999925
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.3258,-18.243899999999044,-1.0658141036401503e-14,4.547473508864641e-13,35.80490000000016,-5.051033280000005,-50.56959999999863,30.75386672000025,-19.815733279998152
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.884299999999964,-15.688199999999135,3.197442310920451e-14,5.684341886080802e-14,34.49229999999997,-4.889776319999996,-47.57239999999803,29.602523679999834,-17.96987631999751
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-33.51720000000002,-19.656400000000342,0.0,-1.7763568394002505e-13,37.80849999999999,-5.193070559999995,-53.17360000000061,32.61542944000003,-20.55817056000081
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.70220000000004,-18.525899999999318,1.4210854715202004e-14,-4.263256414560601e-14,35.51500000000006,-5.171775840000006,-51.227999999999106,30.34322416000015,-20.8847758399985
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.779500000000056,-21.453900000000196,4.440892098500626e-15,-0.0001000000002733259,35.21639999999987,-5.030148239999992,-54.23339999999899,30.18625176000001,-24.047148239999885
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-27.757199999999898,-22.86800000000048,-5.329070518200751e-15,-9.99999998327894e-05,52.21900000000007,-5.405891039999997,-50.62520000000078,46.81310896000005,-3.812091040000729
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.56130000000002,-22.09190000000032,-9.999999998733244e-05,-1.8474111129762605e-13,44.44109999999992,-5.152268879999998,-55.65340000000035,39.28883111999995,-16.364568880000864
1234,4.3520742565306136e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.01560000000007,-18.588400000001425,-1.0658141036401503e-14,-1.3500311979441904e-13,30.936999999999898,-4.671419039999998,-50.60390000000343,26.265580959999916,-24.338319040003743
1235,-4.973799150320701e-14,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-26.229600000000033,-16.86039999999944,-1.3322676295501878e-14,-9.9999999626732e-05,34.350200000000086,-5.044857119999998,-43.09020000000039,29.30534288000011,-13.784857120000046
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-32.56229999999991,-14.340800000001098,9.999999998022702e-05,6.394884621840902e-14,33.893699999999924,-5.071845600000003,-46.90290000000192,28.821854399999793,-18.081045600002128
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.101100000000017,-23.576999999999998,-2.220446049250313e-14,-9.999999993937081e-05,48.212600000000094,-5.228527679999996,-51.67810000000111,42.98407231999998,-8.69402768000067
1238,5.5067062021407764e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.322400000000098,-18.965099999999474,9.999999999088516e-05,1.2079226507921703e-13,34.85470000000008,-5.031599040000002,-50.287399999999494,29.823100960000207,-20.46429903999997
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.921300000000034,-20.281599999999276,4.618527782440651e-14,0.0001000000001454282,34.56649999999999,-4.95558288,-49.202799999999584,29.610917120000103,-19.591882879999478
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-33.40559999999999,-13.550499999999497,9.999999997134523e-05,9.99999997546297e-05,30.514199999999896,-4.823542080000002,-46.95609999999866,25.6906579199998,-21.265442079998408
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.499899999999993,-22.007099999999713,-9.999999995535802e-05,3.694822225952521e-13,36.924799999999976,-5.0223628799999975,-48.507099999999994,31.90243712000012,-16.60466288000033
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.854599999999984,-22.223400000001178,2.6645352591003757e-14,-7.105427357601002e-14,46.83909999999998,-5.317024320000004,-52.07800000000084,41.52207567999997,-10.5559243200011
1243,5.5067062021407764e-14,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.934399999999997,-18.392199999999857,7.993605777301127e-15,9.999999979726226e-05,40.730700000000034,-5.211355679999997,-50.326500000001,35.5193443199999,-14.807155680001097
1244,-0.00010000000002285958,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.86619999999996,-15.383800000000837,-1.0658141036401503e-14,-3.552713678800501e-14,35.38060000000018,-5.037298560000005,-44.25000000000208,30.343301440000154,-13.906698560001702
1245,9.999999998022702e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.313999999999968,-15.189299999999465,-1.7763568394002505e-14,1.5631940186722204e-13,34.294499999999935,-5.068678319999995,-45.50319999999843,29.225821679999964,-16.277378319998693
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.493599999999983,-15.603000000001074,-2.3092638912203256e-14,2.4868995751603507e-13,40.51200000000014,-5.008451039999999,-45.096600000001345,35.5035489600001,-9.59305104000147
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.4147999999999,-17.17319999999936,2.842170943040401e-14,3.339550858072471e-13,37.53010000000003,-5.100381360000002,-48.58799999999867,32.429718640000075,-16.158281359999048
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.31160000000007,-16.618300000000097,3.552713678800501e-14,1.4210854715202004e-13,34.4642,-5.011005599999997,-49.92989999999955,29.453194399999873,-20.476705599999903
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-31.16080000000006,-19.503499999999168,1.7763568394002505e-14,-9.999999997489795e-05,41.50480000000004,-5.177278799999998,-50.664299999999955,36.32752119999999,-14.336778800000193
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.40659999999994,-23.78940000000152,-3.552713678800501e-15,-2.984279490192421e-13,45.39259999999989,-5.155986239999996,-56.196000000001845,40.23661376000007,-15.959386240002
1251,-9.999999998200337e-05,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.49340000000008,-25.172299999999723,9.769962616701378e-15,2.8421709430404007e-13,41.265500000000145,-5.064924240000003,-54.66589999999919,36.20057576000001,-18.465324239999642
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.477600000000095,-17.702600000001574,9.999999996690434e-05,9.999999966936457e-05,39.18479999999996,-5.104599119999994,-47.18000000000214,34.08020087999991,-13.099799120002455
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.61250000000002,-21.293700000000037,-3.730349362740526e-14,-5.684341886080801e-13,37.70720000000006,-4.936409279999997,-50.90620000000012,32.77079072000021,-18.13540928000037
1254,-3.108624468950438e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.81479999999993,-15.692700000000093,-3.8191672047105385e-14,-2.2737367544323206e-13,41.50499999999996,-5.027539679999997,-43.50760000000064,36.477460320000056,-7.0301396800005875
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-30.28559999999992,-20.381999999999437,1.5987211554602254e-14,-0.00010000000001042508,37.80890000000006,-5.04239256,-50.667600000000995,32.766507440000034,-17.901092560001416
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-33.49729999999993,-16.935800000000185,1.9539925233402755e-14,-2.7000623958883807e-13,39.718799999999895,-5.1130368000000015,-50.433199999999644,34.60576319999987,-15.827436799999319
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.38590000000007,-14.424900000000015,1.7763568394002505e-14,2.4158453015843406e-13,31.076299999999875,-4.899368879999998,-45.81089999999887,26.176931119999843,-19.633968879999024
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.41519999999998,-19.126600000000085,-2.4868995751603507e-14,9.999999994647624e-05,37.36920000000003,-5.018513760000003,-50.54180000000014,32.350686240000066,-18.191113760000068
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.7443000000001,-28.614699999999285,2.6645352591003757e-14,0.00010000000008147936,52.86369999999993,-5.360040720000001,-55.35890000000035,47.50365928000007,-7.855240719999822
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.870100000000015,-20.72029999999952,2.1316282072803006e-14,-1.9184653865522705e-13,41.12820000000005,-4.806580320000001,-49.59040000000008,36.321619679999934,-13.26878031999992
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-30.602999999999955,-11.502700000000166,4.263256414560601e-14,-2.7711166694643907e-13,33.10849999999985,-5.1731150400000026,-42.10569999999973,27.9353849599999,-14.170315039999828
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.59229999999996,-15.026700000000961,-4.529709940470639e-14,9.999999929988235e-05,35.462599999999895,-4.908615840000001,-46.61890000000083,30.553984159999807,-16.06491584000102
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.486200000000007,-15.024500000001051,-0.0001000000000423995,-5.115907697472721e-13,35.67660000000018,-5.111570880000006,-45.51080000000121,30.565029120000204,-14.945770880001005
1264,-0.00010000000002108322,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.25820000000002,-18.597600000000313,1.4210854715202004e-14,5.755396159656812e-13,37.385700000000114,-4.980776400000003,-48.85590000000043,32.40492359999989,-16.450976400000087
1265,-5.240252676230739e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.549800000000094,-11.10989999999897,2.6645352591003757e-14,-1.1368683772161603e-13,30.349000000000117,-4.9212950399999995,-41.65969999999926,25.42770496000019,-16.231995039998615
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.567700000000023,-20.402700000001,-2.6645352591003757e-15,3.055333763768431e-13,45.71889999999995,-5.187039119999998,-48.970400000000346,40.531860879999954,-8.438539120000163
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.6220000000001,-25.078700000000083,-3.552713678800501e-14,6.394884621840902e-13,54.31660000000006,-5.090435279999991,-52.700599999999156,49.22616471999994,-3.474435279999209
1268,9.999999998555609e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.953799999999934,-23.902199999999798,9.999999997134523e-05,0.00010000000004595222,44.97550000000015,-5.104644480000006,-51.85570000000034,39.87085552000017,-11.984844480000623
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.177300000000038,-21.750900000001273,1.4210854715202004e-14,2.1316282072803006e-14,40.269499999999894,-4.959385199999998,-51.928200000000565,35.31011479999995,-16.61808520000061
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.901399999999942,-22.72290000000065,-0.00010000000001042508,1.7763568394002505e-13,36.74479999999994,-4.932426239999998,-48.62449999999983,31.812373759999975,-16.812126240000534
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-28.568499999999986,-21.08039999999991,3.375077994860476e-14,-0.00010000000026622047,39.03140000000013,-5.118429599999999,-49.649000000000704,33.91297040000023,-15.736029600000018
1272,-9.999999997578612e-05,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.99789999999996,-20.511799999999187,-3.552713678800501e-15,3.339550858072471e-13,42.37880000000011,-5.126508000000003,-46.50979999999925,37.252292000000075,-9.257507999999406
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.83270000000001,-19.652800000000333,0.0,4.547473508864641e-13,36.233699999999985,-5.074484399999992,-51.48540000000006,31.159215599999982,-20.326184399999626
1274,0.00010000000002996501,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.897300000000012,-14.806700000000637,3.6415315207705135e-14,9.999999998200337e-05,36.60179999999981,-5.189157359999999,-43.70379999999957,31.41264263999966,-12.291157359999454
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-29.53979999999996,-17.101299999998933,1.7763568394002505e-15,2.2026824808563106e-13,32.49920000000003,-5.047917839999996,-46.641099999998474,27.451282160000037,-19.189817839997982
1276,4.440892098500626e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.968699999999924,-19.476000000000898,9.999999995180531e-05,2.6290081223123707e-13,33.486600000000124,-4.846646880000007,-51.44450000000064,28.639953120000143,-22.804546880000494
1277,-0.0001000000000015433,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.52120000000006,-19.334299999999658,-1.1546319456101628e-14,-9.99999993922529e-05,39.09960000000016,-5.19369696,-47.855699999999004,33.905903040000155,-13.949796959999535
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.454400000000035,-18.4948000000006,1.687538997430238e-14,9.999999985410568e-05,31.091399999999894,-4.915056960000001,-51.94919999999938,26.176343039999864,-25.77285695999997
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-30.653800000000004,-16.515499999999882,-3.730349362740526e-14,1.4210854715202004e-14,40.04089999999987,-5.200320959999995,-47.16930000000022,34.84057904000001,-12.328720959999533
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.217700000000043,-15.728600000000306,1.7763568394002505e-15,-1.9184653865522705e-13,37.164400000000185,-5.008440239999999,-45.946300000000264,32.15595976000005,-13.790340239999985
1281,-0.00010000000000420783,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.89879999999997,-15.513000000000611,0.00010000000000331966,-4.476419235288631e-13,35.09079999999986,-5.174336159999999,-49.411600000001805,29.91646383999978,-19.495136160002026
1282,3.4638958368304884e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.044600000000024,-23.84830000000042,5.329070518200751e-15,0.0,46.67299999999996,-5.263677359999999,-47.89290000000085,41.40932263999996,-6.4835773600004405
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-32.405500000000096,-14.743800000000265,-0.00010000000003529408,0.00010000000023779876,36.633499999999934,-5.208832079999993,-47.149199999999716,31.424667920000054,-15.724532079999891
1284,0.0001000000000015433,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.123599999999932,-20.883699999999905,9.999999998733244e-05,9.99999997546297e-05,37.097100000000026,-5.052290399999997,-49.007099999999966,32.04480959999986,-16.96229039999988
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.714099999999938,-14.618400000000925,7.105427357601002e-15,5.329070518200751e-13,35.15180000000009,-5.256863999999996,-46.33249999999933,29.89493600000023,-16.437563999999327
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.95440000000006,-17.079999999998826,9.99999999686807e-05,-9.999999943488547e-05,35.7513000000001,-5.112526319999999,-52.034299999999,30.6387736800002,-21.3955263199988
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.16649999999993,-17.519199999999678,1.7763568394002505e-15,-3.694822225952521e-13,37.46190000000006,-5.080954319999995,-47.68569999999954,32.380945679999954,-15.304754319999585
1288,3.730349362740526e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-34.90059999999997,-12.625099999998813,-4.529709940470639e-14,-1.0658141036401503e-13,31.3926999999999,-5.062054319999989,-47.52569999999884,26.330645679999737,-21.195054319999333
1289,-2.6645352591003757e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-26.825900000000004,-18.893900000000475,-5.329070518200751e-15,0.00010000000013832278,37.13789999999993,-5.046230880000001,-45.71970000000166,32.091669120000084,-13.628030880001804
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-29.760500000000015,-19.39370000000013,-9.769962616701378e-15,3.552713678800501e-13,39.97870000000009,-4.947922799999997,-49.154299999999516,35.03077720000002,-14.123522799999044
1291,0.00010000000005128129,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.503900000000016,-23.354799999999045,7.105427357601002e-15,1.9895196601282805e-13,40.557099999999956,-5.212825919999995,-49.85850000000022,35.34427407999989,-14.514225920000552
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-30.849,-18.081899999999173,-3.552713678800501e-14,2.2737367544323206e-13,35.60780000000001,-5.145161039999991,-48.93080000000046,30.462638960000064,-18.46816103999994
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-34.1314,-18.404999999999973,9.999999998555609e-05,4.263256414560601e-14,35.935399999999966,-5.142616560000004,-52.53620000000025,30.792783439999994,-21.74341656000003
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.79099999999992,-14.655200000000262,-3.019806626980426e-14,5.044853423896711e-13,35.26989999999984,-5.084773919999999,-44.44619999999881,30.185126079999918,-14.26107391999912
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.234499999999954,-22.1514000000003,-0.0001000000000015433,4.192202140984591e-13,35.71200000000001,-4.980355200000002,-50.38600000000121,30.73164479999992,-19.654355200001064
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-24.324699999999943,-18.463599999999904,-1.7763568394002505e-15,-1.0658141036401503e-13,38.94049999999988,-5.114628719999991,-42.78840000000156,33.82587127999986,-8.962528720001927
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-32.07709999999995,-16.253399999999843,1.7763568394002505e-14,-3.552713678800501e-14,36.09720000000002,-5.306114159999993,-48.33070000000043,30.791085840000065,-17.539614160001044
1298,-9.999999997578612e-05,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.74259999999994,-18.603300000000704,-1.2434497875801753e-14,-0.00010000000000331966,38.817000000000014,-5.070766320000006,-44.346100000001016,33.746233680000145,-10.5998663200011
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-31.447400000000012,-15.72149999999977,-5.329070518200751e-15,-0.00010000000057885927,34.67490000000018,-4.966940159999994,-47.168899999999816,29.70795984000015,-17.460940159999893
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.919000000000057,-21.129100000000374,-9.999999995180531e-05,3.126388037344441e-13,46.060599999999916,-5.346305999999995,-53.04819999999831,40.714293999999775,-12.333905999998306
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.40729999999999,-15.763299999999395,-1.0658141036401503e-14,-5.471179065352771e-13,36.27900000000018,-5.087600639999996,-48.170499999999116,31.191399360000098,-16.97910063999811
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-32.43510000000001,-11.662699999999651,-9.999999998822062e-05,-4.476419235288631e-13,28.38359999999986,-5.003061119999995,-44.09790000000015,23.380538879999797,-20.717361120000582
1303,-5.1514348342607263e-14,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.906400000000005,-24.812600000000636,5.329070518200751e-15,6.039613253960852e-13,42.02580000000004,-4.93070112,-49.719000000000094,37.09509888000014,-12.623901119999955
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.28030000000001,-19.359600000000327,-0.00010000000000331966,0.0,35.097199999999845,-4.942372320000003,-46.63989999999909,30.15482767999978,-16.48507231999999
1305,-2.220446049250313e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.395500000000002,-13.047499999999307,-0.00010000000000331966,-7.105427357601002e-15,32.02410000000001,-5.182526880000002,-43.443199999999656,26.841573120000056,-16.601626879999145
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10489999999994,-9.952199999999275,-5.329070518200751e-15,-0.00010000000046517243,35.46650000000008,-5.175344880000001,-42.05720000000028,30.291155120000127,-11.76604488000015
1307,0.00010000000000331966,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-34.278799999999976,-7.909499999999645,-1.0658141036401503e-14,2.842170943040401e-14,31.399900000000002,-5.19767568,-42.18830000000156,26.202224320000155,-15.986075680001859
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.495099999999994,-14.893299999999963,-1.0658141036401503e-14,2.5579538487363607e-13,36.21110000000017,-5.223682799999995,-46.388400000000345,30.987417200000085,-15.400982799998896
1309,4.796163466380676e-14,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-30.443999999999985,-10.205900000000286,-1.7763568394002505e-14,-5.400124791776761e-13,35.674300000000045,-5.10733656,-40.64980000000013,30.56696344000018,-10.082836560000173
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.037100000000077,-20.176700000000285,-2.7533531010703882e-14,-9.999999986121111e-05,41.74400000000011,-5.36737032,-49.21380000000017,36.376629680000164,-12.837170319999782
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.6630000000001,-16.343300000000532,-9.999999995713438e-05,-9.999999976884055e-05,39.80509999999986,-4.9304016,-45.00650000000007,34.87469839999979,-10.131801600000733
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.378700000000027,-16.188199999999107,-0.00010000000005305765,2.7000623958883807e-13,36.16840000000001,-5.107751999999994,-45.56699999999865,31.06064800000017,-14.506351999999387
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-30.211299999999998,-18.85049999999937,-1.5987211554602254e-14,3.126388037344441e-13,42.3128,-5.066361359999993,-49.06169999999788,37.246438640000136,-11.815261359997514
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-31.035399999999957,-17.12619999999924,-3.552713678800501e-15,3.552713678800501e-13,34.71870000000003,-4.857982560000006,-48.161600000000334,29.86071744000005,-18.300882559999827
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.53339999999994,-22.93910000000064,0.00010000000001042508,-5.186961971048731e-13,49.699600000000004,-5.172090479999998,-53.47240000000215,44.52750951999999,-8.944890480001938
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.252000000000027,-17.357400000000762,2.3092638912203256e-14,-4.689582056016661e-13,39.087499999999814,-5.247836639999999,-47.609400000001735,33.839663359999705,-13.769736640001804
1317,-3.197442310920451e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.3,-21.112900000000845,9.999999996779252e-05,-1.1368683772161603e-13,37.19629999999998,-5.115250799999989,-54.41280000000085,32.08104920000011,-22.33175080000074
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-28.114800000000017,-19.46420000000034,-8.881784197001252e-15,7.815970093361102e-14,36.43819999999994,-5.083635600000008,-47.57890000000137,31.354564399999887,-16.22433560000148
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.244799999999998,-19.322799999999503,9.999999999799059e-05,4.263256414560601e-14,37.63460000000004,-5.099586480000002,-50.56749999999954,32.53501352000008,-18.032486479998784
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-31.21070000000005,-19.763300000000815,2.5757174171303632e-14,8.100187187665142e-13,38.1477000000001,-5.039052479999995,-50.97399999999904,33.10864752000032,-17.86535247999895
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.68729999999996,-21.470899999999446,0.00010000000001930687,2.6290081223123707e-13,41.40900000000001,-5.105898720000004,-50.15799999999835,36.303101280000035,-13.854898719997863
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-36.18099999999997,-17.932699999999926,-1.9539925233402755e-14,-3.765876499528531e-13,39.11639999999997,-5.213761199999996,-54.11370000000022,33.90263879999996,-20.211061200000486
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-29.60589999999997,-13.535799999999648,-9.999999998733244e-05,-0.00010000000028043132,30.668700000000044,-4.722539760000006,-43.1417999999989,25.946160240000193,-17.195639759999164
