Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,384.5319,990.7789,782.8857,0.0,0.0,0.0,-953.9615,-9478.9628,483.7961,5336.6506,-1754.3825,57.52757088,-2454.2810999999992,-1696.85492912,-4151.136029119999
1218,392.2496,1059.1725,801.7395,0.0,0.0,0.0,-964.3845,-9531.8731,476.1971,5330.9054,-1721.0514,55.5186924,-2435.9935000000014,-1665.5327076,-4101.526207600002
1219,409.1849,1098.9503,769.8036,0.0,0.0,0.0,-952.8283,-9477.1548,479.0837,5319.8235,-1735.3808,57.47372208,-2353.1371,-1677.90707792,-4031.04417792
1220,406.8678,1047.4161,785.3968,0.0,0.0,0.0,-931.688,-9507.4215,483.9874,5350.6098,-1776.2894,58.15606464,-2364.8316000000013,-1718.1333353599998,-4082.964935360001
1221,398.028,1044.5486,760.8901,0.0,0.0,0.0,-948.4446,-9424.3402,482.4431,5354.3128,-1821.6444,55.50415704,-2332.5622000000003,-1766.1402429599998,-4098.702442960001
1222,371.7201,1078.9356,774.0468,0.0,0.0,0.0,-956.6918,-9362.6044,486.6857,5395.9761,-1906.8055,57.20298696,-2211.9319000000005,-1849.6025130399998,-4061.53441304
1223,414.3502,1069.672,774.0852,0.0,0.0,0.0,-937.7313,-9604.8952,496.3095,5339.619,-1666.7701,56.98207152,-2448.5906000000014,-1609.7880284799999,-4058.378628480001
1224,393.6738,1019.0976,800.5458,0.0,0.0,0.0,-986.1986,-9512.7033,478.6107,5357.9281,-1725.987,57.55113648,-2449.045899999999,-1668.43586352,-4117.481763519999
1225,410.3187,1060.7293,784.2114,0.0,0.0,0.0,-992.3018,-9439.6007,491.3689,5352.2696,-1775.6592,55.57635144,-2333.004600000001,-1720.08284856,-4053.087448560001
1226,397.9757,1073.4058,767.604,0.0,0.0,0.0,-973.8312,-9541.9804,467.9393,5352.9041,-1718.5017,54.19987776,-2455.9827000000005,-1664.30182224,-4120.28452224
1227,395.5432,1061.2864,786.001,0.0,0.0,0.0,-966.9615,-9477.8182,475.4377,5336.1085,-1746.2992,56.23952112,-2390.402899999999,-1690.0596788799999,-4080.4625788799985
1228,380.2518,1092.4907,796.8606,0.0,0.0,0.0,-976.2763,-9386.7596,465.1999,5309.7332,-1807.5111,57.79696319999999,-2318.4996999999994,-1749.7141368,-4068.213836799999
1229,417.5326,1090.6469,801.8295,0.0,0.0,0.0,-987.2047,-9422.6725,471.6901,5330.6255,-1786.2644,56.58537312,-2297.552600000001,-1729.67902688,-4027.231626880001
1230,377.5084,1049.8476,790.1993,0.0,0.0,0.0,-952.3935,-9390.2269,488.0261,5344.3485,-1850.9131,58.675214159999996,-2292.6904999999997,-1792.23788584,-4084.9283858399995
1231,400.7315,1051.026,760.7604,0.0,0.0,0.0,-962.7372,-9447.8857,488.2053,5318.741,-1772.6139,60.055315920000005,-2391.1587,-1712.55858408,-4103.71728408
1232,392.1,1052.1455,745.1234,0.0,0.0,0.0,-968.7031,-9538.2026,477.0044,5354.0934,-1661.591,55.07883432,-2486.4390000000003,-1606.51216568,-4092.9511656800005
1233,411.9402,1054.8886,797.8193,0.0,0.0,0.0,-944.0698,-9496.9565,459.5165,5282.1075,-1668.4584,53.9601912,-2434.7542000000003,-1614.4982088,-4049.252408800001
1234,360.1084,1087.3308,779.1065,0.0,0.0,0.0,-999.9967,-9531.6869,475.5989,5375.1416,-1720.188,55.70597664,-2454.3974000000017,-1664.48202336,-4118.879423360002
1235,392.167,1055.2239,771.0529,0.0,0.0,0.0,-947.7897,-9520.0502,479.3254,5363.6623,-1746.5953,55.21142088,-2406.4084000000003,-1691.3838791199998,-4097.79227912
1236,399.3185,1044.5249,780.0067,0.0,0.0,0.0,-954.1392,-9522.8574,492.8424,5324.7396,-1678.7419,55.93272048,-2435.5645000000013,-1622.80917952,-4058.373679520001
1237,404.8779,1049.8668,785.3577,0.0,0.0,0.0,-971.6299,-9642.5839,467.9244,5356.5343,-1575.5653,54.9858384,-2549.6526999999996,-1520.5794616,-4070.2321616
1238,434.4777,1057.6653,785.6987,0.0,0.0,0.0,-981.1402,-9505.7799,468.8059,5319.0195,-1738.5772,56.48854608,-2421.2529999999997,-1682.0886539199998,-4103.34165392
1239,396.4057,1018.9153,816.4004,0.0,0.0,0.0,-937.8451,-9670.6392,471.7875,5344.1072,-1583.8278,54.4766904,-2560.868199999999,-1529.3511096,-4090.219309599999
1240,419.1304,1053.6377,791.6617,0.0,0.0,0.0,-939.5998,-9684.4723,469.6672,5321.504,-1538.402,54.32336496,-2568.4710999999998,-1484.07863504,-4052.5497350399996
1241,367.7973,1078.2935,788.5813,0.0,0.0,0.0,-956.485,-9633.7659,482.1831,5351.1282,-1621.1169,55.31877288,-2522.267500000001,-1565.79812712,-4088.065627120001
1242,377.6782,1080.1964,774.8228,0.0,0.0,0.0,-954.4832,-9632.5056,476.4032,5318.595,-1591.9136,54.0241164,-2559.2932,-1537.8894836000002,-4097.1826836
1243,411.3527,1004.4037,802.4653,0.0,0.0,0.0,-940.8091,-9509.9108,476.4475,5363.7144,-1744.4862,55.52306136,-2392.3363,-1688.9631386400001,-4081.29943864
1244,383.5634,1063.55,775.1838,0.0,0.0,0.0,-989.5214,-9483.0362,479.5878,5345.6269,-1728.9432,57.3556896,-2425.0457000000006,-1671.5875104,-4096.6332104
1245,385.1935,1036.9914,784.2092,0.0,0.0,0.0,-939.631,-9480.2721,468.1705,5314.9531,-1751.5856,56.76706008,-2430.3854,-1694.8185399200001,-4125.20393992
1246,416.6884,1090.0372,787.188,0.0,0.0,0.0,-973.4805,-9467.7129,466.5335,5317.7311,-1745.0882,58.516884,-2363.0152000000007,-1686.571316,-4049.5865160000008
1247,405.3756,1011.7264,825.3577,0.0,0.0,0.0,-970.4196,-9482.7989,481.422,5321.4766,-1730.2617,55.1483352,-2407.860199999999,-1675.1133648,-4082.973564799999
1248,367.8928,1063.3578,790.2694,0.0,0.0,0.0,-941.5348,-9401.5112,482.8557,5321.4821,-1789.7929,57.36715992,-2317.1882000000005,-1732.42574008,-4049.6139400800007
1249,386.7325,983.9307,779.9015,0.0,0.0,0.0,-984.96,-9344.1266,490.6408,5338.482,-1815.8748,55.43317368,-2349.3990999999996,-1760.44162632,-4109.84072632
1250,409.5866,1028.5691,780.8449,0.0,0.0,0.0,-973.3991,-9396.4806,472.2008,5320.6268,-1786.9699,55.9690164,-2358.0515000000014,-1731.0008836,-4089.0523836000016
1251,399.6569,1029.9173,806.8313,0.0,0.0,0.0,-979.5777,-9295.3694,468.9482,5331.5004,-1861.5919,56.023539119999995,-2238.093,-1805.56836088,-4043.6613608800003
1252,398.3981,1082.0484,804.9437,0.0,0.0,0.0,-969.1289,-9362.8021,466.171,5332.0767,-1859.2007,57.63943224,-2248.293100000001,-1801.5612677600002,-4049.854367760001
1253,399.7743,1092.1749,789.502,0.0,0.0,0.0,-972.4745,-9273.8542,480.6228,5309.5314,-1911.963,58.00567896,-2174.7232999999997,-1853.95732104,-4028.6806210399996
1254,404.7109,1057.333,801.7641,0.0,0.0,0.0,-960.5576,-9393.322,490.9029,5278.5686,-1778.211,55.8837324,-2320.6001000000006,-1722.3272676,-4042.9273676000007
1255,402.8209,1038.3867,805.1031,0.0,0.0,0.0,-985.2116,-9354.9767,492.3029,5317.5597,-1830.1171,54.65465208,-2284.0150000000003,-1775.46244792,-4059.477447920001
1256,404.0646,1011.5336,784.5423,0.0,0.0,0.0,-948.7946,-9341.7614,479.4574,5287.8416,-1814.5305,54.94743576,-2323.116499999999,-1759.58306424,-4082.699564239999
1257,412.4405,1063.0274,760.9557,0.0,0.0,0.0,-942.3713,-9327.1496,456.5996,5261.8765,-1833.6862,57.79517328,-2314.6211999999996,-1775.8910267200001,-4090.5122267199995
1258,377.8028,1091.4744,777.2582,0.0,0.0,0.0,-955.2733,-9475.1969,462.678,5302.1951,-1713.3549,54.254653919999996,-2419.061700000001,-1659.10024608,-4078.1619460800016
1259,384.2767,1054.1441,780.2427,0.0,0.0,0.0,-943.224,-9490.2711,464.9599,5320.5361,-1709.0516,54.422025839999996,-2429.3356000000013,-1654.62957416,-4083.965174160001
1260,395.1689,1083.5598,775.9339,0.0,0.0,0.0,-972.5511,-9320.5595,479.8525,5338.6349,-1862.0953,58.5158364,-2219.9605999999994,-1803.5794636,-4023.5400635999995
1261,357.1657,1050.4859,767.8894,0.0,0.0,0.0,-979.3474,-9372.8379,478.7216,5310.8771,-1777.9606,56.08649303999999,-2387.0456000000004,-1721.87410696,-4108.91970696
1262,378.2441,1082.5189,785.5828,0.0,0.0,0.0,-973.0992,-9277.5887,475.1964,5318.9711,-1901.1492,56.98901592,-2210.1746000000003,-1844.1601840800001,-4054.33478408
1263,413.9797,1073.3046,818.2287,0.0,0.0,0.0,-963.6108,-9319.4058,483.5191,5303.2862,-1815.9787,55.623271679999995,-2190.698300000001,-1760.3554283199999,-3951.0537283200006
1264,400.3391,1051.7687,783.2526,0.0,0.0,0.0,-956.9453,-9323.2083,476.5489,5332.0726,-1865.2666,58.266072,-2236.1717,-1807.000528,-4043.172228
1265,379.9376,1033.3148,767.6807,0.0,0.0,0.0,-998.2652,-9288.8406,464.8808,5317.6413,-1861.0103,57.81737376,-2323.650599999999,-1803.19292624,-4126.843526239999
1266,412.0398,1018.6661,789.6469,0.0,0.0,0.0,-964.3699,-9372.4097,470.3265,5361.5428,-1834.258,56.0767392,-2284.557500000001,-1778.1812608,-4062.738760800001
1267,403.1668,1053.1879,777.7287,0.0,0.0,0.0,-987.4844,-9345.0692,471.2415,5322.6296,-1795.2286,56.18766096,-2304.5990999999995,-1739.04093904,-4043.64003904
1268,421.6371,1050.387,751.2844,0.0,0.0,0.0,-981.313,-9470.0672,473.0304,5292.4933,-1692.7829,55.517458319999996,-2462.5480000000007,-1637.2654416799999,-4099.813441680001
1269,381.5933,1055.7574,778.7513,0.0,0.0,0.0,-993.2181,-9419.075,475.4429,5308.5803,-1769.3675,56.80551312,-2412.1679000000004,-1712.56198688,-4124.729886880001
1270,368.7188,1013.6576,798.8466,0.0,0.0,0.0,-966.031,-9377.01,496.4909,5317.3113,-1846.0803,57.408972479999996,-2348.0158,-1788.67132752,-4136.687127520001
1271,406.2507,1038.6588,786.7278,0.0,0.0,0.0,-973.7179,-9454.9113,476.569,5356.4052,-1784.9216,56.2067784,-2364.0177000000003,-1728.7148215999998,-4092.7325216
1272,381.1157,1022.6332,780.6401,0.0,0.0,0.0,-979.7841,-9466.8377,468.8991,5333.6016,-1767.0082,55.65292056,-2459.7321,-1711.35527944,-4171.08737944
1273,436.9554,1045.7656,802.63,0.0,0.0,0.0,-1016.586,-9427.1227,475.3192,5318.0163,-1769.4105,55.042324560000004,-2365.0221999999994,-1714.36817544,-4079.3903754399994
1274,411.7273,1047.2598,813.9163,0.0,0.0,0.0,-946.5692,-9481.5956,474.3493,5357.0,-1794.1944,56.3561604,-2323.9121000000005,-1737.8382396000002,-4061.7503396000006
1275,410.0411,1068.3543,797.0572,0.0,0.0,0.0,-968.25,-9427.3777,469.1992,5336.8725,-1843.0985,57.10552488,-2314.103399999999,-1785.99297512,-4100.096375119999
1276,393.5248,1040.8472,751.5236,0.0,0.0,0.0,-976.7271,-9381.6224,472.5379,5333.2631,-1829.2039,58.02850368,-2366.6529,-1771.17539632,-4137.82829632
1277,391.4667,1039.6052,778.7172,0.0,0.0,0.0,-976.3368,-9325.7754,477.7975,5333.2857,-1836.0936,57.39799032,-2281.2399000000005,-1778.69560968,-4059.9355096800005
1278,391.4617,1002.6948,787.6509,0.0,0.0,0.0,-938.126,-9430.7042,468.2591,5342.5803,-1778.528,56.684741759999994,-2376.1834,-1721.84325824,-4098.02665824
1279,383.6652,1049.8658,750.0658,0.0,0.0,0.0,-953.581,-9594.7912,481.8606,5369.3809,-1673.5947,54.98535672,-2513.5339000000004,-1618.60934328,-4132.14324328
1280,405.9132,1039.4592,827.0895,0.0,0.0,0.0,-966.1892,-9488.6091,472.7271,5363.1978,-1757.6209,58.01706144,-2346.4114999999993,-1699.60383856,-4046.0153385599992
1281,377.5942,1048.7015,800.1133,0.0,0.0,0.0,-977.081,-9443.4339,486.6443,5338.6254,-1782.9428,57.30282432,-2368.8362000000006,-1725.6399756800001,-4094.4761756800003
1282,398.0416,1089.9184,788.8557,0.0,0.0,0.0,-961.8694,-9475.793,461.8757,5354.0486,-1742.9897,56.12899968,-2344.9224000000004,-1686.86070032,-4031.7831003200004
1283,389.6311,1050.7632,762.6526,0.0,0.0,0.0,-968.503,-9415.0341,472.2358,5401.7658,-1858.0009,56.85774336,-2306.4885999999997,-1801.14315664,-4107.631756639999
1284,419.3045,1145.4609,779.8384,0.0,0.0,0.0,-993.4807,-9371.0669,466.417,5370.1894,-1849.757,55.9639656,-2183.3373999999994,-1793.7930344000001,-3977.1304343999996
1285,405.9213,1023.6528,799.4544,0.0,0.0,0.0,-996.1917,-9424.9847,478.5691,5365.5528,-1839.5916,56.19237408,-2348.026,-1783.39922592,-4131.425225919999
1286,368.5475,1065.751,794.6888,0.0,0.0,0.0,-970.024,-9517.0793,466.5691,5335.6171,-1698.5945,55.673601119999994,-2455.9298,-1642.9208988799999,-4098.85069888
1287,401.1161,1058.5087,794.9852,0.0,0.0,0.0,-943.7099,-9520.2429,486.0914,5360.249,-1739.2218,55.59396264,-2363.0023999999985,-1683.62783736,-4046.630237359999
1288,396.0128,1045.8718,773.5608,0.0,0.0,0.0,-954.3868,-9566.7743,481.6611,5396.9829,-1718.6954,56.27514312,-2427.0716999999986,-1662.4202568800001,-4089.491956879999
1289,392.203,1013.3332,788.3821,0.0,0.0,0.0,-921.4375,-9633.7845,478.4581,5364.7797,-1649.2443,56.25793152,-2518.0659000000005,-1592.98636848,-4111.052268480001
1290,366.4778,1078.488,788.3316,0.0,0.0,0.0,-963.0149,-9711.6789,470.9053,5309.8296,-1503.3679,55.98153144,-2660.661500000001,-1447.38636856,-4108.047868560001
1291,422.8004,1009.2487,775.2001,0.0,0.0,0.0,-951.8337,-9633.4564,483.349,5366.0878,-1616.5388,58.29942816,-2528.6040999999996,-1558.23937184,-4086.84347184
1292,375.659,1087.1586,770.8764,0.0,0.0,0.0,-960.8402,-9522.2187,476.3497,5329.7055,-1715.0036,56.032136640000004,-2443.3097000000007,-1658.97146336,-4102.28116336
1293,389.3028,1086.3884,793.5578,0.0,0.0,0.0,-972.1283,-9572.8771,462.9534,5325.2513,-1635.031,55.33651008,-2487.5517,-1579.69448992,-4067.24618992
1294,384.5804,1040.649,774.18,0.0,0.0,0.0,-952.3552,-9588.8009,477.8739,5330.2851,-1683.7233,55.90382832,-2533.5877,-1627.81947168,-4161.40717168
1295,416.7976,1064.5263,808.1436,0.0,0.0,0.0,-959.9517,-9659.0336,475.5588,5350.3441,-1634.5658,54.66149856,-2503.6149000000014,-1579.9043014400002,-4083.519201440002
1296,352.0923,1052.3589,766.1661,0.0,0.0,0.0,-909.2841,-9663.6529,492.6608,5384.7144,-1655.4999,57.07318248,-2524.9445000000005,-1598.42671752,-4123.371217520001
1297,399.4628,1076.4215,786.4705,0.0,0.0,0.0,-975.1671,-9525.8806,483.4628,5335.3166,-1720.962,55.94292,-2419.9134999999997,-1665.01908,-4084.93258
1298,400.2377,1068.3519,770.7844,0.0,0.0,0.0,-976.5676,-9540.718,479.0931,5291.1094,-1637.0019,54.12083256,-2507.709100000001,-1582.88106744,-4090.590167440001
1299,387.2138,1053.2276,753.1488,0.0,0.0,0.0,-954.1692,-9510.3671,468.5344,5352.7219,-1733.5574,57.067974,-2449.689799999999,-1676.4894259999999,-4126.179225999999
1300,388.6201,1034.947,780.5997,0.0,0.0,0.0,-962.0401,-9564.6538,487.6489,5351.224,-1624.9302,54.22125672,-2483.654199999999,-1570.70894328,-4054.363143279999
1301,405.5497,1053.145,771.4976,0.0,0.0,0.0,-977.3346,-9598.7313,467.8156,5341.3532,-1593.7776,54.32731776,-2536.7047999999995,-1539.45028224,-4076.155082239999
1302,435.2598,1071.293,762.4305,0.0,0.0,0.0,-948.5262,-9468.822,458.3066,5316.196,-1738.3711,55.00085544,-2373.8623000000007,-1683.3702445600002,-4057.232544560001
1303,388.6054,1045.9384,774.6478,0.0,0.0,0.0,-966.9405,-9571.3989,472.3984,5336.8558,-1637.4333,55.07311464,-2519.8936000000003,-1582.3601853599998,-4102.25378536
1304,394.7348,1009.1175,796.6611,0.0,0.0,0.0,-934.1935,-9706.8632,477.9574,5399.3957,-1614.8021,56.31465384,-2563.190199999999,-1558.4874461600002,-4121.677646159999
1305,389.9675,1032.4347,811.0448,0.0,0.0,0.0,-962.7705,-9581.2743,479.7179,5336.3583,-1699.7914,55.71150984,-2494.5216,-1644.07989016,-4138.60149016
1306,395.7173,1074.8706,787.1573,0.0,0.0,0.0,-981.5399,-9510.2235,469.8802,5367.9617,-1714.849,55.35762336,-2396.176300000001,-1659.49137664,-4055.667676640001
1307,386.8599,1039.3314,770.9466,0.0,0.0,0.0,-948.1961,-9513.4995,465.8498,5326.2178,-1726.8269,53.609730479999996,-2472.490100000001,-1673.21716952,-4145.707269520001
1308,400.6311,1046.7241,798.2093,0.0,0.0,0.0,-987.4123,-9501.8488,468.6131,5309.8184,-1703.4225,55.02941496,-2465.2650999999996,-1648.39308504,-4113.658185039999
1309,355.6378,1028.9634,783.3757,0.0,0.0,0.0,-963.8331,-9418.5436,482.6751,5386.1546,-1839.7249,57.2744376,-2345.570100000001,-1782.4504623999999,-4128.020562400001
1310,398.4473,1066.3433,777.3812,0.0,0.0,0.0,-917.6189,-9744.8521,474.1898,5358.8785,-1543.3,55.28490696,-2587.2308999999996,-1488.01509304,-4075.2459930399996
1311,370.9104,1081.3892,778.4647,0.0,0.0,0.0,-994.3114,-9563.3597,482.593,5348.5489,-1656.5533,53.8968456,-2495.764900000001,-1602.6564544,-4098.421354400001
1312,348.3175,1016.1539,786.1677,0.0,0.0,0.0,-965.1893,-9609.454,502.7252,5363.4993,-1630.645,54.77875704,-2557.779699999999,-1575.86624296,-4133.64594296
1313,373.2165,1088.3244,769.6883,0.0,0.0,0.0,-949.2536,-9697.4748,488.774,5378.3144,-1592.7625,55.16417664,-2548.4107999999997,-1537.59832336,-4086.0091233599996
1314,372.8686,1122.062,787.4554,0.0,0.0,0.0,-957.2332,-9737.4761,472.8586,5332.3419,-1525.3325,54.31533552,-2607.1228,-1471.01716448,-4078.1399644799994
1315,399.1174,1045.4707,777.5551,0.0,0.0,0.0,-989.1333,-9681.5568,474.5914,5376.6689,-1580.9531,55.84624272,-2597.2866000000013,-1525.10685728,-4122.393457280001
1316,407.8997,1024.7297,809.8706,0.0,0.0,0.0,-977.5964,-9657.0697,480.0835,5345.0962,-1617.6509,56.27048688,-2566.9864000000007,-1561.3804131200002,-4128.36681312
1317,404.8853,1056.6981,770.5454,0.0,0.0,0.0,-948.56,-9518.9663,477.8284,5296.1329,-1687.4426,57.05330544,-2461.436199999999,-1630.38929456,-4091.8254945599997
1318,437.0686,1046.1407,770.5263,0.0,0.0,0.0,-982.1401,-9503.1638,460.5296,5334.1168,-1736.7789,54.569161439999995,-2436.921900000001,-1682.20973856,-4119.131638560001
1319,414.2077,1045.2475,771.5599,0.0,0.0,0.0,-957.8041,-9627.4041,466.551,5324.4434,-1588.2952,54.7703352,-2563.1987,-1533.5248648,-4096.7235648
1320,406.1943,1016.4108,776.0557,0.0,0.0,0.0,-979.4873,-9469.9256,481.9254,5312.4404,-1718.5611,55.66113792,-2456.386299999999,-1662.8999620799998,-4119.286262079999
1321,389.0481,1045.4282,797.5715,0.0,0.0,0.0,-976.6881,-9474.0296,481.4934,5298.1346,-1673.8316,54.885977999999994,-2439.0418999999983,-1618.945622,-4057.987521999998
1322,390.0127,1004.6299,824.9545,0.0,0.0,0.0,-974.9658,-9550.6708,476.1425,5296.647,-1617.6328,56.0193048,-2533.249999999999,-1561.6134952,-4094.8634951999993
1323,393.8233,1034.6101,783.2904,0.0,0.0,0.0,-981.9676,-9599.0025,470.4422,5385.883,-1673.0454,57.60580176,-2512.9211000000005,-1615.43959824,-4128.360698240001
1324,392.1654,1046.9163,785.4201,0.0,0.0,0.0,-964.4178,-9447.5498,473.0242,5291.6989,-1752.1834,56.54671632,-2422.7427000000007,-1695.6366836799998,-4118.3793836800005
1325,387.2144,1008.3456,775.06,0.0,0.0,0.0,-982.1732,-9501.4695,488.4054,5330.0479,-1687.3223,53.57937384,-2494.5694000000003,-1633.74292616,-4128.31232616
1326,372.5719,1082.8982,772.8309,0.0,0.0,0.0,-958.7532,-9448.4647,494.9978,5379.3842,-1802.0156,54.93667248,-2304.5348999999997,-1747.07892752,-4051.613827519999
1327,386.9343,1071.8036,760.1707,0.0,0.0,0.0,-946.8903,-9375.3376,476.5735,5317.6375,-1839.4113,56.346984,-2309.108300000001,-1783.064316,-4092.1726160000007
1328,385.2858,1019.2433,763.7589,0.0,0.0,0.0,-980.6636,-9377.3935,476.3401,5361.1968,-1847.7185,57.42953352,-2352.2321999999995,-1790.28896648,-4142.521166479999
1329,382.9776,1038.7066,770.7128,0.0,0.0,0.0,-982.1581,-9467.5328,484.857,5368.3337,-1782.04,57.264312239999995,-2404.1032000000005,-1724.77568776,-4128.87888776
1330,376.9456,1022.8988,783.522,0.0,0.0,0.0,-953.0246,-9550.1933,471.5452,5347.5431,-1699.418,54.82762631999999,-2500.7632000000003,-1644.5903736799999,-4145.35357368
1331,389.1208,1079.9258,776.136,0.0,0.0,0.0,-942.2877,-9585.3652,476.8737,5349.0949,-1680.5775,57.33477216,-2456.5017000000007,-1623.24272784,-4079.744427840001
1332,398.6476,1059.9276,782.0799,0.0,0.0,0.0,-970.0744,-9425.932,468.3008,5359.7976,-1832.3888,56.85972192,-2327.2529000000004,-1775.5290780799999,-4102.78197808
1333,371.057,1088.6708,755.5248,0.0,0.0,0.0,-978.1188,-9449.6602,476.0358,5365.4467,-1800.9981,57.60421632,-2371.0439000000006,-1743.39388368,-4114.43778368
1334,419.6227,1089.5388,790.8382,0.0,0.0,0.0,-979.1619,-9480.1571,480.4618,5334.6796,-1744.7847,55.989522,-2344.1778999999997,-1688.7951779999999,-4032.973078
1335,379.3098,1059.9724,776.2954,0.0,0.0,0.0,-971.951,-9471.4312,478.82,5377.5383,-1767.9437,56.75170104,-2371.4463000000014,-1711.19199896,-4082.638298960001
1336,386.8322,1035.4594,801.583,0.0,0.0,0.0,-998.1928,-9405.964,473.9589,5321.0415,-1804.4821,56.7018288,-2385.2817999999997,-1747.7802712,-4133.0620712
1337,387.6773,1070.6045,800.8536,0.0,0.0,0.0,-976.3368,-9464.2734,490.6365,5352.3644,-1764.8109,54.286191360000004,-2338.4739,-1710.52470864,-4048.9986086399995
1338,413.6847,1059.8421,792.5631,0.0,0.0,0.0,-980.8958,-9456.7126,478.1379,5355.0256,-1787.0327,57.49436736,-2338.3550000000014,-1729.53833264,-4067.893332640001
1339,394.4122,1034.858,802.2517,0.0,0.0,0.0,-955.4,-9387.7317,472.9285,5337.0806,-1827.5817,58.10163336,-2301.6007,-1769.48006664,-4071.0807666399996
1340,396.7064,1035.797,784.4005,0.0,0.0,0.0,-940.2369,-9525.1883,478.294,5367.4235,-1723.5212,56.319280559999996,-2402.8038000000006,-1667.20191944,-4070.0057194400006
1341,369.8027,1006.794,796.2469,0.0,0.0,0.0,-945.3624,-9581.2335,476.4672,5374.3256,-1703.8712,56.81544624,-2502.9595,-1647.05575376,-4150.015253760001
1342,417.4677,1079.5601,792.0247,0.0,0.0,0.0,-940.2766,-9512.5688,465.4556,5332.7575,-1756.2583,57.17178792,-2365.5797999999995,-1699.08651208,-4064.666312079999
1343,415.0956,1040.0217,783.1133,0.0,0.0,0.0,-981.8554,-9509.8422,475.0905,5332.4829,-1705.4355,55.277172,-2445.8935999999985,-1650.158328,-4096.051927999999
1344,409.0225,1079.8774,756.4958,0.0,0.0,0.0,-968.1244,-9557.798,487.4012,5331.7272,-1624.1269,53.57625984,-2461.3983,-1570.55064016,-4031.94894016
1345,375.9899,1064.6997,776.981,0.0,0.0,0.0,-952.1195,-9473.1411,479.873,5365.7947,-1746.6035,56.677019040000005,-2361.9223,-1689.92648096,-4051.84878096
1346,404.838,1085.4709,788.1103,0.0,0.0,0.0,-963.6189,-9436.9796,460.7972,5326.6001,-1724.9363,56.10268152,-2334.782,-1668.83361848,-4003.6156184800006
1347,389.1376,1080.6464,818.1754,0.0,0.0,0.0,-990.1412,-9397.2359,477.1453,5335.1279,-1829.0279,57.56795208,-2287.1444999999994,-1771.45994792,-4058.6044479199995
1348,378.1449,1044.2568,788.1889,0.0,0.0,0.0,-974.1391,-9650.7819,475.8096,5379.6112,-1626.0082,54.63297288,-2558.909599999999,-1571.37522712,-4130.284827119999
1349,385.6061,1031.1829,801.1821,0.0,0.0,0.0,-1017.1441,-9581.6432,472.7656,5321.1803,-1617.2163,53.65016568,-2586.8703000000014,-1563.56613432,-4150.436434320001
1350,376.9051,1012.0469,781.2359,0.0,0.0,0.0,-950.78,-9562.2896,485.8195,5368.7932,-1691.3269,53.6401008,-2488.2690000000002,-1637.6867992,-4125.9557992
1351,382.2142,1041.7696,788.9604,0.0,0.0,0.0,-975.6205,-9472.1584,470.487,5332.8405,-1723.6496,54.068412239999994,-2431.507199999999,-1669.58118776,-4101.088387759999
1352,374.8856,1064.5083,769.4739,0.0,0.0,0.0,-999.5777,-9507.9336,473.2384,5334.9072,-1695.5709,53.510472,-2490.4979000000003,-1642.060428,-4132.558328
1353,409.2422,1069.2029,781.2806,0.0,0.0,0.0,-982.0652,-9553.0205,468.5816,5375.5505,-1715.3199,53.6478336,-2431.227900000001,-1661.6720664,-4092.8999664000003
1354,397.6185,1034.7089,768.6755,0.0,0.0,0.0,-1004.4542,-9716.9724,476.6978,5401.8541,-1565.0725,53.46219888,-2641.8718,-1511.61030112,-4153.48210112
1355,415.6294,1067.283,796.1187,0.0,0.0,0.0,-967.1276,-9463.5993,484.1019,5312.3076,-1732.3713,55.26120816,-2355.2862999999998,-1677.11009184,-4032.3963918399995
1356,388.204,1051.8218,822.7681,0.0,0.0,0.0,-959.2178,-9568.629,467.1658,5358.8947,-1678.3908,53.68995432,-2438.992400000001,-1624.70084568,-4063.693245680001
1357,396.7403,1041.166,793.5732,0.0,0.0,0.0,-980.463,-9522.4608,466.1205,5341.7314,-1650.627,55.607353919999994,-2463.5924000000014,-1595.01964608,-4058.6120460800016
1358,399.8392,1066.5442,776.984,0.0,0.0,0.0,-1004.1952,-9458.3767,481.8217,5336.3016,-1726.9325,55.99983096,-2401.0811999999996,-1670.9326690399998,-4072.0138690399995
1359,395.5904,1059.0848,753.1415,0.0,0.0,0.0,-945.1521,-9517.1195,468.6778,5316.3931,-1724.4764,58.41863496,-2469.384,-1666.05776504,-4135.441765039999
1360,404.8307,1070.8172,793.2454,0.0,0.0,0.0,-954.9169,-9512.6509,467.6775,5307.929,-1692.857,57.43319904,-2423.068000000001,-1635.4238009599999,-4058.491800960001
1361,378.1757,1065.7576,793.7244,0.0,0.0,0.0,-978.0944,-9585.2345,477.8033,5341.8844,-1628.1703,53.668287359999994,-2505.983500000001,-1574.50201264,-4080.485512640001
1362,381.4155,1039.598,808.5101,0.0,0.0,0.0,-949.8089,-9519.6981,476.6382,5306.1405,-1687.8813,55.57893696,-2457.2046999999984,-1632.30236304,-4089.5070630399982
1363,382.0084,1028.7051,779.0417,0.0,0.0,0.0,-975.3338,-9608.5471,483.5822,5333.2587,-1593.8534,54.81592272,-2577.2848000000004,-1539.03747728,-4116.32227728
