Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-39.52460000000003,-19.579199999999133,-2.6645352591003757e-14,-5.471179065352771e-13,48.031000000000006,-5.789940479999995,-59.1036999999976,42.241059519999965,-16.862640479997864
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.24410000000003,-24.782299999999957,8.881784197001252e-15,9.237055564881302e-14,50.5647,-6.2370957600000025,-64.02650000000115,44.327604239999964,-19.698895760000504
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.43500000000004,-15.428199999999627,2.6645352591003757e-15,9.999999986121111e-05,44.29350000000008,-5.778599040000001,-55.86319999999959,38.51490096000009,-17.348299039999276
1174,-1.687538997430238e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.59230000000003,-20.27810000000005,9.999999999976694e-05,1.9895196601282805e-13,42.31110000000007,-5.785440480000002,-60.87029999999939,36.525659519999955,-24.34464047999944
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.72769999999993,-21.61570000000166,1.0658141036401503e-14,-1.4210854715202004e-14,53.591800000000056,-6.2730734399999974,-63.343500000001825,47.318726560000044,-16.024773440002008
1176,-9.999999997134523e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.104399999999934,-14.07470000000022,-0.00010000000003351772,8.029132914089132e-13,46.602499999999864,-6.020480880000005,-53.179299999998904,40.58201911999993,-12.597280879998976
1177,-2.3092638912203256e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-42.163199999999975,-23.087500000000624,-9.999999997134523e-05,8.526512829121202e-14,57.606500000000054,-6.282855360000003,-65.25080000000035,51.323644640000005,-13.927155360000356
1178,-9.999999996246345e-05,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.09749999999998,-24.290800000000445,5.329070518200751e-15,-0.00010000000047938329,58.64969999999994,-6.2958859200000035,-63.38850000000076,52.35381407999977,-11.03468592000008
1179,-2.4868995751603507e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-39.38370000000003,-21.358000000000132,1.687538997430238e-14,-2.8421709430404007e-13,50.546200000000056,-6.143838480000001,-60.74169999999975,44.402361520000134,-16.33933847999962
1180,2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.80919999999999,-20.53170000000155,-8.881784197001252e-15,-2.4868995751603507e-13,49.49639999999998,-6.025640400000003,-58.34090000000323,43.470759600000015,-14.870140400003663
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.6316999999999,-18.07259999999968,-1.0658141036401503e-14,0.00010000000070675696,42.99640000000002,-5.6348402399999955,-56.70419999999859,37.36155975999987,-19.34264023999895
1182,3.552713678800501e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.52679999999998,-25.962200000000344,-1.9539925233402755e-14,-3.126388037344441e-13,52.26899999999989,-6.256464479999993,-64.48900000000032,46.01253552,-18.476464480000544
1183,0.00010000000003707044,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-40.4823,-19.680899999999028,-2.1316282072803006e-14,9.99999994419909e-05,48.495400000000124,-5.997617279999996,-60.162999999999016,42.49778272000009,-17.665217279998693
1184,1.7763568394002505e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-36.05710000000002,-16.28120000000019,0.00010000000001575415,9.999999952725602e-05,43.7907,-5.880823199999999,-52.33820000000193,37.90987679999992,-14.428323200001785
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.81649999999998,-18.115800000000405,0.0,-9.999999944909632e-05,51.87130000000005,-5.98644648,-52.93240000000088,45.88485351999997,-7.047546480000683
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.19,-19.59620000000055,1.9539925233402755e-14,-9.999999988252739e-05,46.291200000000046,-5.833177919999996,-54.786500000000984,40.458022080000035,-14.328477920000722
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-38.00800000000002,-22.215700000001192,-5.329070518200751e-15,-1.9895196601282805e-13,48.542299999999905,-6.039622800000004,-60.223600000001085,42.50267719999981,-17.720922800001503
1188,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-38.298899999999996,-17.38689999999888,-9.999999998200337e-05,9.947598300641403e-14,42.23589999999993,-5.980492079999993,-55.68579999999912,36.25540791999994,-19.43039207999918
1189,-9.999999998822062e-05,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.7002,-20.982499999999284,3.375077994860476e-14,-9.999999991805453e-05,54.689500000000024,-6.21667152,-55.68299999999983,48.472828480000075,-7.210171519999527
1190,-3.197442310920451e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-38.61659999999999,-26.553399999999954,8.881784197001252e-15,-9.999999971910256e-05,56.599000000000004,-5.9196261600000035,-65.17009999999925,50.679373840000004,-14.490726159999923
1191,-3.9968028886505635e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.909900000000036,-18.80169999999891,-3.197442310920451e-14,9.999999932830406e-05,46.018699999999896,-6.100117199999998,-55.711499999999475,39.91858280000005,-15.79291719999965
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.84070000000002,-32.13849999999997,1.4210854715202004e-14,0.00010000000013832278,56.080800000000025,-6.158061360000004,-67.97909999999956,49.92273864000003,-18.056361359999308
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-37.154800000000016,-26.74889999999848,-1.0658141036401503e-14,2.6290081223123707e-13,51.8746,-6.048712800000004,-63.90359999999933,45.82588720000003,-18.077712799999297
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-39.50399999999996,-31.68989999999978,-3.197442310920451e-14,-5.613287612504791e-13,58.96940000000003,-6.528746159999991,-71.19370000000055,52.4406538400002,-18.753046160000117
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.53719999999996,-28.403199999999025,-9.999999999621423e-05,-8.029132914089132e-13,52.73689999999993,-6.156447119999989,-62.94039999999842,46.580452879999946,-16.359947119998928
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-36.76130000000002,-30.043100000000535,4.085620730620576e-14,-7.602807272633072e-13,60.82390000000013,-6.4729908000000025,-66.80450000000116,54.35090920000026,-12.453590800001123
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.13540000000007,-17.167899999999833,-3.375077994860476e-14,4.689582056016661e-13,45.15219999999991,-6.0164474399999985,-55.30329999999827,39.13575255999989,-16.167547439998167
1198,-2.6645352591003757e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.44729999999999,-25.284499999999568,8.881784197001252e-15,-6.750155989720952e-13,46.35579999999993,-5.78206512000001,-59.731700000000494,40.57373488000008,-19.157965120000192
1199,4.884981308350689e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.52959999999994,-25.219699999999413,-2.6645352591003757e-14,-2.3447910280083306e-13,54.42799999999991,-6.253765200000013,-58.749299999999295,48.1742347999999,-10.575065199999386
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.247899999999944,-21.241799999999003,1.2434497875801753e-14,1.7763568394002505e-13,53.023699999999984,-6.234133680000004,-60.489799999997274,46.78956632000005,-13.70023367999677
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.76040000000001,-27.674399999999956,-1.0658141036401503e-14,9.999999977594598e-05,58.68040000000015,-6.186116159999996,-63.43479999999953,52.49428384000004,-10.940516159999262
1202,-0.00010000000003351772,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14960000000003,-20.643500000000742,-3.552713678800501e-14,9.999999992515995e-05,50.39460000000001,-5.9670151200000054,-57.793100000000464,44.42758487999998,-13.365515120000033
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.7984,-19.99389999999955,-3.019806626980426e-14,3.836930773104541e-13,50.64279999999992,-6.4065513600000035,-62.792299999999265,44.236248640000035,-18.556051359999685
1204,3.552713678800501e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.59529999999999,-20.207700000000536,-8.881784197001252e-15,1.9895196601282805e-13,48.92290000000017,-6.02481311999999,-56.803000000001035,42.89808688000032,-13.904913120001176
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.745300000000015,-15.548500000000232,-3.552713678800501e-14,8.526512829121202e-14,46.61449999999998,-6.099492959999985,-57.29380000000009,40.515007039999794,-16.778792960000295
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.6861,-25.382299999999837,3.730349362740526e-14,9.999999998200337e-05,52.19769999999992,-6.3104551199999985,-63.068299999999226,45.88724487999991,-17.181055119999314
1207,0.00010000000002285958,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.19379999999999,-23.501300000000008,1.7763568394002505e-14,-8.739675649849232e-13,48.33219999999996,-6.100341119999994,-60.695000000000235,42.23185888000005,-18.46314111999996
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.28569999999993,-18.994900000000833,-4.796163466380676e-14,-9.999999966225914e-05,56.111699999999956,-6.575886719999994,-58.28069999999964,49.535813280000056,-8.744886719999812
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.07930000000002,-20.900799999998682,-1.7763568394002505e-15,-0.00010000000032306389,54.39230000000008,-6.235086959999998,-62.98020000000024,48.1572130400002,-14.822986960000492
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-38.25690000000001,-24.172300000001307,3.552713678800501e-15,3.268496584496461e-13,51.82690000000006,-6.066623520000006,-62.42930000000095,45.76027647999994,-16.669023520000785
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-37.87390000000005,-18.746399999998822,4.796163466380676e-14,-6.394884621840902e-14,53.00580000000001,-5.928064559999994,-56.62019999999954,47.07773543999991,-9.54246455999963
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.049899999999994,-25.520599999998865,1.7763568394002505e-15,-2.5579538487363607e-13,46.56319999999998,-5.883200639999995,-65.57059999999768,40.67999935999988,-24.8906006399978
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-40.40500000000001,-25.16089999999943,3.375077994860476e-14,8.242295734817162e-13,56.218299999999964,-6.378145199999993,-65.56580000000014,49.8401547999999,-15.725645200000237
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.02640000000007,-29.775099999998872,-1.865174681370263e-14,1.4921397450962104e-13,53.965300000000106,-6.181674479999996,-63.801399999998516,47.783625520000115,-16.017774479998174
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.883300000000055,-28.576800000000155,-1.0658141036401503e-14,-0.00010000000028043132,56.22919999999993,-6.465652559999994,-66.46019999999987,49.76354744000003,-16.69665255999984
1216,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-37.90469999999998,-15.922600000001296,9.999999998555609e-05,6.394884621840902e-13,36.1425,-5.425881840000007,-53.827099999999305,30.716618160000152,-23.11048183999938
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.627099999999984,-16.748099999999383,-4.796163466380676e-14,9.999999961962658e-05,46.42549999999991,-5.850625679999991,-53.37510000000053,40.57487432000003,-12.800225680000729
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65700000000002,-22.74570000000012,-8.881784197001252e-15,-9.947598300641403e-14,48.513700000000206,-5.859251999999991,-58.4026999999993,42.65444800000002,-15.748251999999049
1219,0.00010000000000331966,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.26030000000004,-22.97969999999909,1.0658141036401503e-14,9.999999934251491e-05,47.58280000000006,-6.184620000000001,-62.23970000000094,41.39818000000008,-20.841520000000862
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-38.2795,-17.99500000000014,-3.197442310920451e-14,-6.039613253960852e-13,52.690299999999894,-6.406883279999997,-56.27439999999983,46.28341671999989,-9.990983279999938
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.66829999999997,-23.735599999999728,-1.2434497875801753e-14,7.887024366937112e-13,55.29920000000018,-6.2484040799999985,-59.40409999999932,49.050795920000176,-10.353304079998686
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-37.163399999999996,-20.048199999999028,3.552713678800501e-15,-3.836930773104541e-13,49.998100000000136,-6.205983840000001,-57.21149999999962,43.79211616000016,-13.41938383999991
1223,2.7533531010703882e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.317399999999985,-20.133099999999814,9.999999996601616e-05,-1.3500311979441904e-13,49.30759999999988,-6.15842136,-56.45050000000027,43.1491786399998,-13.301321360000003
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-39.73799999999995,-15.748799999999889,-0.00010000000002996501,-4.263256414560601e-14,47.03660000000015,-5.860596239999998,-55.48679999999908,41.17600376000013,-14.310796239998268
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-38.707499999999975,-21.920499999999713,5.3290705182007514e-14,4.618527782440651e-13,50.927999999999926,-6.252526800000002,-60.62799999999895,44.67547319999987,-15.952526799998623
1226,9.99999999891088e-05,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.57400000000005,-23.175100000000448,3.552713678800501e-15,-6.394884621840902e-13,52.00820000000003,-6.024859200000003,-59.74890000000113,45.98334080000007,-13.765559200001057
1227,0.00010000000002996501,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-38.49850000000004,-17.28489999999932,-8.881784197001252e-15,-9.237055564881302e-14,43.67319999999981,-5.890562639999997,-55.78319999999941,37.78263735999986,-18.000562639999323
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.65159999999999,-18.30429999999989,-5.5067062021407764e-14,-6.821210263296962e-13,45.08220000000007,-5.89477967999999,-56.9559,39.18742032000006,-17.768479680000397
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.20300000000003,-22.820900000000165,-3.730349362740526e-14,-6.394884621840902e-14,52.58549999999997,-6.350906160000009,-61.023899999999855,46.23459383999999,-14.78930615999964
1230,1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-39.38239999999996,-19.227100000001236,-9.999999998022702e-05,-6.750155989720952e-13,50.01489999999999,-5.843563200000004,-58.60960000000185,44.17133679999992,-14.438263200001927
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.34599999999996,-22.974900000001128,1.2434497875801753e-14,-1.3500311979441904e-13,49.630499999999984,-6.0621228000000045,-61.32080000000174,43.568377199999986,-17.752422800001526
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-37.9444,-19.783100000000758,-2.1316282072803006e-14,9.999999986121111e-05,46.540600000000026,-6.184988640000004,-57.72720000000114,40.355611360000054,-17.371588640001093
1233,3.197442310920451e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.993899999999954,-26.875699999999604,-3.552713678800501e-15,2.2737367544323206e-13,52.685800000000036,-5.993608320000005,-65.86949999999862,46.69219168000011,-19.177308319999426
1234,9.999999999266151e-05,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.070399999999935,-28.90959999999935,8.881784197001252e-15,2.5579538487363607e-13,62.8598,-6.479213760000002,-65.97979999999939,56.38058623999981,-9.599213759999586
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.95620000000006,-21.28719999999867,3.375077994860476e-14,1.2079226507921703e-13,48.552499999999874,-6.089729039999995,-60.24349999999761,42.46277095999988,-17.780729039997276
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-39.059899999999956,-17.06579999999881,1.4210854715202004e-14,1.4210854715202004e-13,45.37279999999983,-6.142317839999999,-56.12569999999822,39.23048215999965,-16.895217839999013
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.69259999999996,-30.609399999999958,3.552713678800501e-14,2.913225216616411e-13,60.398200000000074,-6.364776960000006,-66.3019999999984,54.03342304000008,-12.268576959998548
1238,3.730349362740526e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-38.85680000000001,-14.823299999999143,1.0658141036401503e-14,9.999999961962658e-05,43.11589999999989,-5.951849040000003,-53.680000000000106,37.164050959999955,-16.51594904000038
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-39.122600000000055,-16.449899999999936,1.9539925233402755e-14,-9.947598300641403e-14,43.251799999999974,-5.885544959999999,-55.57239999999726,37.36625503999987,-18.20614495999739
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-31.59240000000004,-34.18840000000021,3.907985046680551e-14,0.00010000000003174137,63.854500000000044,-6.402967200000006,-65.78080000000021,57.451532799999946,-8.329267199999357
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-32.355800000000066,-27.64819999999913,9.999999999088516e-05,3.197442310920451e-13,65.87900000000005,-6.61726727999999,-60.00379999999993,59.26173271999998,-0.7420672800001711
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-36.01039999999997,-26.700799999999624,-9.769962616701378e-15,0.0,52.12329999999984,-6.182214480000002,-62.71119999999951,45.94108551999983,-16.770114479999222
1243,0.00010000000001308962,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-38.23330000000005,-26.15580000000009,8.881784197001252e-15,9.999999989673825e-05,57.86959999999998,-6.248476080000001,-64.38900000000126,51.62112392000011,-12.767876080001614
1244,-0.00010000000002818865,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-41.122499999999995,-21.549000000000632,-3.552713678800501e-15,-0.00010000000001753051,51.52499999999993,-6.424927200000004,-62.6717000000008,45.10007279999981,-17.57162720000099
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-40.620399999999954,-22.37049999999863,2.4868995751603507e-14,1.9895196601282805e-13,51.93769999999996,-6.4670479200000015,-62.99089999999899,45.47065208000005,-17.52024791999871
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.84129999999999,-23.16870000000025,-9.99999999891088e-05,-4.263256414560601e-14,53.283799999999964,-6.244704720000001,-60.009999999998975,47.03909528000008,-12.970904719998437
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-40.5042,-17.323799999999913,3.730349362740526e-14,-5.684341886080802e-14,48.34829999999985,-5.980865040000002,-57.82789999999886,42.367434959999926,-15.460465039999164
1248,9.999999999887876e-05,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-37.802099999999996,-24.47369999999971,-5.329070518200751e-15,4.831690603168681e-13,60.07860000000007,-6.273681840000011,-62.27559999999744,53.80491815999996,-8.470681839997482
1249,-3.375077994860476e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.65259999999992,-18.768400000000234,-2.6645352591003757e-14,-4.973799150320701e-13,49.325099999999956,-6.049252799999988,-59.42099999999892,43.27584720000006,-16.145152799999323
1250,4.3520742565306136e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-34.69549999999995,-22.265099999999116,4.973799150320701e-14,-7.105427357601002e-14,56.48309999999997,-6.248535840000001,-56.96059999999845,50.23456416000006,-6.726035839999071
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.221900000000026,-26.978500000000516,-2.4868995751603507e-14,-0.00010000000075649496,53.26310000000004,-6.261424559999994,-64.20049999999942,47.0016754399999,-17.19882455999953
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.560800000000015,-26.649400000000426,-0.00010000000000331966,9.99999997048917e-05,60.69829999999988,-6.465234239999999,-64.21020000000041,54.23306575999966,-9.977134240000304
1253,0.00010000000002818865,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-34.12830000000009,-22.23679999999974,-1.0658141036401503e-14,2.1316282072803006e-14,50.18020000000003,-6.111699840000001,-56.365099999999515,44.068500160000006,-12.296599839999509
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.79329999999994,-28.33720000000065,0.00010000000000864873,4.192202140984591e-13,59.18559999999989,-6.3862617600000045,-65.13040000000044,52.7993382399999,-12.331061760000757
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.97860000000002,-28.49040000000057,1.9539925233402755e-14,1.8474111129762605e-13,58.42689999999999,-6.424898399999988,-67.46899999999918,52.00200159999999,-15.466998399998737
1256,-2.4868995751603507e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.342300000000094,-20.477499999999843,-7.105427357601002e-15,-1.0658141036401503e-13,48.632899999999935,-6.1441891200000045,-58.819799999999844,42.4887108799998,-16.331089120000506
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-37.011099999999985,-20.619699999999625,2.3092638912203256e-14,-2.8421709430404007e-13,43.77500000000007,-6.023844000000005,-57.63099999999925,37.75115600000011,-19.87984399999982
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-41.96650000000004,-22.90729999999992,-3.552713678800501e-15,-6.181721801112872e-13,47.31859999999985,-6.180684480000001,-64.87380000000174,41.13791551999974,-23.735884480002
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.3460000000001,-24.61930000000075,-1.5987211554602254e-14,-4.192202140984591e-13,47.5919,-5.811781680000008,-59.96530000000057,41.78011831999993,-18.18518168000041
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.08709999999999,-20.649300000000707,-8.881784197001252e-15,-2.4868995751603507e-13,49.404299999999864,-5.959503359999998,-59.73640000000036,43.444796639999794,-16.291603360001027
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.58709999999995,-19.891900000000334,-0.00010000000001930687,-4.831690603168681e-13,48.05829999999998,-6.056532719999991,-58.47910000000154,42.00176727999987,-16.477332720000767
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.217399999999934,-15.269800000000771,-2.1316282072803006e-14,1.4210854715202004e-14,47.479800000000225,-5.954565599999992,-55.48720000000043,41.52523440000007,-13.961965600000347
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.92250000000002,-30.114500000000582,9.99999999891088e-05,1.3500311979441904e-13,60.892099999999914,-6.336196560000001,-62.03689999999989,54.55590343999987,-7.48099656000025
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-43.15890000000003,-16.043100000001168,9.999999995535802e-05,-9.999999959120487e-05,49.66009999999996,-6.350160959999995,-59.20200000000112,43.30993904000006,-15.892060960001068
1265,-3.6415315207705135e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-38.533200000000015,-30.45730000000131,9.999999998022702e-05,9.999999988963282e-05,61.860000000000184,-6.339428640000002,-68.99040000000134,55.52057136000023,-13.469828640001573
1266,-9.99999999686807e-05,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.54650000000001,-22.552099999999392,-5.329070518200751e-15,4.334310688136611e-13,46.29129999999996,-5.875750079999999,-59.09869999999911,40.41554991999999,-18.683150079998896
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.29619999999997,-19.99390000000082,1.2434497875801753e-14,9.9999999626732e-05,49.6165,-6.269053679999997,-58.29000000000043,43.34744632000005,-14.942553680000607
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-41.01880000000007,-26.801200000000108,9.999999999443787e-05,2.7000623958883807e-13,53.528499999999944,-6.369403680000007,-67.81989999999968,47.159096319999776,-20.660803679998764
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-37.10390000000007,-16.725100000001746,-2.6645352591003757e-14,-9.999999993937081e-05,44.23189999999996,-5.884880400000009,-53.828900000002214,38.34701960000005,-15.481880400002616
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.371200000000044,-24.80880000000009,-1.4210854715202004e-14,0.00010000000034438017,50.843300000000006,-6.083128799999997,-63.17979999999983,44.760171200000066,-18.41962879999999
1271,-3.6415315207705135e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.4399,-28.736499999999857,-3.197442310920451e-14,-6.963318810448982e-13,52.1579,-6.330167280000007,-71.17640000000004,45.82773272000003,-25.34866728000047
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.271800000000006,-26.708200000000765,1.7763568394002505e-15,1.9895196601282805e-13,45.334300000000084,-5.9355993600000065,-62.980000000001915,39.398700640000065,-23.581299360001395
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.02940000000001,-23.15319999999891,-1.9539925233402755e-14,1.9895196601282805e-13,50.358600000000095,-6.0678374399999955,-60.18259999999894,44.29076256000021,-15.891837439998966
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.833400000000005,-17.513100000000463,2.842170943040401e-14,-3.197442310920451e-13,48.95880000000002,-6.033322079999998,-57.34650000000002,42.92547792000002,-14.42102207999909
