Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1096,-3.197442310920451e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.3905,-40.769200000000055,4.263256414560601e-14,9.999999973686613e-05,76.86859999999984,-8.086047120000002,-82.15950000000156,68.7825528799998,-13.376947120002207
1097,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-42.96139999999991,-32.90749999999939,5.329070518200751e-15,-4.831690603168681e-13,79.39100000000008,-8.729088480000003,-75.86879999999854,70.66191152000002,-5.206888479998753
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.88740000000007,-32.34640000000016,3.019806626980426e-14,-1.2789769243681803e-13,83.93299999999999,-8.802277919999991,-75.23380000000137,75.13072207999993,-0.1030779200009917
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.74339999999997,-51.08389999999926,2.6645352591003757e-14,-3.552713678800501e-13,85.22269999999986,-8.322577919999993,-86.82729999999961,76.90012208000002,-9.9271779199996
1100,5.329070518200751e-15,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.19520000000003,-35.383600000000826,1.7763568394002505e-14,5.115907697472721e-13,76.81939999999997,-8.348596559999997,-74.57890000000084,68.4708034399999,-6.108096560001854
1101,-0.0001000000000015433,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.20319999999999,-29.715799999998836,0.00010000000002818865,-4.760636329592671e-13,76.33809999999988,-8.647539120000005,-67.9190000000001,67.6905608800001,-0.22843911999952837
1102,-4.085620730620576e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.677899999999966,-41.489600000001374,-0.00010000000004772858,6.608047442568932e-13,76.1608,-8.092021679999993,-85.16770000000099,68.06877832000013,-17.09892168000063
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-40.6998,-32.23269999999846,8.881784197001252e-15,0.00010000000065701897,68.6109,-8.23271183999999,-72.93229999999846,60.378188159999965,-12.554111839998505
1104,-1.5987211554602254e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.56870000000001,-48.71290000000057,1.5987211554602254e-14,1.1368683772161603e-13,79.09659999999987,-8.083457999999998,-89.28169999999922,71.01314199999993,-18.268557999999288
1105,9.999999999621423e-05,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.96459999999997,-24.655699999999953,-9.999999999799059e-05,1.4921397450962104e-13,70.04900000000015,-8.57560032,-68.62029999999898,61.473399680000085,-7.14690031999843
1106,1.0658141036401503e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.41549999999997,-29.640499999999378,-1.0658141036401503e-14,-7.815970093361102e-14,65.29840000000003,-8.277658560000003,-77.05599999999993,57.02074143999998,-20.03525855999949
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.257099999999895,-33.3307999999995,1.2434497875801753e-14,-5.613287612504791e-13,67.23229999999987,-8.0654292,-74.58780000000093,59.16687079999977,-15.420929200001389
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.35669999999994,-38.42570000000046,1.2434497875801753e-14,-1.8474111129762605e-13,77.59849999999993,-8.251786080000006,-81.78240000000082,69.34671392000004,-12.435686080001012
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-44.99729999999996,-43.79310000000022,9.999999997845066e-05,-4.973799150320701e-14,90.27860000000008,-8.517720960000007,-88.79040000000043,81.76087904000009,-7.02952096000034
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-43.9422,-19.298899999999605,1.4210854715202004e-14,-0.00010000000028043132,68.48640000000006,-8.578760400000004,-63.241100000000756,59.90763960000006,-3.3334604000009236
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.36689999999994,-25.945600000000297,1.5987211554602254e-14,1.7763568394002505e-13,71.60339999999998,-8.167336559999992,-66.3126000000004,63.436063439999785,-2.876536560000851
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.19140000000006,-23.79529999999994,3.907985046680551e-14,-0.00010000000003884679,68.83569999999996,-8.267684400000004,-66.98679999999987,60.5680155999999,-6.41878439999951
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-45.562999999999946,-31.427799999999905,1.9539925233402755e-14,7.815970093361102e-14,73.82979999999998,-8.657076959999998,-76.99089999999941,65.17272304000016,-11.818176959999015
1114,-3.197442310920451e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.371100000000055,-24.692999999999486,3.552713678800501e-15,-4.618527782440651e-13,64.4415,-8.357788800000003,-70.06409999999987,56.083711199999954,-13.980388800000135
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.79709999999995,-43.896099999999336,1.9539925233402755e-14,1.4210854715202004e-14,87.43010000000002,-8.408738880000001,-82.69319999999965,79.02136112000005,-3.671838879999143
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.81460000000005,-34.16470000000119,-1.4210854715202004e-14,3.055333763768431e-13,79.02520000000008,-8.766786240000005,-80.97930000000048,70.25841375999998,-10.720886239999821
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-38.49460000000001,-35.427699999999476,-1.7763568394002505e-15,-1.7053025658242404e-13,74.93119999999983,-8.193928320000003,-73.92239999999899,66.73727167999967,-7.1851283199990945
1118,0.00010000000004417586,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.036200000000036,-39.07929999999914,8.881784197001252e-15,-2.0605739337042905e-13,84.95040000000019,-8.324262000000001,-74.11540000000133,76.626138,2.5107379999981987
1119,-9.999999997134523e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.09449999999993,-39.98489999999996,-4.796163466380676e-14,-1.2434497875801753e-13,71.61479999999983,-7.799691600000001,-80.07949999999853,63.81510839999976,-16.26439159999878
1120,9.999999996246345e-05,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.88079999999996,-50.83519999999996,-3.019806626980426e-14,2.1316282072803006e-14,95.68190000000001,-8.437577039999997,-79.71589999999975,87.24432295999989,7.5284229600001495
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.0226,-42.44169999999954,9.999999998733244e-05,-7.105427357601002e-15,84.55269999999986,-8.653641120000001,-78.46420000000018,75.89905887999993,-2.565141119999801
1122,9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-44.464699999999915,-45.1983999999995,-2.842170943040401e-14,4.440892098500626e-13,84.34539999999996,-8.638415279999997,-89.66299999999822,75.70698471999998,-13.956015279998475
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.65470000000006,-36.345400000000026,5.329070518200751e-15,7.318590178329032e-13,73.54739999999991,-8.308116719999997,-80.00009999999924,65.23928327999997,-14.760816719998587
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.07879999999993,-25.54780000000011,9.999999996956888e-05,-3.197442310920451e-13,68.06890000000007,-8.663315039999992,-69.62640000000205,59.405584959999985,-10.220815040001838
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.3703,-37.798500000001084,-1.4210854715202004e-14,-0.00010000000026622047,74.44799999999992,-8.56010015999999,-76.16900000000103,65.88789983999982,-10.281100160000761
1126,9.999999998555609e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.7946000000001,-39.4440999999988,1.5987211554602254e-14,9.999999972620799e-05,68.21249999999986,-8.090694720000002,-71.23849999999823,60.12180527999995,-11.116694719998279
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.720100000000045,-29.138199999999486,-0.0001000000000423995,0.00010000000015253363,70.9097000000001,-8.390322720000004,-69.8583000000002,62.51937728000004,-7.33892272000061
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.501700000000003,-48.89359999999965,-3.019806626980426e-14,2.984279490192421e-13,71.47610000000014,-7.786765439999996,-80.39519999999989,63.689334560000056,-16.70586543999938
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.8387,-51.580199999999905,-0.00010000000001042508,-5.115907697472721e-13,88.92370000000003,-8.62062624000001,-89.41900000000095,80.30307376000019,-9.11592624000098
1130,-3.197442310920451e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-43.78179999999994,-26.281900000000647,-2.842170943040401e-14,-1.2789769243681803e-13,70.77119999999998,-8.575453440000002,-70.06390000000067,62.195746559999904,-7.86815344000145
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.03059999999999,-37.017399999999554,-0.00010000000001042508,-3.268496584496461e-13,81.92249999999991,-8.494373519999991,-76.04809999999927,73.42812647999986,-2.619973519999391
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.171200000000006,-39.66460000000053,2.1316282072803006e-14,-0.00010000000045096158,80.97400000000002,-8.461931759999997,-79.83590000000125,72.51206824000012,-7.3238317600006795
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.11470000000001,-27.83890000000025,-0.00010000000001575415,-3.765876499528531e-13,71.75959999999995,-8.327094480000005,-65.95370000000045,63.43250551999995,-2.52119448000073
1134,-0.00010000000002108322,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.117200000000025,-38.192599999999466,-0.00010000000000864873,4.689582056016661e-13,76.55960000000003,-8.274162959999993,-83.30999999999807,68.28543704000003,-15.024562959997347
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-44.804899999999954,-45.34620000000086,9.999999996956888e-05,-2.1316282072803006e-13,87.77269999999984,-8.615520719999992,-90.15090000000063,79.15717928000007,-10.993720720000802
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-38.41759999999997,-33.64779999999877,-4.440892098500626e-14,1.4210854715202004e-13,74.7893999999999,-8.21473128,-72.0651999999989,66.57466871999978,-5.490531279999352
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.14059999999993,-29.161799999999175,-2.842170943040401e-14,-1.3500311979441904e-13,72.20840000000007,-8.672058000000005,-71.30239999999944,63.536342000000076,-7.766057999999141
1138,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.849100000000014,-40.19549999999958,0.0001000000000423995,3.979039320256561e-13,82.65069999999994,-8.5390056,-83.04449999999865,74.1116943999999,-8.932805599998055
1139,9.99999999891088e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.23020000000004,-46.07020000000017,-9.999999999621423e-05,-4.973799150320701e-14,85.99459999999995,-8.60240087999999,-87.30039999999994,77.39219911999984,-9.908200880000088
1140,3.019806626980426e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.673500000000054,-37.0880999999997,1.4210854715202004e-14,-7.744915819785092e-13,77.8088,-8.620295760000001,-83.7616000000009,69.1885042399999,-14.573095760000548
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-42.27480000000007,-38.516499999999965,-0.00010000000002463594,5.755396159656812e-13,80.3683,-8.17808759999999,-80.79149999999957,72.1902124,-8.60128759999936
1142,0.00010000000000509601,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-48.62590000000008,-27.537900000000477,1.7763568394002505e-15,3.481659405224491e-13,79.00949999999997,-8.993224800000004,-76.16360000000023,70.01627520000002,-6.1473247999999785
1143,0.00010000000001042508,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.30839999999991,-58.50369999999935,-1.7763568394002505e-14,-9.999999943843818e-05,96.35939999999982,-8.821909439999992,-102.812099999998,87.53749056000002,-15.274609439998429
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.6627,-46.46280000000011,-9.999999998377973e-05,-8.526512829121202e-14,92.90659999999997,-8.49065904,-90.1254999999998,84.41594096000004,-5.709559039998851
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-39.8272,-33.031200000000794,2.6645352591003757e-14,-5.471179065352771e-13,70.31419999999984,-8.583829200000002,-72.85830000000132,61.73037079999981,-11.12792920000151
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-44.23000000000007,-33.66370000000026,9.999999997134523e-05,5.755396159656812e-13,67.72059999999998,-8.398367280000002,-77.8936,59.32223271999998,-18.571367279999798
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-39.10820000000008,-36.054099999999735,-1.7763568394002505e-15,6.679101716144942e-13,75.3276000000001,-8.534841839999993,-75.16219999999929,66.79275816000015,-8.369441839999588
1148,-0.00010000000001930687,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.39840000000004,-39.53549999999966,-3.197442310920451e-14,-9.999999981147312e-05,87.09460000000004,-8.67426048,-80.93410000000097,78.42033952000006,-2.513760480001139
1149,3.197442310920451e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.54819999999992,-23.69630000000015,-8.881784197001252e-15,3.552713678800501e-14,71.70169999999986,-8.683689600000008,-64.24440000000024,63.01801039999994,-1.226389600000303
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.653400000000005,-34.0593999999996,-4.263256414560601e-14,-0.0001000000000672685,75.82960000000003,-8.698551839999999,-75.71289999999954,67.13104816000003,-8.581851839999509
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.88269999999994,-34.83410000000009,1.4210854715202004e-14,-4.689582056016661e-13,74.93090000000011,-8.365281120000004,-74.71680000000154,66.56561888000009,-8.151181120001453
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.95590000000004,-32.73179999999891,-9.999999998733244e-05,1.4210854715202004e-14,69.88780000000007,-7.965913679999998,-68.68779999999886,61.92188632000014,-6.765913679998945
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.54169999999996,-34.62550000000003,0.0,5.115907697472721e-13,71.24400000000013,-8.390483280000002,-74.16720000000085,62.8535167200002,-11.313683280000419
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.725400000000036,-32.46800000000049,2.6645352591003757e-14,-4.618527782440651e-13,65.2844999999999,-8.056060559999999,-71.1934000000011,57.22843943999989,-13.964960560001678
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.34209999999995,-44.8436999999999,-0.00010000000003351772,-4.334310688136611e-13,80.68320000000008,-8.360602559999993,-85.18590000000071,72.32259744000005,-12.863302559999752
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-40.60449999999992,-34.79409999999967,-0.00010000000003884679,-5.897504706808832e-13,73.31050000000016,-8.563618800000002,-75.39869999999934,64.74688120000015,-10.651818799998964
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.5951,-33.54639999999981,1.5987211554602254e-14,-6.252776074688882e-13,77.04099999999991,-8.385257519999994,-73.14149999999994,68.65574248000009,-4.485757519999176
1158,9.999999999621423e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.982800000000005,-30.635399999999848,-1.0658141036401503e-14,-7.105427357601002e-15,69.64819999999999,-8.413062479999995,-77.61819999999922,61.23513752000012,-16.38306247999933
1159,-2.842170943040401e-14,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.30549999999991,-45.27680000000014,-3.730349362740526e-14,5.044853423896711e-13,75.69059999999992,-8.499627359999996,-82.58229999999942,67.19097264000011,-15.391327359999089
1160,0.00010000000000509601,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-36.9939,-28.109999999999616,0.00010000000000331966,1.2789769243681803e-13,69.59649999999985,-8.231701679999992,-65.10379999999978,61.36479831999994,-3.73900168000052
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-42.99520000000008,-41.002200000000116,0.00010000000000687237,-0.00010000000020937705,85.76270000000014,-8.505461519999995,-83.99749999999977,77.25723847999998,-6.740261519999343
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.69450000000005,-48.10099999999889,-2.4868995751603507e-14,2.1316282072803006e-13,78.20790000000002,-8.361075599999994,-88.7954999999996,69.84682439999993,-18.948675599999675
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.04399999999997,-39.594400000000505,1.5987211554602254e-14,-8.526512829121202e-14,86.00580000000004,-8.842507199999996,-83.63840000000138,77.1632928,-6.4751072000016165
1164,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.57380000000004,-37.41599999999883,-2.4868995751603507e-14,-0.00010000000044385615,82.78929999999991,-8.596722239999995,-79.98989999999964,74.19257775999995,-5.79732223999968
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.28820000000005,-50.379200000001305,-7.105427357601002e-15,1.0658141036401503e-13,95.14450000000001,-8.583221520000016,-88.66740000000101,86.5612784800001,-2.106121520001146
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.63629999999998,-41.139200000000045,-0.00010000000001930687,-1.7053025658242404e-13,77.55120000000008,-8.421861599999996,-78.77559999999956,69.12933840000024,-9.646261600000003
1167,-3.197442310920451e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.528000000000006,-35.28130000000107,1.7763568394002505e-15,-2.5579538487363607e-13,84.89609999999996,-8.469361440000004,-70.80930000000085,76.42673856000005,5.617438559999435
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.897699999999986,-41.31529999999995,-1.2434497875801753e-14,-2.2737367544323206e-13,74.74089999999998,-8.278410240000001,-83.2131000000014,66.46248976000007,-16.750610240002004
1169,-2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.0101,-34.066400000001295,0.0001000000000264123,-6.323830348264892e-13,70.52949999999996,-8.380319759999995,-75.07650000000237,62.14918024,-12.927319760002142
1170,9.999999995891073e-05,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.50829999999999,-43.35560000000079,-1.0658141036401503e-14,-7.247535904753022e-13,87.47049999999997,-8.58551544,-82.86380000000212,78.88498455999996,-3.9788154400023714
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.112500000000026,-32.37909999999917,2.842170943040401e-14,-6.394884621840902e-14,78.22619999999989,-8.508726000000006,-72.49159999999944,69.71747399999992,-2.7741259999995123
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.17859999999999,-44.20369999999973,-7.105427357601002e-15,4.405364961712621e-13,82.32520000000005,-8.470560959999993,-86.38229999999791,73.85463904000005,-12.527660959997192
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.353699999999975,-40.485499999999604,1.2434497875801753e-14,-0.00010000000013832278,79.28020000000005,-8.575974,-87.83939999999953,70.70422599999999,-17.135173999999772
1174,-9.999999999443787e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-44.72979999999997,-39.36620000000052,-1.5987211554602254e-14,0.00010000000015253363,84.36260000000009,-8.638724160000004,-84.09610000000026,75.72387584000016,-8.372224159999874
1175,-0.00010000000000331966,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.39220000000007,-41.8439999999986,3.197442310920451e-14,-0.00010000000062149184,73.36919999999998,-7.809983999999998,-77.23639999999999,65.55921600000008,-11.677184000000153
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.73719999999993,-38.61990000000017,4.973799150320701e-14,-1.8474111129762605e-13,84.66250000000011,-8.466092640000001,-81.35709999999997,76.19640736000017,-5.160692640000036
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.05599999999998,-42.94420000000018,7.105427357601002e-15,-0.00010000000009569021,84.53270000000008,-8.5342104,-82.0002999999995,75.99848960000004,-6.001810399999236
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.81310000000002,-40.95809999999945,-3.552713678800501e-15,0.00010000000007437393,73.3300999999999,-8.357998320000002,-81.77109999999823,64.97210167999995,-16.79899831999805
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-44.11810000000001,-27.37570000000008,5.1514348342607263e-14,9.999999956988859e-05,68.83150000000005,-8.577642960000002,-71.49390000000027,60.25385704000023,-11.240042960000267
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.02689999999999,-40.26129999999959,-1.4210854715202004e-14,4.760636329592671e-13,75.88950000000003,-8.626304160000007,-78.28819999999942,67.26319583999997,-11.02500415999991
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.06010000000007,-43.82740000000091,3.730349362740526e-14,6.323830348264892e-13,91.43129999999991,-8.767391040000001,-84.88759999999922,82.66390895999987,-2.22369103999889
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.837200000000074,-44.009399999998834,-9.999999998555609e-05,0.00010000000003174137,86.92289999999983,-8.871788159999992,-88.84669999999825,78.0511118399998,-10.79558815999799
1183,-4.618527782440651e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-41.102400000000074,-36.0595000000005,2.6645352591003757e-14,6.536993168992922e-13,77.18589999999995,-8.490995279999991,-77.16190000000124,68.69490471999998,-8.466995280000802
1184,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.37200000000005,-44.919400000001104,-3.197442310920451e-14,2.913225216616411e-13,92.45969999999994,-8.731014479999992,-85.29130000000139,83.72868551999977,-1.5626144800011659
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.42850000000005,-32.87830000000001,3.552713678800501e-14,1.7053025658242404e-13,75.40639999999996,-8.606571119999993,-77.3069000000009,66.79982887999994,-10.507071120000731
1186,-1.7763568394002505e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.04249999999996,-29.827899999999573,-1.0658141036401503e-14,1.0658141036401503e-13,64.36059999999983,-7.77488111999999,-71.87039999999887,56.58571887999986,-15.284681119999014
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.38360000000004,-26.522699999998878,-1.5987211554602254e-14,4.263256414560601e-14,61.296600000000076,-8.175151440000004,-66.90629999999761,53.12144856000012,-13.784851439997503
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.69489999999995,-37.56750000000082,-1.9539925233402755e-14,-9.999999977594598e-05,76.49439999999987,-8.64268200000001,-78.26250000000056,67.85171799999986,-10.410782000000246
1189,-0.0001000000000264123,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-41.851799999999955,-30.884700000001374,-1.9539925233402755e-14,9.999999976173513e-05,72.00869999999986,-8.252472239999989,-72.73660000000254,63.756227759999895,-8.980372240002644
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-40.50090000000003,-35.37530000000015,1.2434497875801753e-14,9.99999999891088e-05,81.41450000000015,-8.4606876,-75.87600000000023,72.95381240000019,-2.922187600000271
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.36050000000006,-30.250199999999694,-3.019806626980426e-14,-8.526512829121202e-14,73.64899999999994,-8.492893200000003,-74.61079999999845,65.15610679999975,-9.454693199997799
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.26050000000002,-19.902000000000427,2.3092638912203256e-14,2.7000623958883807e-13,67.77360000000003,-8.37019296,-66.16249999999962,59.403407039999905,-6.759092960000402
1193,-9.999999995713438e-05,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-41.031200000000055,-44.51980000000067,-2.1316282072803006e-14,-2.1316282072803006e-14,83.02440000000003,-8.456441760000006,-85.55120000000126,74.56795823999994,-10.983241760000631
1194,-4.085620730620576e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.128499999999974,-38.520299999999935,-5.329070518200751e-15,-3.694822225952521e-13,77.01029999999994,-8.271429120000002,-81.64880000000039,68.73887087999994,-12.909929120000456
1195,-0.00010000000002463594,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.96369999999997,-28.87879999999933,2.3092638912203256e-14,3.694822225952521e-13,67.45309999999992,-8.251416720000002,-67.84259999999765,59.20168328000003,-8.640916719997385
1196,-0.0001000000000264123,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.84540000000002,-46.61480000000051,2.4868995751603507e-14,-9.999999971910256e-05,87.47319999999988,-8.738969039999994,-88.4604000000002,78.73423095999993,-9.726169040000954
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.38149999999997,-29.549400000000816,-1.7763568394002505e-15,7.815970093361102e-14,69.95250000000004,-8.410161599999997,-73.93090000000032,61.54233840000012,-12.388561600000884
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-38.123199999999954,-50.49919999999993,-3.552713678800501e-15,-9.999999941356918e-05,80.77809999999994,-8.639920079999998,-88.62239999999983,72.13817991999989,-16.48422008000039
1199,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.179200000000016,-35.74460000000056,-7.105427357601002e-15,9.999999989673825e-05,75.96009999999985,-8.743468319999995,-74.92369999999966,67.21663167999971,-7.707068319999713
