Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.50739999999998,-52.01419999999983,-9.999999999976694e-05,9.999999934962034e-05,100.70839999999986,-9.109255679999999,-90.52160000000012,91.59914431999977,1.0775443199996317
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-41.94219999999998,-38.9407999999995,-4.973799150320701e-14,-2.2737367544323206e-13,78.56559999999999,-8.872811279999995,-80.88299999999998,69.69278872000001,-11.190211280000199
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-44.13249999999999,-42.14990000000044,3.375077994860476e-14,-3.410605131648481e-13,91.27769999999998,-9.170812799999993,-86.28229999999965,82.10688720000005,-4.175412800000288
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.58120000000003,-46.68880000000023,-7.105427357601002e-15,-2.2737367544323206e-13,86.61010000000002,-8.555225039999995,-84.27010000000041,78.05487495999992,-6.215225040000263
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-40.82389999999994,-60.756899999998424,8.881784197001252e-15,2.2737367544323206e-13,106.94229999999996,-9.071712000000005,-101.58079999999842,97.870588,-3.710211999997739
1202,0.00010000000003529408,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-44.13249999999999,-37.473600000000715,-4.973799150320701e-14,4.547473508864641e-13,83.4756999999999,-8.843006879999988,-81.60590000000019,74.63269311999987,-6.973206880000305
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.34440000000002,-53.93740000000005,-4.440892098500626e-14,3.410605131648481e-13,90.62990000000008,-8.987491440000003,-98.28180000000046,81.64240856000013,-16.639391440000082
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-38.74000000000004,-39.79179999999995,-0.00010000000001753051,-5.684341886080802e-14,79.53570000000003,-8.649496799999993,-78.53190000000069,70.88620320000012,-7.645696800000337
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.905100000000004,-40.5533999999994,-7.105427357601002e-15,5.684341886080802e-14,85.22840000000001,-8.53876439999999,-79.45849999999979,76.6896356000001,-2.768864399999245
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-40.977099999999936,-32.893599999999736,-3.552713678800501e-15,5.684341886080802e-14,70.60480000000018,-7.961893200000009,-73.87060000000051,62.64290680000035,-11.227693200001056
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.972500000000025,-67.19359999999982,5.1514348342607263e-14,3.979039320256561e-13,98.74399999999987,-8.941207680000009,-101.16610000000014,89.80279231999985,-11.363307680000531
1208,-4.796163466380676e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.372099999999975,-37.13949999999866,8.881784197001252e-15,2.8421709430404007e-13,77.94410000000005,-8.338486320000003,-68.5115999999978,69.60561368000013,1.0940136800020923
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-42.73770000000003,-35.43730000000008,-5.329070518200751e-15,-5.684341886080802e-14,84.86889999999994,-8.914644719999995,-78.17500000000075,75.95425528000004,-2.2207447200013917
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-42.78849999999997,-34.958699999999666,1.7763568394002505e-14,-5.684341886080802e-14,78.7962999999999,-8.516532240000004,-77.74709999999808,70.27976775999987,-7.467332239998456
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.601400000000055,-41.78180000000059,2.6645352591003757e-14,-3.410605131648481e-13,80.45079999999989,-8.584824240000009,-85.38320000000172,71.86597575999983,-13.517224240000985
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.90480000000007,-49.7552999999988,0.0,9.999999991805453e-05,88.39910000000003,-8.757696959999999,-92.65999999999846,79.64140303999994,-13.018596959998064
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.0019,-41.383900000000565,1.4210854715202004e-14,-9.999999986121111e-05,90.75719999999993,-9.110828879999993,-82.38590000000016,81.64637111999983,-0.739528880000563
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.33079999999999,-46.974900000000645,-1.7763568394002505e-14,-1.7053025658242404e-13,86.9442999999999,-9.019432800000008,-88.30560000000096,77.92486719999982,-10.380732800001141
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-41.44100000000001,-49.071800000000906,-2.4868995751603507e-14,1.7053025658242404e-13,95.88039999999985,-8.882822880000004,-90.5127000000002,86.99757711999973,-3.5151228800006606
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-41.06399999999992,-45.48749999999862,9.999999999443787e-05,-3.410605131648481e-13,89.24320000000004,-8.74825128,-86.5512999999988,80.49494871999987,-6.056351279999859
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.30149999999997,-41.280100000000886,-1.9539925233402755e-14,5.115907697472721e-13,77.89359999999985,-8.53428095999999,-81.58160000000018,69.35931903999983,-12.222280960000347
1218,-0.00010000000004950493,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-39.64009999999997,-49.734600000000086,-1.9539925233402755e-14,-9.999999980436769e-05,92.28260000000006,-8.918186400000003,-89.37490000000065,83.36441359999992,-6.010486400000275
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-45.712200000000024,-35.14539999999951,-7.105427357601002e-15,7.389644451905042e-13,72.82210000000009,-8.507992319999996,-80.85769999999775,64.31410768000009,-16.54359231999834
1220,5.5067062021407764e-14,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.37000000000006,-48.13369999999968,3.375077994860476e-14,-9.999999934962034e-05,90.8997999999999,-8.767518480000003,-87.50379999999888,82.13228152000002,-5.371518479999992
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.2272000000001,-47.96940000000072,2.6645352591003757e-14,-2.8421709430404007e-13,92.7053000000001,-8.72469288000001,-86.19650000000138,83.98060712000029,-2.215892880002002
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-44.483599999999974,-31.644699999999645,8.881784197001252e-15,-4.547473508864641e-13,80.82460000000006,-8.789824799999998,-76.12840000000017,72.03477520000015,-4.09362480000047
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-39.777200000000015,-43.16959999999966,-9.999999998377973e-05,0.0001000000004296453,80.53079999999999,-8.466492240000001,-82.94659999999976,72.06430775999999,-10.882292239998833
1224,-9.999999999443787e-05,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.776099999999985,-51.93859999999951,3.730349362740526e-14,4.547473508864641e-13,97.73530000000011,-9.004592160000007,-93.71479999999863,88.73070784000006,-4.984092159999022
1225,9.999999999177334e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-40.58609999999999,-39.519200000000794,-3.552713678800501e-15,-2.2737367544323206e-13,85.93459999999999,-8.815555440000002,-80.10530000000239,77.11904455999992,-2.986255440001571
1226,9.999999997134523e-05,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-39.394200000000026,-46.94850000000007,-9.99999999766743e-05,-2.2737367544323206e-13,88.07489999999999,-8.780245920000008,-86.34250000000185,79.29465408000004,-7.04784592000226
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.97550000000003,-55.963899999998546,-9.999999996246345e-05,9.99999995201506e-05,88.93929999999997,-8.799276239999996,-83.93939999999913,80.14002376000003,-3.7993762399991056
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.96659999999998,-41.149,-2.842170943040401e-14,-9.999999991805453e-05,86.80070000000012,-8.615496959999996,-85.11569999999728,78.18520304000012,-6.930496959997612
1229,3.375077994860476e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-38.051399999999965,-62.581399999999704,5.329070518200751e-15,4.547473508864641e-13,103.75740000000006,-8.857382399999999,-100.63269999999866,94.90001760000011,-5.732682399998112
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-39.75759999999998,-57.49989999999927,-1.7763568394002505e-15,5.684341886080802e-14,101.31609999999995,-8.946020160000002,-97.2576999999988,92.37007983999973,-4.887620159999528
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.70429999999995,-57.674100000000365,-9.999999999266151e-05,1.7053025658242404e-13,102.60770000000004,-9.079482960000004,-98.37850000000006,93.52821704000013,-4.850282960000158
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.07009999999996,-58.79030000000131,7.105427357601002e-15,-9.999999991805453e-05,96.24770000000011,-8.698194000000004,-92.86050000000097,87.54950600000026,-5.310994000000932
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.0795,-48.578400000000315,-1.0658141036401503e-14,4.547473508864641e-13,88.03960000000008,-8.66309832000001,-89.6578999999993,79.37650168000006,-10.281398319998573
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.8564,-31.57310000000095,-0.00010000000001220144,6.821210263296962e-13,80.0002999999999,-9.041487839999998,-78.42960000000048,70.95881215999985,-7.470787840000838
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.31350000000004,-45.67629999999971,-1.7763568394002505e-14,-4.547473508864641e-13,89.81689999999995,-8.291131200000006,-87.98979999999949,81.52576880000008,-6.464031199998942
1236,0.00010000000003174137,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.50300000000004,-47.62080000000063,2.842170943040401e-14,-4.547473508864641e-13,98.96499999999995,-9.171213119999997,-86.12370000000107,89.7937868800001,3.6700868799990474
1237,9.999999997134523e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.816799999999944,-52.46910000000108,-1.7763568394002505e-14,-0.00010000000037280188,93.42590000000001,-8.853672959999994,-98.28590000000187,84.57222704000012,-13.713672960002668
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-48.96719999999995,-35.46520000000059,-0.0001000000000423995,3.979039320256561e-13,83.85929999999989,-8.783100000000001,-84.43249999999887,75.07619999999986,-9.356299999999692
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.15040000000005,-56.593100000001,7.105427357601002e-15,0.00010000000003174137,101.53679999999986,-8.91729288,-97.74339999999953,92.61950711999984,-5.123892879999673
1240,4.973799150320701e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.83080000000002,-45.944700000000765,-2.3092638912203256e-14,-2.8421709430404007e-13,87.85679999999996,-8.735132880000002,-89.77550000000096,79.12166712000003,-10.65383288000048
1241,4.796163466380676e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.44189999999994,-62.69710000000113,-2.842170943040401e-14,6.252776074688882e-13,103.89450000000014,-8.8975692,-98.13890000000205,94.99693080000009,-3.141969200001739
1242,0.00010000000003351772,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.80499999999998,-33.595000000001164,4.618527782440651e-14,-3.979039320256561e-13,77.14850000000008,-8.819157600000002,-77.39980000000108,68.32934240000007,-9.070457600000765
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-38.98830000000003,-47.17280000000042,4.085620730620576e-14,-7.389644451905042e-13,87.7130999999998,-8.738329680000007,-86.16110000000214,78.9747703199999,-7.186329680001563
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-40.551000000000045,-52.39359999999891,0.00010000000002285958,5.115907697472721e-13,93.70270000000009,-8.652968640000001,-92.94449999999597,85.04973136000005,-7.894768639996386
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.7187,-49.159199999999444,0.00010000000004772858,3.979039320256561e-13,91.57049999999992,-8.364539519999997,-86.87779999999933,83.20596048000002,-3.6718395199984
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-40.834,-48.410799999998474,-3.375077994860476e-14,3.979039320256561e-13,90.29859999999998,-8.74454327999999,-89.2445999999982,81.55405671999983,-7.690543279997684
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.42769999999995,-41.224000000001226,-0.00010000000000864873,-0.00010000000003174137,86.22449999999982,-8.561350079999993,-80.65200000000095,77.66314991999973,-2.988850080001697
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.173399999999994,-52.714899999999005,0.00010000000003884679,2.2737367544323206e-13,78.30409999999999,-8.618846399999994,-86.8882999999989,69.68525359999988,-17.20304639999972
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.915599999999976,-52.81890000000115,1.0658141036401503e-14,-9.999999940646376e-05,90.5490000000002,-8.900899199999998,-94.73460000000185,81.64810080000025,-13.086499200002294
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.35309999999994,-44.94920000000003,-3.730349362740526e-14,5.115907697472721e-13,84.93309999999998,-8.541375119999994,-89.30239999999947,76.3917248799998,-12.910675119999425
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.61370000000004,-53.371900000000906,1.5987211554602254e-14,-1.1368683772161603e-13,101.38790000000006,-9.069371280000006,-89.98560000000177,92.31852871999996,2.332928719997298
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.37669999999992,-45.331200000000806,-0.00010000000000864873,-3.979039320256561e-13,86.76410000000018,-8.59834080000001,-87.70800000000199,78.16575920000022,-9.542240800001764
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.160900000000005,-46.710300000001155,2.1316282072803006e-14,-0.00010000000003174137,96.72120000000005,-8.705790000000011,-87.87140000000176,88.01541000000019,0.14400999999752173
1254,0.00010000000000065512,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.071300000000015,-45.29250000000037,3.730349362740526e-14,5.684341886080801e-13,95.7966999999998,-9.02652768,-88.36369999999977,86.77017231999966,-1.5935276799996245
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-38.683500000000066,-41.84389999999972,8.881784197001252e-15,-9.999999997489795e-05,91.0162000000001,-8.905349520000005,-80.52739999999898,82.11085047999995,1.5834504800009768
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-41.395999999999994,-56.613299999998375,-9.999999999621423e-05,-9.999999980436769e-05,100.65160000000003,-8.817039359999997,-98.00939999999787,91.83456064000015,-6.174839359997719
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-37.58279999999997,-50.84070000000054,3.730349362740526e-14,0.0001000000001454282,91.25409999999988,-8.887216320000002,-88.42340000000101,82.36688367999983,-6.05651632000118
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-41.26269999999998,-38.21589999999887,-5.3290705182007514e-14,-2.2737367544323206e-13,88.40969999999987,-8.659105199999999,-79.4785999999996,79.75059479999987,0.271994800000499
1259,4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-39.99999999999999,-49.43519999999991,0.0,-6.252776074688882e-13,100.91259999999998,-9.116385839999998,-89.43510000000023,91.7962141599998,2.361114160000483
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-41.8364,-41.67330000000045,-0.00010000000001930687,-3.979039320256561e-13,84.82139999999993,-8.583042240000005,-83.50990000000002,76.23835776000006,-7.271542239999945
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.90869999999998,-44.097699999999946,1.7763568394002505e-15,-4.547473508864641e-13,89.00110000000005,-8.918125199999993,-86.00640000000078,80.08297480000009,-5.923425200001134
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.00189999999992,-45.58160000000041,-2.842170943040401e-14,-0.0001000000001454282,84.19170000000011,-8.490756959999988,-86.58370000000028,75.70094304000006,-10.88275695999954
1263,4.796163466380676e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-46.037999999999975,-32.70060000000005,4.618527782440651e-14,1.1368683772161603e-13,74.47860000000001,-8.46666432,-78.73859999999962,66.0119356800001,-12.726664319999287
1264,9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.376599999999975,-51.2967000000001,-1.2434497875801753e-14,3.979039320256561e-13,93.8478,-8.966015280000004,-88.67319999999958,84.88178471999989,-3.7914152800005922
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.02860000000006,-50.00650000000117,2.3092638912203256e-14,-5.684341886080802e-14,93.38749999999986,-8.51200416,-90.03510000000045,84.87549583999994,-5.159604160000271
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.06339999999994,-51.945899999999256,-2.842170943040401e-14,9.999999980436769e-05,101.13900000000002,-9.048974400000002,-90.0093,92.09002560000002,2.0807256000007044
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.52499999999998,-41.85460000000117,5.5067062021407764e-14,-2.2737367544323206e-13,96.91009999999982,-9.088079039999991,-85.37950000000126,87.82202095999986,2.4425209599986317
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.44670000000007,-48.719899999999996,5.329070518200751e-15,-4.547473508864641e-13,81.45100000000005,-8.425193760000003,-94.16659999999911,73.02580624000002,-21.1407937599991
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-37.84969999999998,-47.05589999999975,-1.5987211554602254e-14,0.0,88.15540000000014,-9.011173679999997,-84.90559999999851,79.14422632000006,-5.761373679997746
1270,-0.00010000000003351772,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.99100000000003,-40.39450000000042,1.7763568394002505e-15,5.684341886080802e-14,87.3297,-8.737917840000005,-79.3856000000003,78.59178216000004,-0.7938178400004858
1271,1.2434497875801753e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.49999999999996,-43.09000000000108,0.0,-2.2737367544323206e-13,87.13720000000015,-8.431100639999999,-88.59000000000117,78.70609936000024,-9.883900640002082
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-41.92829999999992,-51.65540000000003,-2.3092638912203256e-14,-9.999999957699401e-05,100.7268000000001,-9.118704239999996,-93.58389999999878,91.60809576,-1.975804239999249
1273,-0.00010000000004772858,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.6709,-44.503799999999416,3.552713678800501e-15,1.1368683772161603e-13,94.68729999999998,-8.966023920000007,-84.17479999999935,85.72127608000005,1.546476080000943
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.11339999999999,-44.69759999999975,-4.618527782440651e-14,3.979039320256561e-13,87.30650000000017,-8.602439759999996,-83.81099999999961,78.70406024000022,-5.106939759999165
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-43.324600000000025,-46.33950000000088,1.5987211554602254e-14,-0.00010000000065701897,89.47530000000009,-9.049890240000002,-89.66410000000184,80.42540976000001,-9.238690240002057
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.92529999999994,-58.49890000000126,1.4210854715202004e-14,0.00010000000020227162,106.34439999999981,-8.987705999999996,-103.42420000000209,97.35669399999988,-6.067506000002666
1277,-3.552713678800501e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.43249999999997,-45.165999999999286,1.4210854715202004e-14,4.547473508864641e-13,87.08629999999994,-8.540466479999992,-85.5985,78.54583351999986,-7.052666480000141
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.60140000000009,-44.88280000000009,-5.329070518200751e-15,-9.999999969068085e-05,97.72059999999988,-9.212891760000002,-85.48440000000068,88.50770823999984,3.023308239999153
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.625399999999985,-53.11580000000133,1.5987211554602254e-14,4.547473508864641e-13,91.32150000000007,-8.890174800000004,-89.7412000000007,82.4313252000002,-7.3098748000005
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.82819999999996,-40.984499999999954,-2.3092638912203256e-14,5.684341886080802e-14,87.03660000000009,-8.781361919999997,-82.81269999999978,78.25523807999997,-4.557461919999838
1281,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-31.051800000000014,-57.33960000000022,1.0658141036401503e-14,-3.410605131648481e-13,92.68669999999986,-8.959106160000006,-88.39150000000046,83.72759383999974,-4.663906160001176
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.7299000000001,-49.71270000000008,-0.00010000000000864873,-5.684341886080802e-14,99.94379999999994,-9.345495600000005,-84.4427000000014,90.5983043999998,6.155604399998197
1283,-9.999999995002895e-05,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.909200000000006,-59.080000000001334,1.7763568394002505e-15,-5.684341886080801e-13,101.40160000000009,-9.001910880000006,-97.98930000000249,92.3996891200002,-5.589610880002738
1284,9.999999997845066e-05,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.22569999999998,-45.73969999999976,2.6645352591003757e-14,5.684341886080801e-13,85.59209999999982,-8.874786239999995,-89.96529999999959,76.71731375999983,-13.247986239999776
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.1578,-59.5798999999997,0.00010000000003529408,-1.7053025658242404e-13,106.44220000000013,-8.909040239999996,-98.73760000000004,97.53315976000003,-1.2044402399997693
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-45.14719999999999,-36.68590000000145,-1.7763568394002505e-15,5.684341886080801e-13,85.32639999999988,-8.82840023999999,-81.83320000000168,76.49799975999991,-5.335200240001768
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.51620000000005,-46.57010000000007,1.5987211554602254e-14,-2.8421709430404007e-13,88.84580000000001,-8.685290160000001,-90.08640000000031,80.16050983999995,-9.92589015999971
1288,4.263256414560601e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.56380000000005,-44.790899999999255,-0.00010000000003174137,3.410605131648481e-13,86.96620000000001,-8.501997599999992,-84.35479999999853,78.4642024,-5.890597599998074
1289,9.999999995535802e-05,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-38.24069999999999,-49.56389999999901,-1.0658141036401503e-14,5.684341886080801e-13,97.24540000000012,-8.91092664,-87.80439999999874,88.3344733600001,0.5300733600009266
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-38.034099999999924,-44.313099999999295,-9.999999996779252e-05,-1.7053025658242404e-13,90.92499999999984,-9.012450959999995,-82.34730000000025,81.9125490399997,-0.4347509600000876
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-43.77560000000008,-49.775600000000324,-2.4868995751603507e-14,-3.410605131648481e-13,95.47329999999994,-9.048576960000005,-93.55130000000125,86.42472303999985,-7.126576960001614
1292,-9.999999997223341e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.8273,-42.910899999999415,1.5987211554602254e-14,-6.252776074688882e-13,91.1657000000001,-9.063190799999997,-83.73829999999987,82.10250920000013,-1.6357908000001942
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-37.26850000000006,-57.10920000000024,-1.0658141036401503e-14,9.99999992359335e-05,94.63079999999998,-8.631797760000001,-94.37750000000023,85.99900224000015,-8.378497760000755
1294,-9.999999995535802e-05,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.417700000000025,-54.60149999999922,-3.552713678800501e-14,9.999999991805453e-05,91.27039999999994,-8.992686959999997,-95.01929999999939,82.27771303999987,-12.741586959999069
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-44.56530000000003,-47.923400000000186,0.0,1.7053025658242404e-13,90.9642,-9.018866879999996,-92.48880000000094,81.94533312000003,-10.543466880000906
1296,-3.197442310920451e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.471699999999935,-50.75649999999888,-7.105427357601002e-15,0.00010000000082754923,101.81460000000004,-9.020122559999994,-89.2280999999982,92.79447744000004,3.5663774400016166
1297,-4.263256414560601e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.32290000000003,-42.52459999999917,3.197442310920451e-14,3.410605131648481e-13,84.60470000000004,-8.663878079999993,-82.84749999999846,75.94082191999993,-6.906678079998983
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-37.58889999999995,-64.36259999999923,2.1316282072803006e-14,2.2737367544323206e-13,108.81599999999996,-9.190766159999999,-101.95139999999961,99.62523383999988,-2.3261661599983796
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.57269999999994,-35.537699999999774,0.0,-6.821210263296962e-13,75.62739999999988,-8.330641200000008,-79.1104000000004,67.2967587999999,-11.813641199999807
1300,5.062616992290714e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.27049999999996,-46.8131000000006,9.999999999088516e-05,0.00010000000031595846,96.90039999999995,-8.678788559999997,-84.08340000000044,88.22161143999988,4.138211439999679
