GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
14,3.041,9.4165,7.6957,0.0,0.0,0.0,-1.581,7.2112,5.8294,-83.0496,-13.018,1.9219802400000001,-51.4368,-11.09601976,-62.53281976
15,7.563,7.0797,6.1388,0.0,0.0,0.0,-1.6704,7.9846,6.3742,-86.5953,-12.2972,1.9025020799999999,-53.12539999999999,-10.39469792,-63.52009791999999
16,1.8773,7.4802,7.0154,0.0,0.0,0.0,-1.5266,7.2443,6.3573,-85.0855,-12.6411,1.914354,-56.63759999999999,-10.726746,-67.36434599999998
17,2.8092,5.6838,8.0541,0.0,0.0,0.0,-1.5903,7.9461,6.6298,-86.4209,-12.4677,1.9143396,-56.8882,-10.5533604,-67.44156039999999
18,4.6268,4.6812,8.0839,0.0,0.0,0.0,-1.2773,6.807,7.0469,-83.3887,-12.1629,1.9089561599999998,-53.4202,-10.253943840000002,-63.67414384
19,5.8319,7.5798,7.1592,0.0,0.0,0.0,-1.4521,7.7205,6.5629,-85.283,-12.945,1.9025697599999998,-51.8808,-11.04243024,-62.92323024
20,5.0219,5.2937,6.9633,0.0,0.0,0.0,-1.4245,7.1729,5.5385,-82.0308,-13.1872,1.92760416,-53.465,-11.259595840000001,-64.72459584
21,4.7378,5.3017,6.9387,0.0,0.0,0.0,-1.1907,6.6492,4.8023,-82.2073,-12.971,1.9232553600000002,-54.9683,-11.04774464,-66.01604464
22,5.2044,8.5511,7.6259,0.0,0.0,0.0,-1.6548,7.1739,6.3714,-86.1728,-12.0168,1.918818,-52.9009,-10.097982,-62.998881999999995
23,6.0649,3.843,7.8643,0.0,0.0,0.0,-1.6848,8.0657,5.7469,-85.132,-12.884,1.91604816,-55.232000000000006,-10.967951840000001,-66.19995184000001
24,4.663,5.0759,6.9873,0.0,0.0,0.0,-1.6774,8.2217,4.8391,-84.8427,-12.9952,1.9291946399999997,-56.73309999999999,-11.06600536,-67.79910535999998
25,5.5949,7.6543,9.8655,0.0,0.0,0.0,-1.5805,8.2085,7.0314,-88.3225,-12.1719,1.9071828,-51.54840000000001,-10.264717200000002,-61.81311720000001
26,6.4954,6.7897,9.1972,0.0,0.0,0.0,-1.4467,8.7406,5.9108,-84.1015,-13.4998,1.9048586399999998,-48.4145,-11.59494136,-60.00944136
27,5.4329,15.6346,9.6773,0.0,0.0,0.0,-1.5851,7.7236,6.442,-87.2154,-12.4674,1.91617776,-43.8901,-10.55122224,-54.44132223999999
28,5.5758,9.6474,8.5508,0.0,0.0,0.0,-1.7112,6.899,6.7079,-85.9532,-12.5662,1.91227104,-50.2835,-10.65392896,-60.93742896
29,6.5496,7.2492,8.5241,0.0,0.0,0.0,-1.729,7.9763,5.7003,-85.0804,-12.8917,1.9186956,-50.8099,-10.9730044,-61.7829044
30,4.0712,6.713,9.525,0.0,0.0,0.0,-1.5266,7.2738,4.591,-83.875,-12.3388,1.9158919199999997,-53.227599999999995,-10.422908080000001,-63.65050808
31,2.9692,8.7956,8.063,0.0,0.0,0.0,-1.0519,6.9843,5.6965,-84.3218,-12.2991,1.9274781600000002,-52.86509999999999,-10.37162184,-63.236721839999994
32,4.4341,10.1775,7.7197,0.0,0.0,0.0,-1.1971,6.4852,5.2236,-83.8584,-12.1461,1.91821968,-51.01540000000001,-10.22788032,-61.243280320000004
33,3.6136,8.0835,8.0576,0.0,0.0,0.0,-1.7535,8.0515,6.0613,-85.4504,-12.6165,1.9112191199999997,-53.3364,-10.70528088,-64.04168088
34,3.7805,8.5634,8.501,0.0,0.0,0.0,-1.5667,7.7017,7.1928,-85.3432,-12.7483,1.9068285600000001,-51.1705,-10.84147144,-62.011971439999996
35,5.9413,6.1212,8.2138,0.0,0.0,0.0,-1.5842,6.8128,6.2109,-84.7297,-12.2324,1.91562192,-53.01389999999999,-10.31677808,-63.33067807999999
36,2.615,9.2533,6.8845,0.0,0.0,0.0,-1.209,6.6733,6.8902,-84.6657,-12.1968,1.9081872,-53.5584,-10.2886128,-63.8470128
37,4.8937,8.9505,6.6501,0.0,0.0,0.0,-1.5918,8.0102,5.3451,-84.77,-13.0937,1.9249768799999998,-52.51219999999999,-11.168723120000001,-63.68092311999999
38,5.4297,9.1975,7.8248,0.0,0.0,0.0,-1.7351,7.2221,6.1407,-82.7787,-13.1728,1.91080584,-48.699,-11.26199416,-59.96099416
39,2.4074,6.0125,9.6398,0.0,0.0,0.0,-1.689,7.9224,6.0493,-84.8164,-13.2587,1.9144836,-54.474000000000004,-11.344216399999999,-65.81821640000001
40,7.2844,9.888,11.1158,0.0,0.0,0.0,-1.8709,9.2077,6.2868,-87.2951,-12.614,1.90146528,-45.383300000000006,-10.71253472,-56.09583472000001
41,4.4173,5.058,9.9747,0.0,0.0,0.0,-1.6925,6.7733,7.3226,-84.2997,-13.0107,1.9081713599999999,-52.446299999999994,-11.10252864,-63.548828639999996
42,2.0124,6.6876,9.7891,0.0,0.0,0.0,-1.1558,7.3898,5.9797,-84.776,-12.1507,1.9100599199999997,-54.07319999999999,-10.24064008,-64.31384007999999
43,4.2279,9.0333,8.5499,0.0,0.0,0.0,-1.6312,7.0713,5.9872,-83.8569,-12.6372,1.91567232,-50.6185,-10.72152768,-61.34002768
44,7.3808,7.3503,7.7401,0.0,0.0,0.0,-1.6227,7.5917,5.5406,-84.6554,-12.9302,1.91559384,-50.6746,-11.01460616,-61.68920616
45,1.7229,8.4771,6.7763,0.0,0.0,0.0,-1.7294,7.945,6.1231,-83.6766,-13.2643,1.92087216,-54.361599999999996,-11.34342784,-65.70502784
46,6.9003,10.4592,9.4916,0.0,0.0,0.0,-1.7343,7.635,7.7484,-85.3149,-12.3182,1.8976658400000002,-44.8147,-10.420534159999999,-55.23523416
47,3.3227,9.2598,9.2487,0.0,0.0,0.0,-1.7747,7.3891,6.4489,-87.1059,-12.0712,1.9078228799999999,-53.211400000000005,-10.16337712,-63.374777120000005
48,4.559,11.2951,7.8584,0.0,0.0,0.0,-1.7142,6.9789,5.1929,-83.2214,-12.8379,1.92057912,-49.051300000000005,-10.91732088,-59.96862088
49,6.9281,6.1942,8.4488,0.0,0.0,0.0,-1.3913,7.3098,5.0103,-85.0829,-12.6341,1.9247868,-52.583,-10.7093132,-63.2923132
50,3.4646,6.7878,7.6072,0.0,0.0,0.0,-1.3203,8.2191,5.897,-83.4464,-13.3376,1.9234979999999997,-52.791,-11.414102,-64.205102
51,7.7516,8.5997,6.3787,0.0,0.0,0.0,-1.6408,7.4515,5.5275,-84.8795,-12.2752,1.9185227999999999,-50.81129999999999,-10.3566772,-61.16797719999999
52,5.8731,8.755,8.4483,0.0,0.0,0.0,-1.4518,8.2591,5.7986,-85.1859,-13.138,1.91655,-49.503600000000006,-11.22145,-60.72505
53,5.4351,5.6799,8.032,0.0,0.0,0.0,-1.6555,8.0624,4.8025,-82.9732,-13.599,1.9332179999999999,-52.616800000000005,-11.665782,-64.282582
54,5.9445,7.7384,9.9683,0.0,0.0,0.0,-1.7145,7.3192,5.7046,-86.1618,-12.3172,1.90951632,-51.2013,-10.40768368,-61.60898368
55,4.7742,7.1401,8.3454,0.0,0.0,0.0,-1.7281,7.6917,5.9606,-84.5211,-13.246,1.923246,-52.3372,-11.322754,-63.659954000000006
56,2.196,6.9066,9.8663,0.0,0.0,0.0,-1.6492,7.7248,5.5793,-84.5662,-12.9421,1.9248580800000001,-53.94239999999999,-11.01724192,-64.95964191999998
57,5.7418,7.6786,9.8701,0.0,0.0,0.0,-1.64,6.8193,7.7293,-83.917,-12.9574,1.91133576,-47.7179,-11.04606424,-58.76396424
58,2.8911,7.1642,8.6362,0.0,0.0,0.0,-1.5675,6.087,6.1794,-82.573,-12.6746,1.9217563199999999,-53.182599999999994,-10.75284368,-63.93544367999999
59,7.1012,7.4478,7.2201,0.0,0.0,0.0,-1.7487,7.8669,5.7492,-84.4669,-13.4312,1.9209254400000002,-50.83039999999999,-11.510274560000001,-62.34067455999999
60,5.453,10.2532,9.3024,0.0,0.0,0.0,-1.6186,6.9584,6.8584,-84.8043,-12.4002,1.9136052000000001,-47.5975,-10.486594799999999,-58.084094799999995
61,4.6147,6.561,6.9057,0.0,0.0,0.0,-1.6005,7.9367,7.576,-86.1427,-12.3686,1.9002801599999999,-54.149100000000004,-10.468319840000001,-64.61741984000001
62,9.7969,6.6712,9.6097,0.0,0.0,0.0,-1.684,7.2254,5.603,-84.4294,-12.699,1.9133928000000002,-47.2072,-10.7856072,-57.9928072
63,3.4295,6.7446,5.9696,0.0,0.0,0.0,-1.7345,7.9187,5.316,-83.4894,-13.5302,1.9259308800000001,-55.8455,-11.604269120000001,-67.44976912
64,5.0293,7.7544,6.5024,0.0,0.0,0.0,-1.452,7.6778,5.163,-85.4853,-12.9271,1.92272976,-54.810399999999994,-11.00437024,-65.81477024
65,5.2941,8.1332,8.0557,0.0,0.0,0.0,-1.5469,7.3529,5.5341,-84.1064,-13.095,1.9123538399999997,-51.28329999999999,-11.182646160000001,-62.465946159999994
66,4.5594,5.1392,8.6726,0.0,0.0,0.0,-1.6074,7.2754,5.4216,-82.2579,-13.9071,1.92784896,-52.79710000000001,-11.97925104,-64.77635104000001
67,6.2215,4.3898,8.0582,0.0,0.0,0.0,-1.6138,7.5094,8.0612,-85.181,-12.7834,1.9060632,-52.5547,-10.8773368,-63.4320368
68,4.7933,3.5385,9.6386,0.0,0.0,0.0,-1.6931,7.7193,6.5288,-84.2122,-13.0877,1.90974744,-53.68679999999999,-11.17795256,-64.86475255999999
69,5.6244,7.3951,10.3185,0.0,0.0,0.0,-0.712,5.9259,6.5577,-84.8975,-11.8858,1.9151445599999999,-49.78789999999999,-9.97065544,-59.758555439999995
70,4.8452,9.3365,9.3958,0.0,0.0,0.0,-1.6669,7.3635,6.0549,-85.1296,-13.0596,1.91303136,-49.80059999999999,-11.14656864,-60.947168639999994
71,2.0011,6.5814,9.2772,0.0,0.0,0.0,-0.898,6.3164,5.7945,-83.9045,-12.3892,1.9139990399999998,-54.8319,-10.47520096,-65.30710096
72,3.2326,5.4159,7.0574,0.0,0.0,0.0,-1.6545,7.9295,5.9959,-83.6901,-13.4933,1.9213711199999999,-55.713300000000004,-11.57192888,-67.28522888
73,4.799,4.9485,7.5983,0.0,0.0,0.0,-1.2116,6.8808,5.2996,-82.5184,-13.0576,1.92614328,-54.2038,-11.131456720000001,-65.33525672
74,6.7433,9.5696,7.4722,0.0,0.0,0.0,-1.7701,7.6303,5.5619,-85.0967,-12.733,1.9099202400000002,-49.8895,-10.82307976,-60.712579760000004
75,3.8197,6.3852,7.4935,0.0,0.0,0.0,-1.7404,7.3904,6.4015,-85.1163,-12.4611,1.9134324,-55.3664,-10.5476676,-65.9140676
76,2.4015,6.3905,8.0707,0.0,0.0,0.0,-0.4816,6.9683,7.1085,-84.7629,-12.4662,1.9204617599999998,-54.30500000000001,-10.54573824,-64.85073824000001
77,4.7612,7.9325,8.8512,0.0,0.0,0.0,-1.656,7.1845,6.9382,-84.3943,-13.1976,1.9180209599999998,-50.3827,-11.27957904,-61.66227904
78,5.5838,6.3177,8.8351,0.0,0.0,0.0,-1.343,6.971,5.1884,-82.9448,-13.2882,1.92335472,-51.391799999999996,-11.364845279999999,-62.756645279999994
79,1.4965,6.9572,10.106,0.0,0.0,0.0,-1.6881,6.5405,5.9983,-82.9081,-12.8416,1.92176352,-53.4977,-10.919836479999999,-64.41753648000001
80,3.9625,6.2038,8.978,0.0,0.0,0.0,-1.6199,7.6549,5.9836,-85.4584,-12.8769,1.9076774399999998,-54.295500000000004,-10.969222559999999,-65.26472256000001
81,5.1615,6.6678,6.8688,0.0,0.0,0.0,-1.6252,6.9593,7.7359,-85.0377,-12.1418,1.89822384,-53.2696,-10.24357616,-63.51317616
82,3.8729,6.3667,7.6991,0.0,0.0,0.0,-1.2991,6.9846,5.9582,-83.6406,-13.1462,1.9222653599999997,-54.05820000000001,-11.223934640000001,-65.28213464000001
83,2.6625,6.7938,10.1624,0.0,0.0,0.0,-0.7816,6.6506,6.1413,-84.3549,-12.4504,1.91103408,-52.725899999999996,-10.53936592,-63.26526592
84,5.5917,8.4988,5.4247,0.0,0.0,0.0,-1.6833,7.6179,6.2719,-86.3881,-12.4237,1.9209499200000002,-54.666399999999996,-10.50275008,-65.16915008
85,1.9716,7.0733,8.1491,0.0,0.0,0.0,-1.358,6.9699,5.4502,-83.2317,-12.805,1.91749032,-54.9756,-10.887509679999999,-65.86310968
86,6.921,7.2489,6.3786,0.0,0.0,0.0,-1.4084,7.2622,4.9768,-85.0433,-12.2334,1.91941488,-53.6642,-10.31398512,-63.97818512
87,4.7021,8.7725,6.8418,0.0,0.0,0.0,-1.6288,7.6807,5.5619,-84.932,-12.7852,1.91132784,-53.001799999999996,-10.87387216,-63.87567215999999
88,4.0963,4.8177,6.312,0.0,0.0,0.0,-1.7251,7.5232,5.867,-82.9267,-13.2889,1.92138264,-56.03559999999999,-11.36751736,-67.40311735999998
89,3.1053,8.8752,9.7747,0.0,0.0,0.0,-1.7709,7.8094,6.629,-85.1973,-12.8057,1.9062201599999997,-50.7746,-10.89947984,-61.674079840000005
90,3.912,7.3042,11.2092,0.0,0.0,0.0,-0.923,7.0259,5.0007,-83.2548,-12.8854,1.9179648,-49.7258,-10.9674352,-60.6932352
91,4.7367,7.8005,10.0555,0.0,0.0,0.0,-1.4526,6.9375,7.3938,-84.0339,-12.6921,1.9132927199999998,-48.5625,-10.77880728,-59.341307279999995
92,4.2078,6.7015,12.1032,0.0,0.0,0.0,-1.5613,6.9834,7.4406,-85.1925,-12.7179,1.91430144,-49.317299999999996,-10.803598560000001,-60.12089855999999
93,4.2112,11.08,7.3706,0.0,0.0,0.0,-1.8379,8.4577,5.763,-84.7008,-13.4776,1.91434752,-49.656200000000005,-11.563252480000001,-61.21945248000001
94,4.3109,8.3305,6.2916,0.0,0.0,0.0,-1.7211,6.7771,5.342,-85.4611,-11.7953,1.9145196,-56.1301,-9.880780399999999,-66.01088039999999
95,7.671,8.4952,5.7874,0.0,0.0,0.0,-1.6496,7.3886,6.7911,-87.1102,-11.9088,1.9060272,-52.62650000000001,-10.002772799999999,-62.62927280000001
96,3.3022,8.2574,8.1443,0.0,0.0,0.0,-0.5055,6.4548,6.5491,-85.2108,-11.7306,1.9157191199999999,-53.00850000000001,-9.81488088,-62.82338088000001
97,7.857,9.2329,5.2199,0.0,0.0,0.0,-1.4998,7.473,6.2311,-85.9397,-12.0291,1.90704888,-51.4256,-10.12205112,-61.547651120000005
98,8.2195,8.7199,6.5085,0.0,0.0,0.0,-1.6811,6.8689,6.661,-84.8444,-12.7479,1.92530232,-49.5477,-10.82259768,-60.37029768
99,2.8271,10.9081,7.4526,0.0,0.0,0.0,-1.6503,8.1662,6.18,-85.8502,-12.6902,1.9148155199999999,-51.9665,-10.775384480000001,-62.74188448
100,3.8703,6.0931,7.4371,0.0,0.0,0.0,-1.6885,7.6027,5.7733,-83.7197,-12.9945,1.9177135200000002,-54.6317,-11.07678648,-65.70848647999999
101,3.375,7.4953,9.2678,0.0,0.0,0.0,-1.3826,7.3852,6.5252,-84.4718,-12.6279,1.91862216,-51.8059,-10.70927784,-62.51517784000001
102,1.7388,9.8881,8.1141,0.0,0.0,0.0,-1.3242,7.09,7.2187,-84.4114,-12.5249,1.9140148799999999,-51.685900000000004,-10.61088512,-62.29678512000001
103,6.1753,12.5226,5.8358,0.0,0.0,0.0,-1.765,7.6767,6.1266,-86.052,-12.773,1.90463616,-49.480000000000004,-10.86836384,-60.34836384
104,3.3415,5.4571,10.3715,0.0,0.0,0.0,-1.5572,7.4301,6.7788,-83.6745,-13.0548,1.91003832,-51.8527,-11.14476168,-62.99746168
105,5.0732,4.5935,5.82,0.0,0.0,0.0,-0.5272,6.8404,6.2795,-83.6254,-13.0902,1.9085148,-55.54600000000001,-11.181685199999999,-66.7276852
106,2.5844,9.4072,7.9882,0.0,0.0,0.0,-1.4077,6.5906,5.9399,-84.0702,-12.4756,1.91592,-52.9676,-10.55968,-63.52727999999999
107,4.0987,4.7811,12.5426,0.0,0.0,0.0,-1.6372,7.0154,6.9103,-83.5145,-12.6207,1.90095768,-49.803599999999996,-10.71974232,-60.52334232
108,5.4049,8.0107,7.6712,0.0,0.0,0.0,-1.2661,7.6667,5.2695,-83.8679,-13.0556,1.92078288,-51.11100000000001,-11.134817120000001,-62.24581712000002
109,4.9344,10.0845,6.4438,0.0,0.0,0.0,-1.7163,8.0288,5.3892,-83.8596,-13.1684,1.9254924,-50.6952,-11.2429076,-61.938107599999995
110,6.4017,8.3925,12.5048,0.0,0.0,0.0,-1.7349,6.8956,7.3718,-84.8737,-11.981,1.9045195199999998,-45.0422,-10.07648048,-55.11868048
111,6.542,7.0519,10.2224,0.0,0.0,0.0,-1.7691,7.4521,7.4921,-85.3973,-12.7083,1.9118131200000001,-48.4059,-10.79648688,-59.202386880000006
112,3.5376,5.8073,5.6862,0.0,0.0,0.0,-1.7044,7.4238,5.9242,-84.3475,-12.926,1.91635128,-57.672799999999995,-11.00964872,-68.68244872
113,6.3885,3.9491,9.1368,0.0,0.0,0.0,-1.7841,8.2269,5.8699,-84.91,-12.8116,1.9163088,-53.122899999999994,-10.8952912,-64.0181912
114,4.9818,8.8262,8.336,0.0,0.0,0.0,-1.4817,6.6821,7.1719,-83.1779,-13.6706,1.92368448,-48.66159999999999,-11.74691552,-60.408515519999995
115,6.5472,3.2902,10.8582,0.0,0.0,0.0,-1.7064,7.5292,6.3417,-85.008,-12.8651,1.90527696,-52.14789999999999,-10.95982304,-63.10772303999999
116,3.6957,9.2112,8.1115,0.0,0.0,0.0,-1.5431,8.0262,6.34,-84.1741,-13.284,1.9182319200000002,-50.3326,-11.36576808,-61.698368079999995
117,3.2007,5.7758,6.6614,0.0,0.0,0.0,-1.5589,6.9061,6.9125,-84.5331,-12.2974,1.9099979999999999,-56.6355,-10.387402,-67.022902
118,3.0622,5.0985,6.0597,0.0,0.0,0.0,-1.4295,6.894,5.6868,-82.4755,-13.0161,1.91196936,-57.1038,-11.10413064,-68.20793064
119,8.5635,7.0251,10.1196,0.0,0.0,0.0,-1.7177,7.1912,5.3932,-84.8446,-13.0028,1.9309197599999997,-48.2697,-11.07188024,-59.34158024
120,3.5566,11.2605,9.6417,0.0,0.0,0.0,-1.6416,6.9715,6.314,-84.4063,-12.9998,1.9185724799999997,-48.3036,-11.08122752,-59.38482752
121,5.3588,5.7018,7.1827,0.0,0.0,0.0,-0.326,6.864,6.1762,-84.9713,-11.9923,1.9096833599999998,-54.013799999999996,-10.082616640000001,-64.09641664
122,5.7454,6.3948,5.2231,0.0,0.0,0.0,-1.6303,6.2759,5.906,-84.3717,-12.081,1.91046312,-56.45680000000001,-10.17053688,-66.62733688
123,1.8979,4.9214,6.8574,0.0,0.0,0.0,-1.2348,6.8597,6.4493,-83.6599,-12.5438,1.9084190399999998,-57.90899999999999,-10.635380959999999,-68.54438096
124,3.9944,6.8801,7.577,0.0,0.0,0.0,-1.2115,6.8688,5.9886,-84.1067,-12.4993,1.92907152,-54.0093,-10.57022848,-64.57952848000001
125,3.4283,5.662,9.1144,0.0,0.0,0.0,-1.3905,7.1479,6.2648,-83.4782,-13.0351,1.91039112,-53.2513,-11.12470888,-64.37600888
126,5.3936,10.8324,7.1791,0.0,0.0,0.0,-1.6674,7.1616,6.3597,-85.893,-12.7854,1.92001968,-50.634,-10.86538032,-61.49938031999999
127,3.6542,8.0424,7.7998,0.0,0.0,0.0,-1.7073,7.3928,6.4726,-85.4641,-12.5596,1.9146887999999997,-53.8096,-10.6449112,-64.45451120000001
128,7.4305,5.8726,7.4108,0.0,0.0,0.0,-1.7077,7.2517,5.1722,-82.3151,-13.7481,1.9258538399999998,-50.885,-11.82224616,-62.70724616
129,3.187,5.3662,6.8055,0.0,0.0,0.0,-1.5411,7.9359,5.6136,-84.2595,-13.6266,1.91547432,-56.8924,-11.71112568,-68.60352568
130,3.8383,8.6441,7.1205,0.0,0.0,0.0,-1.7261,6.8766,6.1012,-84.6234,-12.4229,1.9167119999999997,-53.768800000000006,-10.506188,-64.27498800000001
131,6.6623,13.6173,11.065,0.0,0.0,0.0,-1.2465,7.5711,5.6283,-84.8617,-12.9055,1.9186423199999998,-41.5642,-10.98685768,-52.55105768000001
132,6.4459,8.9271,7.7551,0.0,0.0,0.0,-1.6917,7.5397,4.8516,-85.2255,-12.5923,1.92981168,-51.3978,-10.66248832,-62.06028832
133,3.4323,9.2048,8.9099,0.0,0.0,0.0,-1.6579,8.1935,5.9254,-84.2482,-13.0999,1.92918744,-50.2402,-11.17071256,-61.41091256
134,2.6124,12.1675,12.9472,0.0,0.0,0.0,-1.6098,6.5599,7.3345,-81.8994,-13.486,1.92065256,-41.8877,-11.56534744,-53.45304744
135,7.2915,5.7956,7.1754,0.0,0.0,0.0,-1.6789,7.2592,4.8248,-83.1937,-12.7477,1.9196351999999999,-52.52610000000001,-10.8280648,-63.35416480000001
136,1.5432,5.6384,6.8714,0.0,0.0,0.0,-1.7704,7.8095,5.8658,-84.2224,-12.9668,1.9120176,-58.26449999999999,-11.054782399999999,-69.31928239999999
137,6.3825,10.8661,8.6932,0.0,0.0,0.0,-1.7229,6.8176,7.352,-85.0166,-12.5859,1.9158393599999999,-46.628099999999996,-10.67006064,-57.29816064
138,6.608,12.3182,6.1396,0.0,0.0,0.0,-1.6181,7.551,5.9342,-84.8255,-12.5629,1.91602584,-47.89260000000001,-10.646874160000001,-58.539474160000005
139,4.3957,7.8475,8.7335,0.0,0.0,0.0,-1.4512,7.3102,4.4202,-83.862,-12.8399,1.93593744,-52.60609999999999,-10.90396256,-63.510062559999994
140,4.752,8.242,7.6191,0.0,0.0,0.0,-1.4486,7.4719,5.2564,-84.7653,-12.9487,1.92378384,-52.872499999999995,-11.02491616,-63.89741615999999
141,4.5647,8.4345,8.5368,0.0,0.0,0.0,-1.3741,7.7569,7.2301,-85.412,-12.7676,1.9143928799999999,-50.2631,-10.85320712,-61.11630712
142,5.2579,5.3586,7.5158,0.0,0.0,0.0,-1.6443,6.4817,5.7092,-83.8402,-12.4403,1.92124512,-55.1613,-10.51905488,-65.68035488
143,7.2334,7.5809,6.1482,0.0,0.0,0.0,-1.6607,7.5437,5.1662,-84.2312,-12.9683,1.9334592,-52.2195,-11.0348408,-63.254340799999994
144,3.6063,3.6731,6.9368,0.0,0.0,0.0,-1.4328,6.5852,6.4367,-83.2836,-12.6348,1.9174521599999999,-57.478300000000004,-10.71734784,-68.19564784
145,4.3952,9.3397,10.6171,0.0,0.0,0.0,-1.6968,7.8826,6.1794,-84.9576,-13.3223,1.9134748799999999,-48.2404,-11.40882512,-59.64922512
146,6.8375,7.0024,8.2548,0.0,0.0,0.0,-1.8331,7.6641,6.6526,-87.1492,-11.8275,1.91236608,-52.570899999999995,-9.91513392,-62.48603392
147,3.8411,8.0442,7.5798,0.0,0.0,0.0,-1.2399,6.8505,7.0266,-85.5828,-11.9612,1.90421712,-53.480500000000006,-10.05698288,-63.53748288000001
148,4.9613,7.2532,8.202,0.0,0.0,0.0,-1.613,7.2404,6.8647,-84.4755,-12.8702,1.91631888,-51.5669,-10.95388112,-62.52078112
149,2.4973,4.5054,7.6101,0.0,0.0,0.0,-1.4917,6.9353,6.2496,-83.6155,-13.3037,1.91422152,-57.3095,-11.38947848,-68.69897848000001
150,4.2573,8.1971,12.2098,0.0,0.0,0.0,-1.8445,7.4679,6.7099,-84.8398,-12.7236,1.90424952,-47.842299999999994,-10.819350479999999,-58.66165047999999
151,4.3845,6.2177,10.2546,0.0,0.0,0.0,-0.7183,6.5775,7.3158,-85.1128,-11.9605,1.90627776,-51.08099999999999,-10.05422224,-61.13522223999998
152,3.7121,8.4017,4.6453,0.0,0.0,0.0,-1.66,7.9608,6.2651,-85.9006,-12.9437,1.9176969599999998,-56.575599999999994,-11.026003039999999,-67.60160303999999
153,2.1233,7.7451,8.9609,0.0,0.0,0.0,-1.5783,6.2724,5.7688,-83.4055,-12.417,1.90723896,-54.1133,-10.50976104,-64.62306104
154,6.9189,7.3985,8.8899,0.0,0.0,0.0,-0.6516,7.1985,7.4281,-84.5943,-12.2146,1.89798192,-47.412000000000006,-10.316618080000001,-57.72861808000001
155,3.7519,9.7955,7.7879,0.0,0.0,0.0,-1.7567,7.772,6.4973,-84.4858,-12.9155,1.9128916799999998,-50.637899999999995,-11.00260832,-61.640508319999995
156,2.6012,9.9429,8.7851,0.0,0.0,0.0,-1.6308,7.1415,5.5507,-85.1446,-12.499,1.9162281600000002,-52.754,-10.58277184,-63.33677184
157,3.9001,5.0168,8.1165,0.0,0.0,0.0,-1.101,6.8101,5.0092,-84.0686,-12.4662,1.92137472,-56.316900000000004,-10.544825280000001,-66.86172528
158,3.8949,4.4557,9.6532,0.0,0.0,0.0,-1.4146,6.5327,6.6271,-84.1048,-12.29,1.9155672,-54.3558,-10.3744328,-64.73023280000001
159,2.4988,6.345,7.809,0.0,0.0,0.0,-1.4331,6.8364,6.1728,-83.4243,-12.9354,1.91360664,-55.19540000000001,-11.02179336,-66.21719336000001
160,3.6622,6.0457,8.3037,0.0,0.0,0.0,-1.597,7.5883,7.1909,-85.6712,-12.6612,1.9053511199999997,-54.4774,-10.755848879999999,-65.23324887999999
161,7.5592,8.113,8.9886,0.0,0.0,0.0,-1.6808,7.5243,5.6935,-82.7484,-13.3432,1.92235536,-46.5506,-11.420844639999999,-57.97144464
162,4.6691,7.412,9.5339,0.0,0.0,0.0,-1.6463,7.5855,5.3672,-83.7548,-12.7267,1.9170108000000001,-50.833400000000005,-10.8096892,-61.643089200000006
163,3.824,7.3826,7.6739,0.0,0.0,0.0,-1.1389,6.8158,6.1772,-83.0389,-12.7424,1.92038328,-52.3043,-10.82201672,-63.12631672
164,5.8596,7.2487,9.6726,0.0,0.0,0.0,-1.3315,8.1232,5.4542,-85.684,-12.9455,1.92402504,-50.657199999999996,-11.021474959999999,-61.678674959999995
165,2.6672,4.6875,8.8656,0.0,0.0,0.0,-1.355,7.0268,5.324,-84.4508,-12.2998,1.9170431999999997,-57.234700000000004,-10.3827568,-67.61745680000001
166,6.5197,8.5069,8.3488,0.0,0.0,0.0,-1.5653,7.2665,8.0875,-85.429,-12.2158,1.8971258400000002,-48.264900000000004,-10.31867416,-58.583574160000005
167,5.2704,8.8232,9.4473,0.0,0.0,0.0,-1.4548,7.3898,5.9787,-82.8298,-13.6944,1.91388672,-47.37520000000001,-11.78051328,-59.15571328000001
168,3.775,7.407,9.1784,0.0,0.0,0.0,-1.6591,6.7136,5.5408,-84.7184,-12.2565,1.9155542399999999,-53.7627,-10.34094576,-64.10364575999999
169,3.6572,6.3737,8.273,0.0,0.0,0.0,-1.2312,6.7414,7.8676,-85.5184,-11.932,1.9109253599999998,-53.83670000000001,-10.02107464,-63.85777464000001
170,5.0662,7.5396,6.4244,0.0,0.0,0.0,-1.4963,8.2318,6.552,-84.1005,-13.7174,1.91795328,-51.782799999999995,-11.799446719999999,-63.58224671999999
171,5.2087,10.0014,9.6035,0.0,0.0,0.0,-1.4496,6.7531,6.5813,-84.9787,-12.095,1.9059911999999999,-48.280300000000004,-10.1890088,-58.4693088
172,2.7339,7.403,7.4717,0.0,0.0,0.0,-1.3027,7.1533,5.1201,-84.8193,-12.6486,1.9264197599999997,-56.239999999999995,-10.72218024,-66.96218024
173,3.7251,6.0833,8.0163,0.0,0.0,0.0,-0.8037,7.5281,5.9125,-84.6084,-12.7486,1.91710656,-54.1468,-10.83149344,-64.97829344
