Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.91229999999999,-38.514900000000154,-1.4210854715202004e-14,1.1368683772161603e-13,68.45689999999985,-7.613640000000004,-78.42720000000065,60.843259999999894,-17.58394000000075
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.069000000000095,-36.898100000000255,9.999999999443787e-05,0.00010000000003174137,64.79819999999998,-7.499855520000002,-77.9670000000011,57.29834447999999,-20.66865552000087
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.354399999999956,-56.59569999999937,-9.999999997489795e-05,1.7053025658242404e-13,81.08180000000013,-7.630025759999999,-90.95019999999965,73.45177424000012,-17.49842575999932
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.46159999999994,-36.511799999999766,-2.6645352591003757e-14,0.0001000000004296453,68.55879999999989,-7.660694880000007,-79.97329999999997,60.89810511999979,-19.07519487999997
1310,3.907985046680551e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-40.0057000000001,-45.434500000000185,-8.881784197001252e-15,-0.00010000000037280188,79.15940000000013,-7.913623680000002,-85.4403999999999,71.24577632000025,-14.194623679999438
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.58410000000003,-54.41780000000023,3.552713678800501e-15,2.8421709430404007e-13,73.77230000000004,-7.8099091200000075,-85.00190000000015,65.96239088000024,-19.03950912000016
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.5185,-50.38829999999939,-1.0658141036401503e-14,-3.410605131648481e-13,70.34570000000002,-7.684415279999998,-82.90680000000071,62.661284720000054,-20.245515279999978
1313,3.907985046680551e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-44.064999999999976,-36.61840000000055,1.2434497875801753e-14,-1.7053025658242404e-13,70.17509999999986,-7.774692479999992,-80.6832999999991,62.400407519999725,-18.282892479999163
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.28160000000009,-36.15480000000002,1.7763568394002505e-15,9.999999980436769e-05,73.71839999999997,-7.81651583999999,-76.43629999999939,65.90188416000014,-10.534415839999497
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-39.43300000000003,-31.559799999999115,9.999999997489795e-05,-0.00010000000008858478,65.90080000000006,-7.980675840000005,-70.9926999999978,57.920124160000036,-13.07257583999754
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-34.62119999999994,-40.619000000000256,3.552713678800501e-15,2.8421709430404007e-13,68.11140000000017,-7.527888719999995,-75.23999999999896,60.583511280000266,-14.656488719998919
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-43.14569999999999,-39.74740000000003,-1.5987211554602254e-14,6.252776074688882e-13,70.34449999999997,-7.712642879999995,-82.89299999999977,62.63185712000005,-20.2611428799988
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.034399999999945,-47.552200000000084,1.7763568394002505e-14,1.7053025658242404e-13,68.24749999999996,-7.901565119999999,-78.5866000000008,60.34593487999999,-18.240665120000813
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-38.31520000000003,-42.797300000000575,-1.4210854715202004e-14,-5.684341886080801e-13,72.67909999999993,-7.422751440000001,-81.1126000000005,65.25634856000005,-15.856251439999994
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-34.08829999999997,-55.61519999999916,2.4868995751603507e-14,-2.2737367544323206e-13,83.10509999999996,-7.79894928000001,-89.70339999999948,75.30615072000006,-14.397249279999642
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.443100000000065,-41.34350000000006,0.0001000000000139778,-0.00010000000060017555,65.04619999999994,-7.681523039999998,-79.78670000000002,57.36467696000004,-22.42202304
1322,-4.1300296516055823e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-34.37430000000001,-41.26579999999939,2.1316282072803006e-14,-9.999999991805453e-05,64.12709999999996,-7.7758920000000025,-75.63999999999896,56.351207999999865,-19.288791999999546
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-41.99429999999991,-25.495600000000394,3.552713678800501e-14,-9.999999997489795e-05,57.79040000000013,-7.825998959999998,-67.49010000000052,49.96440104000018,-17.525698959999886
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-38.47490000000004,-42.5001000000008,1.5987211554602254e-14,-1.7053025658242404e-13,67.58919999999995,-7.459573679999998,-80.9750000000011,60.12962632000006,-20.845373680001273
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.09419999999997,-44.22810000000078,2.1316282072803006e-14,4.547473508864641e-13,71.84540000000015,-7.5305462399999925,-81.32230000000098,64.3148537600002,-17.007446240001457
1326,3.197442310920451e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-36.94959999999994,-42.96909999999971,-5.329070518200751e-15,0.0,73.70920000000002,-7.829491680000002,-79.91859999999997,65.87970831999988,-14.038891680000091
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.826699999999995,-50.0076,-1.7763568394002505e-15,9.999999986121111e-05,78.75349999999993,-7.6788302400000035,-89.83419999999992,71.07466975999992,-18.759530239999975
1328,-4.263256414560601e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.76329999999999,-33.19609999999946,-5.5067062021407764e-14,0.00010000000020227162,64.35329999999985,-7.646485679999998,-67.9591999999987,56.706814320000035,-11.25238567999844
1329,-9.999999997489795e-05,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-40.38550000000002,-39.9227999999996,-4.263256414560601e-14,1.7053025658242404e-13,71.69389999999993,-7.871608080000005,-80.30849999999788,63.82229191999985,-16.486208079998022
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-43.79760000000002,-33.59480000000124,-8.881784197001252e-15,-5.684341886080802e-14,70.95370000000004,-7.910789040000001,-77.39240000000063,63.04291095999999,-14.349489040000662
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.69300000000002,-41.699600000000174,-0.0001000000000015433,0.0,71.21899999999997,-7.6880980800000005,-80.39270000000047,63.530901919999934,-16.86179808000145
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48870000000002,-33.046300000000656,-8.881784197001252e-15,1.1368683772161603e-13,64.36079999999993,-7.435648799999999,-69.53500000000105,56.925151199999966,-12.609848800001316
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.599600000000002,-49.16120000000055,1.0658141036401503e-14,5.684341886080802e-14,70.80160000000011,-7.6543401599999985,-77.76090000000002,63.14725984000022,-14.61364015999959
1334,-3.552713678800501e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-40.53109999999998,-40.778799999998796,2.6645352591003757e-14,5.684341886080802e-14,66.37690000000002,-7.896280320000004,-81.30979999999954,58.480619680000075,-22.82918031999901
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.65529999999998,-37.52950000000027,9.999999995358166e-05,9.99999992359335e-05,63.9341,-7.521595919999996,-79.18480000000122,56.41250407999988,-22.772295920000886
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-38.25439999999994,-43.580300000001216,-5.329070518200751e-15,-1.1368683772161603e-13,68.56959999999998,-7.517689919999997,-81.83460000000218,61.05191008,-20.78268992000241
1337,0.00010000000000331966,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.389400000000016,-46.08470000000139,3.552713678800501e-15,0.0,72.29070000000007,-7.401394079999999,-84.47390000000055,64.88930592000006,-19.584594079999363
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.750399999999985,-35.67679999999896,1.4210854715202004e-14,1.1368683772161603e-13,68.25309999999996,-7.698469680000006,-78.42719999999997,60.554630320000015,-17.87256968000065
1339,-0.00010000000001220144,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-38.82419999999998,-34.10269999999994,-9.999999997312159e-05,3.410605131648481e-13,64.2508,-7.592541119999998,-72.92699999999871,56.65825888000013,-16.268741119999248
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-44.251099999999994,-42.30030000000119,1.4210854715202004e-14,-1.1368683772161603e-13,72.62040000000003,-7.375311359999996,-86.55140000000125,65.24508864000022,-21.306311360000365
1341,-0.00010000000000864873,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-40.76290000000001,-37.915099999999995,1.4210854715202004e-14,2.8421709430404007e-13,63.99600000000001,-7.496686080000005,-78.67799999999937,56.499313920000134,-22.178686079999466
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.71389999999999,-40.45120000000074,-9.999999995535802e-05,-9.999999980436769e-05,59.14979999999991,-6.929814240000012,-78.16529999999992,52.21998575999979,-25.945314239999675
1343,-4.796163466380676e-14,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.18050000000011,-33.274199999999325,-2.4868995751603507e-14,-4.547473508864641e-13,54.337199999999974,-7.389305279999997,-78.45470000000017,46.94789471999997,-31.506805280000208
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-45.380400000000094,-38.80830000000023,1.0658141036401503e-14,-5.684341886080802e-14,64.79609999999991,-7.267275360000002,-84.18869999999964,57.52882463999977,-26.659875360000086
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.244400000000034,-36.301800000000725,7.105427357601002e-15,-0.00010000000077070581,55.97410000000022,-7.438886639999998,-79.54630000000125,48.53521336000032,-31.011086640000713
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-39.16820000000005,-46.299500000000876,-3.375077994860476e-14,5.684341886080802e-14,59.950100000000106,-7.349502959999998,-85.46770000000205,52.600597040000174,-32.86710296000257
1347,-0.00010000000000331966,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-39.90179999999993,-36.619299999999726,-8.881784197001252e-15,-5.684341886080802e-14,62.07880000000016,-7.438073039999992,-76.52109999999959,54.640726960000066,-21.880373039998602
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.01160000000009,-37.425799999999384,1.4210854715202004e-14,5.684341886080802e-14,65.17860000000016,-7.53051456,-78.43739999999838,57.648085440000244,-20.789314559998132
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-41.3169000000001,-42.46150000000031,5.329070518200751e-15,-9.999999974752427e-05,67.22069999999997,-7.365428639999994,-83.77839999999941,59.855271359999875,-23.92312863999885
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.47910000000007,-42.95209999999943,5.329070518200751e-15,0.00010000000020227162,66.89710000000005,-7.489867680000004,-78.43109999999842,59.40723232000005,-19.02386767999883
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-43.22089999999996,-35.16000000000085,2.842170943040401e-14,-5.684341886080802e-14,68.91980000000004,-7.783154639999995,-78.38090000000093,61.136645359999974,-17.244254640000747
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-46.45409999999989,-26.688600000000292,4.263256414560601e-14,-5.684341886080802e-14,59.50290000000004,-7.550598960000005,-73.14280000000116,51.95230103999987,-21.190498960001975
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.67570000000009,-36.36980000000088,-4.796163466380676e-14,-2.8421709430404007e-13,63.07870000000008,-7.435841039999995,-78.04550000000054,55.64285896000013,-22.402641040000645
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.563199999999966,-29.73790000000136,1.2434497875801753e-14,-9.999999974752427e-05,72.01900000000012,-7.821066960000001,-68.3012000000013,64.19793304000018,-4.103266960000667
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-42.02769999999996,-40.01330000000087,8.881784197001252e-15,-3.979039320256561e-13,73.94449999999999,-7.791143760000001,-82.04100000000054,66.15335623999981,-15.887643760001197
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-42.452299999999994,-31.941999999999325,-1.9539925233402755e-14,0.00010000000008858478,76.63860000000005,-7.642748879999995,-74.39419999999873,68.99585111999997,-5.398348879998309
1357,-9.999999998555609e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.15490000000009,-39.00070000000048,-8.881784197001252e-15,3.410605131648481e-13,60.221899999999856,-7.647491519999999,-74.15570000000028,52.574408479999846,-21.58129152000066
1358,4.529709940470639e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-41.59910000000002,-31.24249999999904,4.440892098500626e-14,5.684341886080801e-13,64.9209999999999,-7.626342240000003,-72.84159999999864,57.29465775999983,-15.546942239998799
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.497199999999985,-30.99370000000033,7.105427357601002e-15,-2.2737367544323206e-13,62.703499999999956,-7.426053360000001,-73.49090000000044,55.27744663999991,-18.213453360000756
1360,9.999999998555609e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.63150000000001,-50.68500000000023,0.0,-9.99999995201506e-05,64.6961000000001,-7.120005839999999,-87.31649999999928,57.57609416000001,-29.7404058399986
1361,-4.796163466380676e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-41.498399999999954,-36.15409999999898,1.4210854715202004e-14,3.979039320256561e-13,73.96989999999988,-7.680748320000003,-77.65249999999844,66.28915167999995,-11.363348319998721
1362,-4.529709940470639e-14,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.484400000000015,-37.211400000000936,-3.019806626980426e-14,4.547473508864641e-13,59.653999999999854,-7.748066159999992,-74.6958000000015,51.90593383999996,-22.789866160001537
1363,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.091400000000085,-47.927599999999586,1.0658141036401503e-14,1.1368683772161603e-13,74.95759999999999,-7.58362896,-80.01889999999983,67.37397104000004,-12.644928959999788
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.06230000000002,-42.872900000000556,-3.197442310920451e-14,-6.821210263296962e-13,73.36089999999984,-7.8787353600000065,-83.93520000000072,65.48216464000001,-18.45303536000094
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-43.514899999999976,-49.80040000000071,-0.0001000000000015433,4.547473508864641e-13,78.46900000000002,-7.694308079999992,-93.3155000000003,70.77469191999995,-22.54080808000012
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.41779999999994,-39.228899999999385,2.3092638912203256e-14,-3.410605131648481e-13,67.89870000000016,-7.655922000000011,-83.6467000000006,60.242778000000314,-23.403921999999824
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.36419999999998,-36.0298999999998,-3.019806626980426e-14,-5.115907697472721e-13,69.33380000000011,-7.788227040000004,-77.39410000000058,61.545572959999944,-15.848527040000164
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.98190000000009,-31.19260000000088,3.730349362740526e-14,-4.547473508864641e-13,58.9239,-7.212983040000006,-68.17470000000216,51.710916960000034,-16.463783040002568
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.39599999999998,-26.062399999999997,-0.00010000000000687237,9.999999986121111e-05,61.97419999999995,-7.490299680000003,-68.45839999999936,54.48390031999984,-13.974499679998132
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-40.54149999999998,-35.70089999999922,-8.881784197001252e-15,-4.547473508864641e-13,67.9992999999999,-7.454666159999999,-76.24249999999915,60.54463383999989,-15.697866159999734
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-39.39739999999995,-41.715500000000105,1.7763568394002505e-15,1.7053025658242404e-13,69.61430000000003,-7.54774344,-81.11280000000102,62.06655655999995,-19.04624344000061
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-41.009799999999984,-32.49859999999941,9.999999998733244e-05,2.8421709430404007e-13,64.94160000000001,-7.536345119999986,-73.5082999999994,57.40525488000003,-16.10304511999982
1373,-9.999999995535802e-05,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-37.655999999999956,-52.93400000000011,9.999999999621423e-05,-9.99999995201506e-05,74.93480000000001,-7.785881280000007,-90.58999999999875,67.14891872000004,-23.44108127999823
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.34120000000008,-36.86629999999897,3.375077994860476e-14,6.252776074688882e-13,62.9132000000001,-7.441208640000008,-75.20749999999742,55.47199136000006,-19.735508639998045
1375,2.7533531010703882e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.727499999999964,-42.869899999999944,1.7763568394002505e-14,-5.684341886080802e-14,76.07209999999998,-7.9778066400000025,-84.5973000000005,68.09429336000004,-16.503006640000223
1376,0.00010000000002285958,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.97870000000007,-39.88850000000042,3.552713678800501e-15,-4.547473508864641e-13,75.42859999999992,-7.826070239999998,-76.86720000000142,67.60252976000001,-9.264670240002346
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-37.15730000000005,-39.256699999999654,-4.085620730620576e-14,-0.00010000000065701897,71.13190000000009,-7.88764752,-76.4141000000007,63.24425248000004,-13.1698475200009
1378,-9.999999998555609e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.42460000000002,-38.98030000000034,0.0001000000000423995,1.7053025658242404e-13,65.7807000000001,-7.643853359999999,-79.4049000000002,58.13684663999993,-21.268053360000266
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.4776,-27.39040000000145,-1.4210854715202004e-14,-9.999999986121111e-05,60.78999999999991,-7.446782159999994,-65.86800000000142,53.34321783999986,-12.524782160000882
1380,0.00010000000001930687,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.255800000000065,-51.79159999999993,-7.105427357601002e-15,9.999999997489795e-05,73.90579999999987,-7.375616640000003,-88.04719999999935,66.53018335999984,-21.51701663999995
1381,-2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.88519999999996,-44.630200000001196,1.4210854715202004e-14,5.684341886080802e-14,74.06529999999987,-7.568928719999998,-85.51540000000045,66.49637127999978,-19.019028720000676
1382,-9.999999995535802e-05,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.559699999999985,-42.547799999999484,-1.7763568394002505e-14,2.8421709430404007e-13,72.6072,-7.8736312800000015,-83.10759999999874,64.73356871999991,-18.37403127999883
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-38.03620000000005,-36.9086999999999,-0.00010000000001575415,5.684341886080802e-14,63.08380000000014,-7.48834055999999,-74.94509999999943,55.59545943999997,-19.349640559998306
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-35.566399999999945,-45.03489999999974,1.0658141036401503e-14,-6.821210263296962e-13,66.56620000000008,-7.594269120000003,-80.6012,58.9719308800001,-21.629269120000345
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-39.439199999999936,-40.436700000001025,0.00010000000001220144,1.1368683772161603e-13,75.09670000000006,-7.720441920000011,-79.87560000000045,67.37625808000018,-12.499341919999807
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.32740000000001,-34.31140000000167,-5.329070518200751e-15,0.0,64.46310000000008,-7.693186319999999,-72.63880000000239,56.7699136800001,-15.868886320002275
1387,-9.999999995269349e-05,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4115,-33.71099999999987,-0.00010000000001042508,-9.999999991805453e-05,67.18659999999996,-7.769353680000002,-68.12279999999944,59.41724632000016,-8.705553679999952
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-42.34860000000003,-47.21469999999965,3.907985046680551e-14,0.00010000000020227162,68.18580000000013,-7.689056399999997,-89.563099999999,60.49674359999999,-29.06635639999925
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.46760000000006,-43.6398999999995,-1.9539925233402755e-14,3.979039320256561e-13,63.07339999999993,-7.50043944,-85.10759999999854,55.57296055999993,-29.534639439998614
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-42.92929999999998,-44.88500000000056,-1.9539925233402755e-14,9.999999986121111e-05,65.70870000000012,-7.50467952000001,-87.81420000000114,58.204020480000096,-29.6101795200006
1391,-9.999999998733244e-05,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-49.259099999999975,-35.46599999999981,-3.552713678800501e-15,-5.684341886080802e-14,59.21760000000004,-7.260109199999999,-84.72509999999934,51.95749079999999,-32.76760919999958
1392,0.00010000000002907683,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.756899999999916,-46.21130000000082,-3.019806626980426e-14,-3.410605131648481e-13,66.90189999999993,-7.330996800000005,-81.96810000000059,59.57090319999986,-22.397196800000273
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.49409999999999,-32.06210000000078,-9.999999999976694e-05,9.99999995201506e-05,65.72909999999989,-7.4193350400000035,-75.55620000000042,58.30976495999989,-17.24643504000076
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-41.79190000000001,-33.92210000000051,9.999999999443787e-05,2.8421709430404007e-13,63.84300000000006,-7.5764577599999985,-75.71380000000002,56.266542239999936,-19.4472577600001
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.04630000000001,-36.918899999999326,-1.9539925233402755e-14,6.821210263296962e-13,52.880699999999976,-7.092833759999994,-76.9651999999981,45.787866240000156,-31.17733375999819
1396,2.6645352591003757e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.21899999999997,-41.13249999999857,0.00010000000001930687,-9.999999963383743e-05,58.71309999999998,-7.383310560000005,-86.35149999999834,51.329789439999935,-35.02171055999793
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.181399999999954,-45.86319999999938,-4.440892098500626e-14,0.0001000000004296453,71.7623999999999,-7.581437999999994,-89.04449999999986,64.18096199999998,-24.863538000000347
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-45.10739999999998,-38.365599999999716,-3.730349362740526e-14,-6.821210263296962e-13,58.61269999999983,-7.2300239999999985,-83.47289999999964,51.38267599999995,-32.090223999999694
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-42.9505,-43.571099999998864,-1.0658141036401503e-14,0.0,63.63610000000013,-7.252381439999997,-86.5215999999981,56.38371856000009,-30.13788143999824
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.61909999999995,-45.28299999999993,5.329070518200751e-15,-1.7053025658242404e-13,66.5086,-7.3575705600000045,-84.90210000000053,59.1510294400001,-25.751070559999988
1401,-3.9968028886505635e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.103599999999986,-40.30900000000119,-3.197442310920451e-14,0.0,64.3226,-7.520658479999987,-83.41260000000213,56.80194151999998,-26.610658480001234
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-42.202500000000065,-50.334600000000904,2.3092638912203256e-14,4.547473508864641e-13,74.07659999999986,-7.335558,-92.5372000000012,66.74104199999985,-25.796158000002038
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-42.54749999999994,-38.402400000000455,2.1316282072803006e-14,-4.547473508864641e-13,64.94970000000005,-7.2772848,-80.94979999999933,57.672415199999975,-23.27738479999914
1404,-1.7763568394002505e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.777899999999946,-43.16680000000147,-2.3092638912203256e-14,-9.999999997489795e-05,59.46880000000011,-7.479183599999997,-80.9448000000016,51.98961640000012,-28.955183600002385
1405,-5.1514348342607263e-14,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.621200000000066,-33.973500000000456,2.842170943040401e-14,-9.999999929277692e-05,52.502499999999884,-7.457451119999996,-76.59489999999843,45.04504887999981,-31.549851119998152
1406,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.653000000000006,-54.906499999999994,7.105427357601002e-15,2.2737367544323206e-13,69.05850000000002,-7.334349120000007,-95.5594999999997,61.72415087999997,-33.83534911999976
1407,-3.730349362740526e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.58010000000002,-48.91009999999861,7.105427357601002e-15,-9.99999992359335e-05,79.20969999999988,-7.880286959999994,-88.4902999999984,71.32941304000003,-17.16088695999926
1408,-0.00010000000000598419,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.980499999999985,-42.7463999999986,3.907985046680551e-14,9.999999997489795e-05,66.65840000000001,-7.338491280000004,-84.72699999999779,59.31990872000008,-25.40709127999841
1409,-9.999999997933884e-05,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-45.225399999999915,-42.25270000000049,1.7763568394002505e-15,0.00010000000003174137,67.25330000000001,-7.155650159999999,-87.4782000000005,60.09764984000013,-27.380550160000126
