Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,382.0494,1109.822,822.3575,0.0,0.0,0.0,-963.2809,-9538.0372,491.8485,5263.3829,-1739.3133,56.11289328,-2431.8578000000007,-1683.20040672,-4115.05820672
708,389.1037,1096.0174,788.9932,0.0,0.0,0.0,-943.2313,-9449.9924,478.7873,5207.2583,-1768.4167,54.12347784,-2433.063799999999,-1714.29322216,-4147.357022159998
709,375.1141,1064.7043,789.9707,0.0,0.0,0.0,-932.2916,-9301.4172,464.6568,5196.5963,-1855.797,57.42813528,-2342.6666000000005,-1798.36886472,-4141.035464720001
710,360.5788,1119.5925,792.4148,0.0,0.0,0.0,-975.6863,-9528.5335,472.9619,5236.2583,-1666.7489,53.3428956,-2522.413499999998,-1613.4060044,-4135.819504399998
711,382.3241,1085.7185,775.4791,0.0,0.0,0.0,-945.2067,-9433.4714,479.7033,5183.7155,-1734.5019,54.95994576,-2471.7375999999995,-1679.54195424,-4151.27955424
712,387.03,1022.8142,786.9442,0.0,0.0,0.0,-954.4501,-9499.5697,483.6458,5226.7835,-1696.455,57.72088944,-2546.802100000001,-1638.7341105599999,-4185.536210560001
713,385.5873,1001.9268,809.3892,0.0,0.0,0.0,-971.5236,-9380.4175,477.7058,5230.9738,-1831.0089,57.66757776,-2446.3582000000006,-1773.34132224,-4219.69952224
714,386.431,1018.0519,770.2918,0.0,0.0,0.0,-939.3883,-9461.2217,467.8137,5231.6338,-1737.07,55.378701359999994,-2526.3878000000013,-1681.69129864,-4208.079098640001
715,422.5954,1049.3417,805.4402,0.0,0.0,0.0,-928.3009,-9556.3838,458.9963,5189.2194,-1643.1237,56.59247952,-2559.0917,-1586.53122048,-4145.62292048
716,401.491,1073.5269,788.8513,0.0,0.0,0.0,-965.8598,-9416.62,464.6342,5204.9744,-1734.9798,54.87065064,-2449.0020000000004,-1680.1091493600002,-4129.11114936
717,396.1224,1082.7005,788.8898,0.0,0.0,0.0,-961.9019,-9375.0287,462.927,5196.4666,-1817.833,58.094982,-2409.824300000001,-1759.738018,-4169.562318000001
718,377.4851,1032.3944,809.4837,0.0,0.0,0.0,-952.5172,-9381.1277,460.6359,5257.2012,-1849.0978,60.79473864,-2396.444599999999,-1788.30306136,-4184.747661359998
719,400.0278,1004.4263,815.4493,0.0,0.0,0.0,-983.8373,-9323.8877,492.1831,5181.048,-1806.4294,54.92487672,-2414.5904999999993,-1751.50452328,-4166.09502328
720,389.0789,1012.3964,787.0388,0.0,0.0,0.0,-971.4777,-9413.6775,483.3945,5195.4323,-1731.5293,56.5146468,-2517.814299999998,-1675.0146531999999,-4192.828953199998
721,378.3237,1035.3546,772.4533,0.0,0.0,0.0,-965.3363,-9442.2281,476.4906,5188.7845,-1706.8636,55.96552008,-2556.1577000000007,-1650.8980799199999,-4207.0557799200005
722,440.0103,1052.6658,808.7207,0.0,0.0,0.0,-977.149,-9445.1256,493.961,5193.7343,-1708.0023,54.90191376,-2433.182499999999,-1653.10038624,-4086.2828862399992
723,412.7858,1099.564,808.1262,0.0,0.0,0.0,-971.0323,-9500.3521,472.1834,5200.3128,-1694.7546,56.67992496,-2478.4122000000007,-1638.0746750399999,-4116.486875040001
724,408.6364,1084.143,799.897,0.0,0.0,0.0,-952.6617,-9564.0814,475.1955,5206.6429,-1644.5103,55.32038784,-2542.2282999999998,-1589.18991216,-4131.41821216
725,406.8918,1056.696,806.887,0.0,0.0,0.0,-978.3221,-9549.2485,465.4524,5219.7489,-1657.4799,55.00253736,-2571.8944999999994,-1602.4773626400001,-4174.37186264
726,405.0367,1079.3466,787.6592,0.0,0.0,0.0,-956.1595,-9499.3712,468.8912,5177.2825,-1666.2317,54.409243679999996,-2537.3144999999995,-1611.8224563200001,-4149.13695632
727,396.1072,1032.1859,773.8443,0.0,0.0,0.0,-974.4965,-9605.8388,475.1306,5173.5023,-1578.8271,52.67233296,-2729.5649999999987,-1526.15476704,-4255.719767039999
728,387.4682,1101.4599,793.846,0.0,0.0,0.0,-972.1571,-9588.334,483.616,5217.7677,-1612.4603,53.40060792,-2576.3333000000002,-1559.0596920799999,-4135.39299208
729,410.2305,1033.6472,794.1909,0.0,0.0,0.0,-966.5385,-9606.8543,456.8369,5211.6541,-1591.6479,53.66763504,-2666.833200000001,-1537.9802649599999,-4204.813464960001
730,381.488,1039.5678,790.8012,0.0,0.0,0.0,-970.1812,-9494.3694,481.4811,5234.9998,-1725.9971,53.74224792,-2536.212699999999,-1672.25485208,-4208.467552079998
731,414.6828,1053.4143,783.1293,0.0,0.0,0.0,-953.8282,-9517.8644,464.9505,5197.397,-1689.8334,53.70451488,-2558.118700000001,-1636.12888512,-4194.247585120001
732,400.6027,1052.1651,790.7755,0.0,0.0,0.0,-979.1031,-9501.8774,485.8831,5183.9255,-1653.5499,53.33425272,-2567.628599999998,-1600.21564728,-4167.844247279998
733,398.0975,1076.7887,786.4277,0.0,0.0,0.0,-963.9286,-9422.0333,465.0228,5190.7236,-1724.1563,54.394451999999994,-2468.9015999999992,-1669.761848,-4138.663448
734,399.7974,1052.7125,786.1086,0.0,0.0,0.0,-983.2582,-9473.8312,483.3533,5182.8922,-1701.6632,53.563851359999994,-2552.2254000000003,-1648.09934864,-4200.3247486400005
735,396.647,1041.9303,816.761,0.0,0.0,0.0,-962.9357,-9505.3484,477.8647,5237.3901,-1736.8839,54.84297744,-2497.6910000000016,-1682.0409225600001,-4179.731922560001
736,434.0538,1038.3595,786.3004,0.0,0.0,0.0,-965.5659,-9349.916,466.9446,5207.0463,-1870.6614,57.49923096,-2382.777299999999,-1813.16216904,-4195.939469039999
737,409.8531,1034.8176,782.9268,0.0,0.0,0.0,-980.7401,-9445.6877,473.622,5228.8155,-1778.3001,53.475752879999995,-2496.3928000000014,-1724.8243471199999,-4221.217147120002
738,362.0254,1043.8603,788.947,0.0,0.0,0.0,-996.2886,-9459.6197,473.0572,5187.6396,-1694.3792,53.67873168,-2600.3787999999995,-1640.70046832,-4241.07926832
739,402.0592,1024.1419,771.1971,0.0,0.0,0.0,-964.1313,-9491.0631,475.853,5219.8225,-1688.0733,54.5147064,-2562.1206999999986,-1633.5585936,-4195.679293599998
740,411.2975,1049.9075,817.3342,0.0,0.0,0.0,-953.3047,-9600.8342,492.3535,5219.4087,-1631.1794,51.98493312,-2563.8374999999987,-1579.19446688,-4143.031966879998
741,399.7564,1051.1436,782.3614,0.0,0.0,0.0,-982.3318,-9413.9601,472.102,5173.8865,-1708.44,51.69886632,-2517.0420000000004,-1656.74113368,-4173.78313368
742,382.9316,1031.2774,805.2957,0.0,0.0,0.0,-968.9175,-9474.8598,466.173,5136.0854,-1683.5085,53.07338304,-2622.0142000000005,-1630.43511696,-4252.44931696
743,393.9018,1030.5952,794.7871,0.0,0.0,0.0,-978.4197,-9409.4091,475.888,5206.6061,-1775.2212,54.603373680000004,-2486.0506000000005,-1720.61782632,-4206.66842632
744,412.1838,1071.0256,785.8613,0.0,0.0,0.0,-947.3397,-9533.7653,478.0436,5203.9799,-1676.8604,54.197719920000004,-2530.010799999999,-1622.66268008,-4152.6734800799995
745,416.0885,1070.9917,767.8205,0.0,0.0,0.0,-1000.7,-9371.5077,457.8685,5170.2325,-1780.8552,53.68401648,-2489.206,-1727.1711835199999,-4216.3771835200005
746,408.9821,1070.8904,800.8757,0.0,0.0,0.0,-1003.6727,-9365.238,472.8278,5209.9226,-1776.6214,54.00276984,-2405.4120999999996,-1722.61863016,-4128.03073016
747,395.3457,1008.0562,798.8356,0.0,0.0,0.0,-964.5299,-9440.8088,491.8762,5246.2516,-1797.8007,54.80552016,-2464.9734000000017,-1742.99517984,-4207.968579840001
748,384.4744,1093.165,792.7675,0.0,0.0,0.0,-988.841,-9441.0581,483.0764,5224.3509,-1725.427,53.78146416,-2452.0649000000003,-1671.6455358399999,-4123.71043584
749,401.6658,1073.7253,787.5047,0.0,0.0,0.0,-967.2832,-9350.9995,477.1586,5170.1937,-1784.0798,54.9920736,-2408.0346,-1729.0877264,-4137.1223264
750,396.5251,1078.393,779.8382,0.0,0.0,0.0,-988.5507,-9389.6164,469.0639,5201.3351,-1790.7424,55.864601279999995,-2453.0118,-1734.87779872,-4187.88959872
751,400.663,1050.9028,785.7243,0.0,0.0,0.0,-988.4599,-9353.3498,465.4478,5217.4795,-1866.7449,56.15200152,-2421.5922999999993,-1810.5928984799998,-4232.185198479999
752,402.5757,1050.0653,758.2674,0.0,0.0,0.0,-978.6185,-9384.021,489.948,5219.6295,-1806.9955,54.033816959999996,-2442.1536000000006,-1752.96168304,-4195.115283040001
753,391.3344,1093.0721,758.4031,0.0,0.0,0.0,-969.0096,-9422.2492,478.0097,5211.0642,-1749.7536,52.642655999999995,-2459.3753000000006,-1697.110944,-4156.486244000001
754,386.6959,1021.3642,781.8722,0.0,0.0,0.0,-981.316,-9330.2537,475.0248,5229.1908,-1864.2187,55.710681120000004,-2417.421799999999,-1808.5080188799998,-4225.929818879999
755,415.5078,1081.5546,783.8583,0.0,0.0,0.0,-952.5499,-9270.8194,486.5255,5208.9266,-1911.1074,56.7493956,-2246.996500000001,-1854.3580044,-4101.354504400001
756,402.3464,1027.4445,796.0616,0.0,0.0,0.0,-1001.8555,-9356.0363,457.3382,5186.4283,-1807.3204,54.9373356,-2488.2728000000006,-1752.3830644,-4240.6558644000015
757,417.7354,1008.8789,786.4686,0.0,0.0,0.0,-975.8071,-9341.496,467.9083,5239.9037,-1844.828,56.09917727999999,-2396.408199999999,-1788.72882272,-4185.13702272
758,401.1893,1041.2289,769.6354,0.0,0.0,0.0,-976.8304,-9319.0849,462.7325,5185.7029,-1818.0609,55.95639912,-2435.426299999999,-1762.10450088,-4197.530800879999
759,396.1633,1057.6876,801.1659,0.0,0.0,0.0,-987.716,-9368.1355,478.5815,5225.1481,-1836.8794,53.90934336,-2397.1050999999998,-1782.97005664,-4180.0751566399995
760,390.8057,1055.0993,796.3379,0.0,0.0,0.0,-995.8604,-9424.1247,470.3097,5182.8508,-1713.7145,54.12170304,-2524.5817000000006,-1659.59279696,-4184.17449696
761,392.8998,1054.1235,797.26,0.0,0.0,0.0,-988.6545,-9345.2483,476.497,5196.1699,-1809.4927,55.73137248,-2416.9525999999987,-1753.7613275200001,-4170.713927519999
762,386.5959,1045.4286,775.2627,0.0,0.0,0.0,-961.1896,-9378.2905,483.6119,5185.9155,-1807.9502,55.8472932,-2462.6655,-1752.1029068,-4214.7684068
763,418.8359,1112.7943,804.4109,0.0,0.0,0.0,-993.3961,-9357.3338,467.4178,5180.5514,-1828.0391,55.843642079999995,-2366.7195999999994,-1772.19545792,-4138.9150579199995
764,386.9411,1035.0586,785.2622,0.0,0.0,0.0,-991.1503,-9455.7192,472.4756,5183.747,-1735.3741,53.83883375999999,-2583.3849999999993,-1681.53526624,-4264.920266239999
765,394.5259,1030.6585,778.8393,0.0,0.0,0.0,-974.9938,-9367.7153,495.4698,5219.0061,-1800.1995,55.309294799999996,-2424.2095,-1744.8902051999999,-4169.099705199999
766,400.7916,1064.8314,774.7098,0.0,0.0,0.0,-962.9357,-9269.3967,469.9707,5146.0921,-1820.0201,53.41719671999999,-2375.9367999999995,-1766.60290328,-4142.539703279999
767,405.2785,1068.6314,790.1311,0.0,0.0,0.0,-990.7583,-9380.9107,466.8037,5170.7717,-1774.9942,55.20075264,-2470.0526,-1719.79344736,-4189.84604736
768,375.3624,1059.0057,785.4172,0.0,0.0,0.0,-984.9319,-9518.7909,488.3337,5210.4119,-1626.0304,52.54091424,-2585.1919,-1573.4894857600002,-4158.681385759999
769,395.6241,1077.3903,785.8459,0.0,0.0,0.0,-993.0702,-9472.6168,466.985,5187.9051,-1685.3496,54.382719599999994,-2551.9366,-1630.9668804,-4182.9034804
770,389.1226,1077.018,791.6116,0.0,0.0,0.0,-981.1395,-9614.1206,489.648,5218.6357,-1579.819,53.11520784,-2629.2242000000006,-1526.70379216,-4155.92799216
771,361.5594,1051.0859,787.0882,0.0,0.0,0.0,-991.6273,-9551.9447,491.7465,5239.655,-1635.4856,55.682275680000004,-2612.437,-1579.80332432,-4192.24032432
772,401.5816,1014.3873,759.8979,0.0,0.0,0.0,-966.7658,-9497.4429,479.2665,5216.3529,-1721.6179,52.14870216,-2592.7225,-1669.4691978399999,-4262.19169784
773,379.1969,1030.8147,786.2415,0.0,0.0,0.0,-973.1971,-9638.5483,485.4753,5249.1747,-1588.4505,54.10770192,-2680.8423000000003,-1534.34279808,-4215.18509808
774,373.5131,1049.2537,790.7194,0.0,0.0,0.0,-979.3597,-9592.209,461.1525,5202.7303,-1614.4857,54.35243784,-2694.1997,-1560.13326216,-4254.3329621600005
775,374.0895,1097.4414,819.1932,0.0,0.0,0.0,-972.6277,-9649.2564,474.2653,5208.3339,-1535.9377,52.72498512,-2648.5608,-1483.21271488,-4131.773514879999
776,389.0281,1006.7941,783.8575,0.0,0.0,0.0,-975.6276,-9548.8427,481.6773,5192.1949,-1614.4,54.583407359999995,-2670.9183999999977,-1559.8165926400002,-4230.734992639998
777,402.2719,1062.5658,796.7749,0.0,0.0,0.0,-1001.029,-9426.4238,459.9128,5140.6495,-1723.0992,55.51116696,-2565.2779,-1667.58803304,-4232.86593304
778,391.758,1029.0539,805.7322,0.0,0.0,0.0,-1000.4697,-9606.9575,471.9227,5236.1781,-1562.2808,49.92122304,-2672.7823000000008,-1512.35957696,-4185.141876960001
779,406.1901,1056.955,801.8508,0.0,0.0,0.0,-987.4612,-9448.7729,466.3291,5156.4742,-1668.9503,52.82133912,-2548.4349,-1616.12896088,-4164.563860880001
780,386.1824,1045.9614,775.3199,0.0,0.0,0.0,-970.6759,-9654.0915,472.7373,5240.5044,-1562.0159,52.64129232,-2704.062000000001,-1509.37460768,-4213.4366076800015
781,371.9372,1046.0294,773.6879,0.0,0.0,0.0,-944.6776,-9629.9805,471.6001,5186.2199,-1586.2109,52.773066,-2725.1836000000003,-1533.437834,-4258.621434000001
782,407.2042,1031.4942,798.886,0.0,0.0,0.0,-994.7602,-9680.9187,484.1375,5242.2358,-1545.0994,54.131185439999996,-2711.721199999999,-1490.96821456,-4202.689414559999
783,408.449,1019.2076,795.4087,0.0,0.0,0.0,-976.4369,-9520.1362,470.569,5215.98,-1675.4868,54.75205296,-2586.9588000000012,-1620.73474704,-4207.693547040001
784,406.6571,1085.7459,797.2701,0.0,0.0,0.0,-965.687,-9629.1164,481.5068,5238.2076,-1589.1661,53.72806392,-2585.415900000001,-1535.4380360799998,-4120.8539360800005
785,406.5639,1062.0604,829.1282,0.0,0.0,0.0,-981.8771,-9557.6369,475.9078,5195.9269,-1630.208,54.20327688,-2569.9268,-1576.00472312,-4145.93152312
786,376.8528,1042.4138,807.1361,0.0,0.0,0.0,-962.8623,-9603.3123,475.7661,5227.1447,-1595.4542,52.72865064,-2636.8611,-1542.7255493599998,-4179.586649360001
787,362.4919,1061.4132,793.6116,0.0,0.0,0.0,-998.2529,-9522.1782,472.1578,5236.6085,-1701.6355,53.86619808,-2594.1480999999994,-1647.76930192,-4241.91740192
788,362.5851,1065.5649,805.1709,0.0,0.0,0.0,-971.8465,-9557.9336,498.7866,5264.39,-1698.0189,53.85191904,-2533.2826000000005,-1644.16698096,-4177.44958096
789,397.5505,1052.1966,798.4655,0.0,0.0,0.0,-1000.5888,-9480.1287,473.8488,5228.9856,-1699.4144,53.38199664,-2529.6705,-1646.03240336,-4175.70290336
790,403.9914,1040.3556,798.7694,0.0,0.0,0.0,-986.6254,-9592.8951,481.7061,5260.8518,-1668.5655,54.74635704,-2593.846199999999,-1613.81914296,-4207.665342959999
791,411.1879,1087.0818,800.9448,0.0,0.0,0.0,-982.8781,-9487.9028,475.164,5217.4692,-1718.7669,55.428528959999994,-2478.9332000000004,-1663.33837104,-4142.27157104
792,413.3893,1036.5805,797.9236,0.0,0.0,0.0,-982.5951,-9539.6487,469.8914,5228.3344,-1700.7289,55.4340672,-2576.124599999999,-1645.2948328,-4221.419432799999
793,417.3258,1044.4198,798.6573,0.0,0.0,0.0,-963.7094,-9573.9104,452.5783,5209.8187,-1627.8053,53.01480599999999,-2614.8199000000013,-1574.790494,-4189.610394000001
794,388.3571,1091.6513,782.9419,0.0,0.0,0.0,-984.0874,-9549.214,474.4186,5247.5298,-1710.0923,53.697737520000004,-2548.4026999999996,-1656.39456248,-4204.7972624799995
795,409.2743,1115.6608,798.7321,0.0,0.0,0.0,-968.0059,-9439.3526,482.2477,5243.9276,-1809.8855,56.972184479999996,-2357.5160000000005,-1752.9133155200002,-4110.429315520001
796,396.6886,1023.6806,804.0545,0.0,0.0,0.0,-955.2386,-9479.5591,482.2614,5213.3094,-1722.1079,54.22555584,-2514.8031999999994,-1667.88234416,-4182.685544159999
797,389.0983,1049.3613,824.8828,0.0,0.0,0.0,-981.1114,-9470.443,462.0186,5203.8764,-1734.2435,54.898014239999995,-2522.316999999999,-1679.34548576,-4201.66248576
798,404.2599,1038.7798,778.5287,0.0,0.0,0.0,-956.4758,-9572.8481,467.1547,5241.1957,-1670.0856,54.53706672,-2599.405099999999,-1615.5485332800001,-4214.953633279999
799,388.2149,1035.867,804.5803,0.0,0.0,0.0,-967.64,-9564.8526,485.2138,5233.3285,-1645.6153,54.72576144,-2585.2881000000016,-1590.88953856,-4176.1776385600015
800,400.262,1070.3543,795.7061,0.0,0.0,0.0,-986.5693,-9509.6094,479.3391,5217.8006,-1682.5613,54.67198248,-2532.7165999999997,-1627.88931752,-4160.60591752
801,381.1959,1046.0087,783.0601,0.0,0.0,0.0,-962.1035,-9599.876,463.4323,5205.1032,-1592.4473,56.34943848,-2683.1793,-1536.0978615200002,-4219.27716152
802,400.2496,1108.194,817.7727,0.0,0.0,0.0,-986.5915,-9573.0672,469.8301,5201.4552,-1589.7807,53.412714,-2562.1570999999994,-1536.367986,-4098.525086
803,397.5644,1038.8026,791.2783,0.0,0.0,0.0,-957.6921,-9478.8002,478.312,5215.5969,-1745.1711,55.361728799999995,-2514.9381000000003,-1689.8093712,-4204.747471200001
804,406.9187,1044.695,800.2865,0.0,0.0,0.0,-973.1052,-9461.3872,484.0326,5206.7861,-1758.2991,54.0500652,-2491.7734999999984,-1704.2490348,-4196.0225347999985
805,401.9307,1042.983,783.8329,0.0,0.0,0.0,-998.2198,-9371.1903,476.1249,5229.5612,-1847.2542,55.5836112,-2434.9774000000007,-1791.6705888000001,-4226.647988800001
806,402.5067,986.6223,796.2184,0.0,0.0,0.0,-948.1328,-9523.8442,474.0647,5205.1179,-1679.6477,51.84335232,-2607.447,-1627.80434768,-4235.2513476799995
807,436.7347,1083.8293,786.9502,0.0,0.0,0.0,-973.9015,-9475.841,465.812,5196.5754,-1698.7722,55.27078776,-2479.840900000001,-1643.50141224,-4123.342312240002
808,426.1486,1100.1666,785.3126,0.0,0.0,0.0,-985.2963,-9526.0458,459.694,5154.8545,-1643.3036,52.94014128,-2585.165799999999,-1590.36345872,-4175.529258719999
809,395.1817,1053.8136,807.8832,0.0,0.0,0.0,-977.0512,-9455.0071,467.0577,5214.3492,-1767.5166,54.49588848,-2493.772900000001,-1713.0207115199998,-4206.793611520001
810,381.0676,1076.9937,790.1744,0.0,0.0,0.0,-958.3197,-9461.5331,483.2135,5176.9385,-1748.8963,55.52351784,-2511.4651000000003,-1693.37278216,-4204.837882160001
811,416.2343,1046.9818,790.6843,0.0,0.0,0.0,-972.3893,-9496.853,472.6238,5174.925,-1705.3777,54.67565664,-2567.793099999999,-1650.70204336,-4218.495143359999
812,389.3712,1070.1307,772.5319,0.0,0.0,0.0,-963.5993,-9561.2683,484.1464,5240.4481,-1671.3486,55.85246711999999,-2568.239300000001,-1615.49613288,-4183.735432880001
813,367.9252,1036.6407,792.7778,0.0,0.0,0.0,-957.3188,-9412.5108,466.5746,5246.9896,-1793.1922,56.57165208,-2458.9217,-1736.62054792,-4195.542247920001
814,389.4795,1068.8511,790.9295,0.0,0.0,0.0,-1031.5213,-9456.626,474.3679,5198.8247,-1721.8834,52.41411504,-2565.6946000000007,-1669.4692849599999,-4235.16388496
815,389.5485,1103.3182,780.257,0.0,0.0,0.0,-959.787,-9490.0668,476.2653,5222.1545,-1724.4827,52.2118584,-2478.310300000001,-1672.2708416,-4150.5811416000015
816,372.3725,1083.5981,786.8294,0.0,0.0,0.0,-977.3387,-9515.3204,480.3856,5224.0466,-1679.9773,52.2605664,-2545.426900000002,-1627.7167336,-4173.143633600002
817,382.8016,1031.0624,794.4886,0.0,0.0,0.0,-984.093,-9521.1279,479.193,5228.972,-1678.1263,53.55429552,-2588.7032999999983,-1624.5720044799998,-4213.275304479998
818,399.0508,1025.8577,780.7412,0.0,0.0,0.0,-997.1442,-9445.5358,486.5392,5231.1519,-1747.2982,53.28383184,-2519.3392000000003,-1694.01436816,-4213.353568160001
819,398.5159,1019.7525,788.3099,0.0,0.0,0.0,-964.2961,-9426.9781,482.4586,5205.6134,-1769.2951,55.00617768,-2496.6239000000005,-1714.28892232,-4210.9128223200005
820,387.1427,1054.3076,781.7962,0.0,0.0,0.0,-971.7999,-9376.6936,478.702,5204.7187,-1797.7883,55.975220639999996,-2441.8262999999997,-1741.8130793599998,-4183.63937936
821,383.4781,1047.0354,800.499,0.0,0.0,0.0,-979.4206,-9351.5452,473.6166,5199.1499,-1846.1151,55.57428864,-2427.1868000000004,-1790.54081136,-4217.72761136
822,389.1445,1062.443,821.1017,0.0,0.0,0.0,-953.8644,-9570.5724,486.116,5235.0496,-1654.7209,53.73902304,-2530.5819999999985,-1600.9818769600001,-4131.563876959999
823,419.3707,1110.8976,800.2907,0.0,0.0,0.0,-971.6532,-9427.6412,462.5543,5199.913,-1768.4758,54.621738,-2406.2681000000002,-1713.8540619999999,-4120.122162000001
824,406.1959,1080.5275,768.1822,0.0,0.0,0.0,-973.0201,-9384.0239,481.5051,5196.1102,-1761.8862,54.689815440000004,-2424.5230999999994,-1707.1963845599998,-4131.71948456
825,393.2106,1056.8371,786.3633,0.0,0.0,0.0,-966.577,-9475.0415,470.0537,5264.7522,-1757.8466,53.998596719999995,-2470.4015999999983,-1703.84800328,-4174.249603279998
826,388.4508,1039.7306,800.1092,0.0,0.0,0.0,-994.2063,-9343.696,475.4161,5244.0021,-1833.0042,55.40952672,-2390.1934999999994,-1777.59467328,-4167.78817328
827,407.9814,1040.0336,810.076,0.0,0.0,0.0,-968.5583,-9315.559,478.6445,5231.2716,-1890.1581,58.46518152,-2316.110199999999,-1831.6929184800001,-4147.803118479999
828,401.4081,1047.0681,766.5241,0.0,0.0,0.0,-975.6774,-9318.1708,459.1625,5206.5785,-1873.6038,55.6864416,-2413.1068999999998,-1817.9173584,-4231.0242584
829,392.6408,1047.485,778.8605,0.0,0.0,0.0,-975.2944,-9418.4146,460.3382,5197.4405,-1794.0748,55.92136752,-2516.9440000000004,-1738.15343248,-4255.097432480001
830,392.4012,1104.3087,801.3904,0.0,0.0,0.0,-1007.8921,-9408.5886,470.3791,5205.4091,-1798.1659,58.18013928,-2442.592199999999,-1739.98576072,-4182.577960719999
831,374.7497,1110.9418,807.8172,0.0,0.0,0.0,-1007.0446,-9468.2411,466.4522,5238.0121,-1702.3094,53.080675199999995,-2477.3126999999995,-1649.2287248,-4126.5414248
832,402.1729,1085.5854,790.3628,0.0,0.0,0.0,-963.5566,-9486.4807,469.0695,5222.4218,-1726.0353,57.35582064,-2480.4249,-1668.67947936,-4149.104379359999
833,404.31,1045.0673,794.32,0.0,0.0,0.0,-958.1025,-9409.4653,473.2359,5238.547,-1812.2271,56.895930719999996,-2412.0876000000007,-1755.33116928,-4167.418769280001
834,379.4574,1048.524,783.6316,0.0,0.0,0.0,-984.8213,-9381.4487,476.7433,5187.6994,-1797.5659,55.089743039999995,-2490.2143000000005,-1742.47615696,-4232.690456960001
835,396.5356,1043.8614,800.2084,0.0,0.0,0.0,-993.8535,-9439.9606,472.7709,5223.1665,-1721.2802,55.09248048,-2497.2713000000012,-1666.18771952,-4163.459019520002
836,388.8666,1079.2909,788.8753,0.0,0.0,0.0,-947.4583,-9485.9933,481.3975,5248.4735,-1731.9567,56.147572079999996,-2446.5478000000003,-1675.80912792,-4122.35692792
837,394.6931,1034.1041,788.4804,0.0,0.0,0.0,-967.1229,-9372.4184,459.4378,5214.8281,-1837.1181,55.200232799999995,-2447.997800000001,-1781.9178671999998,-4229.915667200001
838,358.3284,1068.0374,806.7204,0.0,0.0,0.0,-935.0669,-9453.7632,480.1001,5215.5038,-1747.4784,56.930033519999995,-2460.1399999999994,-1690.54836648,-4150.68836648
839,360.6604,1029.167,784.5727,0.0,0.0,0.0,-976.0445,-9542.5369,477.2639,5265.3351,-1714.9772,55.97178624,-2601.5823,-1659.00541376,-4260.58771376
840,404.6507,1023.8654,787.8696,0.0,0.0,0.0,-979.9615,-9455.0251,486.2058,5249.7646,-1783.8575,56.154365999999996,-2482.630500000001,-1727.703134,-4210.333634000001
841,417.6086,1067.6918,785.0949,0.0,0.0,0.0,-1001.0436,-9410.2476,466.5585,5206.5039,-1768.5014,54.20140344,-2467.8335000000006,-1714.2999965600002,-4182.133496560001
842,390.0248,1046.0805,792.2664,0.0,0.0,0.0,-986.7993,-9464.138,463.5232,5227.3756,-1717.7644,53.47127088,-2531.666800000002,-1664.29312912,-4195.959929120002
843,394.0526,1063.0978,817.6779,0.0,0.0,0.0,-981.7396,-9582.3422,484.6282,5219.2525,-1653.9107,52.85420856,-2585.372799999999,-1601.05649144,-4186.429291439999
844,376.4981,1030.0653,790.7619,0.0,0.0,0.0,-949.1504,-9630.5692,485.307,5204.6786,-1571.8629,52.916302079999994,-2692.4087,-1518.9465979200002,-4211.35529792
845,413.374,1073.6432,789.5904,0.0,0.0,0.0,-958.5812,-9500.8491,471.6608,5205.8024,-1723.6508,54.97352208,-2505.3594999999996,-1668.6772779199998,-4174.03677792
846,416.4667,1004.0628,795.4193,0.0,0.0,0.0,-991.2777,-9565.4112,483.597,5215.1002,-1626.986,52.71273216,-2642.0429000000013,-1574.27326784,-4216.316167840001
847,370.9778,1080.2624,800.1685,0.0,0.0,0.0,-982.1356,-9536.1413,477.7941,5189.9672,-1656.136,54.6367068,-2599.106899999999,-1601.4992932,-4200.606193199999
848,391.5423,1042.9994,788.1908,0.0,0.0,0.0,-984.4193,-9513.7016,471.0906,5201.8986,-1711.2151,55.39157424,-2602.3992,-1655.82352576,-4258.222725759999
849,383.874,1016.6216,828.7343,0.0,0.0,0.0,-990.7647,-9578.4948,481.7577,5259.6005,-1657.1409,54.16448328,-2598.6714,-1602.97641672,-4201.64781672
850,398.7209,1067.8774,802.4053,0.0,0.0,0.0,-965.7678,-9704.0392,462.0149,5227.9939,-1536.7703,52.46094528,-2710.7945999999984,-1484.3093547199999,-4195.103954719999
851,381.1193,1037.105,787.9116,0.0,0.0,0.0,-969.9371,-9669.1279,480.3072,5199.4952,-1516.5916,53.707621679999995,-2753.126699999999,-1462.8839783199999,-4216.010678319999
852,422.7064,1076.5741,776.4832,0.0,0.0,0.0,-991.0592,-9563.9878,485.1588,5220.1012,-1656.5037,54.07865712,-2574.0233000000007,-1602.42504288,-4176.448342880001
853,398.8238,1023.9191,794.0609,0.0,0.0,0.0,-965.8648,-9563.7629,489.793,5231.6564,-1649.9968,53.835876,-2591.3745,-1596.1609239999998,-4187.535424
854,394.6315,1057.8432,775.0599,0.0,0.0,0.0,-955.8748,-9528.4247,474.4294,5225.3378,-1735.7791,53.060160239999995,-2556.9977,-1682.71893976,-4239.716639759999
855,415.8619,1037.9407,783.1869,0.0,0.0,0.0,-979.5975,-9503.1736,487.0973,5196.1815,-1676.1706,52.8766812,-2562.5028,-1623.2939188,-4185.796718799999
