Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,405.7889,1059.3916,773.6884,0.0,0.0,0.0,-932.0381,-9651.6951,472.499,5380.3522,-1676.8123,61.43588928,-2492.013100000001,-1615.37641072,-4107.389510720001
1120,408.3314,1001.2225,784.011,0.0,0.0,0.0,-926.8188,-9487.5861,481.5286,5406.9169,-1797.5141,62.586264240000006,-2332.3945000000003,-1734.92783576,-4067.3223357600004
1121,383.3729,1043.6886,793.0248,0.0,0.0,0.0,-928.3618,-9480.3005,476.0061,5400.6677,-1812.6471,63.06562368,-2311.9021999999995,-1749.5814763199999,-4061.4836763199996
1122,396.6242,1048.509,813.4318,0.0,0.0,0.0,-920.7328,-9471.8392,452.1592,5365.5179,-1772.7356,62.180489519999995,-2316.3299000000006,-1710.55511048,-4026.885010480001
1123,420.5452,1032.0735,769.8768,0.0,0.0,0.0,-947.7025,-9413.8297,471.027,5364.8421,-1810.6185,60.963367680000005,-2303.1676000000007,-1749.6551323200001,-4052.8227323200013
1124,381.9795,1055.9573,771.4323,0.0,0.0,0.0,-907.5746,-9431.2645,450.433,5374.9901,-1834.6325,62.06451048,-2304.0468999999994,-1772.5679895199999,-4076.614889519999
1125,397.7269,987.8019,783.3774,0.0,0.0,0.0,-913.6491,-9500.8523,469.1962,5406.6177,-1804.0811,61.141037759999996,-2369.7812999999996,-1742.94006224,-4112.72136224
1126,364.0967,1038.6383,776.2741,0.0,0.0,0.0,-912.4271,-9369.0831,472.0992,5433.5476,-1911.668,64.72206143999999,-2196.8543,-1846.9459385599998,-4043.80023856
1127,365.8892,1031.3313,764.6217,0.0,0.0,0.0,-926.7363,-9401.2283,478.1583,5372.0117,-1862.7016,63.31080815999999,-2315.9524,-1799.39079184,-4115.34319184
1128,397.1113,996.0566,776.7938,0.0,0.0,0.0,-913.3569,-9499.7947,475.8147,5445.8284,-1861.8488,64.12696776,-2321.546800000001,-1797.72183224,-4119.26863224
1129,388.374,1018.9339,792.5818,0.0,0.0,0.0,-938.6361,-9449.0703,475.9409,5387.4023,-1820.0967,61.456298399999994,-2324.4735,-1758.6404016000001,-4083.1139016
1130,399.0965,1039.9643,761.5757,0.0,0.0,0.0,-938.4839,-9607.5565,478.7685,5361.4692,-1661.9936,60.52020047999999,-2505.1662000000015,-1601.47339952,-4106.639599520001
1131,398.9411,997.2555,784.2484,0.0,0.0,0.0,-919.0428,-9561.9142,470.8052,5399.8223,-1749.8642,62.18423136,-2429.884499999999,-1687.67996864,-4117.564468639999
1132,397.1773,1057.7178,799.6266,0.0,0.0,0.0,-938.3314,-9556.1299,469.0729,5426.8916,-1756.7774,62.18221392,-2343.9750999999997,-1694.5951860799998,-4038.5702860799997
1133,369.5917,1048.2958,791.0908,0.0,0.0,0.0,-933.4753,-9591.7732,462.0041,5432.8294,-1720.8212,62.29505736,-2421.4366999999993,-1658.52614264,-4079.9628426399995
1134,407.1428,1035.7218,786.1134,0.0,0.0,0.0,-928.7376,-9484.2136,469.8497,5380.9057,-1821.6454,62.24618735999999,-2333.2177999999985,-1759.39921264,-4092.617012639999
1135,399.1507,975.6291,777.8897,0.0,0.0,0.0,-947.9453,-9563.3248,463.685,5440.3356,-1745.6203,61.18596648,-2454.579999999999,-1684.43433352,-4139.014333519998
1136,382.6685,1017.4938,761.8273,0.0,0.0,0.0,-914.9457,-9388.1952,467.8925,5374.6215,-1853.5631,62.99213688,-2298.6373000000003,-1790.57096312,-4089.2082631200005
1137,378.3635,1022.5917,755.9341,0.0,0.0,0.0,-901.5559,-9538.5211,482.2857,5392.5313,-1771.1232,62.453456640000006,-2408.3707000000004,-1708.66974336,-4117.040443360001
1138,381.7156,990.4845,781.019,0.0,0.0,0.0,-923.8046,-9478.1715,462.7931,5431.4343,-1857.3191,61.15315823999999,-2354.5296,-1796.16594176,-4150.695541759999
1139,425.8855,1006.6564,797.3726,0.0,0.0,0.0,-944.2591,-9424.6691,463.0683,5392.2246,-1842.0106,60.8647572,-2283.7208,-1781.1458428,-4064.8666428000006
1140,382.4517,1023.8691,776.8367,0.0,0.0,0.0,-957.6175,-9460.8039,477.3277,5382.4444,-1794.1872,61.488737279999995,-2375.4918000000016,-1732.6984627200002,-4108.190262720002
1141,372.8958,1031.567,788.9155,0.0,0.0,0.0,-926.2711,-9506.9756,472.4511,5397.0558,-1783.5015,63.0160632,-2370.361499999999,-1720.4854368000001,-4090.846936799999
1142,392.3478,963.4687,776.3594,0.0,0.0,0.0,-930.9341,-9498.0278,461.7439,5417.7609,-1796.0436,61.71368688,-2417.2811999999994,-1734.32991312,-4151.61111312
1143,377.773,1056.931,790.3631,0.0,0.0,0.0,-936.1559,-9334.2139,465.7012,5343.2738,-1887.8189,64.417374,-2236.3277000000007,-1823.401526,-4059.729226000001
1144,410.5712,1035.8433,740.8307,0.0,0.0,0.0,-932.2665,-9523.7603,467.2141,5379.1318,-1751.3645,61.997895359999994,-2422.4357,-1689.3666046399999,-4111.802304639999
1145,377.9462,1038.3345,783.156,0.0,0.0,0.0,-933.3836,-9428.8014,468.2088,5381.3978,-1858.6003,62.43932376,-2313.141700000001,-1796.16097624,-4109.302676240001
1146,376.9979,1046.7442,780.8034,0.0,0.0,0.0,-943.147,-9430.201,469.6712,5359.3949,-1827.16,62.99673696,-2339.736399999999,-1764.1632630400002,-4103.899663039999
1147,370.816,989.3045,787.2259,0.0,0.0,0.0,-952.599,-9515.4095,466.8551,5416.084,-1782.7387,62.45284392,-2437.723,-1720.28585608,-4158.0088560799995
1148,384.7032,1040.1,778.8927,0.0,0.0,0.0,-917.776,-9492.0087,465.7314,5398.6232,-1788.7696,62.06602608,-2341.7342000000017,-1726.70357392,-4068.437773920002
1149,351.7056,1046.5428,785.9398,0.0,0.0,0.0,-913.1132,-9487.8766,490.4132,5379.6634,-1788.7496,63.985731120000004,-2346.7249999999985,-1724.76386888,-4071.488868879999
1150,409.7271,1059.2542,795.3036,0.0,0.0,0.0,-931.953,-9452.4335,451.5265,5348.5963,-1815.3726,64.21017888,-2319.978799999999,-1751.1624211199999,-4071.1412211199986
1151,400.396,1041.0958,771.488,0.0,0.0,0.0,-911.2587,-9527.1905,489.9669,5428.6758,-1793.6332,65.28402863999999,-2306.8266999999996,-1728.34917136,-4035.1758713599997
1152,405.6298,1015.7311,766.0587,0.0,0.0,0.0,-936.7898,-9427.8697,475.4839,5400.6948,-1840.3702,65.15635175999999,-2301.0611999999983,-1775.21384824,-4076.275048239999
1153,422.0536,1020.2968,764.8214,0.0,0.0,0.0,-926.6534,-9428.0239,471.5463,5368.9618,-1825.7601,66.21721488,-2306.9974,-1759.54288512,-4066.5402851199997
1154,384.7904,1010.8545,806.097,0.0,0.0,0.0,-914.9063,-9459.8441,479.0869,5394.0672,-1862.7134,65.25573624,-2299.8543999999993,-1797.45766376,-4097.312063759999
1155,388.6506,1022.056,791.2752,0.0,0.0,0.0,-906.7202,-9529.9396,472.2698,5381.7148,-1777.089,62.711624879999995,-2380.6934,-1714.37737512,-4095.0707751200002
1156,395.7352,1015.053,768.7873,0.0,0.0,0.0,-909.9829,-9292.6686,463.5282,5331.9034,-1897.1222,65.06559792,-2227.644400000001,-1832.05660208,-4059.7010020800008
1157,382.2839,1009.3013,799.975,0.0,0.0,0.0,-910.3824,-9456.7389,467.6621,5364.9562,-1809.6978,61.310622959999996,-2342.9428000000016,-1748.3871770399999,-4091.3299770400017
1158,395.5187,997.2705,786.8621,0.0,0.0,0.0,-938.3684,-9351.7622,469.5712,5365.7112,-1897.8986,64.01533896,-2275.196899999999,-1833.88326104,-4109.080161039999
1159,404.8253,1000.4108,770.2579,0.0,0.0,0.0,-896.2982,-9332.3301,461.0073,5348.0163,-1912.9108,64.23778008,-2244.1106999999984,-1848.6730199200001,-4092.783719919999
1160,399.714,1062.9294,790.6308,0.0,0.0,0.0,-902.3067,-9345.9233,468.3554,5384.2722,-1921.7822,63.349063920000006,-2142.3282,-1858.4331360800002,-4000.76133608
1161,375.6146,977.7561,787.9258,0.0,0.0,0.0,-921.2146,-9399.1205,467.953,5376.9965,-1892.6947,64.04700384,-2334.0891,-1828.6476961600001,-4162.73679616
1162,379.9061,1045.7276,806.3979,0.0,0.0,0.0,-940.3397,-9411.2521,468.7953,5384.619,-1880.325,63.2482812,-2266.1459000000004,-1817.0767188,-4083.2226188000004
1163,398.6414,1003.7839,768.5308,0.0,0.0,0.0,-954.5638,-9281.2274,469.8775,5378.227,-1959.1785,63.278251919999995,-2216.730600000001,-1895.90024808,-4112.630848080001
1164,394.0777,1002.4657,792.6958,0.0,0.0,0.0,-915.0053,-9348.0514,454.8887,5384.7129,-1937.0727,62.56905767999999,-2234.2158999999992,-1874.50364232,-4108.719542319999
1165,377.831,1040.0795,775.1755,0.0,0.0,0.0,-922.6547,-9356.2371,469.0589,5405.8777,-1940.7829,62.60423256000001,-2210.8692,-1878.17866744,-4089.04786744
1166,374.3041,1035.4727,761.1717,0.0,0.0,0.0,-906.3743,-9402.6926,452.9348,5385.8853,-1881.0323,62.48139408,-2299.2983000000004,-1818.55090592,-4117.84920592
1167,403.8632,1085.2464,804.2827,0.0,0.0,0.0,-931.8078,-9416.3123,467.683,5365.069,-1845.6024,61.68980016,-2221.9757999999993,-1783.91259984,-4005.8883998399992
1168,373.2527,990.3437,787.9517,0.0,0.0,0.0,-912.0496,-9476.4919,477.1774,5394.454,-1840.0874,64.56682008,-2365.362000000002,-1775.5205799199998,-4140.882579920001
1169,382.2361,1038.5637,756.1673,0.0,0.0,0.0,-937.4035,-9407.4752,459.3778,5378.9208,-1845.0263,64.03911192,-2329.613000000001,-1780.98718808,-4110.60018808
1170,372.78,998.2311,776.6288,0.0,0.0,0.0,-908.2111,-9403.0569,464.3149,5405.8535,-1918.1237,64.5559524,-2293.4596999999994,-1853.5677476,-4147.0274475999995
1171,391.6921,1032.1132,764.5421,0.0,0.0,0.0,-931.0641,-9369.8679,467.1449,5365.8221,-1878.7328,64.36028448,-2279.6175999999987,-1814.37251552,-4093.9901155199987
1172,389.5852,993.73,765.7819,0.0,0.0,0.0,-916.6629,-9526.7699,459.3601,5372.3984,-1743.8046,60.9322392,-2462.5771999999997,-1682.8723608,-4145.449560799999
1173,363.0085,1049.6111,765.8853,0.0,0.0,0.0,-951.2415,-9347.0365,470.2074,5369.5614,-1880.3927,62.58604752,-2280.0043000000005,-1817.8066524800001,-4097.810952480001
1174,402.7856,1036.5272,805.5414,0.0,0.0,0.0,-936.196,-9390.3412,477.4212,5386.1917,-1881.8089,61.607718000000006,-2218.070100000001,-1820.201182,-4038.2712820000006
1175,374.5888,1065.7089,779.3307,0.0,0.0,0.0,-936.7736,-9358.725,470.5014,5394.8968,-1896.2797,64.29211488,-2210.4719999999998,-1831.98758512,-4042.4595851199997
1176,383.0109,1037.022,783.198,0.0,0.0,0.0,-948.7308,-9396.7577,480.3254,5380.8842,-1822.1112,61.13891592,-2281.048,-1760.97228408,-4042.0202840800002
1177,354.4579,1022.785,799.2364,0.0,0.0,0.0,-922.6477,-9244.9299,481.9196,5410.0256,-2015.3566,64.89298224,-2099.1530999999995,-1950.46361776,-4049.6167177599996
1178,382.5649,1023.1655,782.9123,0.0,0.0,0.0,-928.1315,-9207.4838,471.3992,5364.0985,-2015.6314,64.41246864,-2111.4749,-1951.21893136,-4062.6938313600003
1179,359.378,1044.2237,783.4435,0.0,0.0,0.0,-919.7698,-9202.8469,474.1092,5356.2017,-2004.1854,63.41672447999999,-2105.2606000000005,-1940.76867552,-4046.0292755200007
1180,392.5387,1035.0262,793.3099,0.0,0.0,0.0,-924.4128,-9265.5557,458.9671,5380.7744,-1977.4695,63.453437279999996,-2129.352200000001,-1914.01606272,-4043.3682627200014
1181,407.1345,1024.1984,766.6116,0.0,0.0,0.0,-971.8441,-9203.9435,461.5128,5343.0304,-1997.9275,62.764506,-2173.2999,-1935.162994,-4108.462893999999
1182,368.8453,1022.8712,777.9684,0.0,0.0,0.0,-919.3864,-9270.4171,459.9873,5344.4831,-1955.6646,64.04277456,-2215.6481999999996,-1891.62182544,-4107.27002544
1183,401.4141,1009.9068,772.7861,0.0,0.0,0.0,-942.5077,-9151.9656,465.9674,5355.146,-2002.874,63.24967295999999,-2089.2529000000004,-1939.62432704,-4028.8772270400004
1184,372.739,983.2753,780.1876,0.0,0.0,0.0,-920.6398,-9172.4466,454.2329,5348.2471,-2025.6337,61.78824503999999,-2154.4044999999996,-1963.84545496,-4118.24995496
1185,416.9934,1017.1083,769.3539,0.0,0.0,0.0,-931.3708,-9236.0437,458.9584,5333.7676,-1989.2449,61.81494552,-2171.2329,-1927.4299544799999,-4098.66285448
1186,442.5422,1060.7392,750.3004,0.0,0.0,0.0,-939.8348,-9369.8298,459.1015,5346.3395,-1846.6745,60.69580704,-2250.6418000000003,-1785.97869296,-4036.6204929600003
1187,383.9384,1017.758,789.9759,0.0,0.0,0.0,-936.274,-9311.4034,457.0973,5396.4341,-1951.8134,63.09950976,-2202.4736999999977,-1888.71389024,-4091.187590239998
1188,391.004,997.397,750.9196,0.0,0.0,0.0,-935.2496,-9342.294,465.4136,5334.3665,-1892.8359,63.87130584,-2338.4429,-1828.96459416,-4167.40749416
1189,362.5999,1024.244,768.3685,0.0,0.0,0.0,-962.8349,-9271.8793,468.8391,5389.1926,-1958.2296,61.4085624,-2221.4700999999995,-1896.8210376,-4118.291137599999
1190,378.8192,1032.3624,772.5534,0.0,0.0,0.0,-907.3134,-9267.7905,473.2253,5374.3809,-1984.2689,63.36020376,-2143.7626999999993,-1920.90869624,-4064.6713962399995
1191,407.3133,1041.7397,803.1749,0.0,0.0,0.0,-947.7629,-9280.1492,466.6962,5380.6588,-1964.4243,62.193965039999995,-2128.329199999999,-1902.23033496,-4030.559534959999
1192,365.4371,1048.8843,747.3302,0.0,0.0,0.0,-908.4215,-9254.3306,464.4242,5335.1671,-1972.0363,63.44984879999999,-2201.5091999999995,-1908.5864512,-4110.095651199999
1193,409.3557,1078.4464,784.6248,0.0,0.0,0.0,-925.2495,-9203.8757,477.783,5385.2551,-2047.8395,65.67307344,-1993.6601999999993,-1982.16642656,-3975.8266265599996
1194,369.9365,997.8755,753.5361,0.0,0.0,0.0,-911.6282,-9279.1359,465.1019,5359.3116,-1954.4723,63.68804856,-2245.0024999999996,-1890.78425144,-4135.7867514399995
1195,360.8108,1100.1728,790.6201,0.0,0.0,0.0,-922.8988,-9388.102,459.2515,5383.1615,-1851.2662,62.76602736,-2216.9840999999997,-1788.50017264,-4005.4842726399997
1196,380.007,1017.0384,771.3558,0.0,0.0,0.0,-902.484,-9465.7585,452.2676,5369.2448,-1823.7128,63.23118767999999,-2378.3288999999995,-1760.48161232,-4138.810512319999
1197,415.1809,1020.8646,759.0069,0.0,0.0,0.0,-921.1675,-9391.6253,462.1779,5352.8016,-1847.7889,63.73169784,-2302.7609,-1784.05720216,-4086.8181021600008
1198,416.4571,989.9685,780.3751,0.0,0.0,0.0,-902.2067,-9388.6545,462.6401,5354.01,-1852.8399,63.246440160000006,-2287.4104000000007,-1789.59345984,-4077.0038598400006
1199,389.5079,1007.0185,756.0927,0.0,0.0,0.0,-915.4965,-9427.0741,475.8713,5402.0761,-1834.4799,62.01511416,-2312.0041,-1772.46478584,-4084.4688858400004
1200,404.7525,1047.3916,791.404,0.0,0.0,0.0,-921.522,-9323.7293,466.6266,5378.7999,-1940.9404,65.27687112,-2156.2767000000013,-1875.66352888,-4031.9402288800015
1201,384.8137,1037.5439,774.668,0.0,0.0,0.0,-920.9805,-9354.6316,470.7375,5402.6138,-1895.4345,62.61957792,-2205.235200000001,-1832.81492208,-4038.050122080001
1202,351.5787,1042.88,789.8002,0.0,0.0,0.0,-932.7654,-9445.4817,471.5207,5385.6027,-1819.6924,61.534765439999994,-2336.8647999999994,-1758.15763456,-4095.0224345599995
1203,410.7593,1040.261,777.5199,0.0,0.0,0.0,-932.7039,-9269.0506,468.4792,5352.4714,-1936.3669,63.78500736,-2152.2637000000004,-1872.58189264,-4024.8455926400006
1204,387.9986,1019.6305,790.0307,0.0,0.0,0.0,-946.8024,-9236.0326,478.6156,5393.6812,-2034.6507,64.79083296,-2112.8783999999996,-1969.85986704,-4082.7382670399998
1205,366.6543,1005.5376,812.0938,0.0,0.0,0.0,-958.3361,-9370.6527,470.6334,5375.7641,-1878.7609,61.71597216,-2298.3056000000006,-1817.04492784,-4115.350527840001
1206,412.6186,1028.3732,782.5634,0.0,0.0,0.0,-938.1611,-9291.2911,453.9888,5342.9555,-1926.614,61.505865359999994,-2208.9527000000007,-1865.1081346400001,-4074.0608346400013
1207,380.9789,1001.7101,769.1503,0.0,0.0,0.0,-927.3527,-9476.4449,480.3687,5364.2633,-1790.4726,61.49644848,-2407.3263000000006,-1728.97615152,-4136.30245152
1208,384.9866,999.5421,776.5051,0.0,0.0,0.0,-927.2358,-9361.8903,472.3454,5370.0306,-1873.4021,62.075163599999996,-2285.7162999999982,-1811.3269364,-4097.043236399999
1209,415.2656,1073.3985,759.1355,0.0,0.0,0.0,-913.7853,-9332.2883,452.0614,5325.7812,-1893.0503,62.93758607999999,-2220.4314000000004,-1830.11271392,-4050.54411392
1210,386.2631,1031.546,772.9031,0.0,0.0,0.0,-944.8284,-9199.3779,466.885,5368.0427,-2043.5637,64.73418912,-2118.5663999999997,-1978.8295108799998,-4097.395910879999
1211,401.8907,1039.9205,775.9987,0.0,0.0,0.0,-893.4664,-9291.4474,463.4746,5411.0599,-2013.4545,62.347556159999996,-2092.5693999999985,-1951.10694384,-4043.6763438399985
1212,383.9564,1025.6339,784.3329,0.0,0.0,0.0,-924.119,-9268.7522,459.5887,5381.9634,-1991.4952,63.22240656,-2157.3959000000004,-1928.27279344,-4085.668693440001
1213,361.3925,1050.4636,765.0091,0.0,0.0,0.0,-957.7114,-9234.3055,462.8292,5400.528,-2016.8599,64.7468604,-2151.7945,-1952.1130395999999,-4103.9075396
1214,389.1531,1045.5221,762.7847,0.0,0.0,0.0,-957.9744,-9169.3471,466.7235,5391.3096,-2086.7226,65.63350656,-2071.8285000000014,-2021.08909344,-4092.9175934400014
1215,385.6049,1005.5377,773.5807,0.0,0.0,0.0,-937.9459,-9180.9519,470.5088,5411.3332,-2072.7878,62.889091920000006,-2072.3325000000013,-2009.89870808,-4082.2312080800016
1216,396.8683,1026.2392,786.34,0.0,0.0,0.0,-931.899,-9245.1363,474.2226,5371.4939,-1989.3515,64.10568816,-2121.871299999999,-1925.24581184,-4047.117111839999
1217,370.5429,1000.1716,783.646,0.0,0.0,0.0,-939.7422,-9401.447,479.5496,5394.5127,-1877.2236,64.89931032,-2312.7663999999995,-1812.32428968,-4125.09068968
1218,400.1984,988.0814,777.363,0.0,0.0,0.0,-911.4206,-9335.9869,453.9003,5394.9018,-1935.4976,64.28134224,-2232.9626,-1871.21625776,-4104.178857759999
1219,404.0636,1027.8638,776.9424,0.0,0.0,0.0,-905.9792,-9355.0514,466.917,5352.5761,-1911.3101,63.853043039999996,-2232.6677,-1847.4570569599998,-4080.1247569599996
1220,376.6878,1039.3509,806.582,0.0,0.0,0.0,-923.2925,-9243.2195,449.7007,5411.9422,-2030.6676,65.83637016,-2082.2483999999986,-1964.83122984,-4047.0796298399982
1221,369.1967,1029.497,735.6563,0.0,0.0,0.0,-923.7136,-9329.8361,456.0388,5392.3348,-1930.8629,66.52155672,-2270.826100000001,-1864.34134328,-4135.167443280001
1222,386.5174,1003.9097,771.5917,0.0,0.0,0.0,-917.163,-9398.2026,471.4055,5403.894,-1881.8253,66.04050384,-2278.047300000001,-1815.78479616,-4093.8320961600007
1223,394.3956,1021.1804,786.599,0.0,0.0,0.0,-926.5465,-9286.6975,473.4977,5422.4663,-2012.5977,66.87923688,-2115.1049999999996,-1945.71846312,-4060.82346312
1224,409.1399,1031.2958,773.4559,0.0,0.0,0.0,-904.2449,-9512.1969,460.8634,5408.0218,-1795.4695,64.24622352,-2333.665000000001,-1731.2232764799999,-4064.888276480001
1225,385.7496,1033.5481,775.9061,0.0,0.0,0.0,-922.4998,-9343.9722,474.6279,5398.2083,-1879.0615,64.57773024,-2198.432,-1814.48376976,-4012.9157697599994
1226,349.1963,1011.5402,786.3736,0.0,0.0,0.0,-895.223,-9345.9519,481.7692,5387.8339,-1906.9899,64.7038944,-2224.4617000000007,-1842.2860056,-4066.7477056000002
1227,402.9404,976.198,771.0395,0.0,0.0,0.0,-932.1482,-9405.7988,458.97,5413.3561,-1873.8418,63.64526832,-2315.443,-1810.19653168,-4125.639531680001
1228,415.3453,1036.5553,758.6364,0.0,0.0,0.0,-882.8718,-9553.7173,475.6644,5364.9411,-1716.9038,63.67535352,-2385.446600000001,-1653.22844648,-4038.675046480001
1229,412.4887,1033.7356,750.1421,0.0,0.0,0.0,-892.077,-9536.1364,463.1903,5372.3761,-1753.3361,64.3080528,-2396.280599999999,-1689.0280472,-4085.3086471999986
1230,397.0197,1028.4537,786.262,0.0,0.0,0.0,-897.3273,-9513.267,471.7568,5360.3669,-1753.893,62.32993344,-2366.735199999999,-1691.56306656,-4058.2982665599993
1231,382.4832,1034.2657,750.1798,0.0,0.0,0.0,-917.734,-9525.0445,472.8765,5402.2114,-1760.093,62.27920512,-2400.7618999999995,-1697.8137948800002,-4098.575694879999
1232,368.4501,1031.6735,804.4666,0.0,0.0,0.0,-937.1902,-9374.0188,463.2476,5374.328,-1846.1202,63.75810024,-2269.0432,-1782.36209976,-4051.40529976
1233,394.5581,1067.9976,768.4734,0.0,0.0,0.0,-917.5514,-9397.4299,453.1011,5370.6619,-1864.1637,64.53408239999999,-2260.1892,-1799.6296176,-4059.8188176
1234,408.1039,1037.1873,790.1776,0.0,0.0,0.0,-907.2627,-9473.1521,466.5308,5396.5584,-1819.4051,64.4414832,-2281.8567999999996,-1754.9636168,-4036.8204167999993
1235,387.4228,1048.3996,774.1528,0.0,0.0,0.0,-929.8891,-9368.2021,466.6726,5338.5986,-1882.4049,65.05057008,-2282.8448,-1817.35432992,-4100.19912992
1236,387.4375,992.6474,808.993,0.0,0.0,0.0,-918.322,-9383.4168,472.1673,5393.2858,-1892.4466,65.12456879999999,-2247.207800000001,-1827.3220312,-4074.5298312000014
1237,380.1189,1030.539,772.063,0.0,0.0,0.0,-908.3289,-9477.7673,481.0094,5392.2672,-1787.9466,63.179484480000006,-2330.0986999999996,-1724.76711552,-4054.8658155199996
1238,354.5409,1068.9972,763.3797,0.0,0.0,0.0,-914.9858,-9459.5329,469.7621,5371.6575,-1785.4538,62.8018632,-2346.1812999999993,-1722.6519368,-4068.8332367999997
1239,399.0313,1000.5185,768.4657,0.0,0.0,0.0,-909.256,-9254.9611,464.1298,5358.5653,-1956.9617,64.367874,-2173.5065000000004,-1892.593826,-4066.100326
1240,411.3162,1024.8457,788.4433,0.0,0.0,0.0,-927.8544,-9266.7841,462.3383,5347.6706,-1953.038,63.89460288,-2160.0244000000002,-1889.14339712,-4049.1677971200006
1241,395.5101,1043.1962,777.495,0.0,0.0,0.0,-891.9158,-9506.7502,471.0036,5378.047,-1814.7142,63.13682232,-2333.414100000001,-1751.57737768,-4084.99147768
1242,377.0293,986.6651,798.9307,0.0,0.0,0.0,-914.6704,-9498.7995,478.748,5410.9068,-1782.1881,62.363406239999996,-2361.1899999999996,-1719.8246937600002,-4081.01469376
1243,409.3844,979.1194,790.3741,0.0,0.0,0.0,-897.8401,-9425.2501,464.8139,5403.193,-1866.0309,63.591213599999996,-2276.205399999999,-1802.4396864,-4078.6450863999985
1244,379.7669,1054.2082,785.7813,0.0,0.0,0.0,-900.0644,-9299.7128,467.0073,5402.5422,-1938.1445,64.68745320000001,-2110.4712999999992,-1873.4570468000002,-3983.9283467999994
1245,385.3259,974.5018,785.6964,0.0,0.0,0.0,-891.17,-9396.1874,465.6716,5413.931,-1913.9536,64.015362,-2262.230700000001,-1849.938238,-4112.168938000001
1246,389.7366,1044.0812,766.1036,0.0,0.0,0.0,-893.4658,-9363.8235,486.521,5361.9056,-1897.2215,63.98658791999999,-2208.9413000000004,-1833.2349120800002,-4042.17621208
1247,399.162,1048.4819,798.3767,0.0,0.0,0.0,-919.4922,-9358.1176,468.3368,5418.0429,-1946.5772,63.53532576,-2145.2095,-1883.04187424,-4028.2513742399997
1248,378.9634,1032.5699,772.0463,0.0,0.0,0.0,-916.8606,-9235.3176,465.213,5396.2512,-1994.5928,63.6624828,-2107.134400000001,-1930.9303172,-4038.0647172000013
1249,387.831,1033.4568,787.2367,0.0,0.0,0.0,-938.4816,-9272.5969,486.5502,5403.8437,-1978.8124,64.48019832,-2112.1601,-1914.33220168,-4026.49230168
1250,387.0649,1033.7988,772.9299,0.0,0.0,0.0,-905.8285,-9393.4832,467.6096,5418.3931,-1890.8821,63.749808720000004,-2219.515400000001,-1827.1322912800001,-4046.647691280001
1251,388.1199,1050.2725,757.6094,0.0,0.0,0.0,-900.7659,-9222.3958,444.2839,5361.7012,-1989.6467,66.0803112,-2121.1748,-1923.5663888,-4044.7411888
1252,358.711,992.6887,782.0088,0.0,0.0,0.0,-929.4575,-9430.7024,466.9978,5410.0986,-1840.4467,62.79182136000001,-2349.6550000000007,-1777.6548786399999,-4127.309878640001
1253,368.2492,1009.3741,778.0836,0.0,0.0,0.0,-906.8286,-9469.5646,465.3234,5402.6746,-1832.0234,63.25471872,-2352.688299999999,-1768.76868128,-4121.456981279999
1254,392.0061,1039.2153,772.8035,0.0,0.0,0.0,-898.882,-9613.001,462.6974,5406.9081,-1702.9602,61.91415144,-2438.2526,-1641.04604856,-4079.2986485599995
1255,370.1791,1049.4985,779.2158,0.0,0.0,0.0,-936.4176,-9416.8779,473.9115,5406.7926,-1863.4465,61.91032176,-2273.6979999999994,-1801.53617824,-4075.2341782399994
1256,387.8607,1019.4031,788.8751,0.0,0.0,0.0,-926.1097,-9611.2937,472.821,5411.3817,-1686.0358,62.429263199999994,-2457.0618000000013,-1623.6065368000002,-4080.668336800001
1257,407.6597,1011.4118,773.022,0.0,0.0,0.0,-922.1177,-9408.6292,468.9275,5375.9508,-1850.6318,62.89881264,-2293.7751,-1787.7329873600002,-4081.50808736
1258,383.8069,1032.4403,794.224,0.0,0.0,0.0,-901.4616,-9603.8363,467.2075,5402.0247,-1700.9081,62.616664799999995,-2425.594500000001,-1638.2914352,-4063.8859352000018
1259,416.6686,1012.3304,805.7621,0.0,0.0,0.0,-932.5062,-9326.5269,465.1569,5351.4207,-1875.0511,62.95438656,-2207.694400000001,-1812.0967134399998,-4019.791113440001
1260,377.2744,1084.8645,783.1206,0.0,0.0,0.0,-920.3184,-9546.9985,476.2398,5401.4625,-1765.22,61.92274392,-2344.3550999999998,-1703.2972560800001,-4047.65235608
1261,387.7158,1023.5293,770.2128,0.0,0.0,0.0,-938.9056,-9539.2913,452.7541,5363.0882,-1716.9551,61.454124719999996,-2480.896700000001,-1655.50097528,-4136.397675280001
1262,398.0989,1033.9818,793.5047,0.0,0.0,0.0,-933.45,-9359.6562,455.2101,5356.799,-1872.2854,64.27947744,-2255.511699999999,-1808.00592256,-4063.517622559999
1263,373.1028,1026.9318,780.5002,0.0,0.0,0.0,-930.0991,-9426.4066,465.1849,5397.4463,-1829.9965,61.74508751999999,-2313.3397000000004,-1768.25141248,-4081.5911124800004
1264,404.7081,995.1392,758.4092,0.0,0.0,0.0,-914.8284,-9577.2438,469.2032,5400.3598,-1709.9175,61.92313488,-2464.252699999999,-1647.99436512,-4112.247065119998
1265,375.9225,1047.2463,777.2062,0.0,0.0,0.0,-923.8192,-9439.8558,475.3798,5346.1714,-1781.9363,63.321606720000005,-2341.7487999999994,-1718.61469328,-4060.3634932799996
