Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,396.4264,1040.8413,784.5629,0.0,0.0,0.0,-953.3295,-9346.6287,483.2548,5352.5174,-1892.0827,59.93341199999999,-2242.3553999999995,-1832.1492879999998,-4074.5046879999995
1140,402.5416,1098.7162,805.6711,0.0,0.0,0.0,-985.9235,-9267.9498,476.2371,5375.3908,-1972.1293,61.400362320000006,-2095.3165,-1910.72893768,-4006.04543768
1141,423.121,1072.7147,787.6733,0.0,0.0,0.0,-946.8616,-9396.8101,463.857,5336.8491,-1814.4064,58.38653664,-2259.4566000000004,-1756.01986336,-4015.4764633600003
1142,394.9039,1084.9978,815.2058,0.0,0.0,0.0,-967.4286,-9362.2535,490.3495,5344.0103,-1858.2558,57.3885576,-2200.2148000000007,-1800.8672424,-4001.082042400001
1143,359.2075,1069.72,805.8638,0.0,0.0,0.0,-965.7006,-9481.5772,479.8191,5373.1885,-1766.071,57.39013296,-2359.478899999999,-1708.6808670399998,-4068.159767039999
1144,398.7421,1010.4285,810.0228,0.0,0.0,0.0,-987.9835,-9412.7281,480.9461,5367.8027,-1802.1348,57.09265344,-2332.7694,-1745.04214656,-4077.81154656
1145,374.6157,1066.5841,827.1386,0.0,0.0,0.0,-973.3645,-9617.1312,503.9251,5421.7538,-1656.6564,57.08258568,-2396.478399999998,-1599.57381432,-3996.052214319998
1146,386.2607,1025.3785,821.5494,0.0,0.0,0.0,-989.2889,-9499.4498,484.5801,5422.1459,-1806.921,56.96621063999999,-2348.8241,-1749.95478936,-4098.77888936
1147,406.399,1047.3096,800.0719,0.0,0.0,0.0,-991.664,-9504.734,480.7811,5352.0858,-1746.0263,56.196925199999995,-2409.7506000000003,-1689.8293748,-4099.579974800001
1148,396.3357,1072.321,818.3174,0.0,0.0,0.0,-999.9699,-9482.7514,496.0412,5375.3593,-1734.9843,57.11983776,-2324.3467,-1677.86446224,-4002.2111622400002
1149,387.1742,1101.8801,806.5706,0.0,0.0,0.0,-948.0762,-9454.7854,481.4697,5362.7308,-1764.9899,58.57412112,-2263.0362000000014,-1706.41577888,-3969.451978880001
1150,370.8602,1033.2456,828.0272,0.0,0.0,0.0,-976.9215,-9406.0575,485.9706,5385.1018,-1822.8818,60.04344456,-2279.7736000000014,-1762.8383554400002,-4042.6119554400016
1151,385.0909,1066.5381,827.9632,0.0,0.0,0.0,-967.2878,-9521.842,499.1054,5414.8662,-1715.7737,58.69992312,-2295.565999999999,-1657.07377688,-3952.6397768799984
1152,382.3517,1040.1385,851.0598,0.0,0.0,0.0,-970.5699,-9532.0472,483.2753,5345.008,-1701.4506,58.85986824,-2400.7838,-1642.59073176,-4043.37453176
1153,405.525,1099.1678,822.2966,0.0,0.0,0.0,-973.5016,-9547.3814,480.6111,5382.0186,-1702.2596,56.04290784,-2331.263899999999,-1646.21669216,-3977.480592159999
1154,393.6917,1018.2274,809.8954,0.0,0.0,0.0,-974.5966,-9442.7585,492.4543,5399.5562,-1784.0772,58.20333768,-2303.5301,-1725.87386232,-4029.4039623199997
1155,383.796,1103.6841,814.5991,0.0,0.0,0.0,-964.8768,-9538.4307,473.8091,5353.8085,-1703.5991,58.007555999999994,-2373.6107,-1645.5915439999999,-4019.202244
1156,400.9943,1059.167,829.8279,0.0,0.0,0.0,-978.6394,-9579.6392,475.33,5395.1316,-1654.8914,53.99860176,-2397.8278,-1600.89279824,-3998.72059824
1157,397.0957,1037.0406,842.04,0.0,0.0,0.0,-998.2019,-9565.5894,475.9909,5396.2419,-1711.5144,55.561310639999995,-2415.382200000002,-1655.95308936,-4071.3352893600018
1158,420.1426,1063.8549,800.9352,0.0,0.0,0.0,-1013.1943,-9520.8144,478.1222,5348.0513,-1698.3892,54.971182799999994,-2422.9024999999992,-1643.4180172000001,-4066.3205172
1159,383.2377,1038.3932,810.1031,0.0,0.0,0.0,-998.8166,-9625.2317,484.5792,5360.1848,-1584.2502,55.05575399999999,-2547.5503,-1529.194446,-4076.7447459999994
1160,388.7985,1103.2994,803.463,0.0,0.0,0.0,-982.4025,-9562.7323,481.0354,5385.4495,-1657.1368,56.74022856,-2383.089,-1600.39657144,-3983.48557144
1161,390.3532,1083.0225,803.2221,0.0,0.0,0.0,-991.9975,-9531.3049,485.7357,5373.7031,-1705.8719,54.29303712,-2387.265799999999,-1651.57886288,-4038.8446628799993
1162,407.3366,1073.4898,810.3245,0.0,0.0,0.0,-950.7298,-9489.245,477.205,5349.2723,-1741.9625,55.0279368,-2322.3466000000017,-1686.9345632000002,-4009.2811632000016
1163,381.5599,1064.816,816.9073,0.0,0.0,0.0,-995.6944,-9350.3121,484.4774,5354.3152,-1888.0357,57.61193616,-2243.9307,-1830.42376384,-4074.3544638399994
1164,400.8828,1063.1597,790.6514,0.0,0.0,0.0,-988.5608,-9447.3117,495.7344,5383.1525,-1745.0673,54.965646719999995,-2302.2916999999998,-1690.10165328,-3992.3933532799992
1165,407.3471,1026.2861,799.2778,0.0,0.0,0.0,-954.2569,-9414.7202,495.0872,5383.8993,-1846.7399,56.6677584,-2257.0796,-1790.0721416000001,-4047.1517415999997
1166,418.8833,1028.2607,792.9294,0.0,0.0,0.0,-987.9031,-9352.2166,477.4443,5356.3991,-1818.64,56.522003039999994,-2266.2029,-1762.11799696,-4028.3208969600005
1167,367.2303,1068.272,823.1083,0.0,0.0,0.0,-993.1901,-9384.8329,482.9512,5358.7921,-1827.7662,55.9020276,-2277.6691,-1771.8641724,-4049.5332724
1168,393.99,1047.0259,787.4223,0.0,0.0,0.0,-966.4569,-9461.2076,473.3539,5408.7359,-1819.229,56.58546528,-2317.1365000000005,-1762.64353472,-4079.780034720001
1169,383.4428,1082.3284,814.5742,0.0,0.0,0.0,-977.3942,-9527.6332,477.4966,5377.0283,-1717.709,56.62890503999999,-2370.1571000000004,-1661.08009496,-4031.23719496
1170,393.9402,1057.9205,818.1669,0.0,0.0,0.0,-1005.1868,-9403.874,473.2144,5364.5021,-1791.9099,55.82160072,-2301.3167000000003,-1736.08829928,-4037.4049992800005
1171,385.778,1085.6164,808.5154,0.0,0.0,0.0,-981.1246,-9309.3889,480.8197,5343.431,-1896.0393,57.63993768,-2186.353,-1838.39936232,-4024.75236232
1172,398.2356,1048.7184,810.0127,0.0,0.0,0.0,-968.3838,-9461.246,469.6199,5365.3743,-1769.4835,55.965774239999995,-2337.6688999999997,-1713.51772576,-4051.18662576
1173,403.2496,1004.0383,815.2707,0.0,0.0,0.0,-975.9265,-9437.6527,486.5476,5357.1094,-1760.3739,54.5247396,-2347.3635999999997,-1705.8491604,-4053.2127603999993
1174,439.2819,1015.2966,821.2436,0.0,0.0,0.0,-968.5922,-9521.2869,473.1663,5372.4727,-1710.5163,54.67547808,-2368.4179999999988,-1655.84082192,-4024.258821919999
1175,381.8542,1066.8561,811.4741,0.0,0.0,0.0,-968.2826,-9642.2749,487.8311,5365.1543,-1612.0577,54.0393804,-2497.3877,-1558.0183196,-4055.4060196000005
1176,402.8772,1054.3474,824.8248,0.0,0.0,0.0,-964.6151,-9622.2568,482.1153,5349.6736,-1603.8598,55.518620399999996,-2473.033599999998,-1548.3411796,-4021.374779599998
1177,379.4673,1018.7813,807.9191,0.0,0.0,0.0,-975.6051,-9692.9978,481.9233,5385.8562,-1584.4606,54.68824368,-2594.6556999999993,-1529.7723563200002,-4124.42805632
1178,390.548,1063.2353,805.2863,0.0,0.0,0.0,-997.1661,-9574.9314,480.4381,5331.8188,-1666.6048,55.271589119999994,-2500.770999999999,-1611.33321088,-4112.104210879999
1179,393.2146,1102.7801,797.9595,0.0,0.0,0.0,-988.2434,-9508.1244,475.5825,5389.2841,-1716.0517,55.5109092,-2337.5469999999996,-1660.5407908,-3998.0877907999998
1180,387.9552,1030.8935,804.5402,0.0,0.0,0.0,-992.7789,-9533.8726,501.7227,5360.5991,-1688.6049,54.22885272,-2440.9407999999994,-1634.37604728,-4075.31684728
1181,389.5216,1085.4395,807.3174,0.0,0.0,0.0,-983.5137,-9552.6591,481.46,5354.5772,-1648.2975,56.53550952,-2417.8571,-1591.76199048,-4009.61909048
1182,432.0972,1042.7736,807.4838,0.0,0.0,0.0,-985.2041,-9665.1735,474.1471,5339.0922,-1574.4977,53.294405039999994,-2554.783700000001,-1521.20329496,-4075.9869949600006
1183,373.6829,1095.6473,824.4014,0.0,0.0,0.0,-951.6581,-9767.0166,484.3399,5364.5949,-1484.9441,53.52627096,-2576.0083000000004,-1431.41782904,-4007.42612904
1184,425.0699,1034.7451,808.1539,0.0,0.0,0.0,-996.1426,-9584.0622,495.6384,5358.2163,-1635.1464,55.8928116,-2458.3812,-1579.2535884000001,-4037.6347883999997
1185,409.987,1045.5431,817.2549,0.0,0.0,0.0,-997.2201,-9538.2856,483.2093,5350.2388,-1662.6921,56.16481536,-2429.2725999999975,-1606.52728464,-4035.799884639998
1186,392.4567,1047.1088,808.7463,0.0,0.0,0.0,-969.2321,-9584.0307,486.265,5339.1861,-1648.3356,57.390508080000004,-2479.499899999999,-1590.94509192,-4070.444991919999
1187,432.1609,1064.8897,796.0342,0.0,0.0,0.0,-955.0465,-9722.3615,473.9335,5345.6697,-1485.9916,54.732785039999996,-2564.7200000000003,-1431.25881496,-3995.9788149600004
1188,390.7571,1070.237,808.749,0.0,0.0,0.0,-984.1346,-9697.1717,477.2849,5324.6936,-1483.1942,52.90980624,-2609.5847000000012,-1430.2843937599998,-4039.8690937600013
1189,389.6912,1091.374,824.2592,0.0,0.0,0.0,-976.7492,-9561.016,476.5625,5322.7454,-1656.8942,56.14946928,-2433.1329000000005,-1600.74473072,-4033.87763072
1190,397.5851,1031.5623,807.9054,0.0,0.0,0.0,-1004.9287,-9547.4632,472.8995,5379.5532,-1633.2574,55.71293256,-2462.8864000000012,-1577.54446744,-4040.4308674400017
1191,403.7286,1031.5996,805.1713,0.0,0.0,0.0,-1000.4445,-9578.6406,489.542,5391.9199,-1701.8343,57.136623119999996,-2457.1237,-1644.69767688,-4101.821376880001
1192,431.5327,1063.8825,810.4807,0.0,0.0,0.0,-988.2161,-9533.9949,477.4419,5328.8045,-1666.4359,55.75383576,-2410.0687,-1610.68206424,-4020.7507642399996
1193,387.8163,1097.3782,799.6202,0.0,0.0,0.0,-972.3795,-9578.7246,477.279,5328.8157,-1649.6726,54.93036744,-2460.194699999999,-1594.74223256,-4054.936932559999
1194,386.8645,1062.0676,808.8381,0.0,0.0,0.0,-981.0464,-9595.8459,499.9907,5360.3556,-1658.3399,55.39977864,-2458.7758000000003,-1602.94012136,-4061.7159213600003
1195,386.9,1061.1843,817.1252,0.0,0.0,0.0,-1016.8736,-9595.909,488.6607,5373.663,-1679.4377,53.1493776,-2485.2493999999997,-1626.2883224,-4111.537722399999
1196,413.1962,1088.7749,787.0727,0.0,0.0,0.0,-993.5553,-9519.4228,482.3722,5348.4042,-1696.9773,55.274597279999995,-2393.157900000001,-1641.70270272,-4034.860602720001
1197,374.2263,1046.6032,785.0278,0.0,0.0,0.0,-967.6386,-9646.7797,474.8446,5368.0346,-1612.5374,55.023048,-2565.6817999999994,-1557.514352,-4123.1961519999995
1198,400.49,997.7226,813.4798,0.0,0.0,0.0,-1018.827,-9614.3509,498.5274,5405.4679,-1631.8208,56.69208,-2517.4901999999993,-1575.12872,-4092.61892
1199,393.6374,1085.4995,810.3595,0.0,0.0,0.0,-949.6689,-9720.986,478.3719,5395.0429,-1566.5003,55.5575652,-2507.743700000001,-1510.9427348,-4018.686434800001
1200,394.344,1047.6784,795.9483,0.0,0.0,0.0,-981.1364,-9522.8935,480.5314,5401.2904,-1718.4027,54.136232639999996,-2384.2374,-1664.2664673600002,-4048.5038673600006
1201,428.7604,1075.3181,813.0862,0.0,0.0,0.0,-978.4281,-9553.096,494.5539,5374.0748,-1693.4078,56.41329816,-2345.730699999999,-1636.9945018399999,-3982.725201839999
1202,393.925,1061.0898,805.9966,0.0,0.0,0.0,-964.2037,-9543.408,482.57,5373.003,-1680.2345,55.63863144,-2391.0273000000007,-1624.59586856,-4015.6231685600005
1203,374.2536,1095.1198,788.0147,0.0,0.0,0.0,-957.6612,-9543.2352,471.6566,5337.3488,-1677.7296,55.44388296,-2434.5028999999995,-1622.2857170399998,-4056.7886170399993
1204,397.1405,1025.3897,804.0172,0.0,0.0,0.0,-986.0101,-9547.4467,477.2247,5388.0204,-1689.08,56.77433496,-2441.6643000000004,-1632.30566504,-4073.9699650400003
1205,399.5122,996.0754,826.8151,0.0,0.0,0.0,-961.3104,-9588.4197,487.1344,5392.3063,-1695.4882,56.83911192,-2447.8867,-1638.64908808,-4086.5357880799997
1206,408.9214,1085.6696,808.4771,0.0,0.0,0.0,-965.6098,-9538.9073,466.6383,5390.5059,-1747.0912,57.677135039999996,-2344.304800000001,-1689.4140649600001,-4033.7188649600007
1207,403.8836,1058.5576,799.7833,0.0,0.0,0.0,-956.4531,-9611.9875,481.5746,5368.1264,-1651.258,55.99667304,-2456.5150999999996,-1595.2613269600001,-4051.7764269599993
1208,422.6791,1016.7397,818.745,0.0,0.0,0.0,-978.8393,-9531.497,485.2484,5322.691,-1660.0409,55.901155679999995,-2444.2331000000004,-1604.1397443199999,-4048.3728443200002
1209,415.762,1056.6605,839.775,0.0,0.0,0.0,-979.9633,-9628.9488,482.433,5347.0929,-1605.9637,54.846093599999996,-2467.1886999999997,-1551.1176064,-4018.3063064
1210,395.7116,1045.404,799.755,0.0,0.0,0.0,-962.0069,-9594.799,487.3742,5381.5806,-1619.2983,53.3202408,-2446.9805000000006,-1565.9780592,-4012.9585592000003
1211,396.662,1072.0627,826.9514,0.0,0.0,0.0,-975.1417,-9469.8136,481.6969,5335.8525,-1742.6398,56.06746704,-2331.729799999999,-1686.57233296,-4018.302132959999
1212,388.5693,1053.654,823.8156,0.0,0.0,0.0,-963.3307,-9627.6173,475.3372,5355.2669,-1576.0889,54.83695608,-2494.305000000001,-1521.25194392,-4015.556943920001
1213,408.9222,1055.5677,827.5645,0.0,0.0,0.0,-951.3702,-9581.691,466.6786,5344.6012,-1675.0321,55.719521279999995,-2429.7270000000008,-1619.31257872,-4049.039578720001
1214,373.7247,1070.5387,847.2157,0.0,0.0,0.0,-947.3474,-9563.8639,492.0509,5385.2699,-1694.4847,55.36694808,-2342.4114,-1639.11775192,-3981.52915192
1215,390.0919,1066.333,805.3518,0.0,0.0,0.0,-958.8719,-9422.1602,492.8093,5366.9233,-1788.9999,57.03366672,-2259.5227999999997,-1731.96623328,-3991.4890332799996
1216,424.8741,1079.9958,781.3925,0.0,0.0,0.0,-976.6942,-9374.1552,465.0744,5356.7031,-1874.3355,57.232773359999996,-2242.8094999999994,-1817.10272664,-4059.9122266399995
1217,386.831,1079.8384,804.1614,0.0,0.0,0.0,-966.1346,-9441.3652,478.3343,5385.3465,-1825.7412,58.19314103999999,-2272.9882,-1767.54805896,-4040.5362589600004
1218,401.8649,1033.3173,807.9941,0.0,0.0,0.0,-975.5692,-9386.2732,483.2604,5394.8863,-1866.9082,56.74692888,-2240.519399999999,-1810.16127112,-4050.6806711199993
1219,397.7266,1092.7402,798.738,0.0,0.0,0.0,-965.7062,-9355.3117,488.4843,5355.9734,-1852.4292,56.76784848,-2187.3554000000004,-1795.6613515200002,-3983.0167515200005
1220,376.4221,1043.7387,799.7841,0.0,0.0,0.0,-950.7011,-9409.9566,484.6972,5356.5069,-1793.9832,56.53261656,-2299.5086999999994,-1737.45058344,-4036.959283439999
1221,382.6623,1046.3028,821.3063,0.0,0.0,0.0,-993.0069,-9386.4392,475.2522,5375.839,-1835.1736,54.849133439999996,-2278.0835000000015,-1780.32446656,-4058.4079665600016
1222,384.5345,1095.2752,807.6651,0.0,0.0,0.0,-992.1278,-9379.2164,483.9916,5395.6518,-1870.8745,56.986626959999995,-2204.2259999999997,-1813.88787304,-4018.1138730399994
1223,418.7442,1066.3471,802.666,0.0,0.0,0.0,-980.3859,-9388.0186,477.8758,5368.7994,-1823.0428,56.83361976,-2233.9719999999998,-1766.20918024,-4000.18118024
1224,393.1263,1056.8715,765.5237,0.0,0.0,0.0,-982.3519,-9357.3334,482.214,5382.3438,-1902.2979,56.976706799999995,-2259.6060000000007,-1845.3211932,-4104.927193200001
1225,400.4085,1104.3512,811.3711,0.0,0.0,0.0,-968.5421,-9323.5037,470.628,5358.1753,-1910.9505,58.319969040000004,-2147.1116999999995,-1852.63053096,-3999.7422309599992
1226,404.1941,1060.9171,814.2075,0.0,0.0,0.0,-974.4434,-9429.1979,476.2171,5369.4853,-1767.27,56.58188832,-2278.6201999999994,-1710.68811168,-3989.3083116799994
1227,437.7555,1102.509,782.245,0.0,0.0,0.0,-940.1632,-9332.069,474.9125,5345.6308,-1921.6011,58.50453168,-2129.179399999999,-1863.0965683200002,-3992.275968319999
1228,397.0518,1089.8645,781.69,0.0,0.0,0.0,-961.5842,-9406.1332,466.1452,5353.784,-1782.5994,56.4208308,-2279.1819000000005,-1726.1785692,-4005.3604692000004
1229,379.0796,1044.4807,807.5585,0.0,0.0,0.0,-983.5031,-9332.1982,469.2048,5354.5672,-1894.1026,58.587698159999995,-2260.8105000000005,-1835.51490184,-4096.32540184
1230,391.4784,1068.1249,836.4457,0.0,0.0,0.0,-978.2401,-9343.6802,485.9745,5317.4865,-1831.2273,59.70475152,-2222.4103000000005,-1771.52254848,-3993.9328484800003
1231,379.5671,1066.2824,806.8162,0.0,0.0,0.0,-988.0948,-9365.0326,482.2843,5366.1664,-1841.9449,58.252838399999995,-2252.0109999999995,-1783.6920616,-4035.7030615999993
1232,383.5832,1069.4952,804.9531,0.0,0.0,0.0,-963.2841,-9338.3917,471.8999,5353.8421,-1868.7241,56.90501423999999,-2217.9022999999997,-1811.81908576,-4029.7213857599995
1233,399.9394,1055.8832,810.3623,0.0,0.0,0.0,-980.7105,-9378.7051,478.5545,5375.3963,-1880.1519,57.18350736,-2239.2798999999986,-1822.96839264,-4062.2482926399985
1234,405.6133,1035.2556,817.2758,0.0,0.0,0.0,-984.0889,-9423.9665,487.4573,5349.619,-1817.8919,59.381747280000006,-2312.8344000000006,-1758.5101527200002,-4071.34455272
1235,437.1426,1087.5246,804.4151,0.0,0.0,0.0,-994.4364,-9298.574,464.4681,5329.4119,-1928.046,58.68689904,-2170.048100000001,-1869.35910096,-4039.4072009600013
1236,417.3061,1051.2193,803.7673,0.0,0.0,0.0,-949.8605,-9342.1817,452.4993,5321.9237,-1871.2708,58.29983136,-2245.3264999999983,-1812.97096864,-4058.2974686399984
1237,393.0656,1049.8903,784.7483,0.0,0.0,0.0,-989.7465,-9338.9486,474.346,5382.9664,-1889.2591,57.473215919999994,-2243.678499999999,-1831.78588408,-4075.4643840799995
1238,377.203,1074.1265,825.5927,0.0,0.0,0.0,-973.8473,-9433.5051,471.5143,5350.8332,-1798.5736,57.65781672,-2308.082700000001,-1740.91578328,-4048.9984832800005
1239,375.6385,1042.1136,827.1783,0.0,0.0,0.0,-993.0712,-9523.3838,466.4744,5382.2535,-1720.5225,55.63165968,-2422.796699999999,-1664.89084032,-4087.687540319999
1240,392.1305,1040.9795,801.0848,0.0,0.0,0.0,-979.0643,-9437.1309,466.3025,5357.8372,-1791.7945,56.037185279999996,-2357.860700000001,-1735.75731472,-4093.618014720001
1241,399.903,1063.4974,803.7005,0.0,0.0,0.0,-977.9404,-9428.388,487.3561,5412.7819,-1837.0262,56.59079904,-2239.089500000001,-1780.43540096,-4019.524900960001
1242,388.4088,1034.8332,801.8107,0.0,0.0,0.0,-963.9007,-9483.5833,472.2611,5317.7626,-1725.2649,56.51241552,-2432.4076000000005,-1668.7524844799998,-4101.1600844800005
1243,381.708,1087.1501,805.0977,0.0,0.0,0.0,-989.5783,-9646.5345,474.3308,5343.8666,-1603.099,54.40352616,-2543.959599999999,-1548.69547384,-4092.655073839999
1244,401.2324,1053.0662,791.736,0.0,0.0,0.0,-978.0399,-9517.0954,492.0236,5370.0135,-1712.1833,57.31521624,-2387.0636000000004,-1654.86808376,-4041.93168376
1245,380.3116,1071.1897,793.989,0.0,0.0,0.0,-950.756,-9447.0507,480.3819,5377.9573,-1786.9321,56.45661696,-2293.9771999999994,-1730.47548304,-4024.4526830399996
1246,396.4592,1030.1742,791.9118,0.0,0.0,0.0,-973.234,-9471.341,481.5415,5364.6957,-1715.2446,58.58286912,-2379.7925999999998,-1656.66173088,-4036.45433088
1247,444.1195,1034.4785,802.6178,0.0,0.0,0.0,-968.7144,-9626.408,495.3534,5373.4773,-1594.8488,54.19083888,-2445.075899999999,-1540.65796112,-3985.7338611199984
1248,411.6168,1063.655,821.794,0.0,0.0,0.0,-951.7889,-9513.266,477.8678,5303.4575,-1690.2365,57.4718256,-2386.6637999999994,-1632.7646743999999,-4019.4284743999992
1249,402.4605,1005.32,810.3746,0.0,0.0,0.0,-982.9308,-9506.8324,482.5558,5341.3727,-1677.4683,56.25070776,-2447.6795999999995,-1621.21759224,-4068.89719224
1250,384.7059,1093.537,802.8769,0.0,0.0,0.0,-998.5185,-9383.4731,480.8665,5338.5321,-1784.1548,56.53262304,-2281.4731999999985,-1727.62217696,-4009.0953769599987
1251,438.0187,1059.6036,790.7001,0.0,0.0,0.0,-945.154,-9429.3773,463.3164,5357.9424,-1782.0111,58.95490608,-2264.9501,-1723.05619392,-3988.0062939199997
1252,391.5807,1087.5172,828.1988,0.0,0.0,0.0,-990.3322,-9441.79,482.1467,5336.4519,-1790.0672,57.6511704,-2306.2269000000006,-1732.4160296,-4038.642929600001
1253,396.3821,1064.808,805.2921,0.0,0.0,0.0,-989.7821,-9394.7729,483.418,5325.8608,-1771.2102,54.93936744,-2308.794,-1716.27083256,-4025.06483256
1254,387.2763,1069.5715,803.7663,0.0,0.0,0.0,-976.0602,-9419.9055,486.2958,5380.3946,-1821.1063,56.56260744,-2268.6612000000014,-1764.54369256,-4033.204892560001
1255,414.3163,1045.0934,814.4112,0.0,0.0,0.0,-958.1471,-9422.7748,481.9156,5349.1675,-1787.3766,56.38818312,-2276.0179,-1730.9884168800002,-4007.0063168799998
1256,377.8024,1089.2382,817.6318,0.0,0.0,0.0,-985.8145,-9427.4265,474.7471,5384.2697,-1792.9605,57.13808256,-2269.5518,-1735.82241744,-4005.3742174400004
1257,406.3956,1033.2696,830.5764,0.0,0.0,0.0,-966.3882,-9516.0554,480.8766,5388.973,-1739.0582,57.18881232,-2342.3523999999998,-1681.86938768,-4024.2217876799996
1258,374.9299,1033.169,808.0313,0.0,0.0,0.0,-1002.8405,-9372.9548,472.6527,5354.058,-1820.1222,56.7811836,-2332.9543999999996,-1763.3410164,-4096.295416399999
1259,402.9774,1054.7042,814.6882,0.0,0.0,0.0,-956.2738,-9472.8986,483.0458,5355.2867,-1785.5857,56.69729208,-2318.4701000000014,-1728.8884079200002,-4047.358507920002
1260,394.7266,1027.454,795.4968,0.0,0.0,0.0,-959.2745,-9406.6111,489.5767,5347.5954,-1823.3272,56.38831992,-2311.0361000000003,-1766.93888008,-4077.97498008
1261,390.1105,1027.0008,778.9508,0.0,0.0,0.0,-970.6763,-9520.6571,483.297,5402.008,-1744.7018,54.61986096,-2409.9663,-1690.08193904,-4100.04823904
1262,367.5818,1009.5028,779.6589,0.0,0.0,0.0,-985.6265,-9463.5132,500.5768,5432.0917,-1795.3258,56.98324584,-2359.7276999999995,-1738.34255416,-4098.07025416
1263,399.7607,1024.0182,796.0228,0.0,0.0,0.0,-970.5392,-9521.5164,478.4591,5396.2935,-1729.4731,58.40930808,-2397.5013,-1671.0637919199999,-4068.56509192
1264,400.4974,1054.4747,806.6009,0.0,0.0,0.0,-955.4276,-9534.971,485.9856,5390.9805,-1749.756,56.055994559999995,-2351.8595000000005,-1693.70000544,-4045.559505440001
1265,415.8534,1070.556,789.5939,0.0,0.0,0.0,-962.566,-9544.8888,483.9504,5359.7426,-1674.6854,55.0086696,-2387.7585000000017,-1619.6767304,-4007.435230400002
1266,394.0001,1054.0075,811.7375,0.0,0.0,0.0,-969.7187,-9569.1365,481.5599,5352.2063,-1674.5976,57.91376448,-2445.3439,-1616.68383552,-4062.02773552
1267,385.1867,1083.4265,828.4918,0.0,0.0,0.0,-966.5139,-9420.8465,488.3989,5340.7945,-1798.6681,59.28067224,-2261.062,-1739.38742776,-4000.4494277599997
1268,440.751,1099.615,817.4879,0.0,0.0,0.0,-958.2375,-9428.4713,465.098,5356.3793,-1820.0153,60.37828199999999,-2207.3776,-1759.6370180000001,-3967.0146179999997
1269,413.6816,1071.2252,813.1462,0.0,0.0,0.0,-979.2158,-9505.3752,487.0559,5389.9464,-1746.4707,56.04757128,-2309.5357000000004,-1690.42312872,-3999.9588287200004
1270,402.9937,1067.4925,792.9729,0.0,0.0,0.0,-964.2956,-9393.5121,475.3301,5347.7293,-1807.4243,58.10952744,-2271.2891999999993,-1749.31477256,-4020.603972559999
1271,384.5724,1055.3996,807.7252,0.0,0.0,0.0,-954.14,-9516.6727,495.0216,5365.697,-1693.6498,56.502134639999994,-2362.3968999999997,-1637.14766536,-3999.54456536
1272,404.9868,1017.935,810.2411,0.0,0.0,0.0,-966.8212,-9456.0666,489.6611,5363.3901,-1736.1776,56.448606240000004,-2336.6736999999994,-1679.7289937599999,-4016.4026937599992
1273,398.9403,1050.6245,782.6606,0.0,0.0,0.0,-968.5548,-9455.6289,480.4334,5387.846,-1753.2634,56.904613919999996,-2323.678900000001,-1696.35878608,-4020.0376860800006
1274,417.6224,1064.1673,822.6393,0.0,0.0,0.0,-981.3504,-9474.7615,480.8509,5368.784,-1771.4331,56.23502112,-2302.0480000000007,-1715.19807888,-4017.246078880001
1275,392.2515,1078.7935,824.8852,0.0,0.0,0.0,-974.0933,-9452.5071,487.1101,5362.3344,-1787.5024,56.12898456,-2281.225700000001,-1731.3734154400001,-4012.5991154400012
1276,380.2458,995.1088,820.6146,0.0,0.0,0.0,-960.7956,-9378.8881,489.4794,5378.3601,-1861.2431,58.504538159999996,-2275.875,-1802.7385618399999,-4078.61356184
1277,388.3392,1015.3251,830.4876,0.0,0.0,0.0,-993.1154,-9492.2447,499.9357,5450.2953,-1797.1671,57.09294936,-2300.9771999999994,-1740.07415064,-4041.051350639999
1278,401.3444,1067.1882,817.6717,0.0,0.0,0.0,-978.9064,-9456.9443,491.3362,5381.2366,-1803.1857,57.618391679999995,-2277.0735999999997,-1745.56730832,-4022.6409083199997
1279,390.7289,1072.4973,808.2849,0.0,0.0,0.0,-988.8994,-9547.6601,480.3367,5416.192,-1730.2719,56.76190128,-2368.5197,-1673.5099987199999,-4042.0296987199995
1280,414.6339,1038.7035,836.2331,0.0,0.0,0.0,-975.575,-9417.4556,475.5315,5389.1546,-1828.232,56.96767944,-2238.7739999999994,-1771.26432056,-4010.038320559999
1281,426.631,1042.8092,787.9912,0.0,0.0,0.0,-967.2493,-9459.8878,484.3079,5402.365,-1821.0197,57.19358592,-2283.032800000001,-1763.82611408,-4046.858914080001
1282,405.7094,1074.9048,821.6227,0.0,0.0,0.0,-963.4207,-9533.9797,483.1442,5392.029,-1733.4147,57.53762063999999,-2319.9903000000004,-1675.8770793600002,-3995.8673793600005
1283,392.4335,1027.9752,828.0719,0.0,0.0,0.0,-987.4942,-9405.6699,483.786,5372.6578,-1824.2221,55.68597071999999,-2288.239700000001,-1768.53612928,-4056.775829280001
1284,384.3231,1046.8722,824.3437,0.0,0.0,0.0,-938.8437,-9488.2496,487.4348,5412.4512,-1830.3196,56.7271224,-2271.6682999999985,-1773.5924776,-4045.260777599998
1285,408.101,1027.4989,803.4242,0.0,0.0,0.0,-966.5083,-9440.4098,475.5772,5377.1001,-1783.2767,56.1953916,-2315.2167,-1727.0813084,-4042.298008399999
