Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.6635,1043.7025,753.5193,0.0,0.0,0.0,-945.6982,-9304.6559,462.2453,5385.2466,-1922.7877,61.615316879999995,-2229.9768999999997,-1861.1723831200002,-4091.1492831199994
147,407.7089,1008.5932,797.4862,0.0,0.0,0.0,-955.8324,-9315.2034,460.9664,5393.0561,-1916.9747,61.793622,-2203.2250000000004,-1855.181078,-4058.406078
148,425.6094,1059.3973,756.8517,0.0,0.0,0.0,-957.5565,-9194.3491,459.5195,5357.6571,-2068.0389,64.38787056,-2092.8705999999984,-2003.65102944,-4096.521629439998
149,362.9574,1039.7136,762.6194,0.0,0.0,0.0,-891.8043,-9371.9445,461.6538,5383.9048,-1939.5378,63.978538320000006,-2252.8997999999992,-1875.55926168,-4128.45906168
150,401.0283,996.3552,795.9997,0.0,0.0,0.0,-925.1094,-9242.6075,470.0939,5433.7069,-2044.5824,65.44198944,-2070.5329,-1979.14041056,-4049.6733105600006
151,420.0001,1059.4533,769.8418,0.0,0.0,0.0,-910.5833,-9275.708,453.6793,5380.6377,-1991.114,65.25051624,-2102.6791000000003,-1925.86348376,-4028.5425837600005
152,365.8085,1043.1708,772.8145,0.0,0.0,0.0,-948.1972,-9304.2101,472.0812,5434.6466,-1994.2518,63.26410536,-2163.8857000000007,-1930.98769464,-4094.8733946400007
153,397.7974,1035.6964,800.2299,0.0,0.0,0.0,-916.1242,-9317.8136,474.3728,5399.612,-1957.7347,65.22734159999999,-2126.229299999999,-1892.5073584,-4018.736658399999
154,382.8812,1064.0325,784.7383,0.0,0.0,0.0,-923.1677,-9330.7982,464.9795,5363.2446,-1910.6468,63.24427584,-2194.089799999999,-1847.40252416,-4041.492324159998
155,398.3358,1015.7429,786.6947,0.0,0.0,0.0,-926.6168,-9244.8459,463.4249,5386.7446,-1988.0818,63.398506319999996,-2120.5198,-1924.68329368,-4045.20309368
156,402.9414,1045.291,778.9022,0.0,0.0,0.0,-926.1338,-9361.0775,460.4296,5413.619,-1913.1144,62.85706416,-2186.0280999999995,-1850.25733584,-4036.28543584
157,424.9953,993.561,787.4016,0.0,0.0,0.0,-911.6152,-9398.3515,448.0621,5386.4967,-1892.5296,64.95871176,-2269.4500000000007,-1827.5708882400002,-4097.02088824
158,377.2885,1020.8725,798.1781,0.0,0.0,0.0,-939.8509,-9476.3871,469.1221,5398.0811,-1814.6234,60.627144959999995,-2352.6957,-1753.99625504,-4106.691955040001
159,404.4017,1006.8321,773.6752,0.0,0.0,0.0,-942.657,-9349.3584,446.0157,5392.6859,-1922.6728,63.406746,-2268.4047999999984,-1859.2660540000002,-4127.670853999999
160,402.1558,1039.2983,800.9882,0.0,0.0,0.0,-904.0706,-9414.8488,478.9892,5396.7058,-1880.2794,63.359547119999995,-2200.7821000000004,-1816.91985288,-4017.70195288
161,363.4062,1034.9378,771.2579,0.0,0.0,0.0,-946.2129,-9377.5362,463.688,5403.6261,-1893.4514,62.9654076,-2286.8331,-1830.4859924,-4117.3190924
162,417.8551,1050.3891,795.1622,0.0,0.0,0.0,-962.8894,-9334.8044,465.1985,5408.9536,-1922.172,62.75002032,-2160.135300000001,-1859.42197968,-4019.5572796800006
163,413.0053,1033.9299,784.9295,0.0,0.0,0.0,-939.3234,-9400.1742,452.8186,5385.3504,-1857.1978,61.93979352,-2269.4638999999997,-1795.25800648,-4064.7219064799997
164,388.9054,998.6086,780.7801,0.0,0.0,0.0,-945.3148,-9389.0426,457.0434,5369.733,-1859.3783,63.556596,-2339.286900000001,-1795.8217040000002,-4135.108604000001
165,384.7628,1072.3135,783.1143,0.0,0.0,0.0,-919.3804,-9371.498,470.8428,5438.856,-1907.9645,62.26253352,-2140.9889999999996,-1845.70196648,-3986.6909664799996
166,361.8749,1006.3973,781.1081,0.0,0.0,0.0,-910.0657,-9411.4148,492.696,5397.4277,-1884.3845,63.718999200000006,-2281.9765000000007,-1820.6655007999998,-4102.6420008000005
167,378.763,1027.7969,760.2907,0.0,0.0,0.0,-914.0734,-9349.6732,453.9203,5375.6525,-1902.1486,63.57856824,-2267.3232,-1838.57003176,-4105.893231759999
168,404.3695,1030.7372,773.3283,0.0,0.0,0.0,-924.346,-9337.9847,482.6136,5384.455,-1916.4476,65.41388783999999,-2186.8271000000013,-1851.03371216,-4037.860812160002
169,391.107,1046.0691,782.9687,0.0,0.0,0.0,-901.6539,-9389.7172,447.7561,5336.8704,-1832.7821,62.9410176,-2286.5998,-1769.8410824,-4056.4408824
170,402.2872,1022.9373,790.7919,0.0,0.0,0.0,-902.8946,-9474.3865,478.1907,5411.5968,-1825.493,64.78170768,-2271.4772000000003,-1760.71129232,-4032.1884923199996
171,360.2109,1051.6425,797.4194,0.0,0.0,0.0,-928.6587,-9359.112,473.0182,5420.9094,-1940.045,64.92270528,-2184.5703000000003,-1875.1222947200001,-4059.69259472
172,376.0826,1059.8517,778.2956,0.0,0.0,0.0,-904.2423,-9406.3645,473.5437,5435.046,-1907.2615,62.6114052,-2187.787199999999,-1844.6500948,-4032.437294799999
173,374.8066,1040.535,782.291,0.0,0.0,0.0,-938.0659,-9360.7028,468.5649,5408.0913,-1925.145,61.41461976,-2224.4798999999985,-1863.73038024,-4088.210280239999
174,412.5909,1072.3289,767.2946,0.0,0.0,0.0,-926.0531,-9392.1707,464.787,5420.2913,-1911.2257,65.3458068,-2180.9311000000007,-1845.8798932,-4026.8109932000007
175,393.7869,999.1959,776.5945,0.0,0.0,0.0,-888.0164,-9407.4679,470.871,5395.9475,-1859.259,64.43502768,-2259.088499999999,-1794.82397232,-4053.912472319999
176,409.4597,986.0555,778.3357,0.0,0.0,0.0,-885.3665,-9353.5184,466.5091,5371.4598,-1910.2382,65.45284128,-2227.0651000000016,-1844.78535872,-4071.8504587200014
177,414.4234,1061.5871,758.1407,0.0,0.0,0.0,-928.2166,-9384.7509,460.2159,5380.9258,-1881.8133,63.46791432,-2237.6745999999994,-1818.34538568,-4056.019985679999
178,415.6959,997.8019,772.2315,0.0,0.0,0.0,-916.0378,-9375.0832,480.664,5376.0632,-1879.7742,63.09692928,-2248.6645,-1816.67727072,-4065.3417707199997
179,420.3828,1015.7397,772.4588,0.0,0.0,0.0,-904.4736,-9348.5355,464.4202,5396.266,-1920.2285,65.62379088,-2183.741600000001,-1854.6047091199998,-4038.3463091200015
180,409.5004,1036.2818,780.8021,0.0,0.0,0.0,-935.7037,-9179.5364,452.5493,5322.7055,-2004.3892,63.92920176,-2113.4010000000007,-1940.45999824,-4053.860998240001
181,385.2131,1036.5349,789.6871,0.0,0.0,0.0,-909.6429,-9279.1977,460.1805,5360.7664,-1964.3434,64.99549151999999,-2156.4586,-1899.34790848,-4055.8065084799996
182,392.8321,1077.1384,760.8609,0.0,0.0,0.0,-907.3937,-9262.7959,447.3287,5351.1961,-1939.9106,64.49911056,-2140.8333999999986,-1875.41148944,-4016.2448894399986
183,379.3926,1061.8325,756.9564,0.0,0.0,0.0,-897.9624,-9295.7254,465.8377,5348.9829,-1938.5958,65.74725288,-2180.685699999999,-1872.8485471200001,-4053.5342471199992
184,375.8621,1068.6303,778.7884,0.0,0.0,0.0,-928.9254,-9176.8111,446.2925,5345.4211,-2001.1927,64.95797160000001,-2090.7421000000013,-1936.2347284,-4026.9768284000015
185,404.3029,1072.7621,762.6478,0.0,0.0,0.0,-879.8437,-9164.6916,458.3404,5351.6971,-2077.1423,67.39267679999999,-1994.7849999999999,-2009.7496232,-4004.5346231999997
186,399.2666,1019.4574,736.4204,0.0,0.0,0.0,-910.5093,-9248.727,469.0691,5374.987,-1964.8543,63.806888879999995,-2160.0358000000015,-1901.0474111199999,-4061.0832111200016
187,368.9522,1061.9149,784.7376,0.0,0.0,0.0,-888.4071,-9251.5558,476.8365,5360.0807,-1971.0442,64.46604816,-2087.441,-1906.5781518400001,-3994.01915184
188,390.0111,1018.2832,768.2256,0.0,0.0,0.0,-894.1404,-9313.2945,470.3465,5381.5081,-1941.3829,63.2687796,-2179.0604000000003,-1878.1141204,-4057.174520400001
189,386.6095,1054.1779,778.6074,0.0,0.0,0.0,-927.0801,-9287.1577,463.0588,5364.3226,-1914.2001,64.38672072,-2167.4615999999996,-1849.81337928,-4017.2749792799996
190,404.6228,1045.2417,754.2659,0.0,0.0,0.0,-900.4733,-9379.3686,475.8415,5406.1028,-1929.2081,62.56977119999999,-2193.7671999999993,-1866.6383288000002,-4060.405528799999
191,390.1057,990.1196,780.0587,0.0,0.0,0.0,-912.3756,-9369.2744,483.1066,5375.4869,-1845.1703,61.5003516,-2262.7725,-1783.6699484,-4046.4424483999996
192,383.3406,1007.8113,785.4661,0.0,0.0,0.0,-920.7367,-9311.9908,458.0268,5351.331,-1893.9067,64.1627496,-2246.7517,-1829.7439504,-4076.4956504
193,381.6111,995.2668,776.4744,0.0,0.0,0.0,-887.4265,-9454.0267,471.9952,5426.4732,-1886.131,65.2714812,-2289.6324999999997,-1820.8595188000002,-4110.4920188
194,401.5647,1023.0312,768.4889,0.0,0.0,0.0,-908.9879,-9396.8746,466.2346,5402.6843,-1903.2126,63.34478496,-2243.858799999999,-1839.86781504,-4083.7266150399987
195,391.8397,969.3458,777.472,0.0,0.0,0.0,-930.6895,-9365.8812,472.7121,5450.4621,-1961.8927,63.809254800000005,-2234.7389999999996,-1898.0834452000001,-4132.8224451999995
196,393.2205,1051.4375,789.175,0.0,0.0,0.0,-931.3886,-9397.687,467.5492,5419.3945,-1891.5409,64.55745,-2208.2989,-1826.98345,-4035.28235
197,378.8267,1018.3787,771.0161,0.0,0.0,0.0,-925.5616,-9329.8563,465.5161,5436.4853,-1990.7706,65.01342168000001,-2185.194999999999,-1925.75717832,-4110.952178319999
198,397.7391,976.862,743.905,0.0,0.0,0.0,-896.7995,-9290.1699,465.3467,5443.467,-2019.0771,64.9352412,-2159.6496000000016,-1954.1418588,-4113.791458800001
199,402.729,992.8828,791.9986,0.0,0.0,0.0,-924.6288,-9300.6693,469.0814,5422.9049,-1999.2006,63.75863231999999,-2145.701399999999,-1935.4419676799998,-4081.1433676799993
200,382.1718,1039.1363,771.2307,0.0,0.0,0.0,-975.4585,-9324.3735,453.4176,5405.4115,-1949.7725,62.75725344,-2248.4641,-1887.01524656,-4135.4793465600005
201,397.9692,1015.8723,783.7947,0.0,0.0,0.0,-911.8976,-9348.6687,479.576,5423.7866,-1956.005,62.88839135999999,-2159.5675,-1893.11660864,-4052.6841086400004
202,367.3421,1010.1477,780.0189,0.0,0.0,0.0,-919.5895,-9379.8565,471.28,5403.8545,-1898.065,63.65610144,-2266.8027999999995,-1834.4088985600001,-4101.21169856
203,401.8689,1054.5158,787.3362,0.0,0.0,0.0,-903.8463,-9361.0052,476.4944,5368.1069,-1872.5572,64.73046384,-2176.529300000001,-1807.8267361599999,-3984.356036160001
204,410.0904,977.3516,776.4462,0.0,0.0,0.0,-915.9035,-9308.3523,476.8646,5385.8978,-1964.1713,63.89173512,-2197.605200000001,-1900.27956488,-4097.884764880001
205,404.6654,1004.321,759.0203,0.0,0.0,0.0,-913.7399,-9265.1976,465.9768,5376.6462,-1959.0938,64.06974792,-2168.3077999999996,-1895.02405208,-4063.3318520799994
206,367.8965,1021.4838,772.795,0.0,0.0,0.0,-947.7071,-9385.7747,475.705,5371.1277,-1875.2084,62.86331375999999,-2324.4738000000007,-1812.34508624,-4136.818886240001
207,385.9829,1012.0076,752.3049,0.0,0.0,0.0,-924.8321,-9324.7227,475.1152,5376.3374,-1933.3633,63.43631712,-2247.8068000000003,-1869.92698288,-4117.73378288
208,365.1015,1038.7336,762.2176,0.0,0.0,0.0,-923.4191,-9364.2269,466.5048,5447.7497,-1964.4344,64.34572247999999,-2207.3387999999995,-1900.0886775200001,-4107.427477519999
209,414.6743,1001.779,789.0848,0.0,0.0,0.0,-927.1519,-9336.3686,468.3093,5400.2073,-1916.3522,62.94546935999999,-2189.465799999999,-1853.40673064,-4042.8725306399992
210,389.5534,1061.9209,759.0866,0.0,0.0,0.0,-929.5318,-9329.2176,458.0061,5354.7704,-1892.1523,63.7203312,-2235.4120000000003,-1828.4319688,-4063.8439688
211,375.0158,1011.2853,752.3249,0.0,0.0,0.0,-906.7355,-9327.4491,466.6033,5371.5892,-1897.1044,63.844871760000004,-2257.3660999999993,-1833.25952824,-4090.6256282399995
212,397.5005,1046.3012,769.5662,0.0,0.0,0.0,-916.9819,-9303.6535,477.8892,5312.884,-1879.497,65.48410512,-2216.4943000000003,-1814.01289488,-4030.5071948800005
213,393.0802,1032.5035,776.6738,0.0,0.0,0.0,-929.0698,-9187.9934,455.8781,5368.0601,-2036.4322,65.64571488,-2090.8674999999994,-1970.78648512,-4061.6539851199996
214,370.5767,1071.6655,784.2432,0.0,0.0,0.0,-933.6143,-9157.6178,464.8833,5365.595,-2048.6898,63.773206560000006,-2034.268399999999,-1984.91659344,-4019.1849934399993
215,395.9111,1001.7186,765.5436,0.0,0.0,0.0,-935.8202,-9309.3928,483.9674,5379.069,-1914.126,63.19799711999999,-2219.0032999999994,-1850.92800288,-4069.9313028799997
216,404.2746,1081.9356,761.8151,0.0,0.0,0.0,-931.7133,-9413.2633,457.6338,5362.907,-1827.7628,60.322364639999996,-2276.410500000001,-1767.44043536,-4043.85093536
217,392.6239,1050.5688,784.3158,0.0,0.0,0.0,-933.9334,-9400.3238,466.0727,5371.392,-1840.1292,61.10081856,-2269.2840000000006,-1779.02838144,-4048.312381440001
218,410.9147,1019.1578,763.5161,0.0,0.0,0.0,-908.4332,-9374.1148,454.746,5302.3577,-1846.7992,62.96949360000001,-2331.8557,-1783.8297063999998,-4115.6854064
219,380.8497,1053.0468,770.4401,0.0,0.0,0.0,-916.675,-9308.8268,461.3763,5309.1037,-1893.9208,62.58423672,-2250.685200000001,-1831.33656328,-4082.021763280001
220,380.6991,1053.4813,783.3473,0.0,0.0,0.0,-908.9459,-9167.1546,459.9612,5327.503,-2021.2032,66.40224335999999,-2071.1086000000005,-1954.8009566399999,-4025.9095566400006
221,389.0399,1014.8251,748.7416,0.0,0.0,0.0,-909.8989,-9167.4633,460.0272,5338.665,-2021.9934,66.31146,-2126.0634,-1955.6819400000002,-4081.7453400000004
222,385.2231,981.4956,789.1751,0.0,0.0,0.0,-910.8435,-9203.0714,454.1762,5340.6332,-2030.4555,65.37483864,-2163.2117000000007,-1965.08066136,-4128.2923613600005
223,389.991,1017.379,761.5699,0.0,0.0,0.0,-903.0261,-9219.7569,453.044,5384.3443,-2045.3916,61.504128720000004,-2116.4548000000004,-1983.88747128,-4100.34227128
224,387.1956,1027.2932,762.3101,0.0,0.0,0.0,-938.6981,-9132.0776,464.0975,5357.8627,-2043.5346,64.58470055999999,-2072.016600000001,-1978.94989944,-4050.966499440001
225,373.7126,1005.5778,782.1799,0.0,0.0,0.0,-935.6267,-9202.52,470.0533,5403.815,-2047.1735,64.61721576000001,-2102.808100000001,-1982.5562842400002,-4085.364384240001
226,379.5325,1045.1452,765.7302,0.0,0.0,0.0,-915.0236,-9210.0221,482.8555,5356.3754,-1987.2025,64.0795392,-2095.406900000001,-1923.1229608,-4018.529860800001
227,384.7382,976.4406,751.0645,0.0,0.0,0.0,-943.6504,-9218.963,470.1325,5375.9543,-1977.999,62.14913136,-2204.2833,-1915.84986864,-4120.13316864
228,404.4395,1020.2238,787.2229,0.0,0.0,0.0,-919.9095,-9282.1762,460.0818,5424.5074,-1982.9167,64.15292303999999,-2105.6102999999994,-1918.76377696,-4024.374076959999
229,354.7856,1019.5632,775.0297,0.0,0.0,0.0,-923.2282,-9314.769,482.0549,5377.2605,-1923.8229,63.70737912,-2229.3033000000005,-1860.1155208799998,-4089.4188208800006
230,384.0302,983.0893,785.4449,0.0,0.0,0.0,-908.0773,-9263.4336,464.9007,5351.15,-1944.1101,64.39827168000001,-2202.8958000000002,-1879.71182832,-4082.60762832
231,375.6966,1048.9414,766.2946,0.0,0.0,0.0,-960.9637,-9240.9669,462.8267,5381.1355,-1985.5909,63.74979719999999,-2167.0357999999997,-1921.8411028,-4088.8769027999997
232,354.5585,1058.2645,767.9776,0.0,0.0,0.0,-912.4708,-9263.8979,462.5566,5369.154,-1990.3793,62.6586012,-2163.8575,-1927.7206988,-4091.578198800001
233,364.2356,1024.9193,781.4035,0.0,0.0,0.0,-923.4097,-9379.3957,462.6196,5402.6931,-1896.9314,63.80801856,-2266.934299999999,-1833.12338144,-4100.057681439998
234,349.1375,999.7179,795.7603,0.0,0.0,0.0,-943.425,-9277.8233,471.7119,5386.6989,-1958.8223,64.25611776000001,-2218.2217999999993,-1894.56618224,-4112.787982239999
235,399.7814,1005.0429,765.4322,0.0,0.0,0.0,-909.4039,-9332.6926,474.1651,5385.3523,-1923.7987,63.27814608,-2212.3226000000004,-1860.52055392,-4072.8431539200005
236,384.6413,995.7415,785.3559,0.0,0.0,0.0,-933.6427,-9242.1642,462.9318,5367.7333,-1941.2383,64.17860184,-2179.4030999999995,-1877.05969816,-4056.4627981599997
237,363.6954,1033.6943,771.2979,0.0,0.0,0.0,-910.05,-9249.8371,475.4404,5338.7236,-1970.6459,64.84146912,-2177.0355,-1905.80443088,-4082.8399308799994
238,397.0876,1042.7247,779.4502,0.0,0.0,0.0,-919.5181,-9320.5643,457.1283,5353.4547,-1912.8339,63.00546768,-2210.2369,-1849.82843232,-4060.0653323199995
239,379.0221,1039.7997,783.1733,0.0,0.0,0.0,-910.2659,-9299.4765,473.2663,5335.7238,-1873.1759,62.446943520000005,-2198.757200000001,-1810.7289564799999,-4009.4861564800012
240,364.477,1020.9475,761.2104,0.0,0.0,0.0,-931.7359,-9292.5827,458.9045,5336.2718,-1903.9763,63.095498639999995,-2282.5074000000013,-1840.88080136,-4123.388201360001
241,382.6014,1011.4899,773.348,0.0,0.0,0.0,-933.2487,-9268.4222,464.3139,5347.9443,-1937.1554,60.49562976,-2221.9734000000008,-1876.6597702400002,-4098.63317024
242,366.3411,1046.2313,765.8357,0.0,0.0,0.0,-967.5777,-9182.5577,464.8148,5356.9598,-2028.2452,60.24444768,-2149.9527,-1968.0007523200002,-4117.95345232
243,393.2885,1032.1827,780.318,0.0,0.0,0.0,-958.1462,-9265.1615,478.0162,5367.213,-1936.9205,60.2756532,-2172.2893000000004,-1876.6448467999999,-4048.9341468000007
244,379.6416,1036.9265,755.3822,0.0,0.0,0.0,-913.9643,-9319.9324,458.9239,5323.8573,-1907.3504,60.710070959999996,-2279.1652000000004,-1846.64032904,-4125.805529040001
245,388.6295,1029.3311,770.3352,0.0,0.0,0.0,-976.708,-9316.6924,459.4774,5344.9866,-1867.5091,59.95679472,-2300.6406000000006,-1807.55230528,-4108.192905280001
246,404.8463,1015.7304,794.0338,0.0,0.0,0.0,-918.7907,-9375.5339,483.4792,5387.9635,-1908.2395,63.296174879999995,-2208.2714000000005,-1844.9433251199998,-4053.2147251200004
247,382.6922,1035.3089,778.0629,0.0,0.0,0.0,-900.2605,-9403.0834,462.5666,5409.5627,-1861.3246,62.26659576,-2235.150599999999,-1799.05800424,-4034.2086042399987
248,380.5508,1034.9456,749.0922,0.0,0.0,0.0,-935.0921,-9250.7073,489.4311,5391.9269,-2010.1261,65.24527823999999,-2139.8527999999997,-1944.88082176,-4084.73362176
249,377.5709,1039.1268,762.7991,0.0,0.0,0.0,-926.2925,-9414.7359,464.3601,5385.1248,-1835.768,62.136421920000004,-2312.046700000001,-1773.63157808,-4085.678278080001
250,410.1998,1042.3558,748.0585,0.0,0.0,0.0,-962.2291,-9260.8937,462.0316,5344.1507,-1911.2549,63.003386160000005,-2216.3264,-1848.25151384,-4064.57791384
251,386.17,1038.5133,769.9233,0.0,0.0,0.0,-934.1936,-9350.8644,476.8469,5393.7068,-1909.0316,64.35946944,-2219.8976999999995,-1844.67213056,-4064.56983056
252,387.9391,1014.2339,780.3301,0.0,0.0,0.0,-949.8653,-9194.9325,464.8116,5377.7453,-2026.0809,64.73209104,-2119.737800000001,-1961.34880896,-4081.086608960001
253,405.4489,1024.0025,767.8896,0.0,0.0,0.0,-917.6449,-9229.1915,470.9043,5368.8189,-1985.4828,63.82010087999999,-2109.7722000000003,-1921.66269912,-4031.43489912
254,344.7249,1029.0947,771.5472,0.0,0.0,0.0,-902.8133,-9321.5802,470.9149,5422.2132,-1961.0524,64.90088856,-2185.8986000000004,-1896.15151144,-4082.050111440001
255,394.3131,981.4948,759.9629,0.0,0.0,0.0,-927.482,-9235.2687,464.7684,5338.2648,-1994.0303,66.74374368000001,-2223.9467000000004,-1927.2865563199998,-4151.233256320001
256,388.6199,1024.7189,778.602,0.0,0.0,0.0,-912.7559,-9257.5715,475.3697,5359.4443,-1991.6831,65.0190888,-2143.5725999999995,-1926.6640112,-4070.2366111999995
257,401.6155,1056.5243,748.5475,0.0,0.0,0.0,-886.8796,-9304.5065,460.5071,5351.2831,-1918.5388,65.84133672,-2172.9085999999998,-1852.69746328,-4025.60606328
258,378.828,1019.8797,768.0138,0.0,0.0,0.0,-934.293,-9231.1674,471.1894,5344.0271,-1984.9535,65.99361311999999,-2183.5224,-1918.95988688,-4102.482286879999
259,399.754,1022.0962,756.7378,0.0,0.0,0.0,-910.2992,-9393.5086,479.4119,5384.7422,-1869.21,64.77193512,-2261.065699999999,-1804.43806488,-4065.5037648799994
260,367.1532,998.9006,753.65,0.0,0.0,0.0,-895.235,-9423.6228,463.1016,5373.1001,-1839.7271,64.0631808,-2362.952299999999,-1775.6639192,-4138.616219199999
261,373.3255,1010.0884,769.1275,0.0,0.0,0.0,-908.1905,-9373.2163,458.9877,5398.2134,-1889.4957,63.55329192,-2271.6643000000013,-1825.94240808,-4097.606708080001
262,378.2094,1004.2981,784.0192,0.0,0.0,0.0,-879.7324,-9434.5573,475.9582,5371.7179,-1808.9071,64.66296528,-2300.086900000001,-1744.24413472,-4044.3310347200004
263,408.6606,1054.2364,773.3333,0.0,0.0,0.0,-925.0703,-9421.0174,476.8068,5360.8988,-1852.8347,64.41189192,-2272.1518000000005,-1788.42280808,-4060.574608080001
264,394.2173,1053.8027,781.6116,0.0,0.0,0.0,-909.0211,-9337.1745,478.6411,5375.4836,-1928.0828,64.64217239999999,-2162.4393,-1863.4406276,-4025.8799276
265,374.3058,991.0632,783.678,0.0,0.0,0.0,-895.3944,-9327.9889,465.3254,5384.5804,-1904.3008,63.96901056,-2224.4305000000013,-1840.33178944,-4064.7622894400015
266,401.6531,1079.1454,783.7046,0.0,0.0,0.0,-884.1146,-9378.3242,477.5963,5346.0436,-1863.6702,63.056961359999995,-2174.295799999999,-1800.61323864,-3974.909038639999
267,398.1865,970.6987,769.9248,0.0,0.0,0.0,-905.7732,-9375.6282,459.9545,5385.2732,-1868.2894,63.75873384,-2297.3637,-1804.5306661599998,-4101.89436616
268,377.2515,997.0263,774.5208,0.0,0.0,0.0,-889.0041,-9279.79,487.9403,5390.0813,-1948.4249,65.36364119999999,-2141.973900000001,-1883.0612588,-4025.0351588000008
269,390.9424,1048.0718,774.5935,0.0,0.0,0.0,-943.4672,-9349.7324,465.6704,5376.5194,-1920.8228,64.31749343999999,-2237.402100000001,-1856.50530656,-4093.907406560001
270,416.8716,1035.1875,772.1608,0.0,0.0,0.0,-917.8613,-9301.2992,462.0007,5383.3705,-1949.1757,64.24479432,-2149.5694000000003,-1884.93090568,-4034.50030568
271,381.0584,1036.5903,759.2472,0.0,0.0,0.0,-949.5679,-9283.945,460.203,5404.3358,-1996.5059,62.216212320000004,-2192.078199999999,-1934.28968768,-4126.3678876799995
272,386.5477,1079.6036,783.2783,0.0,0.0,0.0,-905.6242,-9326.1361,472.021,5386.8871,-1941.7227,63.30779424,-2123.4226,-1878.41490576,-4001.83750576
273,410.3675,996.2891,761.6015,0.0,0.0,0.0,-917.4865,-9332.3625,471.1682,5360.1495,-1908.1083,63.557408880000004,-2250.2731999999987,-1844.5508911200002,-4094.8240911199987
274,383.3875,1037.8328,786.8506,0.0,0.0,0.0,-959.3919,-9325.4781,456.0563,5380.7897,-1922.2449,61.06046472,-2239.9530999999997,-1861.18443528,-4101.13753528
275,374.1807,1019.9908,792.7128,0.0,0.0,0.0,-905.1732,-9355.1419,469.5516,5366.1708,-1853.0986,60.53253192,-2237.7084000000013,-1792.5660680800002,-4030.2744680800015
276,387.6052,963.2262,791.7889,0.0,0.0,0.0,-931.3078,-9294.4952,469.7562,5383.7329,-1935.1439,65.23293023999999,-2229.6935999999996,-1869.91096976,-4099.604569759999
277,400.5003,1023.6,774.9747,0.0,0.0,0.0,-906.4921,-9374.7347,461.4442,5374.2495,-1852.7755,63.084813839999995,-2246.4581000000017,-1789.69068616,-4036.1487861600012
278,413.1527,1014.9363,799.1153,0.0,0.0,0.0,-890.9681,-9406.5808,457.967,5395.932,-1851.3553,61.780272479999994,-2216.445600000001,-1789.57502752,-4006.020627520001
