Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,412.9113,985.8536,792.3916,0.0,0.0,0.0,-966.632,-9378.6133,475.9403,5303.9294,-1836.2765,55.81110888,-2374.219100000001,-1780.46539112,-4154.684491120001
1166,384.3852,1114.8749,804.7472,0.0,0.0,0.0,-993.5692,-9472.8507,503.2749,5308.0941,-1706.3549,56.250198,-2351.0436,-1650.104702,-4001.148302
1167,381.0883,1084.5901,796.3714,0.0,0.0,0.0,-979.5236,-9586.096,483.3452,5303.3095,-1668.322,58.021869599999995,-2516.9150999999993,-1610.3001304,-4127.215230399999
1168,413.7889,1046.1177,793.4649,0.0,0.0,0.0,-987.0176,-9331.892,482.2391,5319.7457,-1868.3047,56.80579968,-2263.5532999999996,-1811.4989003199998,-4075.0522003199994
1169,406.9398,1027.3861,794.2788,0.0,0.0,0.0,-973.0679,-9468.3575,466.5812,5313.3217,-1770.8562,56.1495168,-2432.9178,-1714.7066832,-4147.6244832
1170,413.2739,1059.3192,827.2772,0.0,0.0,0.0,-1022.0574,-9425.7009,477.5923,5283.665,-1769.0521,55.22942232,-2386.6306999999997,-1713.8226776800002,-4100.45337768
1171,408.1126,1097.2142,801.6978,0.0,0.0,0.0,-986.9019,-9323.0187,489.1128,5273.292,-1856.341,55.66995576,-2240.4912000000004,-1800.67104424,-4041.1622442400007
1172,394.6577,1108.7149,799.0826,0.0,0.0,0.0,-1019.0008,-9348.3077,473.9309,5302.6224,-1839.8667,55.503435599999996,-2288.2999999999993,-1784.3632644,-4072.6632643999997
1173,408.4765,1063.2879,781.926,0.0,0.0,0.0,-984.4024,-9208.6113,458.9149,5247.4927,-1946.8091,58.95451799999999,-2232.9157000000005,-1887.854582,-4120.770282
1174,385.3192,1044.4435,787.2395,0.0,0.0,0.0,-980.2889,-9360.4342,473.9214,5357.4859,-1851.1581,56.24929584,-2292.3135999999995,-1794.90880416,-4087.22240416
1175,388.6964,1055.9349,799.8408,0.0,0.0,0.0,-986.4433,-9309.7047,474.2552,5261.0482,-1831.4823,58.84950024,-2316.3725000000004,-1772.63279976,-4089.00529976
1176,401.578,1093.1137,788.5232,0.0,0.0,0.0,-945.0042,-9428.5243,486.8812,5242.8274,-1696.746,56.18411784,-2360.6049999999996,-1640.56188216,-4001.1668821599997
1177,426.1042,1085.5759,814.315,0.0,0.0,0.0,-996.1829,-9412.1209,448.716,5261.7434,-1746.0861,56.909903039999996,-2371.849299999999,-1689.17619696,-4061.0254969599987
1178,418.7916,1049.4744,791.2262,0.0,0.0,0.0,-990.5095,-9242.2701,469.4137,5231.418,-1874.1,59.73542784,-2272.4556999999995,-1814.3645721599999,-4086.820272159999
1179,377.2034,1115.3338,815.2759,0.0,0.0,0.0,-991.0196,-9242.5745,473.1279,5284.7604,-1937.2416,58.89619944,-2167.8927000000003,-1878.3454005600001,-4046.2381005600005
1180,405.845,1057.5264,816.2864,0.0,0.0,0.0,-1002.3008,-9483.8942,476.4949,5303.6098,-1676.9882,56.63251656,-2426.432500000001,-1620.3556834400001,-4046.7881834400005
1181,391.9168,1066.1039,811.433,0.0,0.0,0.0,-1010.4864,-9456.2673,489.5639,5273.3846,-1689.234,56.64142368,-2434.351499999999,-1632.5925763199998,-4066.944076319999
1182,414.0987,1132.0342,812.3984,0.0,0.0,0.0,-1005.3688,-9318.7849,459.3939,5276.3469,-1856.3744,56.18546208,-2229.8816000000006,-1800.18893792,-4030.0705379200003
1183,392.6189,1063.0299,798.7924,0.0,0.0,0.0,-1009.2849,-9372.3389,479.7366,5295.8406,-1801.5176,55.41797016,-2351.6053999999995,-1746.0996298399998,-4097.70502984
1184,393.5287,1082.4052,789.7201,0.0,0.0,0.0,-984.2863,-9430.3004,482.2332,5276.302,-1719.5923,56.21426208,-2390.397500000001,-1663.37803792,-4053.775537920001
1185,425.3448,1074.7658,812.5679,0.0,0.0,0.0,-983.9754,-9376.5957,480.7383,5241.4643,-1740.4287,56.95783128,-2325.6900000000005,-1683.47086872,-4009.1608687200005
1186,390.6705,1034.1568,803.293,0.0,0.0,0.0,-1002.1622,-9388.1971,472.8936,5274.9743,-1775.2667,56.17747008,-2414.3710999999994,-1719.08922992,-4133.46032992
1187,421.4538,1060.9666,811.0529,0.0,0.0,0.0,-992.2467,-9402.0193,468.1735,5238.1972,-1723.1353,56.31644808,-2394.4220000000005,-1666.8188519199998,-4061.2408519200003
1188,409.5535,1089.5112,784.1599,0.0,0.0,0.0,-982.7771,-9490.4842,479.1138,5259.3192,-1696.9701,55.97703288,-2451.6037000000006,-1640.99306712,-4092.59676712
1189,396.2846,1058.0022,802.9361,0.0,0.0,0.0,-1000.6374,-9498.4088,473.416,5308.5888,-1707.4785,55.3843908,-2459.8184999999994,-1652.0941092,-4111.9126092
1190,400.4508,1084.1499,791.4777,0.0,0.0,0.0,-977.2908,-9378.1478,460.3885,5279.8282,-1798.043,56.41595784,-2339.143500000001,-1741.62704216,-4080.770542160001
1191,407.5589,1089.8237,774.2971,0.0,0.0,0.0,-975.1025,-9565.9036,476.4828,5274.3645,-1660.5104,54.7970328,-2518.4791000000005,-1605.7133672,-4124.1924672000005
1192,390.08,1026.4661,802.2093,0.0,0.0,0.0,-981.0875,-9541.3368,462.548,5272.1735,-1623.7561,53.6444748,-2568.947399999999,-1570.1116252000002,-4139.059025199999
1193,402.4853,1061.2004,814.0264,0.0,0.0,0.0,-933.2357,-9355.9036,495.303,5284.2461,-1882.6171,58.49176608,-2231.8781,-1824.12533392,-4056.003433919999
1194,410.3326,1075.9637,786.0237,0.0,0.0,0.0,-970.3815,-9442.6945,469.7392,5262.8935,-1788.2527,58.4130384,-2408.1232999999993,-1729.8396616,-4137.962961599999
1195,380.2386,1052.1121,777.8485,0.0,0.0,0.0,-991.1036,-9442.1285,485.3878,5280.2616,-1731.8003,56.65805855999999,-2457.3835,-1675.1422414400001,-4132.525741439999
1196,393.533,1082.0724,805.2679,0.0,0.0,0.0,-1006.6866,-9375.7058,474.4892,5304.5181,-1848.8203,58.077312479999996,-2322.5117999999993,-1790.74298752,-4113.25478752
1197,386.5609,1086.017,802.4359,0.0,0.0,0.0,-997.4682,-9376.5029,481.344,5273.7313,-1787.9023,56.73019176,-2343.8819999999996,-1731.17210824,-4075.0541082399996
1198,384.9055,1061.9716,806.6395,0.0,0.0,0.0,-990.7021,-9390.3334,478.9674,5291.1447,-1786.3457,54.791964,-2357.4067999999997,-1731.553736,-4088.9605359999996
1199,391.7671,1068.3166,792.1838,0.0,0.0,0.0,-992.7034,-9517.7134,487.4418,5297.9861,-1671.1324,56.39808744,-2472.7214000000013,-1614.73431256,-4087.455712560001
1200,368.5583,1077.7339,798.0871,0.0,0.0,0.0,-944.1873,-9522.864,469.9326,5284.1014,-1687.1649,56.092466159999994,-2468.638000000001,-1631.07243384,-4099.71043384
1201,378.3486,1033.2782,799.8295,0.0,0.0,0.0,-950.6055,-9542.2133,476.5135,5334.0518,-1715.4633,57.01556448,-2470.797199999999,-1658.44773552,-4129.244935519999
1202,410.7581,1021.5402,782.0104,0.0,0.0,0.0,-993.816,-9388.313,481.4449,5266.5658,-1773.2141,56.019882960000004,-2419.8095999999996,-1717.19421704,-4137.003817039999
1203,395.1717,1080.4193,810.2066,0.0,0.0,0.0,-991.9679,-9465.4741,482.572,5269.0391,-1742.7185,57.56214024,-2420.033299999999,-1685.15635976,-4105.189659759999
1204,392.4956,1080.1764,790.8218,0.0,0.0,0.0,-992.229,-9341.8746,463.856,5267.8663,-1826.9702,57.49901136,-2338.8875,-1769.47118864,-4108.35868864
1205,400.7519,1040.2032,815.553,0.0,0.0,0.0,-1000.1855,-9329.3874,469.5347,5263.1603,-1836.6869,57.712369679999995,-2340.3698000000004,-1778.97453032,-4119.34433032
1206,380.5634,1083.3104,785.4324,0.0,0.0,0.0,-957.8084,-9491.5864,479.2675,5281.809,-1753.7562,54.91802447999999,-2439.012099999999,-1698.83817552,-4137.850275519999
1207,411.9533,1061.1779,809.2112,0.0,0.0,0.0,-999.9237,-9475.1743,475.2464,5300.5061,-1750.8216,53.821337039999996,-2417.003100000001,-1697.00026296,-4114.003362960001
1208,361.3367,1085.1231,806.7261,0.0,0.0,0.0,-973.8888,-9405.6778,477.4753,5299.9257,-1802.5173,55.58720904,-2348.9797,-1746.93009096,-4095.9097909599996
1209,414.2596,1084.4514,788.1656,0.0,0.0,0.0,-1022.0312,-9298.2783,462.6037,5276.1692,-1894.0018,56.5954812,-2294.66,-1837.4063188,-4132.0663188
1210,388.1511,1110.0919,800.0639,0.0,0.0,0.0,-950.6131,-9446.9762,482.0083,5253.7425,-1727.3429,54.7452684,-2363.5315999999984,-1672.5976316,-4036.1292315999985
1211,392.743,1065.1955,793.0596,0.0,0.0,0.0,-976.1628,-9366.4233,467.9246,5297.768,-1823.0442,55.87603776,-2325.8954000000003,-1767.1681622400001,-4093.0635622400005
1212,373.0298,1080.3012,786.3544,0.0,0.0,0.0,-982.3672,-9377.565,486.2099,5271.6462,-1796.5433,56.91396528,-2362.390700000001,-1739.62933472,-4102.020034720001
1213,389.3335,1068.4147,815.0027,0.0,0.0,0.0,-963.8962,-9413.8535,490.9012,5288.9567,-1764.8859,55.78860888,-2325.1408999999994,-1709.09729112,-4034.2381911199996
1214,379.4152,1061.459,793.6323,0.0,0.0,0.0,-1009.9322,-9487.3105,480.7739,5256.653,-1648.0937,52.943939279999995,-2525.309299999999,-1595.14976072,-4120.459060719999
1215,406.748,1027.0259,821.6921,0.0,0.0,0.0,-959.353,-9473.5685,492.2289,5282.0493,-1727.5502,55.423673279999996,-2403.1772999999994,-1672.12652672,-4075.303826719999
1216,356.3122,1082.741,802.5081,0.0,0.0,0.0,-1022.9611,-9438.9069,481.6441,5234.8958,-1688.3339,53.06619816,-2503.7667999999994,-1635.26770184,-4139.034501839999
1217,423.1303,1014.0271,797.2048,0.0,0.0,0.0,-970.3104,-9512.3561,470.9558,5279.2603,-1686.4826,57.703337999999995,-2498.0882,-1628.779262,-4126.867462
1218,402.0272,1116.2225,791.1018,0.0,0.0,0.0,-1013.2555,-9531.7789,471.0364,5242.2814,-1630.137,51.750212399999995,-2522.3651,-1578.3867876,-4100.7518875999995
1219,416.5808,1060.5747,813.656,0.0,0.0,0.0,-989.9803,-9563.8387,471.9751,5294.8462,-1670.9742,53.85236544,-2496.1862,-1617.12183456,-4113.308034560001
1220,383.3484,1071.0786,779.7,0.0,0.0,0.0,-969.8741,-9403.8611,463.9092,5237.4222,-1757.5737,54.3780432,-2438.2767999999996,-1703.1956567999998,-4141.472456799999
1221,419.631,1067.3212,814.3511,0.0,0.0,0.0,-966.3498,-9417.42,472.8355,5228.2271,-1820.4394,57.49269336,-2381.4039000000002,-1762.94670664,-4144.3506066400005
1222,390.2512,1082.3361,797.0071,0.0,0.0,0.0,-993.5531,-9435.3089,473.5821,5253.3784,-1766.6313,58.603877999999995,-2432.307100000001,-1708.0274220000001,-4140.334522000001
1223,373.7887,1070.634,793.9801,0.0,0.0,0.0,-967.2122,-9445.9113,472.7561,5262.6094,-1749.7407,58.5797976,-2439.3552,-1691.1609024000002,-4130.5161024
1224,384.625,1051.7612,799.5197,0.0,0.0,0.0,-985.8476,-9473.2287,478.1867,5321.2753,-1747.4929,57.43514303999999,-2423.7083999999986,-1690.05775696,-4113.766156959999
1225,386.2489,1070.0519,800.731,0.0,0.0,0.0,-1034.9469,-9278.8969,471.8946,5256.8092,-1848.17,54.557312399999994,-2328.1082000000006,-1793.6126876,-4121.7208876
1226,422.2041,1065.1222,809.276,0.0,0.0,0.0,-985.7126,-9287.7518,477.0803,5250.1277,-1871.9029,56.94141528,-2249.6541000000007,-1814.96148472,-4064.6155847200007
1227,410.1114,1099.1671,799.604,0.0,0.0,0.0,-1001.3274,-9123.6055,464.2968,5215.8938,-1949.3006,57.552172559999995,-2135.8598,-1891.7484274400001,-4027.60822744
1228,392.3139,1062.6975,792.5916,0.0,0.0,0.0,-1000.6265,-9188.4451,490.7595,5353.2292,-2019.3532,59.63939568,-2097.4799000000003,-1959.71380432,-4057.19370432
1229,376.8942,1069.4293,820.6304,0.0,0.0,0.0,-977.4239,-9246.8987,494.1002,5286.7252,-1914.3324,58.086351359999995,-2176.5433000000003,-1856.24604864,-4032.7893486400003
1230,399.4056,1055.1044,787.8557,0.0,0.0,0.0,-982.7234,-9207.1347,481.0643,5256.7677,-1972.4256,57.704736239999995,-2209.6604000000007,-1914.72086376,-4124.381263760001
1231,424.1017,1035.3804,807.0497,0.0,0.0,0.0,-993.5443,-9302.6307,478.6493,5294.9333,-1869.8817,57.119518799999994,-2256.0606000000007,-1812.7621812,-4068.8227812000005
1232,394.6498,1049.0533,795.0825,0.0,0.0,0.0,-986.9649,-9278.577,473.0972,5269.0969,-1867.3851,57.51802152,-2284.5621999999994,-1809.86707848,-4094.42927848
1233,362.1549,1095.3707,828.7824,0.0,0.0,0.0,-967.7881,-9300.2768,469.5583,5275.5318,-1884.1892,57.696007679999994,-2236.6668,-1826.49319232,-4063.1599923199997
1234,424.1513,1061.5685,797.1102,0.0,0.0,0.0,-975.3648,-9350.1556,474.6101,5299.6154,-1859.2118,57.83580432,-2268.4649,-1801.37599568,-4069.84089568
1235,391.7219,1079.1177,792.9389,0.0,0.0,0.0,-989.2289,-9248.2869,474.308,5265.2503,-1884.9844,57.7617588,-2234.178999999999,-1827.2226412,-4061.4016411999996
1236,395.0266,1099.9392,813.5664,0.0,0.0,0.0,-981.2081,-9233.7299,484.0056,5256.7306,-1905.7127,58.12469424,-2165.6696,-1847.58800576,-4013.2576057600004
1237,412.1431,1059.0037,802.8082,0.0,0.0,0.0,-1003.296,-9310.3362,499.5403,5279.7157,-1851.2511,56.51143704,-2260.4212000000007,-1794.73966296,-4055.16086296
1238,395.8406,1056.4941,802.6214,0.0,0.0,0.0,-976.8265,-9376.9368,464.7178,5306.1564,-1868.477,59.22329327999999,-2327.932999999999,-1809.25370672,-4137.186706719999
1239,381.9883,1043.5273,821.3762,0.0,0.0,0.0,-977.3428,-9401.7398,472.9766,5274.1263,-1766.2009,56.11537584,-2385.0878999999995,-1710.08552416,-4095.1734241599993
1240,393.8767,1068.7856,838.57,0.0,0.0,0.0,-1015.8256,-9482.0584,470.6416,5284.789,-1717.9348,56.54512296,-2441.2211000000007,-1661.38967704,-4102.61077704
1241,419.9687,1058.2633,790.2592,0.0,0.0,0.0,-955.8925,-9511.6312,463.8839,5308.8236,-1718.076,59.099425200000006,-2426.325,-1658.9765748,-4085.3015748
1242,404.211,1050.804,794.6684,0.0,0.0,0.0,-970.7598,-9396.139,460.2602,5310.9493,-1823.6202,55.38233952,-2346.005899999999,-1768.23786048,-4114.24376048
1243,385.6184,1017.27,830.3528,0.0,0.0,0.0,-994.4736,-9456.9611,483.9464,5333.6102,-1757.2069,55.63231704,-2400.6369000000013,-1701.5745829599998,-4102.211482960001
1244,400.6621,1053.4673,820.8481,0.0,0.0,0.0,-987.559,-9381.6293,479.957,5264.909,-1748.353,56.89777464,-2349.3448000000008,-1691.45522536,-4040.8000253600007
1245,394.3566,1063.2272,819.2078,0.0,0.0,0.0,-975.6964,-9546.9935,479.5594,5272.6634,-1641.4928,55.43837208,-2493.6755000000003,-1586.05442792,-4079.72992792
1246,389.3821,1090.4652,810.243,0.0,0.0,0.0,-953.8472,-9496.7555,465.8534,5261.0841,-1685.5968,56.214786239999995,-2433.5748999999996,-1629.38201376,-4062.9569137599997
1247,398.7857,1085.2188,811.7082,0.0,0.0,0.0,-991.3959,-9438.007,475.0979,5294.2564,-1751.8664,55.1642508,-2364.335899999999,-1696.7021492000001,-4061.038049199999
1248,393.0589,1080.7754,761.6598,0.0,0.0,0.0,-950.8088,-9379.9254,485.1223,5239.2927,-1765.3366,57.205200239999996,-2370.8251,-1708.13139976,-4078.9564997600005
1249,406.5823,1088.1288,788.6483,0.0,0.0,0.0,-963.6054,-9422.5847,488.1091,5222.66,-1733.4593,58.080738239999995,-2392.0616,-1675.37856176,-4067.4401617599997
1250,413.0282,1075.095,799.3575,0.0,0.0,0.0,-1005.283,-9394.137,469.3566,5259.4324,-1709.8722,56.01702744,-2383.1503000000002,-1653.85517256,-4037.00547256
1251,376.0082,1082.8966,803.7506,0.0,0.0,0.0,-940.4995,-9346.9541,481.0239,5238.152,-1777.4601,56.104349039999995,-2305.622300000001,-1721.35575096,-4026.978050960001
1252,393.82,1081.8231,790.3755,0.0,0.0,0.0,-966.5055,-9237.408,476.0161,5223.15,-1865.4185,56.870979119999994,-2238.7288,-1808.54752088,-4047.2763208799997
1253,405.7702,1091.3643,788.6493,0.0,0.0,0.0,-980.369,-9242.7471,458.1975,5219.364,-1881.993,58.06481112,-2259.7708000000002,-1823.9281888799999,-4083.698988880001
1254,430.9415,1035.8949,792.4834,0.0,0.0,0.0,-972.5152,-9363.5677,468.163,5247.0199,-1823.0052,56.73657168,-2361.5801999999994,-1766.26862832,-4127.84882832
1255,401.7457,1105.0378,792.137,0.0,0.0,0.0,-982.252,-9338.5806,476.3017,5268.9018,-1815.9786,54.99286632,-2276.7086,-1760.9857336799998,-4037.69433368
1256,392.4101,1039.2481,793.0307,0.0,0.0,0.0,-988.804,-9373.2685,470.5685,5284.3222,-1844.9792,55.83536856,-2382.4929,-1789.14383144,-4171.63673144
1257,397.0972,1095.4629,819.2602,0.0,0.0,0.0,-975.6791,-9267.6352,460.6736,5200.1403,-1872.3321,56.026245599999996,-2270.6801000000005,-1816.3058544,-4086.985954400001
1258,418.911,1056.876,797.5019,0.0,0.0,0.0,-962.4215,-9404.2753,480.9954,5227.5293,-1754.357,54.96034248,-2384.8831999999993,-1699.39665752,-4084.2798575199995
1259,400.5953,1086.7442,775.0746,0.0,0.0,0.0,-993.1466,-9297.3441,464.5709,5234.8717,-1875.8268,56.45394792,-2328.634000000001,-1819.37285208,-4148.0068520800005
1260,399.0745,1049.9827,811.3936,0.0,0.0,0.0,-994.2998,-9286.6263,475.2372,5257.7275,-1849.4256,55.57827024,-2287.5106000000005,-1793.84732976,-4081.35792976
1261,384.3231,1058.8005,782.5178,0.0,0.0,0.0,-1008.7841,-9320.1425,475.3827,5228.8523,-1814.4168,54.04312368,-2399.0502000000006,-1760.37367632,-4159.423876320001
1262,379.2133,1106.7219,804.5255,0.0,0.0,0.0,-969.9122,-9264.4008,472.8898,5265.9798,-1916.7244,55.81716408,-2204.9826999999996,-1860.90723592,-4065.8899359199995
1263,379.1896,1044.507,804.2494,0.0,0.0,0.0,-988.7072,-9144.8917,479.254,5258.4399,-1980.3727,56.33284176,-2167.959,-1924.0398582399998,-4091.9988582399997
1264,438.7173,1055.6379,806.9118,0.0,0.0,0.0,-993.8179,-9169.5846,459.2772,5276.2913,-1967.3393,58.400189999999995,-2126.567,-1908.93911,-4035.5061100000003
1265,369.0791,1060.8376,807.7406,0.0,0.0,0.0,-976.0397,-9292.6415,482.6936,5258.0822,-1887.4712,59.41520568,-2290.2481000000007,-1828.0559943199999,-4118.30409432
1266,386.0304,1022.3311,801.8059,0.0,0.0,0.0,-989.5201,-9317.1482,478.0995,5249.5,-1817.4891,54.713779200000005,-2368.9013999999997,-1762.7753208,-4131.676720799999
1267,407.8336,1069.9168,791.651,0.0,0.0,0.0,-941.8415,-9334.1376,461.4178,5218.3021,-1798.1938,57.284683199999996,-2326.8577999999998,-1740.9091168,-4067.7669167999998
1268,401.4087,1073.4356,780.9512,0.0,0.0,0.0,-997.7616,-9242.1412,480.359,5261.3294,-1871.8225,55.7683992,-2242.4188999999997,-1816.0541008,-4058.4730007999997
1269,410.0651,1067.6244,794.8214,0.0,0.0,0.0,-959.12,-9362.7815,490.2549,5282.7411,-1830.155,58.27087368,-2276.3945999999987,-1771.88412632,-4048.2787263199984
1270,387.8294,1043.6314,800.697,0.0,0.0,0.0,-962.6796,-9220.6563,472.8029,5249.2826,-1901.8219,58.8863844,-2229.0926000000018,-1842.9355156,-4072.028115600002
1271,425.5413,1048.759,833.5371,0.0,0.0,0.0,-981.6521,-9322.2339,481.2675,5226.7602,-1804.9344,56.60386632,-2288.0208999999995,-1748.3305336800001,-4036.3514336799994
1272,391.6396,1044.7655,786.5497,0.0,0.0,0.0,-983.7299,-9377.2964,474.5551,5271.6767,-1747.8473,57.06818712,-2391.8396999999995,-1690.77911288,-4082.61881288
1273,374.2462,1043.977,796.1796,0.0,0.0,0.0,-990.0515,-9310.667,477.8775,5292.9985,-1892.24,58.932925919999995,-2315.4397,-1833.3070740800001,-4148.746774079999
1274,368.6986,1015.0605,803.0493,0.0,0.0,0.0,-980.4679,-9467.1134,492.029,5321.8255,-1766.6749,59.45807232,-2446.9183999999996,-1707.21682768,-4154.13522768
1275,410.5773,1045.6439,807.401,0.0,0.0,0.0,-955.65,-9393.4273,478.5538,5225.6324,-1750.015,56.049153839999995,-2381.268899999999,-1693.9658461600002,-4075.2347461599993
1276,403.632,1108.747,799.8385,0.0,0.0,0.0,-975.1776,-9394.573,476.8186,5234.281,-1805.0118,57.07621728,-2346.433500000001,-1747.93558272,-4094.369082720001
1277,393.2419,1144.2086,792.6762,0.0,0.0,0.0,-973.4903,-9486.5471,476.7935,5267.935,-1745.9036,55.69894224,-2385.1822,-1690.2046577600001,-4075.3868577600006
1278,375.0426,1084.8607,765.8451,0.0,0.0,0.0,-988.4651,-9415.7512,480.1889,5293.4094,-1786.6367,55.692131759999995,-2404.869600000001,-1730.94456824,-4135.814168240001
1279,405.0751,1105.8431,805.837,0.0,0.0,0.0,-966.2714,-9462.8821,472.7953,5274.6189,-1755.8334,56.42963856,-2364.9841000000006,-1699.40376144,-4064.387861440001
1280,379.9263,1152.6048,784.7407,0.0,0.0,0.0,-1000.0194,-9315.3573,478.2936,5228.777,-1818.278,54.46496952,-2291.0343000000003,-1763.81303048,-4054.8473304800004
1281,393.979,1020.0875,784.5294,0.0,0.0,0.0,-976.159,-9474.9104,483.6065,5315.9187,-1753.6472,56.327140799999995,-2452.9483,-1697.3200592,-4150.2683592
1282,412.2132,1062.0224,792.0941,0.0,0.0,0.0,-938.2367,-9590.7688,463.7401,5300.0084,-1678.9222,56.53506456,-2498.9272999999994,-1622.38713544,-4121.314435439999
1283,394.1275,1056.7086,827.8031,0.0,0.0,0.0,-993.7834,-9508.7203,478.5553,5308.1906,-1706.0565,54.87642072,-2437.1186000000016,-1651.18007928,-4088.298679280001
1284,396.6367,1041.3872,817.6358,0.0,0.0,0.0,-977.0427,-9527.8561,476.5806,5340.0299,-1752.538,56.28336768,-2432.6286,-1696.25463232,-4128.88323232
1285,415.2085,1022.2859,813.9593,0.0,0.0,0.0,-979.5919,-9497.899,476.9775,5324.6526,-1733.7845,56.49789528,-2424.4070999999985,-1677.28660472,-4101.693704719998
1286,395.5576,1091.4235,782.2551,0.0,0.0,0.0,-950.6881,-9497.99,459.2454,5273.6918,-1709.4037,57.57334992,-2446.5047000000004,-1651.83035008,-4098.335050080001
1287,394.796,1068.0525,814.5523,0.0,0.0,0.0,-994.1481,-9442.0867,485.0458,5266.6332,-1758.6776,55.3285944,-2407.1549999999997,-1703.3490056,-4110.5040056
1288,413.541,1071.3281,809.035,0.0,0.0,0.0,-965.1535,-9503.4285,478.3432,5209.93,-1632.6901,56.1586932,-2486.4047,-1576.5314068,-4062.9361068
1289,401.4427,1072.1667,792.2665,0.0,0.0,0.0,-944.6273,-9540.042,477.5751,5305.9043,-1737.6184,59.331653280000005,-2435.3139999999985,-1678.28674672,-4113.600746719999
1290,373.388,1098.6907,809.1224,0.0,0.0,0.0,-968.5283,-9557.5732,469.6224,5263.6375,-1649.7903,55.55085912,-2511.6405000000004,-1594.2394408799998,-4105.8799408800005
1291,408.1933,1039.7365,789.4436,0.0,0.0,0.0,-982.7637,-9468.0869,475.1272,5297.5478,-1747.6227,57.59750448,-2440.802200000001,-1690.02519552,-4130.827395520001
1292,391.3857,1063.3865,799.6416,0.0,0.0,0.0,-966.1411,-9544.2538,469.1482,5241.8644,-1644.9413,57.22708176,-2544.968500000001,-1587.71421824,-4132.682718240001
1293,425.4405,1063.3186,828.9692,0.0,0.0,0.0,-974.1739,-9550.2188,476.0731,5280.8047,-1678.8483,55.20682728,-2449.786600000002,-1623.6414727200001,-4073.4280727200025
1294,379.0851,1125.8667,797.488,0.0,0.0,0.0,-958.7074,-9585.358,474.3485,5289.6071,-1623.1872,55.50880752,-2477.669999999999,-1567.6783924800002,-4045.3483924799993
1295,415.8012,1083.7159,788.4991,0.0,0.0,0.0,-963.0095,-9500.8222,483.5863,5256.422,-1686.7055,56.97974232,-2435.807200000001,-1629.72575768,-4065.5329576800013
1296,384.966,1106.2421,783.7972,0.0,0.0,0.0,-976.7892,-9495.4618,463.7996,5264.61,-1681.8752,56.226972239999995,-2468.8360999999995,-1625.64822776,-4094.484327759999
1297,391.3037,1066.5301,791.0742,0.0,0.0,0.0,-957.5312,-9434.0391,485.4819,5293.2411,-1770.3319,56.959280639999996,-2363.9393,-1713.3726193599998,-4077.31191936
1298,403.8597,1073.2859,791.358,0.0,0.0,0.0,-950.2113,-9464.2474,458.7965,5235.7569,-1716.5626,57.25208808,-2451.4016999999994,-1659.31051192,-4110.712211919999
1299,386.9241,1060.8222,798.2521,0.0,0.0,0.0,-945.017,-9532.7735,467.5921,5247.7302,-1659.491,58.55153688,-2516.469799999999,-1600.93946312,-4117.409263119999
1300,404.3187,1065.4372,779.1364,0.0,0.0,0.0,-957.7161,-9431.2955,472.8884,5272.4996,-1744.9139,55.51668216,-2394.7313000000004,-1689.39721784,-4084.1285178400008
1301,387.6936,1068.2288,789.8105,0.0,0.0,0.0,-950.7817,-9402.1757,467.1351,5265.6591,-1762.9157,57.54371904,-2374.4303,-1705.37198096,-4079.8022809599997
1302,406.8513,1103.4242,793.6766,0.0,0.0,0.0,-980.7424,-9405.0673,481.0715,5264.9321,-1766.3024,57.2000652,-2335.854000000001,-1709.1023348,-4044.9563348000015
1303,362.7052,1089.8251,777.8083,0.0,0.0,0.0,-976.9533,-9276.6732,464.7404,5253.0487,-1881.7275,59.177899440000004,-2305.4987999999994,-1822.54960056,-4128.048400559999
1304,389.5595,1043.7551,774.6712,0.0,0.0,0.0,-954.7524,-9241.3305,467.0254,5215.2411,-1907.6671,57.54837456,-2305.8305999999984,-1850.11872544,-4155.949325439998
1305,387.6212,1023.5657,777.6072,0.0,0.0,0.0,-974.0393,-9345.2945,481.1395,5254.8175,-1821.9933,56.870999999999995,-2394.582699999999,-1765.1223,-4159.704999999999
1306,366.601,1078.9817,808.7932,0.0,0.0,0.0,-950.9683,-9449.5395,488.3075,5260.3465,-1739.8214,57.235602959999994,-2397.477900000001,-1682.58579704,-4080.0636970400005
1307,419.5917,1084.6664,792.4959,0.0,0.0,0.0,-972.1257,-9354.406,466.5531,5251.4915,-1817.9308,56.16748296,-2311.7331000000004,-1761.7633170400002,-4073.4964170400003
1308,390.815,1113.9102,797.8934,0.0,0.0,0.0,-968.6681,-9316.5223,476.9586,5233.3496,-1849.1817,57.44414448,-2272.2636,-1791.7375555200001,-4064.0011555200003
1309,386.8011,1055.431,825.4116,0.0,0.0,0.0,-986.3897,-9394.0339,473.3566,5231.0787,-1768.4268,56.258944559999996,-2408.3446000000004,-1712.16785544,-4120.512455440001
1310,413.8006,1085.4394,768.4001,0.0,0.0,0.0,-994.1275,-9378.1466,477.9464,5255.0583,-1765.1725,54.99274464,-2371.6293000000005,-1710.17975536,-4081.80905536
1311,381.7281,1058.426,788.4185,0.0,0.0,0.0,-993.2159,-9427.7584,489.0036,5293.2935,-1769.9435,55.878125759999996,-2410.1046000000006,-1714.06537424,-4124.169974240001
