Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,397.4875,1035.7723,772.3713,0.0,0.0,0.0,-921.7705,-9493.3864,476.4579,5385.2981,-1769.0343,61.430033519999995,-2347.769799999999,-1707.60426648,-4055.3740664799993
1188,396.7533,1019.8869,767.157,0.0,0.0,0.0,-898.1962,-9612.7027,475.0923,5376.8471,-1646.1362,58.71170591999999,-2475.162299999999,-1587.42449408,-4062.586794079999
1189,386.1211,1014.5182,759.4704,0.0,0.0,0.0,-922.0797,-9552.3805,467.4434,5386.5734,-1732.8455,60.31836359999999,-2460.3336999999983,-1672.5271364,-4132.860836399998
1190,367.3431,1055.1968,773.1552,0.0,0.0,0.0,-924.5502,-9526.2932,473.2881,5394.4659,-1744.0533,60.110112959999995,-2387.394300000001,-1683.94318704,-4071.337487040001
1191,364.7046,1034.3685,787.2891,0.0,0.0,0.0,-938.7852,-9679.3275,463.3907,5413.9675,-1628.8886,56.92134888,-2554.3923000000004,-1571.96725112,-4126.359551120001
1192,414.8887,992.4374,809.6721,0.0,0.0,0.0,-910.4775,-9544.4508,477.8695,5395.5154,-1727.6824,59.71403951999999,-2364.5452000000014,-1667.96836048,-4032.513560480001
1193,381.8549,1037.0279,780.0371,0.0,0.0,0.0,-922.4533,-9501.0189,453.5988,5364.4934,-1730.8354,58.84491168,-2406.4600999999993,-1671.99048832,-4078.450588319999
1194,364.524,1024.8795,771.0214,0.0,0.0,0.0,-919.6516,-9573.5071,475.7986,5410.1418,-1700.5007,58.652604,-2446.7934000000014,-1641.8480960000002,-4088.641496000001
1195,378.9384,996.721,810.2727,0.0,0.0,0.0,-937.0711,-9528.9924,469.9836,5415.6895,-1740.0601,57.48736032,-2394.4582999999984,-1682.5727396799998,-4077.0310396799982
1196,411.5021,1059.9228,776.6757,0.0,0.0,0.0,-962.0162,-9528.0753,459.944,5407.6896,-1715.3667,57.37177872,-2374.3573000000006,-1657.99492128,-4032.352221280001
1197,376.4151,1063.6745,767.7476,0.0,0.0,0.0,-920.579,-9506.6046,460.5215,5396.7141,-1746.1433,57.4748388,-2362.1108000000004,-1688.6684612,-4050.7792612000003
1198,393.1674,1051.0511,770.2627,0.0,0.0,0.0,-918.9481,-9415.5029,460.2836,5379.3736,-1826.7846,59.92377768,-2280.3125999999993,-1766.86082232,-4047.173422319999
1199,386.1158,1037.2775,779.6751,0.0,0.0,0.0,-918.2584,-9380.0733,464.4192,5402.4075,-1860.4573,59.71164048,-2228.4366,-1800.7456595200001,-4029.18225952
1200,377.7635,1026.1021,791.1673,0.0,0.0,0.0,-957.3255,-9537.1895,474.5856,5449.4531,-1779.0079,57.1551876,-2375.443400000001,-1721.8527124,-4097.2961124
1201,382.1646,1054.1322,780.4815,0.0,0.0,0.0,-944.8413,-9440.9142,447.4981,5406.8243,-1855.1599,60.88344984,-2314.6547999999993,-1794.2764501600002,-4108.931250159999
1202,372.2442,1047.2344,777.3647,0.0,0.0,0.0,-941.1189,-9407.9775,478.1061,5372.2195,-1792.236,57.18099384,-2301.9275000000007,-1735.0550061600002,-4036.9825061600004
1203,406.7696,988.2518,783.0598,0.0,0.0,0.0,-909.5537,-9621.7111,483.5084,5430.4614,-1678.8374,58.95095832,-2439.2138000000004,-1619.88644168,-4059.1002416799997
1204,409.1575,1015.3451,778.319,0.0,0.0,0.0,-952.882,-9543.6321,462.2909,5383.7811,-1726.2907,60.613219439999995,-2447.620500000001,-1665.67748056,-4113.297980560001
1205,381.3685,1025.8547,780.2047,0.0,0.0,0.0,-926.037,-9592.8954,472.2198,5379.0353,-1702.7747,57.34001448,-2480.2493999999997,-1645.43468552,-4125.68408552
1206,386.8054,1008.7304,781.1049,0.0,0.0,0.0,-913.6823,-9576.9839,482.7873,5413.44,-1701.4396,57.703623119999996,-2417.7982,-1643.73597688,-4061.53417688
1207,401.0355,1046.9166,751.7476,0.0,0.0,0.0,-922.126,-9477.9222,451.3123,5368.5139,-1738.1232,58.88314872,-2380.5223000000005,-1679.24005128,-4059.7623512800005
1208,372.2402,1044.2927,765.3185,0.0,0.0,0.0,-895.305,-9416.8498,475.4331,5384.9722,-1830.2544,62.14169376,-2269.8980999999994,-1768.11270624,-4038.010806239999
1209,427.9422,1005.3243,773.6571,0.0,0.0,0.0,-913.9307,-9382.9939,461.6015,5384.4088,-1859.2828,59.63673168,-2243.9906999999994,-1799.64606832,-4043.636768319999
1210,385.084,1033.022,759.7615,0.0,0.0,0.0,-891.1831,-9465.2536,458.5944,5372.1325,-1780.8334,60.089176079999994,-2347.8423000000003,-1720.74422392,-4068.5865239199998
1211,361.6197,1029.3668,765.2007,0.0,0.0,0.0,-917.0658,-9417.212,474.0928,5389.2132,-1825.7257,60.53967648,-2314.784599999999,-1765.18602352,-4079.970623519999
1212,358.2413,1040.9832,780.317,0.0,0.0,0.0,-927.7188,-9475.6909,464.7124,5409.2891,-1785.4771,59.22121464,-2349.8667000000005,-1726.25588536,-4076.1225853600004
1213,399.4439,1003.9751,799.5648,0.0,0.0,0.0,-950.02,-9446.4464,474.3681,5377.3764,-1782.5095,58.29680088,-2341.7381000000014,-1724.2126991199998,-4065.9507991200016
1214,380.1748,1036.7281,774.9847,0.0,0.0,0.0,-914.6165,-9481.3464,456.6216,5353.7034,-1760.6674,57.92239943999999,-2393.7502999999997,-1702.74500056,-4096.49530056
1215,418.5257,991.1267,767.7308,0.0,0.0,0.0,-938.4671,-9526.8133,454.14,5383.5994,-1731.4845,58.34003904,-2450.157799999999,-1673.14446096,-4123.302260959999
1216,403.3217,1012.484,779.427,0.0,0.0,0.0,-905.2288,-9523.0917,476.0823,5415.9205,-1773.9654,60.85585872,-2341.085000000001,-1713.10954128,-4054.194541280001
1217,373.0742,966.3791,774.1303,0.0,0.0,0.0,-920.9745,-9463.7501,475.7308,5378.1779,-1775.9095,60.215304239999995,-2417.2322999999997,-1715.69419576,-4132.92649576
1218,386.6504,1029.0913,793.604,0.0,0.0,0.0,-929.6046,-9517.0292,467.1183,5373.9832,-1751.3889,58.56623784,-2396.186600000002,-1692.82266216,-4089.0092621600015
1219,403.9087,1071.4062,757.1041,0.0,0.0,0.0,-919.098,-9466.7715,468.8403,5362.6437,-1753.7158,60.2415936,-2321.9665000000014,-1693.4742064,-4015.440706400001
1220,399.3505,1024.6684,772.7757,0.0,0.0,0.0,-897.3568,-9486.0637,476.7241,5390.8983,-1796.4101,60.65803872,-2319.0035000000007,-1735.7520612800001,-4054.7555612800006
1221,391.0946,1017.5121,751.0739,0.0,0.0,0.0,-915.0692,-9409.2478,474.5359,5396.4673,-1839.7418,58.39231032,-2293.6331999999993,-1781.34948968,-4074.982689679999
1222,363.947,1052.5409,762.6349,0.0,0.0,0.0,-922.4497,-9347.5987,477.8932,5437.4758,-1930.282,60.155484480000005,-2175.5566,-1870.1265155199999,-4045.6831155200002
1223,407.6019,1044.7395,764.4756,0.0,0.0,0.0,-904.6385,-9587.2104,487.6272,5381.8371,-1689.1678,59.847957359999995,-2405.5676000000003,-1629.31984264,-4034.8874426400007
1224,387.8434,1000.1037,778.3082,0.0,0.0,0.0,-952.1429,-9502.3796,469.6841,5399.0723,-1740.1545,60.197209199999996,-2419.5108,-1679.9572908,-4099.468090800001
1225,405.8765,1035.5841,777.013,0.0,0.0,0.0,-963.4953,-9416.9655,483.0997,5393.4261,-1803.8787,58.55895288,-2285.4614,-1745.3197471199999,-4030.7811471200002
1226,390.4061,1047.8897,758.6769,0.0,0.0,0.0,-942.7324,-9525.1774,459.692,5394.8749,-1739.4229,57.05027712,-2416.370200000001,-1682.37262288,-4098.742822880001
1227,392.4265,1032.1483,775.8318,0.0,0.0,0.0,-932.0453,-9462.3479,467.2805,5378.7018,-1768.0395,59.092480800000004,-2348.0043000000005,-1708.9470192,-4056.9513192000004
1228,376.1481,1068.7552,786.1138,0.0,0.0,0.0,-942.5959,-9373.7317,455.27,5352.9481,-1828.5248,60.50883239999999,-2277.0924000000014,-1768.0159675999998,-4045.1083676000017
1229,407.7222,1067.0207,792.6048,0.0,0.0,0.0,-951.1554,-9405.5226,464.4829,5371.6103,-1808.8188,59.567410079999995,-2253.2371000000003,-1749.25138992,-4002.48848992
1230,370.1563,1025.434,780.1398,0.0,0.0,0.0,-917.3905,-9374.7731,479.1935,5387.063,-1871.5424,61.6682124,-2250.1770000000006,-1809.8741876000001,-4060.051187600001
1231,395.4259,1028.3536,750.4517,0.0,0.0,0.0,-927.4041,-9429.2633,480.3704,5360.5361,-1792.628,62.8626204,-2341.529700000001,-1729.7653796,-4071.2950796000005
1232,387.8113,1027.4976,735.0342,0.0,0.0,0.0,-939.4296,-9517.7806,467.484,5395.5515,-1700.1188,58.319976239999995,-2443.8315999999995,-1641.79882376,-4085.6304237599998
1233,403.8071,1027.6032,786.1945,0.0,0.0,0.0,-908.6822,-9477.6353,450.767,5323.7209,-1698.1915,56.913654959999995,-2394.2248,-1641.2778450399999,-4035.50264504
1234,353.0617,1061.8493,766.1459,0.0,0.0,0.0,-965.7959,-9515.6192,466.047,5417.5396,-1736.5,58.1859144,-2416.771599999998,-1678.3140856,-4095.085685599998
1235,383.0606,1032.8078,763.4741,0.0,0.0,0.0,-920.4633,-9504.7708,472.7907,5403.9935,-1766.2562,58.03911648,-2369.1074,-1708.21708352,-4077.32448352
1236,392.1174,1022.4035,774.6132,0.0,0.0,0.0,-920.0143,-9510.6788,485.2959,5365.4491,-1698.3029,58.78906632,-2390.8139999999994,-1639.5138336799998,-4030.327833679999
1237,400.2132,1026.1691,773.0521,0.0,0.0,0.0,-941.1585,-9622.0857,460.0321,5399.3108,-1609.1392,58.012985519999994,-2504.4668999999985,-1551.12621448,-4055.5931144799993
1238,429.6036,1031.6154,775.5542,0.0,0.0,0.0,-948.0165,-9489.6057,460.6478,5361.0082,-1758.691,59.31228816,-2379.193,-1699.37871184,-4078.57171184
1239,389.3739,990.021,806.8731,0.0,0.0,0.0,-907.8946,-9652.3999,463.3837,5385.2654,-1604.2753,57.24432936,-2525.3773999999994,-1547.03097064,-4072.4083706399997
1240,409.8133,1027.0924,783.5192,0.0,0.0,0.0,-906.6102,-9672.5337,460.7049,5362.7829,-1555.0564,56.97800712,-2535.231200000001,-1498.07839288,-4033.309592880001
1241,361.3092,1052.5855,780.2205,0.0,0.0,0.0,-928.0751,-9613.3798,472.7922,5391.5237,-1644.1007,58.156693919999995,-2483.023800000001,-1585.94400608,-4068.9678060800006
1242,366.6188,1058.2141,765.1662,0.0,0.0,0.0,-922.7748,-9613.5284,468.9572,5360.5766,-1623.3222,57.12701544,-2516.770299999999,-1566.1951845600001,-4082.965484559999
1243,402.8733,980.2014,789.66,0.0,0.0,0.0,-906.0926,-9494.749,469.6065,5405.2779,-1770.1002,58.5319824,-2353.222499999999,-1711.5682176,-4064.790717599999
1244,375.0076,1043.0088,761.2367,0.0,0.0,0.0,-957.9515,-9469.6428,470.7465,5387.0869,-1750.0693,60.18891768,-2390.5077999999985,-1689.88038232,-4080.3881823199986
1245,375.5725,1015.62,773.4974,0.0,0.0,0.0,-907.5412,-9467.4783,458.7404,5356.6702,-1771.1248,59.624174159999995,-2394.9190000000017,-1711.50062584,-4106.419625840002
1246,410.0122,1070.6089,775.6462,0.0,0.0,0.0,-943.5153,-9454.0487,458.5359,5359.5129,-1771.584,61.344598319999996,-2323.2478999999994,-1710.2394016800001,-4033.4873016799993
1247,400.3331,986.3756,814.753,0.0,0.0,0.0,-936.5116,-9468.5092,473.3612,5363.4589,-1753.3902,58.08556944,-2366.7390000000005,-1695.30463056,-4062.04363056
1248,363.5598,1038.3815,781.5476,0.0,0.0,0.0,-905.8299,-9387.7643,474.6817,5363.8948,-1810.2603,60.17303592,-2271.528800000001,-1750.0872640799998,-4021.616064080001
1249,381.7213,961.3454,766.9492,0.0,0.0,0.0,-952.2827,-9327.1414,480.2627,5381.6551,-1843.4598,58.42944792,-2307.4903999999997,-1785.03035208,-4092.5207520799995
1250,403.1219,1005.4925,772.7833,0.0,0.0,0.0,-938.4573,-9375.791,464.879,5362.8104,-1817.5229,58.9294836,-2305.1611999999996,-1758.5934164,-4063.7546163999996
1251,396.1769,1004.4753,798.046,0.0,0.0,0.0,-947.7166,-9272.7279,461.0789,5372.2606,-1888.2779,58.8852864,-2188.4068000000007,-1829.3926136,-4017.7994136000007
1252,391.0746,1058.8091,793.0722,0.0,0.0,0.0,-938.0781,-9346.3908,458.2619,5372.2792,-1884.2235,60.53776919999999,-2210.9718999999986,-1823.6857308,-4034.6576307999985
1253,394.7947,1067.216,778.615,0.0,0.0,0.0,-940.2291,-9255.5826,471.7746,5351.3815,-1935.5624,60.764313599999994,-2132.0298999999995,-1874.7980864,-4006.827986399999
1254,399.8471,1031.1147,795.845,0.0,0.0,0.0,-931.1325,-9380.5769,483.1806,5320.8965,-1805.5608,58.715938799999996,-2280.8255,-1746.8448612,-4027.6703612
1255,398.7898,1013.6303,793.6388,0.0,0.0,0.0,-953.0736,-9337.8241,483.0627,5360.5017,-1853.4955,57.51171864,-2241.2743999999993,-1795.98378136,-4037.2581813599995
1256,395.3067,988.526,778.293,0.0,0.0,0.0,-914.2051,-9327.273,471.4448,5329.1965,-1839.7456,57.86390736,-2278.7110999999995,-1781.88169264,-4060.5927926399995
1257,405.3819,1039.2607,751.5287,0.0,0.0,0.0,-908.7579,-9314.9531,445.6162,5304.478,-1851.1559,60.54204024,-2277.4455000000007,-1790.61385976,-4068.0593597600005
1258,369.8443,1063.3072,769.9306,0.0,0.0,0.0,-921.5427,-9459.0822,454.2712,5344.1641,-1735.6999,57.07733904,-2379.107500000001,-1678.62256096,-4057.7300609600015
1259,377.4358,1032.2151,769.3174,0.0,0.0,0.0,-915.656,-9464.2764,457.174,5361.3,-1746.8508,57.58180056,-2382.490100000001,-1689.26899944,-4071.759099440001
1260,387.4227,1060.3076,766.5551,0.0,0.0,0.0,-941.1825,-9302.419,472.4058,5381.0055,-1888.875,61.11467784,-2175.9047999999993,-1827.76032216,-4003.6651221599996
1261,354.1585,1023.9048,761.8074,0.0,0.0,0.0,-947.1647,-9363.4853,469.7066,5352.3597,-1796.7764,59.08388184,-2348.7130000000006,-1737.69251816,-4086.4055181600006
1262,375.0377,1053.9411,772.9568,0.0,0.0,0.0,-939.1013,-9265.7447,467.6618,5360.7147,-1921.8987,59.69700504,-2174.5338999999994,-1862.20169496,-4036.735594959999
1263,407.6895,1047.4208,807.7254,0.0,0.0,0.0,-931.3649,-9307.006,475.1702,5345.3521,-1837.6501,58.54080888,-2155.0128999999997,-1779.10929112,-3934.1221911199996
1264,386.4305,1026.0728,774.3929,0.0,0.0,0.0,-924.7212,-9307.2657,469.7745,5373.9046,-1888.6031,61.029362160000005,-2201.4115999999995,-1827.57373784,-4028.98533784
1265,376.0873,1005.3169,759.9628,0.0,0.0,0.0,-967.4653,-9279.8528,456.38,5358.7758,-1877.412,60.53965344,-2290.7952999999998,-1816.87234656,-4107.66764656
1266,404.6021,993.4083,781.2121,0.0,0.0,0.0,-933.4189,-9354.478,462.9139,5402.1038,-1865.7401,59.07053952,-2243.6567000000005,-1806.66956048,-4050.3262604800007
1267,397.163,1030.3898,764.583,0.0,0.0,0.0,-957.8752,-9322.0188,462.6544,5364.797,-1835.7021,59.08445423999999,-2260.3068000000003,-1776.61764576,-4036.9244457600007
1268,411.6932,1023.2714,740.1598,0.0,0.0,0.0,-950.5487,-9449.1914,464.5013,5334.8413,-1722.7352,58.41193752,-2425.2731000000003,-1664.32326248,-4089.5963624800006
1269,373.0824,1030.7077,770.3888,0.0,0.0,0.0,-960.7178,-9400.2884,467.0632,5351.5686,-1794.6786,59.56584984,-2368.1955,-1735.11275016,-4103.30825016
1270,363.0702,997.9251,778.3956,0.0,0.0,0.0,-937.8872,-9356.6711,487.0323,5359.3265,-1868.3115,60.16421879999999,-2308.8086000000003,-1808.1472812,-4116.9558812000005
1271,397.7107,1019.136,775.0134,0.0,0.0,0.0,-942.5077,-9436.1546,467.7752,5398.8181,-1809.5968,59.134552559999996,-2320.2088999999996,-1750.46224744,-4070.67114744
1272,374.7725,1001.1586,767.0275,0.0,0.0,0.0,-951.0679,-9448.7149,461.9206,5374.5187,-1794.3592,58.56237936,-2420.384900000001,-1735.79682064,-4156.181720640001
1273,430.0451,1019.9697,793.1831,0.0,0.0,0.0,-982.9307,-9409.8532,466.7447,5359.4837,-1791.3716,57.93540192,-2323.3575999999994,-1733.43619808,-4056.7937980799998
1274,397.5295,1021.2036,803.2126,0.0,0.0,0.0,-915.014,-9469.8264,468.0143,5398.6358,-1815.908,59.31302976,-2296.244600000001,-1756.5949702399998,-4052.839570240001
1275,404.0258,1041.8091,787.9851,0.0,0.0,0.0,-938.3359,-9412.2883,460.0853,5379.2348,-1861.9317,59.97835799999999,-2277.4841000000006,-1801.953342,-4079.437442000001
1276,384.0671,1015.343,741.3119,0.0,0.0,0.0,-943.119,-9364.943,463.5445,5375.2261,-1848.1889,60.703358400000006,-2328.5693999999994,-1787.4855416,-4116.054941599999
1277,379.8777,1016.244,767.8934,0.0,0.0,0.0,-945.5336,-9309.5485,470.6172,5375.5336,-1860.1446,60.37878024,-2244.9162000000015,-1799.76581976,-4044.682019760001
1278,381.2924,978.055,778.9454,0.0,0.0,0.0,-902.3956,-9415.2709,460.5651,5384.5453,-1794.619,59.394063599999996,-2334.2633000000005,-1735.2249364,-4069.4882364
1279,377.0452,1024.202,743.2811,0.0,0.0,0.0,-922.6322,-9580.4275,473.1374,5411.0576,-1699.5001,58.00803191999999,-2474.3364,-1641.49206808,-4115.828468080001
1280,401.8972,1013.5807,812.7222,0.0,0.0,0.0,-933.0286,-9476.2326,463.0575,5406.1309,-1780.5015,60.84728928,-2311.872699999999,-1719.65421072,-4031.5269107199993
1281,373.1791,1024.3855,786.6017,0.0,0.0,0.0,-940.6212,-9430.8059,475.705,5380.9008,-1803.7948,60.29793864,-2330.654999999999,-1743.49686136,-4074.1518613599983
1282,390.6724,1065.3665,776.3501,0.0,0.0,0.0,-935.7753,-9454.5338,451.6033,5397.1727,-1775.4192,59.2057188,-2309.1440999999995,-1716.2134812,-4025.3575812
1283,383.3401,1023.7819,753.3166,0.0,0.0,0.0,-934.1012,-9402.9953,463.3747,5443.6191,-1880.0528,59.882520959999994,-2269.6641,-1820.17027904,-4089.8343790399995
1284,410.3464,1122.3967,767.7729,0.0,0.0,0.0,-963.7893,-9352.6888,458.2607,5412.7781,-1873.0866,58.83171624,-2144.9232999999995,-1814.25488376,-3959.1781837599997
1285,395.6568,1002.0673,785.4868,0.0,0.0,0.0,-961.7064,-9413.4123,470.1194,5407.7868,-1859.959,59.262007679999996,-2314.0016000000005,-1800.6969923200002,-4114.69859232
1286,363.0082,1036.2008,786.095,0.0,0.0,0.0,-933.9418,-9502.8047,458.6899,5378.142,-1720.9836,58.59165959999999,-2414.610600000001,-1662.3919404,-4077.002540400001
1287,392.887,1029.1137,786.7161,0.0,0.0,0.0,-911.3233,-9505.6284,476.0357,5402.1044,-1761.7732,58.501908719999996,-2330.094799999999,-1703.27129128,-4033.366091279999
1288,390.0485,1020.7263,766.2853,0.0,0.0,0.0,-917.3459,-9556.6962,474.0837,5438.7986,-1735.6623,59.13137663999999,-2384.0996999999998,-1676.5309233599999,-4060.63062336
1289,383.6961,982.809,780.3953,0.0,0.0,0.0,-893.0059,-9617.3661,469.7348,5407.1335,-1671.7464,59.13216432,-2486.603299999999,-1612.61423568,-4099.217535679999
1290,360.8796,1050.5637,777.7685,0.0,0.0,0.0,-931.2251,-9694.3479,463.79,5350.735,-1528.8114,58.722739919999995,-2621.8362000000016,-1470.08866008,-4091.924860080002
1291,414.2252,981.9111,764.946,0.0,0.0,0.0,-922.7305,-9613.5468,476.6998,5407.5895,-1641.3071,61.27639343999999,-2490.9056999999993,-1580.03070656,-4070.9364065599993
1292,369.7997,1062.6911,758.3434,0.0,0.0,0.0,-927.6758,-9507.1674,466.665,5373.3776,-1736.9637,58.996328399999996,-2403.9664000000002,-1677.9673716,-4081.9337716000005
1293,381.9695,1061.7217,783.6116,0.0,0.0,0.0,-935.9417,-9556.7701,454.4119,5366.6636,-1656.4641,58.30505712,-2444.3334999999997,-1598.15904288,-4042.4925428799997
1294,377.6558,1016.7331,761.7471,0.0,0.0,0.0,-920.6642,-9576.1389,470.1856,5370.4719,-1704.6904,58.78545984,-2500.0096000000012,-1645.90494016,-4145.914540160001
1295,406.0696,1043.4903,798.8152,0.0,0.0,0.0,-929.7681,-9638.9714,466.9116,5391.5233,-1655.8991,57.44472408,-2461.9295,-1598.45437592,-4060.3838759200007
1296,345.7776,1030.4042,758.2038,0.0,0.0,0.0,-883.0135,-9647.3373,484.0804,5425.7819,-1680.2069,60.00218783999999,-2486.102899999999,-1620.2047121599999,-4106.307612159999
1297,392.6419,1048.4556,776.8878,0.0,0.0,0.0,-941.8517,-9511.6028,476.2919,5376.4614,-1742.9293,59.035519439999995,-2382.7158999999992,-1683.89378056,-4066.609680559999
1298,394.7344,1041.9909,756.5078,0.0,0.0,0.0,-948.3563,-9525.4699,469.3974,5334.5469,-1661.3859,56.98751544,-2476.6488,-1604.39838456,-4081.04718456
1299,380.415,1029.2111,743.3241,0.0,0.0,0.0,-920.2082,-9497.7593,461.1938,5394.1408,-1753.0286,59.84698607999999,-2409.6826999999994,-1693.18161392,-4102.864313919999
1300,380.6667,1009.8678,771.1749,0.0,0.0,0.0,-928.4647,-9546.5466,478.8812,5393.5939,-1656.5021,57.380654879999994,-2440.8268000000007,-1599.1214451199999,-4039.9482451200006
1301,399.5612,1027.5003,757.7965,0.0,0.0,0.0,-941.9976,-9585.9182,459.1695,5383.4416,-1615.8294,57.226234319999996,-2500.4467000000004,-1558.60316568,-4059.049865680001
1302,432.2209,1046.0499,755.0839,0.0,0.0,0.0,-915.1259,-9459.2255,450.4441,5357.85,-1753.3762,57.82800456,-2332.7026000000005,-1695.54819544,-4028.2507954400003
1303,384.1215,1019.3327,765.4731,0.0,0.0,0.0,-940.8051,-9549.1297,463.0044,5379.043,-1665.6451,57.82876272,-2478.9601000000002,-1607.81633728,-4086.7764372799998
1304,387.4838,981.65,788.0175,0.0,0.0,0.0,-905.5939,-9690.5348,470.2058,5441.5841,-1635.5011,59.05636992,-2527.1875,-1576.44473008,-4103.632230079999
1305,383.0204,1011.1187,798.2676,0.0,0.0,0.0,-929.8398,-9570.5152,470.6033,5377.8021,-1717.1256,58.69570392,-2459.5429000000004,-1658.4298960800002,-4117.972796080001
1306,391.8428,1049.6122,777.9212,0.0,0.0,0.0,-947.6239,-9502.3592,462.1689,5409.5622,-1736.3206,58.34367648,-2358.8758000000007,-1677.9769235200001,-4036.852723520001
1307,376.6817,1016.1729,759.1521,0.0,0.0,0.0,-912.0538,-9507.9691,455.4152,5367.8248,-1744.374,56.639446559999996,-2444.7761999999993,-1687.7345534400001,-4132.5107534399995
1308,389.5904,1021.5211,789.9826,0.0,0.0,0.0,-954.3303,-9489.6847,458.4636,5352.7216,-1724.9508,58.07325959999999,-2431.7356999999993,-1666.8775404,-4098.6132404
1309,351.186,1004.3791,776.0944,0.0,0.0,0.0,-931.0056,-9410.9297,473.233,5428.2403,-1860.7854,60.19806456,-2308.8025000000007,-1800.58733544,-4109.389835440001
1310,392.6895,1044.7396,762.9138,0.0,0.0,0.0,-885.8837,-9727.4882,466.48,5400.9787,-1570.7434,58.43678904,-2545.5702999999994,-1512.3066109600002,-4057.87691096
1311,365.9837,1054.264,772.5957,0.0,0.0,0.0,-963.6628,-9549.2803,474.2775,5390.0951,-1682.2314,56.6457912,-2455.727100000001,-1625.5856087999998,-4081.3127088000006
1312,344.6986,990.2792,772.6558,0.0,0.0,0.0,-933.2424,-9596.5066,492.9802,5406.331,-1652.3705,57.70060776,-2522.8042000000005,-1594.66989224,-4117.474092240001
1313,365.1646,1058.3066,765.14,0.0,0.0,0.0,-917.466,-9681.2386,479.3156,5421.3075,-1621.1855,58.039464239999994,-2509.4703000000018,-1563.1460357600001,-4072.616335760002
1314,367.1143,1097.8557,776.901,0.0,0.0,0.0,-923.9169,-9722.6334,464.3921,5374.1839,-1545.8777,56.963257920000004,-2566.1032999999998,-1488.91444208,-4055.0177420799996
1315,393.2419,1020.0255,764.4848,0.0,0.0,0.0,-956.9202,-9660.9733,465.5697,5418.4286,-1617.1134,58.85594352,-2556.142999999999,-1558.25745648,-4114.400456479999
1316,397.9147,1001.0951,800.1207,0.0,0.0,0.0,-945.1735,-9642.7231,470.9638,5388.3235,-1642.927,59.3168868,-2529.478799999999,-1583.6101132,-4113.088913199998
1317,397.2878,1031.7825,758.9979,0.0,0.0,0.0,-912.9925,-9500.4443,469.7549,5337.8915,-1709.7561,59.97234527999999,-2417.7221999999983,-1649.7837547200002,-4067.505954719999
1318,427.136,1022.6612,762.8349,0.0,0.0,0.0,-952.4187,-9486.6425,451.91,5376.7539,-1758.7864,57.44338848,-2397.7652,-1701.34301152,-4099.10821152
1319,407.6774,1020.0893,763.499,0.0,0.0,0.0,-924.8521,-9610.8369,458.3336,5366.9789,-1611.6954,57.67545672,-2519.1108000000004,-1554.01994328,-4073.130743280001
1320,400.219,994.7287,763.8443,0.0,0.0,0.0,-946.1374,-9452.2341,474.9092,5353.5025,-1742.6721,58.49619264,-2411.1678,-1684.17590736,-4095.34370736
1321,383.2569,1021.5396,779.2417,0.0,0.0,0.0,-945.2903,-9455.6234,472.2788,5340.4074,-1700.6359,57.8020176,-2404.1893,-1642.8338824,-4047.0231824
1322,382.4008,979.127,814.5653,0.0,0.0,0.0,-936.1423,-9535.6533,467.0806,5339.131,-1642.2869,59.04522648,-2489.490899999999,-1583.24167352,-4072.732573519999
1323,381.9443,1009.0963,772.9285,0.0,0.0,0.0,-950.3461,-9587.9703,462.1293,5427.9924,-1689.8695,60.114971520000005,-2484.2256000000016,-1629.75452848,-4113.980128480001
1324,385.5655,1023.0932,774.5997,0.0,0.0,0.0,-933.6374,-9436.2022,464.3755,5333.6181,-1769.3569,59.18113223999999,-2388.5876000000007,-1710.17576776,-4098.763367760001
1325,380.9761,985.0527,766.8653,0.0,0.0,0.0,-951.7861,-9486.6697,480.1374,5372.343,-1708.1104,56.55875904,-2453.0813000000007,-1651.55164096,-4104.632940960001
1326,369.0448,1059.3181,766.445,0.0,0.0,0.0,-930.0011,-9429.1567,484.5312,5420.6065,-1825.6855,57.78214704,-2259.212199999999,-1767.9033529600001,-4027.115552959999
1327,375.6018,1046.8021,752.7076,0.0,0.0,0.0,-914.4732,-9364.2877,468.2631,5359.5199,-1858.2299,59.40315936,-2275.8664,-1798.82674064,-4074.6931406400004
1328,380.8288,996.668,754.7004,0.0,0.0,0.0,-948.275,-9364.4948,467.1711,5403.4166,-1869.5687,60.29491464,-2309.984900000002,-1809.2737853600001,-4119.258685360002
1329,373.1222,1015.7132,763.0833,0.0,0.0,0.0,-947.3625,-9454.7588,476.8212,5410.7324,-1799.1682,60.04728864,-2362.6489999999985,-1739.12091136,-4101.769911359998
1330,369.2922,997.5249,775.8986,0.0,0.0,0.0,-919.0265,-9537.3004,464.1625,5388.3296,-1718.1074,57.763421279999996,-2461.119099999999,-1660.34397872,-4121.4630787199985
1331,382.5135,1057.3183,767.2633,0.0,0.0,0.0,-911.0304,-9571.4443,467.844,5390.939,-1698.2378,60.11874936,-2416.5966,-1638.11905064,-4054.7156506399997
1332,392.3271,1034.2183,772.4399,0.0,0.0,0.0,-942.9679,-9413.0768,460.4504,5401.8668,-1852.5985,59.854172399999996,-2294.7422000000015,-1792.7443276000001,-4087.4865276000014
