Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,377.7945,1065.0262,798.1349,0.0,0.0,0.0,-936.2253,-9533.9521,464.8853,5418.742,-1722.2103,58.40093016,-2345.5944999999992,-1663.80936984,-4009.403869839999
1215,377.3503,994.3735,785.9569,0.0,0.0,0.0,-931.165,-9538.3985,463.3593,5426.3274,-1739.2357,58.02059448,-2422.196099999999,-1681.21510552,-4103.411205519999
1216,395.0534,1063.6878,766.1647,0.0,0.0,0.0,-942.9444,-9458.1269,463.4797,5437.63,-1819.1991,57.468271679999994,-2275.0557,-1761.73082832,-4036.78652832
1217,391.6455,993.5225,775.0154,0.0,0.0,0.0,-902.0542,-9546.3293,467.2516,5449.5271,-1736.8435,56.817896399999995,-2371.4214,-1680.0256036,-4051.4470036000002
1218,378.859,1030.7803,795.7756,0.0,0.0,0.0,-947.5174,-9406.8821,481.531,5450.2429,-1864.7062,59.85736272,-2217.2107000000005,-1804.84883728,-4022.0595372800008
1219,405.5584,982.948,773.5525,0.0,0.0,0.0,-947.3537,-9458.4667,469.2592,5428.2383,-1800.0907,58.0738896,-2346.264,-1742.0168104,-4088.2808104
1220,384.9478,1028.6393,809.1176,0.0,0.0,0.0,-947.4789,-9463.2333,464.0904,5394.5644,-1762.9599,56.940742799999995,-2329.3526999999995,-1706.0191572,-4035.3718571999993
1221,379.6534,1003.4295,786.8994,0.0,0.0,0.0,-925.9282,-9601.8045,476.9241,5413.6691,-1649.3192,57.58182216,-2467.1572000000006,-1591.73737784,-4058.8945778400002
1222,392.4266,1003.5997,775.8595,0.0,0.0,0.0,-951.2663,-9416.3478,462.3251,5369.1667,-1786.8859,59.63403312,-2364.236499999999,-1727.25186688,-4091.4883668799994
1223,394.7956,1068.2687,783.48,0.0,0.0,0.0,-942.858,-9526.4278,467.143,5366.0738,-1680.8236,56.85297192,-2389.5247,-1623.9706280799999,-4013.4953280799996
1224,366.4759,1039.7332,767.4735,0.0,0.0,0.0,-942.7124,-9455.9453,464.7881,5417.0279,-1785.0036,57.71319624,-2343.1591,-1727.2904037600001,-4070.44950376
1225,410.8462,1002.7154,774.7439,0.0,0.0,0.0,-917.7628,-9449.8467,463.3112,5366.1188,-1764.8654,58.08774816,-2349.874,-1706.7776518399999,-4056.6516518399994
1226,360.7649,1011.5928,816.2413,0.0,0.0,0.0,-919.7065,-9553.1077,470.4748,5414.1458,-1734.7927,56.95430976,-2399.5946000000004,-1677.83839024,-4077.4329902400004
1227,389.1938,1008.7747,780.5162,0.0,0.0,0.0,-945.6663,-9409.9908,468.0137,5394.7425,-1808.0123,57.1900464,-2314.4161999999997,-1750.8222536,-4065.2384536
1228,384.9102,1044.3779,782.9486,0.0,0.0,0.0,-951.2594,-9541.0516,462.2795,5420.5651,-1722.6795,57.74867568,-2397.229700000001,-1664.93082432,-4062.160524320001
1229,411.0256,1019.8027,808.875,0.0,0.0,0.0,-954.647,-9511.6711,455.8315,5419.1434,-1765.9995,56.80021392,-2351.639899999999,-1709.1992860799999,-4060.8391860799993
1230,378.861,1039.3925,758.4258,0.0,0.0,0.0,-903.0581,-9563.0775,465.4406,5400.9649,-1717.1379,56.99107008,-2423.0508,-1660.1468299199998,-4083.1976299199996
1231,405.5936,988.6817,786.1934,0.0,0.0,0.0,-970.9605,-9478.8666,449.0148,5365.777,-1692.0985,57.476586239999996,-2454.566599999999,-1634.62191376,-4089.1885137599993
1232,367.1482,1016.6643,774.5152,0.0,0.0,0.0,-959.2063,-9391.8776,455.0371,5406.7424,-1845.9754,60.08867712,-2330.9767,-1785.88672288,-4116.86342288
1233,419.7199,965.4433,782.6065,0.0,0.0,0.0,-936.8977,-9618.7848,479.0855,5434.1714,-1685.9161,57.11512392,-2474.6558999999997,-1628.8009760799998,-4103.45687608
1234,394.6567,1002.6352,780.1894,0.0,0.0,0.0,-906.3342,-9447.3964,470.6635,5415.5406,-1808.0698,59.020241760000005,-2290.0451999999996,-1749.04955824,-4039.09475824
1235,430.4773,1044.4027,768.569,0.0,0.0,0.0,-939.9871,-9472.4187,458.248,5365.9764,-1763.872,60.399614879999994,-2344.732400000001,-1703.4723851200001,-4048.204785120001
1236,415.3946,969.0111,772.5706,0.0,0.0,0.0,-912.2742,-9489.9627,457.9568,5386.187,-1771.9946,58.49596584,-2401.1168,-1713.49863416,-4114.6154341599995
1237,382.8346,1017.3013,766.0366,0.0,0.0,0.0,-906.8984,-9511.9523,475.1715,5407.497,-1778.5253,59.337995039999996,-2370.0096999999996,-1719.1873049600001,-4089.19700496
1238,409.025,1019.3012,772.394,0.0,0.0,0.0,-906.3774,-9504.8171,468.2758,5396.6509,-1781.5295,58.75206552,-2345.5476,-1722.77743448,-4068.3250344800003
1239,396.4418,1049.9944,779.2581,0.0,0.0,0.0,-921.3507,-9618.7575,452.6584,5417.7849,-1667.8282,58.61071224,-2443.9705999999996,-1609.21748776,-4053.1880877599997
1240,407.815,989.8578,790.6372,0.0,0.0,0.0,-956.1485,-9409.9228,465.6256,5373.2544,-1802.4822,58.51593432,-2338.8813,-1743.9662656799999,-4082.8475656799997
1241,424.9657,983.2182,782.5913,0.0,0.0,0.0,-934.6905,-9503.2091,466.3474,5419.2085,-1748.1456,58.043104559999996,-2361.568500000001,-1690.10249544,-4051.670995440001
1242,417.6144,986.4167,764.4886,0.0,0.0,0.0,-893.6338,-9307.4625,460.5589,5375.8193,-1909.4724,59.742851040000005,-2196.1984,-1849.72954896,-4045.92794896
1243,395.3375,987.8732,767.2932,0.0,0.0,0.0,-946.0146,-9342.8423,468.0669,5359.8163,-1813.5107,58.15326312,-2310.4698,-1755.35743688,-4065.82723688
1244,368.1371,1016.5188,784.1766,0.0,0.0,0.0,-941.1684,-9350.0933,464.2741,5389.9372,-1858.1409,61.07110271999999,-2268.2179000000006,-1797.06979728,-4065.287697280001
1245,385.1314,1075.8022,791.5759,0.0,0.0,0.0,-933.105,-9141.9599,469.6391,5413.3534,-2069.4626,60.192475200000004,-1939.562899999999,-2009.2701247999998,-3948.833024799999
1246,417.1102,1075.0274,782.9586,0.0,0.0,0.0,-942.2734,-9296.6102,462.199,5414.9214,-1954.4109,59.64772176,-2086.6669999999995,-1894.7631782400001,-3981.4301782399993
1247,389.3385,987.7157,785.7658,0.0,0.0,0.0,-929.5558,-9346.1453,464.2893,5425.0727,-1934.6225,59.728464,-2223.5191000000004,-1874.894036,-4098.413136000001
1248,395.5774,1008.4006,772.3508,0.0,0.0,0.0,-920.1449,-9256.3465,455.4163,5380.9368,-1944.6766,59.88240144,-2163.8094999999994,-1884.79419856,-4048.603698559999
1249,409.5521,1012.5804,769.1664,0.0,0.0,0.0,-950.3757,-9243.2901,467.7055,5413.7027,-1962.5013,56.94633504,-2120.9587,-1905.55496496,-4026.51366496
1250,374.6888,976.3106,773.5208,0.0,0.0,0.0,-924.6457,-9433.9072,454.9075,5422.9451,-1826.5303,57.80842776,-2356.1800999999996,-1768.7218722399998,-4124.90197224
1251,393.9673,1013.3807,785.1355,0.0,0.0,0.0,-940.2515,-9285.9553,474.2171,5422.0414,-1950.1238,60.81156864,-2137.4647999999997,-1889.3122313600002,-4026.77703136
1252,403.3591,1015.9006,782.006,0.0,0.0,0.0,-919.0479,-9325.8783,443.5154,5377.0755,-1899.6318,59.902652159999995,-2223.0696,-1839.7291478400002,-4062.79874784
1253,402.1742,1036.0294,769.0993,0.0,0.0,0.0,-919.0325,-9310.0087,468.6234,5382.9953,-1901.677,60.691405679999995,-2170.119600000001,-1840.98559432,-4011.1051943200005
1254,375.226,1000.9682,775.1788,0.0,0.0,0.0,-963.6339,-9294.4738,454.1461,5378.5688,-1874.4264,58.00294512,-2274.0198,-1816.42345488,-4090.4432548800005
1255,402.0775,1028.1021,800.6613,0.0,0.0,0.0,-922.1912,-9481.0318,457.6953,5415.7317,-1749.4274,57.8521188,-2298.9551,-1691.5752812,-3990.5303812
1256,408.4808,980.867,772.9768,0.0,0.0,0.0,-902.0403,-9459.2196,464.2365,5427.2735,-1847.5899,62.115485039999996,-2307.425300000001,-1785.4744149599999,-4092.899714960001
1257,385.9656,1002.6931,775.4423,0.0,0.0,0.0,-922.2554,-9399.7911,463.6425,5380.6698,-1819.1976,60.445870559999996,-2313.6332,-1758.75172944,-4072.3849294399997
1258,405.3469,1037.97,799.2474,0.0,0.0,0.0,-920.0095,-9344.7423,471.3165,5414.9831,-1923.3213,62.056067760000005,-2135.8878999999997,-1861.2652322400002,-3997.1531322399996
1259,370.5812,1044.0081,789.9418,0.0,0.0,0.0,-964.3788,-9384.361,472.9532,5418.0342,-1857.1254,61.034689439999994,-2253.221300000001,-1796.09071056,-4049.312010560001
1260,400.6087,1013.5661,761.1468,0.0,0.0,0.0,-932.8044,-9414.8195,458.0728,5404.1483,-1821.093,58.8995712,-2310.0811999999996,-1762.1934288,-4072.2746287999994
1261,362.387,993.0987,792.3744,0.0,0.0,0.0,-932.513,-9504.0503,478.0334,5433.8596,-1772.6863,57.79270512,-2376.8102,-1714.8935948800001,-4091.7037948800003
1262,415.4584,1011.0546,749.6498,0.0,0.0,0.0,-950.9285,-9477.2984,461.9007,5427.8944,-1752.377,59.01598943999999,-2362.2689999999993,-1693.36101056,-4055.630010559999
1263,385.2784,986.1494,801.0624,0.0,0.0,0.0,-926.9579,-9623.3514,453.9965,5375.1169,-1632.287,59.15524464,-2548.7056999999986,-1573.13175536,-4121.837455359999
1264,391.4212,1051.7359,800.4446,0.0,0.0,0.0,-948.4437,-9560.2463,461.2833,5403.4417,-1713.6104,61.05398616000001,-2400.363300000001,-1652.55641384,-4052.9197138400004
1265,364.5169,1056.6579,763.505,0.0,0.0,0.0,-916.0899,-9510.4651,476.6172,5399.6606,-1725.2934,60.046035839999995,-2365.5973999999987,-1665.24736416,-4030.8447641599987
1266,395.9882,1016.2627,775.0887,0.0,0.0,0.0,-923.553,-9576.7857,465.153,5431.4627,-1706.5646,56.32214616,-2416.3834000000006,-1650.2424538399998,-4066.62585384
1267,383.1339,1029.8606,780.2452,0.0,0.0,0.0,-935.843,-9510.7081,462.8114,5399.3798,-1755.2492,59.03743824,-2391.1201999999994,-1696.21176176,-4087.3319617599996
1268,359.3749,1016.0082,788.1289,0.0,0.0,0.0,-921.9107,-9549.4119,468.3175,5424.7302,-1726.8898,58.67034336,-2414.762899999999,-1668.2194566399999,-4082.9823566399987
1269,423.5341,1012.5458,778.9979,0.0,0.0,0.0,-911.7703,-9660.5589,469.4848,5402.6817,-1606.3453,59.24022119999999,-2485.0849000000007,-1547.1050788,-4032.1899788000005
1270,378.1827,1038.8009,786.3744,0.0,0.0,0.0,-928.9125,-9498.5955,457.3013,5380.6809,-1715.9041,58.15285848,-2386.1677999999993,-1657.75124152,-4043.919041519999
1271,378.9407,999.045,782.0142,0.0,0.0,0.0,-956.8652,-9445.8553,472.929,5418.8376,-1788.6901,59.67445032,-2350.953999999999,-1729.01564968,-4079.969649679999
1272,375.2421,1039.1501,780.1441,0.0,0.0,0.0,-931.9778,-9592.4988,471.0638,5411.849,-1689.1171,56.22816024,-2447.0275,-1632.8889397599999,-4079.91643976
1273,400.5095,1015.7369,784.3465,0.0,0.0,0.0,-898.3505,-9624.3917,466.2458,5412.797,-1662.7271,58.31369784,-2443.1065000000017,-1604.41340216,-4047.519902160002
1274,392.3271,989.4326,782.0942,0.0,0.0,0.0,-922.4334,-9610.8788,469.0241,5402.0922,-1643.0951,56.242569599999996,-2498.3420000000006,-1586.8525304,-4085.194530400001
1275,409.6994,1011.9485,795.857,0.0,0.0,0.0,-926.4582,-9522.9381,463.7843,5424.9294,-1747.2637,57.0021228,-2343.1777,-1690.2615772,-4033.4392772
1276,401.2515,1073.0475,773.0149,0.0,0.0,0.0,-932.4145,-9423.3069,464.0595,5342.4746,-1748.4928,57.82435344,-2301.8733999999995,-1690.66844656,-3992.5418465599996
1277,396.7567,1020.5502,786.1051,0.0,0.0,0.0,-923.1657,-9642.2192,457.7906,5446.4335,-1648.7382,57.22129295999999,-2457.7487999999985,-1591.51690704,-4049.2657070399982
1278,375.1256,1045.2395,779.3943,0.0,0.0,0.0,-937.3774,-9505.053,468.6933,5417.5667,-1771.2541,59.901888240000005,-2356.411,-1711.35221176,-4067.76321176
1279,434.5445,1033.4751,771.2879,0.0,0.0,0.0,-925.0499,-9607.7088,468.2365,5418.4241,-1700.4139,56.888999999999996,-2406.7905999999994,-1643.5249000000001,-4050.3154999999997
1280,425.2136,1041.3042,773.8198,0.0,0.0,0.0,-953.3536,-9429.1999,452.2125,5353.6488,-1786.2039,58.982730479999994,-2336.3545999999997,-1727.2211695199999,-4063.575769519999
1281,395.5172,1001.7215,782.6234,0.0,0.0,0.0,-899.6497,-9557.7954,463.2538,5434.6753,-1746.4648,59.813711999999995,-2379.6539000000002,-1686.651088,-4066.304988
1282,381.7236,1019.1305,797.4235,0.0,0.0,0.0,-934.6641,-9583.2412,476.5634,5472.2461,-1742.43,57.3416928,-2370.8182000000006,-1685.0883072000001,-4055.9065072000008
1283,391.5343,1047.7292,795.2692,0.0,0.0,0.0,-926.2531,-9509.495,465.4254,5424.7468,-1790.1421,59.80239648,-2311.043200000001,-1730.33970352,-4041.382903520001
1284,382.2128,1004.851,782.6155,0.0,0.0,0.0,-927.718,-9539.4791,461.499,5404.8894,-1718.8024,59.67216648,-2431.1294000000016,-1659.13023352,-4090.259633520002
1285,397.4135,1052.9545,775.334,0.0,0.0,0.0,-930.7283,-9585.4675,459.3737,5407.21,-1680.655,59.56485696,-2423.9101,-1621.09014304,-4045.00024304
1286,398.7716,1051.4972,779.4572,0.0,0.0,0.0,-933.2276,-9632.4099,475.139,5377.9815,-1618.802,56.32572312,-2482.791,-1562.47627688,-4045.26727688
1287,399.154,1007.9938,756.334,0.0,0.0,0.0,-942.2318,-9574.5251,464.6009,5407.4424,-1711.8644,58.68963359999999,-2481.2318000000005,-1653.1747664,-4134.4065664
1288,402.4038,1015.9165,806.0202,0.0,0.0,0.0,-933.1512,-9434.5279,457.4386,5417.0616,-1864.3095,60.93808488,-2268.8383999999987,-1803.3714151200002,-4072.209815119999
1289,388.5469,997.6065,797.5067,0.0,0.0,0.0,-914.4619,-9602.3836,478.9905,5408.434,-1664.0404,58.794243120000004,-2445.7608999999984,-1605.2461568800002,-4051.0070568799983
1290,397.253,1033.445,790.3828,0.0,0.0,0.0,-958.3417,-9570.5804,468.971,5393.6144,-1647.2656,56.467782,-2445.2559,-1590.797818,-4036.0537179999997
1291,407.2587,1039.4128,785.0352,0.0,0.0,0.0,-939.8927,-9450.7932,470.442,5415.135,-1812.6976,58.1906916,-2273.4021999999995,-1754.5069084,-4027.9091083999997
1292,389.7112,999.0274,770.6346,0.0,0.0,0.0,-943.7244,-9485.329,461.3251,5381.0117,-1745.9901,57.6728568,-2427.343399999999,-1688.3172432,-4115.660643199999
1293,369.7736,1006.2977,771.0007,0.0,0.0,0.0,-942.6626,-9547.424,453.9965,5402.4611,-1715.6078,58.41047232,-2486.557,-1657.19732768,-4143.75432768
1294,391.0906,1038.1221,775.1793,0.0,0.0,0.0,-949.9057,-9455.388,480.0254,5352.4816,-1731.6394,56.401794,-2368.3947,-1675.237606,-4043.632306
1295,360.0889,1043.2272,794.1372,0.0,0.0,0.0,-933.9503,-9515.0695,470.9006,5383.6459,-1737.1935,57.86768232,-2397.0199999999986,-1679.32581768,-4076.345817679999
1296,371.6706,1048.7056,768.3732,0.0,0.0,0.0,-914.1659,-9685.8682,461.3448,5419.8237,-1604.1583,58.44679344,-2530.1162000000004,-1545.71150656,-4075.8277065600005
1297,359.488,1046.8289,800.2911,0.0,0.0,0.0,-943.2902,-9592.4949,477.9585,5407.1159,-1689.3267,58.01489856,-2444.1026999999995,-1631.3118014400002,-4075.414501439999
1298,419.4512,1000.4584,764.229,0.0,0.0,0.0,-942.8055,-9551.6011,473.9258,5419.5578,-1749.8991,58.73843592,-2416.7844000000005,-1691.16066408,-4107.945064080001
1299,411.842,1019.1672,767.2257,0.0,0.0,0.0,-942.8136,-9548.7506,474.5767,5398.2621,-1713.6922,56.972686319999994,-2420.4905,-1656.7195136799999,-4077.2100136799995
1300,384.2069,1060.0126,797.9213,0.0,0.0,0.0,-945.1638,-9596.9973,464.753,5388.8064,-1657.8951,58.18291848,-2446.4609,-1599.71218152,-4046.17308152
1301,412.4337,1026.8087,804.8082,0.0,0.0,0.0,-956.4512,-9625.1458,475.3059,5407.08,-1691.3317,57.19876128,-2455.160499999999,-1634.1329387199999,-4089.293438719999
1302,366.3757,1059.4136,803.1981,0.0,0.0,0.0,-941.208,-9661.6523,471.2416,5485.1339,-1663.2787,57.75688296,-2417.4974,-1605.52181704,-4023.01921704
1303,366.3447,974.915,784.7243,0.0,0.0,0.0,-931.1933,-9680.5138,466.6968,5447.8974,-1611.7792,57.49633224,-2571.1289000000015,-1554.28286776,-4125.411767760002
1304,378.5187,1032.7448,789.9927,0.0,0.0,0.0,-932.0593,-9655.1195,460.1644,5399.6934,-1604.2996,56.681853839999995,-2526.064800000002,-1547.61774616,-4073.6825461600024
1305,389.9862,1032.5631,784.8099,0.0,0.0,0.0,-917.9388,-9649.1505,466.7848,5398.7599,-1612.0677,57.04476696,-2494.1854000000003,-1555.02293304,-4049.20833304
1306,401.5842,996.3254,776.6049,0.0,0.0,0.0,-934.6228,-9590.0185,468.362,5430.9155,-1665.5378,57.96304272,-2450.8493,-1607.57475728,-4058.42405728
1307,414.4329,1015.422,781.6384,0.0,0.0,0.0,-931.0489,-9762.496,472.6571,5442.8711,-1548.7329,55.02434616,-2566.523399999998,-1493.70855384,-4060.2319538399984
1308,401.9339,1069.0072,774.4076,0.0,0.0,0.0,-943.9536,-9572.3938,460.6052,5415.9126,-1691.3054,55.97078688,-2394.4809000000005,-1635.3346131199999,-4029.8155131200006
1309,392.0019,1034.7307,783.6025,0.0,0.0,0.0,-922.5656,-9549.7573,470.9378,5424.6245,-1726.3552,56.99862072,-2366.4254999999994,-1669.35657928,-4035.7820792799994
1310,381.3019,1025.2361,788.5829,0.0,0.0,0.0,-933.349,-9416.5201,473.9644,5379.7449,-1786.031,56.0590848,-2301.0389000000005,-1729.9719152,-4031.0108152000003
1311,388.9609,1043.9168,772.2384,0.0,0.0,0.0,-948.0499,-9433.1186,458.9245,5403.1705,-1785.5509,56.83928616,-2313.9573999999993,-1728.71161384,-4042.6690138399995
1312,368.4357,1039.8892,792.2242,0.0,0.0,0.0,-926.9422,-9544.6346,464.2897,5427.3373,-1718.4601,55.899324,-2379.4006999999983,-1662.560776,-4041.9614759999986
1313,381.9571,981.7501,795.9142,0.0,0.0,0.0,-937.3633,-9570.6472,454.6195,5418.6916,-1684.5927,57.545468639999996,-2475.0780000000004,-1627.0472313599998,-4102.125231360001
1314,382.3259,1008.9353,787.3045,0.0,0.0,0.0,-932.3629,-9685.506,465.4935,5445.4861,-1616.6428,55.905597359999994,-2528.323599999999,-1560.73720264,-4089.0608026399996
1315,390.7809,1014.0435,798.6238,0.0,0.0,0.0,-977.5378,-9622.3367,476.533,5434.9582,-1601.0631,54.11406888,-2484.935099999999,-1546.94903112,-4031.884131119999
1316,387.7255,1059.3218,775.421,0.0,0.0,0.0,-921.474,-9666.9197,484.6573,5464.5529,-1668.7965,56.601038159999995,-2416.7152000000006,-1612.19546184,-4028.9106618400006
1317,424.4642,1041.8879,796.9642,0.0,0.0,0.0,-893.9448,-9566.0401,476.3891,5395.0416,-1671.0461,56.58936912,-2325.237900000001,-1614.4567308800001,-3939.694630880001
1318,373.5552,1042.814,786.284,0.0,0.0,0.0,-963.5075,-9574.3289,457.0309,5411.7334,-1691.322,56.60765928,-2466.4188999999997,-1634.7143407199999,-4101.13324072
1319,403.9661,1006.4045,773.3385,0.0,0.0,0.0,-913.0504,-9688.2824,462.328,5426.878,-1590.5807,56.23392096,-2528.417700000001,-1534.34677904,-4062.7644790400004
1320,361.575,1011.8323,778.4682,0.0,0.0,0.0,-944.1964,-9489.9798,469.7433,5427.9391,-1766.3319,56.788639919999994,-2384.6183,-1709.54326008,-4094.16156008
1321,394.2263,1016.7418,778.2232,0.0,0.0,0.0,-925.8972,-9566.4161,463.5489,5381.4919,-1674.2289,57.20071824,-2458.0811999999996,-1617.02818176,-4075.10938176
1322,356.6904,998.4346,769.5581,0.0,0.0,0.0,-914.5204,-9552.6053,483.9357,5409.042,-1680.0755,57.60981,-2449.464899999998,-1622.46569,-4071.930589999998
1323,399.5598,1028.7427,767.2408,0.0,0.0,0.0,-956.9635,-9469.2027,457.6781,5403.0991,-1738.1669,56.00078136,-2369.845699999998,-1682.16611864,-4052.011818639998
1324,374.0573,1064.11,786.6193,0.0,0.0,0.0,-903.5661,-9588.9712,473.8074,5372.9927,-1667.2375,56.8098756,-2420.950600000001,-1610.4276244,-4031.3782244000013
1325,413.5746,1011.815,767.8237,0.0,0.0,0.0,-949.7788,-9472.8826,457.6158,5387.2705,-1714.2614,56.33865648,-2384.561800000002,-1657.92274352,-4042.4845435200027
1326,421.3428,1043.6834,765.8587,0.0,0.0,0.0,-929.0441,-9450.89,475.4196,5432.6749,-1800.4694,58.299266159999995,-2240.9546999999993,-1742.17013384,-3983.124833839999
1327,396.5729,1043.6201,801.2329,0.0,0.0,0.0,-927.5081,-9442.5942,468.7242,5418.7852,-1838.4506,60.51558744,-2241.1669999999995,-1777.93501256,-4019.1020125599994
1328,371.8356,1022.0358,776.6006,0.0,0.0,0.0,-910.9038,-9568.7717,469.1353,5455.9852,-1740.0244,57.94865712,-2384.0829999999996,-1682.07574288,-4066.15874288
1329,396.8601,1002.2672,776.4691,0.0,0.0,0.0,-942.7838,-9455.0036,453.2837,5474.0629,-1862.468,58.27900464,-2294.844399999999,-1804.18899536,-4099.033395359999
1330,380.3456,1019.3186,777.2138,0.0,0.0,0.0,-922.4765,-9505.8018,477.504,5449.6272,-1806.0925,57.60215856,-2324.2690999999995,-1748.49034144,-4072.759441439999
1331,377.063,1034.5861,778.7202,0.0,0.0,0.0,-937.0084,-9467.9021,468.4778,5454.7737,-1836.1834,57.66907392,-2291.2897000000003,-1778.5143260799998,-4069.8040260800003
1332,386.8708,1057.7141,801.7109,0.0,0.0,0.0,-924.8024,-9572.2822,471.3822,5468.0465,-1760.8815,58.50044784,-2311.3601,-1702.3810521599999,-4013.7411521599997
1333,370.1891,1018.8105,776.3036,0.0,0.0,0.0,-923.2149,-9556.0661,484.0,5478.6566,-1760.944,58.45577112,-2351.3212000000003,-1702.48822888,-4053.80942888
1334,395.9133,1005.2232,777.6474,0.0,0.0,0.0,-919.7532,-9545.8139,470.9517,5458.4463,-1758.66,56.70541152,-2357.3852000000006,-1701.95458848,-4059.3397884800006
1335,373.8683,1035.9001,818.2814,0.0,0.0,0.0,-949.5728,-9529.7534,478.915,5452.0448,-1793.7141,57.024525600000004,-2320.316599999999,-1736.6895743999999,-4057.0061743999995
1336,409.0399,1062.1367,794.7862,0.0,0.0,0.0,-951.0659,-9455.7631,463.4474,5369.9002,-1755.3431,56.84156856,-2307.5186000000003,-1698.50153144,-4006.0201314400006
1337,418.6085,1013.4453,766.6762,0.0,0.0,0.0,-921.4462,-9388.2184,476.3092,5406.3126,-1859.3977,60.221149200000006,-2228.3127999999997,-1799.1765508,-4027.4893507999996
1338,396.277,1046.3168,792.8157,0.0,0.0,0.0,-927.4931,-9508.0979,471.1515,5361.7001,-1724.0202,59.799194639999996,-2367.3299000000006,-1664.22100536,-4031.550905360001
1339,381.5198,1036.6884,773.986,0.0,0.0,0.0,-951.0573,-9434.9369,478.1048,5415.2377,-1790.1853,60.725957040000004,-2300.4575000000013,-1729.4593429600002,-4029.9168429600013
1340,407.6032,1030.2399,782.528,0.0,0.0,0.0,-939.7778,-9369.0341,456.2647,5361.7574,-1823.032,59.59319544,-2270.4187,-1763.4388045599999,-4033.8575045600005
1341,384.5892,1041.1983,798.6587,0.0,0.0,0.0,-926.5572,-9519.6542,462.6648,5376.7139,-1707.7774,56.90579976,-2382.3865000000014,-1650.87160024,-4033.2581002400016
1342,387.5441,1055.8841,789.5303,0.0,0.0,0.0,-920.6843,-9457.4033,450.6507,5358.3185,-1743.7539,58.44636648,-2336.1598999999997,-1685.3075335199999,-4021.4674335199993
1343,371.9679,1027.1179,774.8491,0.0,0.0,0.0,-958.4727,-9478.2641,458.044,5394.6653,-1742.3268,57.64743792,-2410.092600000001,-1684.6793620800001,-4094.771962080001
1344,370.6466,1015.8242,789.3683,0.0,0.0,0.0,-920.3432,-9492.948,477.1715,5419.3964,-1770.979,57.98661912,-2340.8842000000004,-1712.99238088,-4053.876580880001
1345,384.5357,1053.3906,782.8203,0.0,0.0,0.0,-918.1223,-9448.8971,474.2838,5393.942,-1783.9022,58.63011048,-2278.0470000000005,-1725.27208952,-4003.3190895200005
1346,390.6433,984.0905,795.0589,0.0,0.0,0.0,-928.9736,-9313.6748,454.792,5375.9915,-1914.1807,58.2642648,-2242.0722000000005,-1855.9164351999998,-4097.9886352
1347,370.3638,1035.2411,790.1587,0.0,0.0,0.0,-907.5966,-9410.718,457.8698,5358.4506,-1837.5032,59.210779679999995,-2306.2306,-1778.29242032,-4084.52302032
1348,371.1401,1047.0667,756.5579,0.0,0.0,0.0,-940.1553,-9441.8702,474.7423,5398.0729,-1768.2331,58.52437272,-2334.4456,-1709.70872728,-4044.1543272800004
1349,401.0791,1053.0869,779.0976,0.0,0.0,0.0,-926.5001,-9547.3973,457.7288,5401.2105,-1721.4375,58.50593496,-2381.6944999999996,-1662.93156504,-4044.6260650399995
1350,375.4051,1021.4488,792.1606,0.0,0.0,0.0,-900.1113,-9650.1007,487.9365,5425.5823,-1602.3935,57.16493496,-2447.6787000000004,-1545.22856504,-3992.9072650400003
1351,373.5713,990.8318,812.6801,0.0,0.0,0.0,-895.5815,-9655.2587,482.9761,5362.6285,-1594.0364,58.7385072,-2528.1524,-1535.2978928,-4063.4502927999997
1352,381.1602,996.1008,760.9047,0.0,0.0,0.0,-918.8562,-9673.276,474.8223,5436.4296,-1611.282,56.40443136,-2542.7146000000002,-1554.87756864,-4097.592168640001
1353,360.6194,1041.1493,760.5327,0.0,0.0,0.0,-927.2629,-9475.9328,471.2867,5394.3035,-1773.563,61.081818479999995,-2375.3041000000003,-1712.48118152,-4087.7852815200004
1354,379.596,1044.3677,780.6074,0.0,0.0,0.0,-933.0839,-9448.5594,468.7878,5398.0137,-1810.6012,60.6482964,-2310.2707,-1749.9529036000001,-4060.2236036
1355,385.108,1045.6684,768.8069,0.0,0.0,0.0,-934.4035,-9399.7271,459.2051,5378.9859,-1821.6201,59.54117328,-2296.3563000000004,-1762.07892672,-4058.4352267200006
1356,370.2239,1026.3232,773.2731,0.0,0.0,0.0,-943.8244,-9354.3818,479.1083,5396.4123,-1881.0736,59.863372559999995,-2252.8653999999988,-1821.21022744,-4074.0756274399987
1357,373.048,1037.0024,811.6629,0.0,0.0,0.0,-923.4128,-9433.553,469.9905,5387.8323,-1826.9031,60.87865896,-2277.4296999999997,-1766.02444104,-4043.45414104
1358,389.4575,1009.5859,763.4929,0.0,0.0,0.0,-935.369,-9457.8069,480.6353,5363.2647,-1773.1549,58.63919832,-2386.739600000001,-1714.51570168,-4101.25530168
1359,398.1938,1010.2433,770.6748,0.0,0.0,0.0,-949.3374,-9321.2679,440.4345,5400.8309,-1910.0718,59.19590087999999,-2250.228000000001,-1850.87589912,-4101.10389912
1360,400.0061,1002.4693,764.562,0.0,0.0,0.0,-954.2843,-9305.3843,467.0462,5367.8596,-1866.9113,58.91244192,-2257.7254000000003,-1807.99885808,-4065.72425808
