Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-56.126000000000076,-17.836100000000258,1.7763568394002505e-14,-9.999999976173513e-05,56.19209999999982,-8.613707760000002,-73.9620999999994,47.57839223999987,-26.383707759999524
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-55.19039999999994,-13.677200000000543,-2.4868995751603507e-14,-3.126388037344441e-13,52.4210000000001,-8.406566640000012,-68.86760000000027,44.01443336000007,-24.85316664000065
1286,-1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.973600000000076,-25.434399999999957,-4.796163466380676e-14,2.4158453015843406e-13,63.721400000000045,-8.86229423999999,-71.40800000000137,54.85910576000005,-16.548894240001545
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-56.53389999999998,-23.769599999999272,-3.907985046680551e-14,-4.263256414560601e-14,68.05319999999999,-8.692283519999997,-80.30349999999903,59.36091648000013,-20.942583519998678
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.67339999999991,-25.04319999999906,3.552713678800501e-15,4.263256414560601e-13,62.365600000000114,-8.112287519999999,-74.7164999999988,54.25331248000005,-20.4631875199983
1289,0.00010000000003174137,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-53.476000000000035,-25.98149999999874,2.3092638912203256e-14,0.0001000000007422841,68.43579999999997,-8.690980319999998,-79.4572999999975,59.74481967999999,-19.71248031999751
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.10579999999999,-19.72199999999969,-3.552713678800501e-15,-0.00010000000013121735,58.948699999999846,-8.624993040000003,-76.8279000000011,50.32370696000001,-26.504193040000857
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.66920000000002,-23.696099999999554,1.2434497875801753e-14,4.405364961712621e-13,66.32639999999992,-8.327600640000004,-75.36540000000083,57.998799360000056,-17.36660064000055
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-50.05610000000003,-19.430799999999813,9.999999999799059e-05,-1.2789769243681803e-13,57.46179999999991,-8.318226960000008,-69.48670000000003,49.14357303999993,-20.34312695999987
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-52.090600000000066,-16.735399999998577,-9.999999996068709e-05,-2.7000623958883807e-13,59.08870000000013,-8.563021920000006,-68.82619999999876,50.525678080000205,-18.300521919998104
1294,0.00010000000003529408,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.98619999999994,-19.623800000000678,-2.4868995751603507e-14,-4.547473508864641e-13,65.03610000000006,-8.46357696,-68.60990000000166,56.572523040000156,-12.037376960001268
1295,2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.23069999999998,-11.677399999999256,-1.2434497875801753e-14,6.252776074688882e-13,49.56950000000001,-8.273152799999997,-64.90809999999792,41.29634720000015,-23.611752799997994
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-49.509399999999914,-20.176800000000384,0.00010000000003351772,9.999999991805453e-05,61.85259999999992,-8.399360160000006,-69.68600000000089,53.45323983999994,-16.23276016000095
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.569700000000005,-20.96920000000057,-2.3092638912203256e-14,1.2789769243681803e-13,62.15249999999995,-8.3262672,-72.53889999999986,53.82623280000001,-18.712667200000297
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-50.98030000000001,-19.910799999998456,-9.999999998200337e-05,9.99999999891088e-05,55.389900000000026,-8.277700320000003,-70.89109999999853,47.11219968,-23.778900319998755
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.63359999999993,-9.513799999999321,-9.999999999799059e-05,-3.836930773104541e-13,49.57159999999997,-8.104032000000002,-60.14759999999943,41.46756800000005,-18.68003199999915
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-49.12799999999999,-27.889400000000002,5.329070518200751e-15,-4.831690603168681e-13,68.28650000000006,-8.239262400000005,-77.01760000000147,60.047237600000045,-16.970362400001648
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-55.662000000000035,-20.46730000000084,-1.4210854715202004e-14,-3.552713678800501e-13,55.16249999999987,-8.137537919999996,-76.12920000000061,47.02496207999995,-29.10423792000134
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.06599999999994,-11.875199999999964,8.881784197001252e-15,1.1368683772161603e-13,52.35009999999988,-8.312385599999997,-58.941099999999835,44.037714399999885,-14.90338560000086
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-50.464999999999975,-16.016200000001547,3.197442310920451e-14,2.842170943040401e-14,59.19789999999999,-8.571327840000007,-66.4812000000014,50.62657216000009,-15.854627840001307
1304,-0.00010000000004595222,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-53.855799999999924,-21.895699999999266,-2.1316282072803006e-14,2.8421709430404007e-13,60.1052000000001,-8.671354560000001,-75.75159999999858,51.43384544000001,-24.317754559998782
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.89110000000001,-18.8283,8.881784197001252e-15,2.842170943040401e-14,56.868500000000154,-8.210200319999988,-72.71940000000117,48.658299680000084,-24.06110032000086
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-54.295400000000015,-16.088200000001276,8.881784197001252e-15,-9.999999986121111e-05,52.82189999999986,-8.081269920000011,-70.38370000000157,44.74063007999976,-25.643069920001125
1307,-0.00010000000001220144,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.9627,-22.924600000000453,3.907985046680551e-14,6.679101716144942e-13,65.52330000000006,-8.698473360000005,-72.88739999999892,56.82482664000027,-16.062573359999327
1308,0.00010000000001042508,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.87430000000007,-9.163700000000336,-1.7763568394002505e-14,-2.8421709430404007e-13,48.49769999999997,-8.455543200000001,-65.03790000000129,40.042156800000136,-24.995743200001378
1309,-9.999999999088516e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.19820000000001,-21.188700000000864,3.552713678800501e-15,1.7053025658242404e-13,58.42219999999996,-8.212753439999993,-74.38700000000095,50.2094465600001,-24.17755344000153
1310,0.00010000000002108322,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.19900000000013,-25.003100000001094,9.999999998733244e-05,-2.842170943040401e-14,59.709800000000044,-7.937738639999995,-69.20190000000204,51.77206135999994,-17.42983864000164
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-46.97399999999994,-12.84609999999969,4.973799150320701e-14,-4.689582056016661e-13,48.19299999999992,-7.88574024,-59.82019999999922,40.30725976000002,-19.512940239999644
1312,-1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-52.40090000000005,-19.721100000000366,-9.999999995358166e-05,1.2789769243681803e-13,59.57130000000009,-8.564480640000005,-72.12209999999949,51.006819360000016,-21.115280639999476
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-54.63670000000006,-19.728900000000213,3.019806626980426e-14,6.821210263296962e-13,56.64789999999985,-8.503103519999993,-74.36569999999938,48.1447964799998,-26.220903519999133
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-46.654899999999984,-30.61620000000022,-4.618527782440651e-14,-9.999999966225914e-05,78.78229999999984,-8.966656800000003,-77.27109999999996,69.81564320000001,-7.455456800000185
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-50.65230000000001,-12.514000000000806,-2.4868995751603507e-14,-9.947598300641403e-14,55.838000000000065,-8.412062399999995,-63.16640000000045,47.42593760000003,-15.74046240000088
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-53.52059999999996,-15.281999999999833,0.00010000000001042508,9.999999997489795e-05,55.88900000000005,-8.408831039999999,-68.80250000000007,47.48016895999986,-21.3223310399993
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.10319999999995,-14.712300000000567,-5.329070518200751e-15,-3.268496584496461e-13,55.953000000000046,-8.566591679999998,-61.81550000000114,47.3864083200001,-14.429091680001044
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-47.35380000000005,-13.799999999999141,-3.552713678800501e-15,-3.979039320256561e-13,54.6056,-8.079264000000004,-61.153899999999595,46.526336000000185,-14.62756399999941
1319,-9.999999996068709e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.52190000000005,-26.287399999999014,1.0658141036401503e-14,-4.831690603168681e-13,64.64759999999998,-8.58188664,-70.80939999999981,56.06571336000007,-14.743686639999517
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-53.092899999999965,-14.706100000000117,-1.7763568394002505e-14,1.4210854715202004e-14,54.79660000000017,-8.790071759999993,-67.79889999999993,46.00652824000023,-21.792371759999924
1321,1.0658141036401503e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.51320000000002,-19.88730000000051,4.085620730620576e-14,4.121147867408581e-13,63.36760000000001,-8.925763680000006,-72.40049999999924,54.44183631999989,-17.95866367999958
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.46889999999997,-27.406399999999955,-7.105427357601002e-15,6.963318810448982e-13,67.91070000000003,-8.889659280000007,-74.8752999999996,59.02104072000016,-15.854259279999894
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-44.49490000000003,-25.076599999999416,1.7763568394002505e-14,6.252776074688882e-13,64.59030000000018,-9.008076240000005,-69.57159999999897,55.58222376000009,-13.98937623999911
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.04429999999996,-18.084400000001008,0.0,6.394884621840902e-13,63.57929999999996,-8.705164319999994,-65.12870000000116,54.87413567999995,-10.254564320001663
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.13759999999999,-12.814000000000291,-3.730349362740526e-14,9.999999949172889e-05,59.68280000000013,-8.605239839999992,-64.95140000000029,51.0775601600002,-13.873839840000315
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.560799999999986,-15.302699999998506,-9.999999997134523e-05,9.999999986121111e-05,58.97320000000002,-8.78733719999999,-69.86349999999715,50.18586280000017,-19.677637199996518
1327,-5.684341886080802e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-52.58309999999998,-18.430800000000445,-0.00010000000000331966,-2.4158453015843406e-13,47.08930000000019,-7.929409679999997,-71.01410000000162,39.15989032000026,-31.854209680001816
1328,-9.999999998733244e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-50.5857,-24.903700000000995,3.197442310920451e-14,-0.00010000000060017555,66.64840000000005,-8.858993040000001,-75.48970000000094,57.789406960000164,-17.700293040001
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-49.11789999999989,-23.944699999999173,-2.4868995751603507e-14,-0.00010000000013121735,57.63939999999998,-8.032060799999993,-73.06249999999959,49.60733919999984,-23.45516079999952
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-47.95719999999997,-23.216300000000587,-3.730349362740526e-14,6.821210263296962e-13,55.95419999999994,-7.711936559999998,-71.17360000000087,48.24226343999993,-22.931336560000936
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-53.18619999999994,-16.66109999999924,-1.7763568394002505e-14,6.394884621840902e-13,61.509500000000024,-8.412916320000003,-69.8473999999988,53.09658367999997,-16.750816319998144
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.45600000000003,-27.738000000000056,0.00010000000001930687,-3.694822225952521e-13,67.36360000000002,-8.985224880000008,-76.19389999999842,58.37837511999997,-17.815524879997994
1333,-3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-52.87849999999998,-24.84119999999868,-1.7763568394002505e-14,5.684341886080801e-13,72.20950000000006,-9.306390239999999,-77.71959999999797,62.903109760000135,-14.816490239997606
1334,-9.99999999891088e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-53.33569999999998,-14.56310000000099,-1.2434497875801753e-14,-7.105427357601002e-14,53.49989999999997,-8.27466552,-67.89890000000129,45.22523447999997,-22.673665520001087
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-53.7295,-16.379099999999024,-9.999999999266151e-05,3.268496584496461e-13,63.01269999999991,-8.624430720000003,-70.10879999999781,54.38826927999993,-15.720530719997662
1336,4.796163466380676e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-45.1475999999999,-15.546400000000773,7.105427357601002e-15,-6.110667527536862e-13,61.5565,-8.506874880000002,-60.69400000000185,53.04962511999997,-7.6443748800023315
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.77730000000003,-19.014300000001356,2.3092638912203256e-14,-3.552713678800501e-13,57.20300000000006,-8.330451839999993,-68.79160000000233,48.8725481599999,-19.91905184000243
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.319300000000084,-22.425900000000087,-1.5987211554602254e-14,4.263256414560601e-14,63.147000000000126,-8.350702559999998,-68.74530000000097,54.796297440000146,-13.949002560000814
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.08919999999996,-13.526800000000087,-1.5987211554602254e-14,-1.9895196601282805e-13,60.87960000000008,-8.880960960000005,-66.61599999999973,51.99863903999992,-14.61736095999958
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-47.999599999999944,-23.382599999999645,0.0,6.252776074688882e-13,76.08570000000012,-8.976638880000001,-71.38229999999959,67.10906111999995,-4.273238880000093
1341,-9.999999998555609e-05,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.047099999999936,-21.67049999999861,-1.7763568394002505e-14,7.105427357601002e-13,66.19079999999985,-9.210502799999997,-77.71769999999833,56.98029719999994,-20.7374027999984
1342,-3.907985046680551e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-53.19600000000005,-20.145700000000385,9.999999996779252e-05,-9.999999964804829e-05,58.56639999999989,-8.434529280000012,-73.34160000000064,50.1318707199998,-23.209729280000843
1343,0.00010000000001753051,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-52.30909999999994,-21.991299999998873,1.0658141036401503e-14,1.4210854715202004e-14,58.90080000000009,-8.186330880000007,-74.3001999999972,50.714469119999976,-23.585730879996092
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-51.96750000000011,-25.507000000000122,-1.2434497875801753e-14,0.0001000000001454282,65.32020000000001,-9.011442960000004,-77.47449999999884,56.30875704000009,-21.16574295999898
1345,0.00010000000005128129,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.46839999999995,-27.225500000000263,-3.552713678800501e-15,-3.126388037344441e-13,68.49809999999985,-8.734521600000006,-76.69380000000021,59.76357839999983,-16.93022160000106
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-47.82300000000003,-29.922800000000436,-7.105427357601002e-15,-2.4158453015843406e-13,68.12200000000007,-8.26015104,-77.74580000000007,59.86184896,-17.88395103999985
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.717800000000054,-22.54209999999979,-1.4210854715202004e-14,3.552713678800501e-13,74.7966999999999,-9.366502319999995,-70.25980000000007,65.43019767999999,-4.8296023200000775
1348,-3.552713678800501e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-52.933999999999955,-28.50660000000042,-1.4210854715202004e-14,7.958078640513122e-13,77.73000000000006,-9.141994079999995,-81.44070000000085,68.58800592000023,-12.852694080001068
1349,0.0001000000000423995,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.180799999999984,-20.304199999999952,-2.1316282072803006e-14,9.999999994647624e-05,61.09360000000005,-8.42593968,-71.48480000000049,52.66766032000006,-18.817139680000878
1350,3.197442310920451e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-53.96140000000001,-16.982200000000347,9.999999997845066e-05,-3.694822225952521e-13,67.06219999999996,-9.430243919999997,-70.94340000000115,57.631956079999874,-13.311443920001047
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-54.86429999999993,-22.662699999999216,9.99999999766743e-05,6.963318810448982e-13,73.97010000000014,-9.69568344,-77.52689999999781,64.27441656000029,-13.252483439997285
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.62810000000007,-30.0256000000009,-5.329070518200751e-15,-3.979039320256561e-13,74.39370000000008,-8.949779279999994,-77.65380000000275,65.44392072000004,-12.209879280002482
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-53.698399999999985,-19.66360000000001,-9.99999999891088e-05,7.247535904753022e-13,66.54279999999999,-8.955944640000002,-73.36209999999906,57.58685535999989,-15.775244639999173
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-51.94049999999997,-19.187899999999512,2.4868995751603507e-14,7.105427357601002e-13,69.4378000000002,-9.205603199999993,-71.12839999999869,60.232196800000246,-10.896203199997537
1355,-0.0001000000000015433,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.602899999999956,-27.576600000000173,-4.973799150320701e-14,0.0,75.3878,-8.897733360000002,-70.17960000000022,66.49006664000008,-3.689533359999686
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.89379999999999,-25.235400000001416,4.618527782440651e-14,2.984279490192421e-13,70.15829999999998,-9.044720639999998,-77.12919999999986,61.11357935999999,-16.015620639999867
1357,-0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.781899999999965,-21.079899999998943,1.7763568394002505e-15,-3.410605131648481e-13,68.88049999999986,-8.930838959999999,-69.86190000000053,59.94966103999997,-9.912238960000565
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-54.05239999999998,-21.153800000000242,2.3092638912203256e-14,-4.831690603168681e-13,71.9391000000002,-9.519866639999993,-75.20630000000017,62.419233360000305,-12.787066639999637
1359,9.999999995535802e-05,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.621100000000084,-21.161299999999816,-7.105427357601002e-15,3.268496584496461e-13,66.99789999999999,-9.010734479999998,-69.78229999999904,57.98716551999998,-11.79513447999883
1360,1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.2382,-19.54269999999958,1.2434497875801753e-14,-2.984279490192421e-13,60.05780000000002,-8.648306640000012,-68.78089999999953,51.40949336000022,-17.371406639999776
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.58820000000001,-7.670999999998834,-2.3092638912203256e-14,2.842170943040401e-14,48.05549999999997,-8.156005919999995,-56.2591999999988,39.899494080000096,-16.359705919998248
1362,-2.4868995751603507e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-54.6998,-14.703899999999969,-3.375077994860476e-14,2.842170943040401e-14,59.32370000000002,-8.418301200000005,-69.40369999999996,50.90539880000006,-18.498301200001265
1363,0.00010000000000864873,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.11650000000004,-20.897900000000803,0.00010000000000864873,-0.00010000000017384991,68.46669999999999,-8.485203599999998,-67.01430000000155,59.98149639999998,-7.032803600001564
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.0566000000001,-8.773399999999224,-2.4868995751603507e-14,-9.999999964804829e-05,55.73009999999991,-8.618176080000012,-61.83009999999882,47.11192391999985,-14.71817607999943
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.07519999999997,-13.680899999998708,3.197442310920451e-14,2.7000623958883807e-13,55.927199999999914,-8.059201199999992,-63.756099999998,47.86799879999975,-15.888101199998246
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.54999999999995,-22.22989999999999,2.3092638912203256e-14,-9.999999996068709e-05,62.97009999999996,-9.061015679999997,-71.7800000000007,53.909084319999856,-17.87091568000084
1367,-0.00010000000002463594,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-52.98560000000006,-21.562599999999644,5.329070518200751e-15,-0.00010000000028753675,66.34740000000009,-9.009161279999999,-74.54849999999891,57.33823872000006,-17.21026127999886
1368,-4.973799150320701e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.92639999999998,-19.37230000000075,-4.440892098500626e-14,2.8421709430404007e-13,62.40080000000012,-9.125743679999998,-73.29870000000116,53.27505632000013,-20.02364368000149
1369,-0.00010000000001575415,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.73850000000005,-14.724200000000131,1.7763568394002505e-15,0.00010000000085597094,54.62959999999991,-8.09112671999999,-60.462799999999476,46.538473279999806,-13.92432671999967
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.909199999999984,-18.367200000000018,5.329070518200751e-15,-5.684341886080802e-14,65.40139999999991,-8.809776,-63.276299999999424,56.59162399999971,-6.684675999999939
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.94300000000001,-21.994900000001177,-1.7763568394002505e-15,5.258016244624741e-13,65.51559999999986,-8.987620319999998,-76.93790000000149,56.52797967999972,-20.409920320001774
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-43.217499999999944,-23.384800000000816,-0.00010000000001575415,-4.547473508864641e-13,62.50460000000014,-8.614383839999999,-66.60230000000176,53.89021616000024,-12.712083840001519
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.6631,-19.127400000001114,-5.329070518200751e-15,-0.00010000000038701273,65.0286,-8.748419040000002,-67.79060000000203,56.28018095999989,-11.510419040001686
1374,-3.375077994860476e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-56.457199999999965,-22.71650000000038,-0.00010000000000864873,-2.1316282072803006e-13,72.73180000000009,-9.491949360000003,-79.1738000000006,63.23985064000019,-15.93394935999995
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.79830000000001,-20.974400000001346,0.00010000000001930687,0.00010000000025911504,58.06000000000014,-7.863832080000002,-67.77250000000166,50.19616792000001,-17.576332080000967
1376,-4.618527782440651e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.618599999999965,-17.96980000000013,-1.2434497875801753e-14,3.410605131648481e-13,56.66050000000002,-8.321757120000003,-70.5884000000002,48.338742880000204,-22.24965712000023
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.21900000000005,-13.86909999999921,2.4868995751603507e-14,-5.115907697472721e-13,56.5737999999999,-8.59327992,-67.08809999999966,47.98052007999985,-19.107579919999353
1378,-0.00010000000000864873,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.46770000000007,-21.383099999999704,-5.3290705182007514e-14,-0.0001000000007422841,72.12520000000012,-8.908909199999998,-73.8510000000013,63.21629080000012,-10.634709200001645
1379,-0.00010000000001575415,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-54.57940000000001,-25.78949999999943,-8.881784197001252e-15,4.263256414560601e-14,72.19590000000001,-8.803298159999999,-80.36890000000072,63.39260183999999,-16.976298160000503
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.204299999999996,-24.164000000000286,-2.3092638912203256e-14,-3.836930773104541e-13,65.77010000000008,-8.498703599999997,-75.36820000000078,57.27139640000019,-18.096803600000143
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.903599999999955,-15.751299999999944,-1.9539925233402755e-14,1.4210854715202004e-14,56.42290000000003,-8.342619119999995,-68.6549000000001,48.08028088000014,-20.574619120000186
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.598100000000024,-13.92849999999983,-1.5987211554602254e-14,-8.526512829121202e-14,54.2483000000001,-8.566983359999996,-63.526600000000826,45.68131664000005,-17.845283360000323
1383,4.085620730620576e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.525099999999995,-19.066100000000446,9.999999998022702e-05,1.7053025658242404e-13,60.0003999999999,-8.164167120000002,-66.59110000000042,51.8362328799999,-14.75486712000098
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-55.038999999999994,-10.757399999999208,-1.9539925233402755e-14,0.0,52.031300000000016,-8.374919760000004,-65.79639999999924,43.65638024000012,-22.140019759999113
1385,9.999999998022702e-05,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-49.290799999999926,-17.929600000001262,7.105427357601002e-15,-9.999999949172889e-05,59.95469999999999,-8.410482719999994,-67.22020000000015,51.54421727999997,-15.675982719999723
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-50.91540000000001,-3.4307999999999126,-1.2434497875801753e-14,2.984279490192421e-13,55.339800000000004,-8.945810639999998,-54.346400000000756,46.39398935999986,-7.9524106400006715
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.87150000000005,7.990499999999539,1.5987211554602254e-14,-3.126388037344441e-13,43.64840000000011,-8.879163839999993,-42.881000000001194,34.76923616000006,-8.111763839999767
