Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,368.2991,1088.0675,804.3484,0.0,0.0,0.0,-983.7956,-9359.9486,471.0232,5046.4469,-1697.145,56.83516272,-2565.5590999999995,-1640.30983728,-4205.868937279999
1201,412.5172,1029.7108,802.7282,0.0,0.0,0.0,-997.9738,-9364.3242,478.4938,5089.5029,-1725.2786,56.739470399999995,-2549.3450999999986,-1668.5391296,-4217.884229599998
1202,404.3892,1070.1399,778.4951,0.0,0.0,0.0,-986.1393,-9240.8559,485.8606,5028.5852,-1790.5702,57.48448392,-2459.5252,-1733.08571608,-4192.610916080001
1203,399.5643,1024.9349,802.3756,0.0,0.0,0.0,-971.1034,-9380.5396,472.4505,5111.6965,-1733.7466,57.275532,-2540.6212000000005,-1676.4710679999998,-4217.092268
1204,379.1755,1010.5427,811.3995,0.0,0.0,0.0,-954.4872,-9446.7074,493.6699,5084.9871,-1679.0427,58.63624632,-2621.4199,-1620.40645368,-4241.82635368
1205,389.9257,1016.848,801.4808,0.0,0.0,0.0,-961.1256,-9382.1952,476.0306,5052.3923,-1725.8566,58.94403768,-2606.6434,-1666.91256232,-4273.55596232
1206,418.9699,1054.9199,824.4027,0.0,0.0,0.0,-932.5414,-9427.7791,489.8024,5065.2341,-1733.6081,60.39398231999999,-2506.991500000001,-1673.2141176799998,-4180.2056176800015
1207,392.2317,1019.6094,812.9924,0.0,0.0,0.0,-952.2092,-9479.6651,483.2311,5122.6171,-1727.794,57.213094319999996,-2601.1926000000003,-1670.5809056800001,-4271.77350568
1208,402.7424,1067.9483,813.514,0.0,0.0,0.0,-969.9028,-9323.0078,465.8072,5073.0813,-1809.5279,59.29499592,-2469.817399999999,-1750.23290408,-4220.0503040799995
1209,408.882,1054.8488,815.4104,0.0,0.0,0.0,-974.798,-9510.534,488.9501,5101.0721,-1617.9195,54.60303384,-2616.1686,-1563.31646616,-4179.48506616
1210,394.1381,1037.3639,787.7858,0.0,0.0,0.0,-970.1459,-9326.8035,487.6787,5115.9403,-1804.9271,58.52891519999999,-2474.042599999999,-1746.3981848,-4220.440784799999
1211,415.2542,999.1334,802.1713,0.0,0.0,0.0,-967.243,-9290.5738,480.6718,5073.5588,-1841.3257,58.08251376,-2487.0273000000007,-1783.24318624,-4270.2704862400005
1212,420.8603,1064.0348,799.2348,0.0,0.0,0.0,-963.5265,-9322.1477,478.9794,5086.4401,-1845.7017,58.62203136,-2436.1247999999996,-1787.0796686400001,-4223.2044686399995
1213,392.5713,1036.2875,798.2225,0.0,0.0,0.0,-958.0246,-9360.4414,486.8167,5073.6488,-1761.3905,58.25001168,-2530.9191999999994,-1703.14048832,-4234.05968832
1214,389.608,1054.4559,813.4065,0.0,0.0,0.0,-963.6336,-9232.3194,483.7844,5087.3899,-1872.2073,58.21413336,-2367.3083000000006,-1813.99316664,-4181.30146664
1215,395.5767,1051.2309,803.2774,0.0,0.0,0.0,-972.7855,-9359.4182,496.0089,5116.3949,-1789.9979,58.13796024,-2469.7149,-1731.85993976,-4201.57483976
1216,390.0066,1067.6277,790.1066,0.0,0.0,0.0,-983.1722,-9303.0289,469.0216,5040.7085,-1765.126,56.16775008,-2528.7300999999998,-1708.95824992,-4237.68834992
1217,441.8055,1063.4289,788.9394,0.0,0.0,0.0,-948.5557,-9347.6928,479.2442,5063.5735,-1781.8966,58.30495056,-2459.2570000000005,-1723.59164944,-4182.84864944
1218,401.4283,1065.7012,802.9558,0.0,0.0,0.0,-947.0829,-9437.1851,490.6423,5079.3485,-1698.1313,57.002521679999994,-2544.1919000000016,-1641.12877832,-4185.320678320001
1219,369.5974,1027.9618,806.2777,0.0,0.0,0.0,-956.7806,-9341.1961,485.3657,5122.7506,-1815.8028,58.86064656,-2486.0234999999984,-1756.9421534399999,-4242.965653439999
1220,394.833,1044.0988,798.6447,0.0,0.0,0.0,-948.3504,-9339.892,487.7443,5115.4678,-1796.3005,59.41218599999999,-2447.4537999999993,-1736.888314,-4184.342114
1221,420.2338,1076.7689,816.9545,0.0,0.0,0.0,-967.272,-9187.0012,470.9802,5052.1927,-1901.6751,59.276813759999996,-2317.143100000001,-1842.3982862399998,-4159.541386240002
1222,443.1606,1062.4041,821.574,0.0,0.0,0.0,-963.4427,-9206.6004,470.6669,5057.2644,-1876.8498,56.94276672,-2314.9730999999992,-1819.90703328,-4134.880133279999
1223,408.1264,1030.5881,814.6071,0.0,0.0,0.0,-955.5325,-9240.8468,464.4551,5096.2407,-1903.7458,58.472102879999994,-2382.361899999999,-1845.27369712,-4227.635597119998
1224,419.9803,1062.601,796.0487,0.0,0.0,0.0,-960.7676,-9224.5532,481.6378,5094.3975,-1862.6161,57.48979392,-2330.6555,-1805.12630608,-4135.78180608
1225,437.4958,1022.5808,798.658,0.0,0.0,0.0,-979.3512,-9410.681,489.0572,5069.0925,-1690.2373,57.44600352,-2573.147900000001,-1632.79129648,-4205.939196480001
1226,369.3846,1041.6344,810.953,0.0,0.0,0.0,-971.1257,-9518.084,476.2525,5100.7573,-1617.1715,55.63695024,-2690.2279000000017,-1561.53454976,-4251.762449760002
1227,381.4735,1076.5642,811.7533,0.0,0.0,0.0,-953.8352,-9465.2681,479.5552,5047.9634,-1659.2629,55.23325056,-2621.7937,-1604.02964944,-4225.82334944
1228,403.2943,1048.9234,835.4591,0.0,0.0,0.0,-1000.8624,-9520.744,499.0164,5098.6457,-1610.7087,57.12357384,-2636.267499999999,-1553.5851261599998,-4189.852626159999
1229,400.8484,1029.2452,809.0881,0.0,0.0,0.0,-978.7393,-9602.5411,501.3994,5159.9726,-1570.6707,54.50414832,-2680.7267,-1516.1665516799999,-4196.89325168
1230,384.3762,1003.4706,818.7756,0.0,0.0,0.0,-962.8512,-9510.3717,490.8701,5148.7646,-1667.7502,54.626761439999996,-2626.9658,-1613.12343856,-4240.08923856
1231,398.9899,1036.1866,809.8715,0.0,0.0,0.0,-972.6623,-9439.5722,482.3718,5121.5354,-1735.2656,58.0102812,-2563.279300000001,-1677.2553188,-4240.534618800001
1232,404.5892,1028.5052,818.6014,0.0,0.0,0.0,-997.3288,-9419.9163,476.3667,5082.4725,-1684.3125,57.16064376,-2606.710100000001,-1627.15185624,-4233.861956240001
1233,393.5482,1071.2824,797.9671,0.0,0.0,0.0,-979.8726,-9456.9125,476.9502,5116.7906,-1696.8469,57.270329999999994,-2580.2465999999995,-1639.57657,-4219.823169999999
1234,410.962,1049.3743,783.7261,0.0,0.0,0.0,-974.8772,-9446.388,477.4094,5096.3536,-1694.7443,57.01524912,-2603.4398,-1637.7290508800002,-4241.168850880001
1235,408.2878,1067.4592,830.4436,0.0,0.0,0.0,-968.9126,-9495.3441,483.9004,5066.9864,-1634.4132,56.43957096,-2607.1793,-1577.9736290399999,-4185.152929039999
1236,395.0975,1004.8286,816.3706,0.0,0.0,0.0,-938.1434,-9446.4647,489.9972,5128.5165,-1717.2916,58.79977776,-2549.797700000001,-1658.49182224,-4208.289522240001
1237,394.4233,1039.2152,814.4781,0.0,0.0,0.0,-967.0222,-9437.7882,483.8639,5072.5206,-1666.317,56.24475768,-2600.309300000001,-1610.07224232,-4210.381542320001
1238,405.8555,1026.1063,825.1054,0.0,0.0,0.0,-995.9891,-9580.8718,469.9145,5120.2875,-1599.412,54.67532616,-2729.5917,-1544.73667384,-4274.3283738400005
1239,383.9582,1058.0426,801.8549,0.0,0.0,0.0,-957.0584,-9466.3932,471.9075,5078.0214,-1623.631,56.25707256,-2629.6670000000004,-1567.37392744,-4197.040927440001
1240,415.9408,1007.1476,814.0118,0.0,0.0,0.0,-948.0007,-9497.3444,492.6396,5119.7952,-1674.8318,56.731525919999996,-2595.8100999999997,-1618.10027408,-4213.910374079999
1241,419.9152,1033.487,809.3874,0.0,0.0,0.0,-975.1817,-9526.7834,494.1925,5095.1755,-1624.2041,57.90479904,-2649.807500000001,-1566.29930096,-4216.10680096
1242,415.2336,1020.2103,819.5994,0.0,0.0,0.0,-959.9828,-9548.6079,470.6616,5107.6645,-1663.4664,57.456121679999995,-2675.221300000001,-1606.01027832,-4281.231578320001
1243,413.3011,1025.8479,829.1831,0.0,0.0,0.0,-965.4283,-9391.4193,478.7386,5129.2201,-1800.4054,57.92582304,-2480.5568000000003,-1742.47957696,-4223.03637696
1244,380.077,1078.1898,817.6621,0.0,0.0,0.0,-975.5049,-9509.4756,473.7273,5121.6093,-1701.5771,55.7237448,-2613.7149999999983,-1645.8533552,-4259.568355199999
1245,365.9866,1076.5481,811.8911,0.0,0.0,0.0,-973.0911,-9395.0077,476.4374,5122.4537,-1782.7988,60.69448656,-2514.781900000001,-1722.10431344,-4236.886213440001
1246,361.8348,1011.1718,796.7314,0.0,0.0,0.0,-987.5895,-9402.1583,498.0777,5109.0568,-1738.9588,56.29017024,-2612.8752999999997,-1682.6686297600002,-4295.54392976
1247,367.0126,1066.5268,793.904,0.0,0.0,0.0,-966.3442,-9342.2967,498.64,5107.1852,-1786.5096,58.264813440000005,-2475.3723,-1728.2447865600002,-4203.617086560001
1248,428.2612,1052.1404,797.9123,0.0,0.0,0.0,-974.3846,-9473.3795,488.3584,5105.353,-1712.9043,56.9580804,-2575.738799999999,-1655.9462196,-4231.6850196
1249,404.6887,1041.2701,823.0876,0.0,0.0,0.0,-971.5337,-9566.7088,468.5281,5110.877,-1639.812,55.70536104,-2689.791000000001,-1584.1066389599998,-4273.897638960001
1250,410.9318,1028.5755,811.4452,0.0,0.0,0.0,-980.6174,-9430.3426,483.6242,5084.112,-1719.3593,55.34436384,-2592.2712999999994,-1664.0149361600002,-4256.286236159999
1251,392.9844,1065.7658,796.2333,0.0,0.0,0.0,-968.6219,-9393.584,482.4031,5089.5993,-1744.0185,56.014211519999996,-2535.220000000001,-1688.00428848,-4223.224288480002
1252,392.5381,1030.3118,796.4692,0.0,0.0,0.0,-960.4137,-9497.741,480.5267,5092.2175,-1624.5475,55.638257759999995,-2666.0914000000002,-1568.90924224,-4235.00064224
1253,387.7614,1082.1093,804.1291,0.0,0.0,0.0,-996.3995,-9478.5686,484.1363,5100.808,-1645.4111,57.012732719999995,-2616.0240000000003,-1588.39836728,-4204.422367280001
1254,418.4195,1059.1056,833.3175,0.0,0.0,0.0,-987.9855,-9420.6319,476.3946,5118.7857,-1727.2876,55.78368336,-2502.5945,-1671.5039166400002,-4174.09841664
1255,370.3859,1056.9191,800.3251,0.0,0.0,0.0,-992.2154,-9338.5351,478.7899,5087.0839,-1740.1053,58.22539992,-2537.2465999999995,-1681.87990008,-4219.1265000799995
1256,420.5321,1049.5774,816.6,0.0,0.0,0.0,-977.2444,-9469.5814,487.7553,5051.9835,-1615.0082,57.02912712,-2620.3774999999996,-1557.9790728799999,-4178.3565728799995
1257,374.7945,1072.9984,794.5887,0.0,0.0,0.0,-976.1151,-9410.1327,494.8172,5062.765,-1688.6466,56.29373784,-2586.2839999999997,-1632.35286216,-4218.6368621599995
1258,423.5954,1046.9262,797.7621,0.0,0.0,0.0,-984.7655,-9390.3362,476.7723,5063.4085,-1724.9852,59.72418936,-2566.6372,-1665.26101064,-4231.89821064
1259,420.7986,1058.6733,800.3538,0.0,0.0,0.0,-975.2387,-9449.3087,473.2302,5030.9284,-1652.4608,56.854122479999994,-2640.5631000000003,-1595.6066775200002,-4236.16977752
1260,387.9536,1043.4058,779.7596,0.0,0.0,0.0,-946.678,-9439.4531,485.1529,5057.3691,-1701.5128,61.06524768,-2632.4901,-1640.4475523199999,-4272.93765232
1261,377.6692,1056.0278,799.7707,0.0,0.0,0.0,-966.9836,-9438.2341,481.7594,5084.1622,-1664.3011,56.90748672,-2605.8284000000003,-1607.39361328,-4213.22201328
1262,385.5595,1054.0253,785.4837,0.0,0.0,0.0,-978.5051,-9435.3677,484.6563,5050.6896,-1660.1589,56.56059504,-2653.4584000000004,-1603.59830496,-4257.0567049599995
1263,362.0957,1041.8115,798.2483,0.0,0.0,0.0,-979.8941,-9378.6226,496.0513,5073.7156,-1729.2338,57.33981216,-2586.5943000000007,-1671.89398784,-4258.48828784
1264,417.9024,1040.0588,813.1348,0.0,0.0,0.0,-953.9566,-9409.5211,474.9239,5061.0374,-1748.1693,57.30554951999999,-2556.4204,-1690.8637504800001,-4247.284150480001
1265,431.1085,1023.0707,779.8339,0.0,0.0,0.0,-957.6258,-9344.1193,483.8204,5122.1455,-1814.9525,61.073468639999994,-2461.7661000000007,-1753.87903136,-4215.645131360001
1266,402.6805,1071.7459,813.7066,0.0,0.0,0.0,-961.1477,-9471.1898,482.0053,5096.519,-1663.4716,58.615899119999995,-2565.6802,-1604.85570088,-4170.53590088
1267,408.0621,1041.6272,807.2565,0.0,0.0,0.0,-980.4892,-9388.147,473.22,5066.1851,-1702.8012,55.48365216,-2572.2853000000014,-1647.31754784,-4219.602847840001
1268,390.6816,1082.2337,807.066,0.0,0.0,0.0,-984.267,-9462.8426,479.1521,5042.5232,-1681.8461,56.0133144,-2645.4529999999995,-1625.8327856,-4271.285785599999
1269,391.566,1054.2704,794.8417,0.0,0.0,0.0,-973.0439,-9443.6293,474.558,5080.478,-1715.2566,56.36345616,-2620.9591,-1658.89314384,-4279.85224384
1270,414.6896,1017.5065,822.5685,0.0,0.0,0.0,-1013.5598,-9271.5016,499.9516,5057.4188,-1802.7226,57.90276288,-2472.9263999999994,-1744.81983712,-4217.746237119999
1271,377.5753,1033.5491,811.3187,0.0,0.0,0.0,-976.8886,-9333.4968,487.0606,5101.1269,-1789.4377,58.95851472,-2499.7548000000006,-1730.47918528,-4230.233985280001
1272,432.1574,1085.4661,779.0571,0.0,0.0,0.0,-974.805,-9170.8974,471.2766,5041.0923,-1879.3163,59.57407872,-2336.652899999999,-1819.74222128,-4156.395121279999
1273,408.5576,1067.7834,794.3852,0.0,0.0,0.0,-962.9194,-9287.3552,475.9749,5020.2065,-1780.3677,56.841162479999994,-2483.3669999999993,-1723.52653752,-4206.893537519999
1274,399.4383,1027.2593,800.4167,0.0,0.0,0.0,-970.7064,-9395.0763,470.3547,5087.4613,-1734.1517,58.641512399999996,-2580.8524000000007,-1675.5101875999999,-4256.362587600001
1275,387.3782,1029.256,810.675,0.0,0.0,0.0,-1009.5108,-9276.4847,469.8398,5035.8213,-1820.1812,56.65171392,-2553.025200000002,-1763.52948608,-4316.554686080002
1276,436.4336,1026.8812,823.3848,0.0,0.0,0.0,-974.5776,-9468.0982,487.9295,5065.9948,-1649.601,56.54470968,-2602.0519000000004,-1593.05629032,-4195.108190320001
1277,395.6661,1047.1307,797.8598,0.0,0.0,0.0,-956.1767,-9406.3033,487.5599,5060.6026,-1722.6998,56.87600976,-2573.660899999999,-1665.82379024,-4239.4846902399995
1278,406.6793,1058.1685,805.7096,0.0,0.0,0.0,-947.8372,-9539.4163,482.8618,5057.4813,-1593.0552,55.9459692,-2676.353000000001,-1537.1092308,-4213.462230800001
1279,424.4725,1057.7827,817.7416,0.0,0.0,0.0,-942.108,-9430.3142,488.6359,5091.5131,-1723.1406,56.76957648,-2492.2764000000006,-1666.3710235199999,-4158.64742352
1280,398.8576,1073.2055,792.8005,0.0,0.0,0.0,-953.1988,-9325.8566,475.6941,5031.0616,-1776.7509,58.7545128,-2507.436099999999,-1717.9963872,-4225.432487199999
1281,387.552,1051.7684,790.7988,0.0,0.0,0.0,-969.616,-9303.1366,491.6798,5152.4716,-1897.5023,57.07833192,-2398.482,-1840.4239680800001,-4238.90596808
1282,425.6685,1035.4478,799.5935,0.0,0.0,0.0,-965.0587,-9385.7151,466.7908,5080.8269,-1716.6673,55.67249808,-2542.4463000000005,-1660.99480192,-4203.441101920001
1283,402.5898,979.1069,812.5752,0.0,0.0,0.0,-960.7715,-9271.9989,480.154,5081.8677,-1839.8453,57.6612072,-2476.4768000000013,-1782.1840928,-4258.660892800001
1284,400.6767,1039.5204,805.4795,0.0,0.0,0.0,-991.8873,-9243.4619,483.9193,5036.4552,-1860.9472,57.3073164,-2469.2981,-1803.6398836,-4272.937983600001
1285,407.3118,1075.3809,791.0319,0.0,0.0,0.0,-954.3499,-9344.59,485.23,5060.6575,-1771.099,57.41287488,-2479.3278,-1713.68612512,-4193.01392512
1286,394.0847,1050.3318,801.695,0.0,0.0,0.0,-969.7431,-9405.0156,479.5985,5062.7614,-1725.5586,56.4558552,-2586.287300000001,-1669.1027448,-4255.390044800001
1287,392.712,1034.8201,817.3954,0.0,0.0,0.0,-985.4079,-9261.4428,474.1744,5020.0463,-1826.6799,55.30852944,-2507.7025000000012,-1771.37137056,-4279.0738705600015
1288,416.5434,1055.0523,812.8102,0.0,0.0,0.0,-995.2163,-9243.6219,489.2777,5049.929,-1826.4983,57.73320648,-2415.2256000000007,-1768.76509352,-4183.990693520001
1289,389.3443,1073.3157,798.0008,0.0,0.0,0.0,-957.2691,-9194.5417,482.4499,4985.0087,-1810.2818,56.61775368,-2423.6913999999997,-1753.66404632,-4177.35544632
1290,391.8502,1045.2536,809.996,0.0,0.0,0.0,-995.7991,-9300.0731,475.6763,5047.3708,-1792.248,56.91023424,-2525.7253,-1735.3377657600001,-4261.0630657599995
1291,394.1318,1076.6161,807.5244,0.0,0.0,0.0,-1003.0936,-9134.1591,473.1013,5032.9271,-1926.095,56.145680639999995,-2352.952000000001,-1869.9493193600001,-4222.901319360001
1292,424.288,1028.1473,817.724,0.0,0.0,0.0,-993.4205,-9231.8959,479.9207,5088.0183,-1870.5163,57.22535448,-2387.2181,-1813.29094552,-4200.509045520001
1293,366.3902,1033.7678,804.0103,0.0,0.0,0.0,-972.0601,-9344.1263,487.7547,5121.7296,-1839.8864,58.83234048,-2502.5337999999992,-1781.05405952,-4283.587859519999
1294,389.7936,1032.2635,794.9126,0.0,0.0,0.0,-961.5643,-9410.5095,482.7489,5107.5063,-1772.5119,57.73257,-2564.848900000001,-1714.77933,-4279.62823
1295,396.5311,1043.0299,797.6078,0.0,0.0,0.0,-973.8304,-9407.0503,473.6607,5106.0058,-1743.2774,55.3876092,-2564.045400000001,-1687.8897908,-4251.935190800001
1296,414.5361,1008.871,797.6599,0.0,0.0,0.0,-933.7356,-9332.7028,486.6799,5085.212,-1806.3101,58.7785968,-2473.4794999999986,-1747.5315031999999,-4221.011003199998
1297,391.0809,1053.6379,803.2655,0.0,0.0,0.0,-967.5342,-9288.5199,488.3774,5115.6224,-1848.0334,58.48663608,-2404.069999999999,-1789.54676392,-4193.616763919999
1298,405.9051,1100.3075,776.5701,0.0,0.0,0.0,-971.3845,-9231.6012,478.1326,5047.191,-1849.9625,58.31061768,-2394.8794,-1791.6518823200001,-4186.531282319999
1299,405.3291,1038.4006,810.3667,0.0,0.0,0.0,-977.3657,-9403.1041,489.1168,5092.0853,-1774.7952,58.43651472,-2545.171300000001,-1716.35868528,-4261.529985280001
1300,377.6274,1014.6299,810.2466,0.0,0.0,0.0,-938.7587,-9292.03,488.6402,5075.6265,-1833.7074,55.17279072,-2464.018100000001,-1778.53460928,-4242.552709280001
1301,404.2822,1034.1375,794.6398,0.0,0.0,0.0,-967.5477,-9389.2542,474.4006,5074.9985,-1726.4127,58.112080559999995,-2574.3432999999995,-1668.30061944,-4242.643919439999
1302,360.3834,1063.2056,800.4262,0.0,0.0,0.0,-990.9345,-9330.1861,478.8474,5082.2772,-1748.0509,56.20963032,-2535.9808000000003,-1691.8412696799999,-4227.822069680001
1303,388.4191,1066.0814,805.9863,0.0,0.0,0.0,-986.0629,-9383.8925,475.363,5037.3741,-1677.3136,58.398512399999994,-2596.7315,-1618.9150875999999,-4215.646587599999
1304,369.4832,1020.9786,787.3511,0.0,0.0,0.0,-967.2597,-9333.8167,483.7692,5062.0457,-1771.2339,58.21299144,-2577.4485999999997,-1713.02090856,-4290.46950856
1305,403.6632,1040.4986,810.6747,0.0,0.0,0.0,-971.7529,-9214.7047,496.4774,5030.139,-1815.8796,59.1875604,-2405.0047000000004,-1756.6920396,-4161.696739600001
1306,420.2011,1046.5763,803.2109,0.0,0.0,0.0,-974.4923,-9350.606,477.2824,5036.0089,-1707.8297,57.26285135999999,-2541.8187,-1650.56684864,-4192.38554864
1307,385.4386,1072.0121,811.0521,0.0,0.0,0.0,-978.3104,-9321.0615,486.1447,5073.2436,-1786.6492,56.51311536,-2471.4808000000003,-1730.13608464,-4201.6168846400005
1308,405.3231,1064.4308,794.1404,0.0,0.0,0.0,-987.253,-9434.3038,482.8019,5049.2683,-1647.7587,54.989844479999995,-2625.5923000000003,-1592.76885552,-4218.3611555200005
1309,393.5851,1035.0863,791.7831,0.0,0.0,0.0,-950.0922,-9406.4351,481.0613,5072.5129,-1698.8034,57.644849519999994,-2582.498600000001,-1641.15855048,-4223.65715048
1310,387.1244,1084.4144,765.1068,0.0,0.0,0.0,-946.5313,-9375.2009,470.0173,5048.6248,-1709.7407,58.20542064,-2566.4445000000014,-1651.53527936,-4217.979779360002
1311,389.6897,999.6374,785.9556,0.0,0.0,0.0,-973.1566,-9405.1084,485.7385,5070.4277,-1675.6811,58.7050668,-2646.816099999999,-1616.9760332,-4263.792133199999
1312,429.3171,1067.8913,791.0686,0.0,0.0,0.0,-999.3293,-9377.4716,482.5103,5027.4355,-1702.3565,59.1513408,-2578.5781000000006,-1643.2051592,-4221.7832592
1313,409.6159,1030.2502,800.1698,0.0,0.0,0.0,-954.1941,-9380.8461,483.253,5114.132,-1752.3871,55.5387876,-2497.619300000001,-1696.8483124,-4194.467612400001
1314,409.3945,1056.3214,785.6697,0.0,0.0,0.0,-948.0248,-9289.0448,485.0624,5053.2239,-1812.4911,57.773225520000004,-2447.3976999999995,-1754.7178744799999,-4202.11557448
1315,407.5896,1080.4216,801.1626,0.0,0.0,0.0,-973.5019,-9380.2926,474.6085,5058.8882,-1712.8604,55.20897144,-2531.124,-1657.65142856,-4188.775428559999
1316,427.4128,1006.0661,807.0246,0.0,0.0,0.0,-984.3423,-9276.1202,477.7435,5026.8372,-1777.3053,58.62421368,-2515.3783000000003,-1718.68108632,-4234.05938632
1317,403.6769,1054.7495,782.9054,0.0,0.0,0.0,-961.6289,-9391.1282,481.1382,5062.9342,-1682.9788,57.76845264,-2567.352899999999,-1625.21034736,-4192.563247359999
1318,406.9481,1041.1895,799.6946,0.0,0.0,0.0,-958.3613,-9289.1733,479.1837,5048.9669,-1793.2892,56.70192456,-2471.5518,-1736.58727544,-4208.13907544
1319,380.9217,1029.5005,789.0778,0.0,0.0,0.0,-983.8625,-9281.6911,485.5531,5063.8783,-1777.9053,57.66110928,-2516.6222,-1720.24419072,-4236.86639072
1320,386.9748,1030.7174,798.95,0.0,0.0,0.0,-932.4489,-9474.2443,481.8335,5092.6693,-1650.5191,57.47696783999999,-2615.5482,-1593.04213216,-4208.590332160001
1321,400.6826,1056.2995,804.7098,0.0,0.0,0.0,-951.4932,-9458.0968,483.3204,5088.4207,-1632.451,57.21321384,-2576.1569999999992,-1575.23778616,-4151.394786159999
1322,404.8125,1079.2733,795.431,0.0,0.0,0.0,-973.1314,-9396.6767,475.7216,5082.9392,-1700.0749,56.30624784,-2531.6305,-1643.76865216,-4175.399152160001
1323,423.5365,1045.2488,802.4669,0.0,0.0,0.0,-971.317,-9459.2944,492.9576,5078.7448,-1641.8778,54.29528712,-2587.6568000000007,-1587.58251288,-4175.239312880001
1324,376.2685,1041.473,792.3718,0.0,0.0,0.0,-934.1542,-9389.4516,497.8081,5078.9894,-1739.008,56.80912968,-2536.6949999999997,-1682.19887032,-4218.893870319999
1325,415.95,1058.8816,818.6642,0.0,0.0,0.0,-931.0532,-9465.1906,468.8321,5080.0844,-1678.9995,56.51001504,-2553.8315000000002,-1622.4894849599998,-4176.32098496
1326,386.5188,1090.8844,834.611,0.0,0.0,0.0,-980.8781,-9420.9173,473.575,5086.8206,-1690.3303,55.65241656,-2529.3855999999996,-1634.6778834400002,-4164.063483439999
1327,359.2165,1041.1347,808.4834,0.0,0.0,0.0,-1006.4109,-9430.4249,488.2483,5096.0892,-1674.4526,56.11387104,-2643.6636999999982,-1618.33872896,-4262.002428959998
1328,405.1803,1025.0576,809.1311,0.0,0.0,0.0,-976.7681,-9452.607,486.7539,5131.4341,-1701.4595,54.29599704,-2571.8180999999995,-1647.16350296,-4218.98160296
1329,380.6398,1047.0439,810.4331,0.0,0.0,0.0,-990.5836,-9439.8683,486.3946,5123.0108,-1678.1905,54.171911519999995,-2582.9297000000006,-1624.0185884799998,-4206.94828848
1330,400.1049,1014.5107,788.6969,0.0,0.0,0.0,-981.651,-9436.6381,486.5985,5112.5114,-1710.4458,56.03539103999999,-2615.8666999999996,-1654.41040896,-4270.27710896
1331,409.7367,1006.3324,809.9307,0.0,0.0,0.0,-1005.7882,-9443.5366,485.8697,5116.9007,-1700.7154,56.1478104,-2620.5545999999986,-1644.5675896,-4265.122189599999
1332,406.8263,1018.3815,809.3111,0.0,0.0,0.0,-961.6156,-9405.7798,471.8825,5095.0695,-1735.6156,54.91943352,-2565.924500000001,-1680.69616648,-4246.620666480001
1333,384.2735,1078.8405,789.1384,0.0,0.0,0.0,-961.3722,-9420.6524,478.7007,5048.3213,-1659.2293,54.77837472,-2602.7502000000004,-1604.4509252799999,-4207.20112528
1334,395.6077,1069.8022,785.1588,0.0,0.0,0.0,-983.6223,-9420.5428,467.4062,5044.9051,-1638.9095,54.076407839999995,-2641.2850999999982,-1584.83309216,-4226.118192159998
1335,404.478,1046.0273,800.0613,0.0,0.0,0.0,-982.1276,-9483.43,480.7353,5077.7628,-1650.8928,55.40606568,-2656.4928999999993,-1595.48673432,-4251.979634319999
1336,390.2705,1057.655,784.0591,0.0,0.0,0.0,-950.9532,-9401.8079,478.0556,5036.3043,-1721.6765,55.59066936,-2606.4166000000005,-1666.08583064,-4272.50243064
1337,371.4381,1052.3969,813.4196,0.0,0.0,0.0,-959.8556,-9447.4669,480.2861,5103.0282,-1703.6775,57.90034224,-2586.753599999999,-1645.77715776,-4232.530757759999
1338,434.4668,1046.3435,799.2427,0.0,0.0,0.0,-979.9608,-9380.8019,466.5049,5034.2507,-1709.67,56.136278159999996,-2579.954100000001,-1653.53372184,-4233.487821840001
1339,391.76,1027.0646,802.8392,0.0,0.0,0.0,-995.1416,-9435.8168,471.1431,5060.0232,-1641.3498,54.376118639999994,-2678.128300000001,-1586.97368136,-4265.101981360001
1340,416.2421,1039.5105,804.8567,0.0,0.0,0.0,-956.5059,-9443.4374,468.7933,5066.252,-1692.5485,55.99878912,-2604.2887,-1636.54971088,-4240.83841088
1341,420.8315,1030.0637,809.9129,0.0,0.0,0.0,-957.7699,-9537.4203,473.8976,5040.8005,-1561.9337,53.89831151999999,-2719.6839999999984,-1508.0353884800002,-4227.719388479999
1342,402.2741,1024.1383,813.8721,0.0,0.0,0.0,-995.9381,-9478.3639,486.9156,5103.1396,-1631.6835,54.53427024,-2643.9622999999992,-1577.14922976,-4221.111529759999
1343,402.3464,1046.5334,817.9353,0.0,0.0,0.0,-959.704,-9478.4526,487.3416,5058.8961,-1637.7228,55.350521279999995,-2625.103800000001,-1582.37227872,-4207.47607872
1344,402.2832,1062.3869,796.0019,0.0,0.0,0.0,-986.2094,-9446.3987,478.9434,5033.1459,-1662.3787,55.99892592,-2659.8467999999993,-1606.37977408,-4266.226574079999
1345,371.4456,1035.069,812.5726,0.0,0.0,0.0,-990.1597,-9530.7949,486.0747,5075.6142,-1608.0059,56.419362,-2740.178500000001,-1551.586538,-4291.765038000001
1346,397.973,1106.4755,816.1908,0.0,0.0,0.0,-961.9463,-9389.2574,479.3191,5072.5235,-1774.2351,58.07754432,-2478.721800000001,-1716.15755568,-4194.879355680001
