Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-41.399699999999996,-23.971800000000208,9.999999999621423e-05,7.229772336359019e-13,60.822100000000106,-6.798537359999996,-65.37149999999963,54.02356264000008,-11.347937360000003
1191,-5.5067062021407764e-14,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-38.59019999999997,-18.688100000001377,-1.5987211554602254e-14,4.796163466380676e-14,47.798099999999934,-6.091769519999996,-57.27830000000044,41.706330479999934,-15.57196952000097
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.448000000000015,-20.555699999999334,9.999999997312159e-05,1.8918200339612667e-13,48.238400000000105,-6.344107919999997,-61.00370000000062,41.89429208000006,-19.109407920000557
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.869200000000035,-26.060099999999032,1.9539925233402755e-14,4.654054919228656e-13,57.1321999999999,-6.6307377600000015,-64.92939999999872,50.50146223999991,-14.427937759998812
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.25679999999994,-22.875200000000298,-5.329070518200751e-15,-4.529709940470639e-14,48.74810000000009,-6.21445752,-64.13200000000067,42.53364248000021,-21.598357520000235
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.63580000000006,-21.51860000000047,4.440892098500626e-14,-1.0302869668521453e-13,50.8866000000001,-6.667505279999995,-64.15439999999991,44.21909471999998,-19.93530527999993
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-41.47139999999996,-19.069200000000073,0.0,0.00010000000020404798,52.3902999999999,-6.614259120000003,-60.540400000001085,45.77604088000004,-14.764359120001274
1197,-3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.411599999999964,-18.289899999998575,2.842170943040401e-14,-0.00010000000014276367,50.22920000000012,-6.492795839999998,-60.70159999999947,43.736404160000134,-16.965195839999794
1198,-0.00010000000001753051,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.242400000000046,-16.889699999998797,9.999999999266151e-05,-6.45705711121991e-13,46.328000000000095,-6.256154880000002,-59.13209999999836,40.07184512000001,-19.060254879998112
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.94369999999996,-13.72350000000159,-3.552713678800501e-15,4.565237077258644e-13,40.93350000000019,-6.386840639999997,-55.66720000000113,34.5466593600001,-21.120540640000797
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.714099999999966,-18.936900000000787,0.00010000000002463594,-9.99999998576584e-05,49.20260000000002,-6.521516639999998,-61.65100000000038,42.68108335999985,-18.969916640001436
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.994299999999974,-17.37139999999974,-0.00010000000001042508,6.501466032204917e-13,44.17429999999997,-6.362670959999996,-61.36579999999961,37.81162903999994,-23.554170959999432
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.213200000000015,-18.384799999999203,-2.1316282072803006e-14,-7.105427357601002e-15,52.08389999999989,-6.573954960000003,-61.59789999999961,45.50994503999986,-16.08795495999952
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.4932,-19.79179999999914,-1.7763568394002505e-15,-0.00010000000054688485,50.37570000000005,-6.610720319999994,-59.2849999999997,43.76497968000016,-15.520020319999539
1204,-3.907985046680551e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.81549999999992,-15.50140000000062,-1.0658141036401503e-14,6.954437026251981e-13,52.4032000000001,-6.5734840799999965,-60.31700000000032,45.82971592000006,-14.487284079999569
1205,3.375077994860476e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-38.51570000000001,-15.20390000000045,2.6645352591003757e-14,6.394884621840902e-14,41.72929999999991,-6.3843242400000015,-53.71950000000078,35.344975760000004,-18.374524240000554
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.480699999999906,-19.56750000000076,2.6645352591003757e-14,1.9095836023552692e-13,52.01589999999993,-6.576045839999997,-64.04820000000103,45.43985415999984,-18.608345840000737
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-43.438399999999895,-13.66619999999841,3.552713678800501e-15,7.016609515630989e-14,41.91309999999994,-6.437782080000003,-57.10449999999895,35.47531791999982,-21.629182079998685
1208,9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.16400000000002,-14.016299999998553,-2.4868995751603507e-14,9.999999972354345e-05,51.23160000000004,-6.612233040000003,-61.180099999999754,44.61936696000021,-16.560733039999782
1209,0.0001000000000264123,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.1244,-20.833799999999215,-3.019806626980426e-14,-5.968558980384842e-13,52.749700000000004,-6.506750880000007,-62.958099999998865,46.242949119999906,-16.715150879999186
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.77609999999997,-22.90790000000173,-5.3290705182007514e-14,6.723510637129948e-13,54.86610000000006,-6.7521023999999965,-64.6841999999994,48.113997599999934,-16.570202399998777
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.97090000000005,-21.68059999999988,3.730349362740526e-14,3.6415315207705135e-13,53.58340000000001,-6.675204239999993,-62.6514999999992,46.90819575999984,-15.743304239998906
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.495999999999924,-23.375200000000717,0.00010000000001930687,-0.00010000000081333837,53.421899999999994,-6.630271919999995,-64.87130000000263,46.791628079999995,-18.07967192000219
1213,-0.00010000000004950493,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.52059999999997,-15.94390000000078,2.1316282072803006e-14,-8.881784197001252e-15,43.789900000000046,-6.168440880000011,-57.46469999999967,37.62145911999997,-19.843240879999243
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.45430000000001,-19.291699999999377,3.019806626980426e-14,-5.861977570020827e-14,47.20899999999995,-6.103469519999999,-58.74609999999903,41.10553047999991,-17.64056951999911
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-34.872200000000014,-16.871799999999453,0.0,-3.4638958368304884e-14,46.62359999999994,-6.300773999999999,-51.74389999999924,40.32282599999978,-11.421073999999003
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.10980000000006,-19.63869999999855,1.0658141036401503e-14,-0.0001000000002280288,52.08180000000013,-6.483232799999997,-65.74859999999823,45.598567200000105,-20.150032799997675
1217,3.9968028886505635e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.95100000000001,-20.377499999999706,-2.6645352591003757e-14,-0.00010000000061527459,52.5799,-6.160062960000007,-61.32859999999985,46.419837040000004,-14.908762960000757
1218,9.999999999799059e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.29450000000005,-15.723799999999063,-9.999999998555609e-05,1.2523315717771766e-13,44.92629999999995,-6.337715759999998,-55.018299999999755,38.58858423999995,-16.429715759999354
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-41.32279999999997,-19.23260000000012,1.4210854715202004e-14,9.14823772291129e-14,43.59219999999999,-6.342279120000009,-60.55530000000047,37.249920879999806,-23.30537912000044
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.16670000000002,-20.289100000000083,1.7763568394002505e-14,2.0516921495072893e-13,52.13090000000012,-6.64243055999999,-62.45579999999991,45.48846944000002,-16.967330559999667
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-43.58809999999997,-23.172900000000478,0.00010000000003884679,3.6060043839825084e-13,51.06209999999993,-6.385777200000005,-66.7610000000005,44.67632280000004,-22.0846772
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-43.09539999999996,-13.75359999999902,7.105427357601002e-15,-3.4372504842394846e-13,42.62450000000002,-6.343233839999995,-56.849099999998515,36.28126616000001,-20.567833839998734
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.86989999999996,-17.237299999999415,5.329070518200751e-15,-0.00010000000043675072,48.95340000000009,-6.343374239999992,-52.107300000000265,42.61002576000004,-9.497274239999996
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-39.83610000000002,-22.004299999998757,-2.4868995751603507e-14,-3.739231146937527e-13,49.82719999999995,-6.270396480000009,-61.84020000000001,43.55680351999999,-18.28339648000025
1225,-9.999999998555609e-05,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-37.94989999999995,-18.2241999999992,-0.00010000000001575415,2.2382096176443156e-13,43.555400000000155,-6.2899178399999975,-56.17429999999901,37.265482160000005,-18.90881783999923
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-41.45740000000005,-18.98769999999878,1.5987211554602254e-14,3.6504133049675147e-13,51.300900000000034,-6.5317132799999955,-60.44529999999823,44.769186719999965,-15.676113279997807
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.58879999999991,-20.808300000000195,-9.999999996246345e-05,-9.999999990206732e-05,49.77859999999991,-6.346661039999995,-60.39739999999961,43.43193895999972,-16.965461039999433
1228,-9.999999996779252e-05,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.69820000000002,-16.00399999999945,-3.730349362740526e-14,-5.60440582830779e-13,47.18659999999993,-6.480047520000003,-54.702200000000445,40.70655247999993,-13.995647520000745
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.044699999999985,-24.68660000000023,-2.6645352591003757e-14,6.741274205523951e-13,50.76640000000008,-6.289673040000004,-63.73130000000013,44.47672696000013,-19.254573039999094
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.00109999999999,-19.31040000000105,-4.085620730620576e-14,3.3217872896784684e-13,59.95330000000006,-6.583807439999999,-57.31150000000075,53.3694925600001,-3.9420074400001965
1231,0.00010000000000509601,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.1964,-19.75740000000078,0.0,3.055333763768431e-13,48.53620000000008,-6.442289280000006,-63.9537999999996,42.093910720000125,-21.85988927999925
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.71739999999993,-21.625200000000085,5.329070518200751e-15,-0.00010000000046961333,50.073200000000085,-6.4418752800000085,-66.3427999999996,43.631324719999995,-22.711475279998922
1233,-0.0001000000000264123,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-45.67709999999997,-19.30739999999915,0.0,2.460254222569347e-13,44.65619999999991,-6.487943040000003,-64.98449999999906,38.16825695999996,-26.81624303999933
1234,9.999999996512798e-05,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.01290000000002,-19.965000000000913,3.552713678800501e-15,-2.7355895326763857e-13,48.33949999999983,-6.287064479999986,-62.977800000001096,42.05243551999965,-20.92536448000054
1235,2.1316282072803006e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.675800000000024,-23.61210000000076,-9.999999999266151e-05,-3.304023721284466e-13,54.07959999999999,-6.527005919999994,-64.28800000000115,47.55259408000002,-16.735405920001355
1236,3.197442310920451e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-39.578900000000026,-14.849899999999886,0.00010000000000509601,-9.999999975995877e-05,38.8064999999999,-6.215428079999993,-54.428899999999786,32.59107191999992,-21.837828080000094
1237,-9.999999998022702e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.700900000000004,-15.448599999999537,5.329070518200751e-15,-4.796163466380676e-14,45.70999999999991,-6.6402316800000065,-60.14959999999914,39.06976831999988,-21.079831679999714
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.49050000000007,-15.250000000000881,-3.552713678800501e-14,-1.8207657603852567e-13,46.381200000000156,-6.302813759999993,-54.740500000001376,40.07838624000024,-14.662113760000679
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.72069999999999,-15.705799999998781,0.00010000000002285958,-6.270539643082884e-13,41.18710000000004,-6.310880639999998,-54.426299999997326,34.876219360000064,-19.550080639997944
1240,-0.0001000000000423995,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.41450000000003,-19.192099999999378,-9.999999997489795e-05,-8.43769498715119e-14,47.62740000000003,-6.268592159999995,-59.60680000000019,41.35880784000004,-18.24799216000016
1241,4.440892098500626e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.942699999999974,-17.86020000000055,-9.999999998555609e-05,-9.999999995091713e-05,45.571299999999916,-6.323578559999989,-61.80300000000108,39.24772143999992,-22.5552785600007
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.830400000000004,-24.051399999999717,-1.0658141036401503e-14,3.4638958368304884e-14,53.54840000000007,-6.512428080000001,-60.88179999999994,47.03597192000025,-13.845828079999919
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.68710000000005,-23.111999999999167,0.00010000000000864873,-5.240252676230739e-14,51.441800000000065,-6.448947840000006,-59.79899999999844,44.99285215999994,-14.806147839998502
1244,-4.3520742565306136e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-43.54970000000002,-13.951099999999938,9.99999999891088e-05,-9.99999996640355e-05,41.37900000000011,-6.407502480000007,-57.500700000000904,34.97149751999993,-22.529202480000748
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.561999999999934,-18.4220000000003,-0.00010000000002285958,3.197442310920451e-14,45.67769999999996,-6.492974400000003,-58.98409999999977,39.18472560000001,-19.799374399999763
1246,-9.999999997578612e-05,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.71390000000004,-19.412500000000342,1.0658141036401503e-14,9.999999999266151e-05,51.593599999999924,-6.5619028800000105,-63.12650000000008,45.031697119999755,-18.094802880000096
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-42.82109999999999,-13.528899999999046,3.552713678800501e-15,-1.1102230246251565e-13,49.4632000000001,-6.734537280000001,-56.3498999999986,42.72866272000002,-13.6212372799979
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.47940000000004,-22.006500000000297,1.7763568394002505e-15,6.812328479099961e-13,47.422099999999986,-6.4112198399999984,-65.48589999999997,41.010880160000085,-24.47501984000057
1249,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.367699999999985,-21.180999999998516,-1.5987211554602254e-14,9.999999950416338e-05,49.73419999999996,-6.363735119999998,-65.54859999999925,43.37046488000004,-22.178135119999894
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-42.694300000000034,-13.312799999999994,9.999999997845066e-05,7.283063041541027e-14,48.45300000000003,-6.474554640000008,-56.00699999999918,41.97844536000006,-14.02855463999935
1251,-9.999999995269349e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.065899999999985,-15.913300000000268,-1.2434497875801753e-14,1.8207657603852567e-13,47.519800000000075,-6.509706479999995,-57.97929999999954,41.010093520000126,-16.96920647999918
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-43.24109999999997,-13.519700000001327,-0.00010000000001220144,-0.00010000000003529408,44.914000000000016,-6.418878480000004,-56.76090000000153,38.49512152,-18.265778480001757
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.845100000000045,-15.317199999999124,2.1316282072803006e-14,2.7533531010703882e-14,48.289599999999986,-6.37862544,-55.16219999999966,41.910974560000014,-13.251225440000098
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.79159999999999,-17.44150000000165,-3.730349362740526e-14,-6.492584248007915e-13,43.54780000000002,-6.230695680000004,-57.23310000000271,37.31710431999995,-19.91599568000276
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.6359,-27.028900000000043,-4.440892098500626e-14,-0.00010000000087284633,63.6794999999999,-6.918330239999992,-63.66480000000145,56.76116975999974,-6.90363024000149
1256,-3.9968028886505635e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-37.49839999999997,-15.204599999999322,-1.4210854715202004e-14,7.016609515630989e-14,43.39610000000018,-5.956122960000002,-52.70309999999982,37.43997704000005,-15.26312295999977
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-40.56830000000003,-23.800400000000117,2.1316282072803006e-14,2.2293278334473143e-13,56.76060000000015,-6.750575279999998,-64.3686000000013,50.010024720000125,-14.358575280001176
1258,-0.00010000000004772858,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.31080000000003,-18.481000000000005,-0.0001000000000264123,0.00010000000003174137,50.61510000000008,-6.603685200000001,-60.79190000000044,44.01141480000025,-16.78048519999973
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.01850000000005,-12.294900000000078,3.552713678800501e-15,-7.753797603982093e-13,42.825499999999955,-6.489343439999998,-53.31340000000206,36.33615655999978,-16.97724344000295
1260,0.00010000000000687237,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.04090000000004,-16.66000000000055,3.552713678800501e-15,0.00010000000005128129,48.29820000000006,-6.83130743999999,-58.70070000000068,41.466892560000076,-17.233807440000597
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.905199999999994,-15.117400000001021,3.019806626980426e-14,-6.128431095930864e-13,48.30989999999984,-6.302395440000005,-54.02260000000079,42.007504559999944,-12.015095440001758
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.65209999999999,-15.044099999998787,-3.552713678800501e-14,2.1405099914773018e-13,45.99019999999999,-6.355949759999998,-54.695999999998776,39.634250240000036,-15.061749759999643
1263,-3.907985046680551e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.119000000000106,-12.249300000000387,9.999999995002895e-05,-9.999999993759445e-05,45.22680000000007,-6.386759999999992,-53.368299999997916,38.840040000000194,-14.528259999998625
1264,5.5067062021407764e-14,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.029899999999934,-19.75269999999955,-1.4210854715202004e-14,9.999999956189498e-05,50.97809999999994,-6.526195199999998,-61.78250000000055,44.451904799999944,-17.330595200000836
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.57420000000001,-16.741000000000824,-1.7763568394002505e-15,-7.842615445952106e-13,43.090599999999874,-6.252524639999999,-63.31510000000313,36.83807535999993,-26.4770246400032
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.770599999999966,-16.244100000000913,4.440892098500626e-14,-2.851052727237402e-13,45.02149999999992,-6.29224632,-58.014699999999564,38.72925368000004,-19.285446319999068
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.29320000000002,-13.878099999999288,5.3290705182007514e-14,9.999999974397156e-05,37.503499999999875,-5.9636606400000005,-49.17110000000004,31.53983935999986,-17.63126064000018
1268,9.999999999088516e-05,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.701699999999946,-19.580599999998505,3.730349362740526e-14,5.417888360170764e-14,51.20889999999988,-6.316546320000011,-59.28229999999829,44.892353679999744,-14.389946319998316
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-40.42139999999994,-15.418600000000657,1.4210854715202004e-14,-1.865174681370263e-13,44.23159999999997,-6.286201199999994,-55.839900000000526,37.945398799999985,-17.89450119999986
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.25360000000005,-21.795299999999465,2.6645352591003757e-14,-1.5276668818842154e-13,53.2753000000001,-6.505809119999999,-63.04879999999885,46.76949088000014,-16.279309119998246
1271,0.00010000000003884679,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-43.034400000000005,-17.71039999999931,-2.842170943040401e-14,-3.1885605267234496e-13,48.33310000000004,-6.57729288,-60.74480000000109,41.75580711999992,-18.988992880001625
1272,-9.999999996956888e-05,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.42829999999994,-15.793600000000533,-9.999999999799059e-05,8.881784197001252e-15,45.35509999999998,-6.383083680000004,-64.22199999999941,38.97201632000006,-25.249983679999808
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.203900000000026,-18.28429999999961,2.4868995751603507e-14,-7.389644451905042e-13,44.886199999999896,-6.146544240000001,-61.48820000000187,38.73965575999977,-22.748544240001642
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.37760000000007,-21.40020000000012,4.085620730620576e-14,-6.270539643082884e-13,44.7945,-6.190784640000007,-66.77780000000119,38.60371536000005,-28.174084640001595
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49439999999998,-19.641700000000874,7.105427357601002e-15,-3.490541189421492e-13,47.66980000000001,-6.512388480000006,-59.13610000000175,41.157411519999904,-17.978688480001615
1276,-3.8191672047105385e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.76040000000001,-18.78599999999957,8.881784197001252e-15,-2.6645352591003757e-13,48.49590000000001,-6.432713999999993,-56.54639999999989,42.06318599999996,-14.483213999999705
1277,1.5987211554602254e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.32339999999999,-18.718799999998595,-3.019806626980426e-14,-3.2152058793144533e-13,49.252900000000054,-6.480854640000002,-61.042199999997536,42.77204535999991,-18.27015463999718
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.32389999999991,-16.399699999999207,3.552713678800501e-14,4.769518113789672e-13,50.23559999999995,-6.667155360000008,-60.723499999999056,43.568444639999896,-17.155055359998933
1279,-0.00010000000001753051,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-42.44629999999997,-20.79419999999964,1.4210854715202004e-14,-1.8207657603852567e-13,44.71919999999996,-6.243022079999993,-63.24070000000009,38.47617792000013,-24.76452207999973
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.20450000000003,-20.462499999999963,1.2434497875801753e-14,-0.000100000000268885,54.149000000000115,-6.4414670400000045,-55.6671000000003,47.70753296000005,-7.959567040000259
1281,9.999999996068709e-05,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.80509999999994,-12.788900000001034,1.2434497875801753e-14,-0.00010000000007526211,44.88809999999989,-6.431533919999994,-55.594000000001145,38.4565660799999,-17.13743392000103
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.91150000000002,-16.975600000000288,1.7763568394002505e-15,0.00010000000017740263,46.22349999999986,-6.536130480000007,-62.887000000001834,39.68736951999971,-23.199630480001893
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-43.83189999999999,-20.386000000001182,-0.00010000000001753051,9.999999957255312e-05,47.932299999999984,-6.4265508000000064,-64.21800000000181,41.505749199999904,-22.712250800001904
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.77019999999996,-23.528399999998584,5.329070518200751e-15,1.7763568394002505e-15,48.15390000000005,-6.331390559999997,-64.298599999998,41.82250944000014,-22.47609055999719
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.81220000000001,-20.004800000000134,-1.0658141036401503e-14,5.950795411990839e-14,50.52680000000007,-6.6193444799999925,-64.81700000000032,43.90745552000011,-20.90954447999907
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.86100000000004,-24.012000000000125,-3.019806626980426e-14,9.999999990562003e-05,53.01459999999996,-6.574850640000004,-64.87280000000007,46.43974935999987,-18.433050640000424
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-43.97530000000004,-17.192900000000602,-1.9539925233402755e-14,4.991562718714704e-13,45.91140000000003,-6.362316000000005,-61.168000000000646,39.549084000000164,-21.618916000001164
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.29219999999992,-22.857100000001395,5.329070518200751e-15,-4.902744876744691e-13,51.76199999999997,-6.22039967999999,-68.14930000000129,45.541600319999944,-22.60769968000158
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.282900000000076,-17.59510000000047,3.552713678800501e-15,1.6608936448392342e-13,42.79420000000012,-6.10567775999999,-57.8781000000001,36.688522240000125,-21.189577759999978
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.44910000000004,-17.27830000000013,-0.0001000000000015433,-2.398081733190338e-13,45.69469999999995,-6.097098239999993,-60.72750000000035,39.597601759999876,-21.1298982400007
1291,-9.999999998022702e-05,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.508700000000076,-13.734200000001007,1.2434497875801753e-14,6.181721801112872e-13,38.06269999999981,-5.993114399999998,-56.24300000000155,32.06958559999981,-24.173414400001732
1292,2.3092638912203256e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.247800000000005,-21.117399999999712,-3.552713678800501e-15,-9.999999959298123e-05,50.534799999999855,-6.475651200000003,-62.36530000000026,44.05914879999975,-18.306151199999604
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-44.81170000000002,-18.608899999999714,0.0,7.105427357601002e-15,47.73840000000004,-6.423071759999997,-63.42070000000021,41.31532824000016,-22.105371760000047
