GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,-9.99999999891088e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.924200000000006,-17.424499999999355,1.7763568394002505e-14,6.261657858885883e-13,43.31440000000002,-6.226951679999994,-58.34879999999934,37.087448320000036,-21.261351679999535
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-44.671499999999966,-19.27179999999877,0.00010000000001220144,4.876099524153688e-13,46.56869999999995,-6.573514319999994,-63.94319999999904,39.99518567999987,-23.948014319998265
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.3008,-14.05759999999862,3.552713678800501e-14,-2.4780177909633494e-13,41.001900000000056,-6.080199120000001,-57.35849999999921,34.92170088000012,-22.436799120000003
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-43.925999999999995,-15.041599999999395,1.7763568394002505e-15,-4.3520742565306136e-14,46.17369999999996,-6.506254080000008,-58.96770000000153,39.66744591999999,-19.300254080001537
1332,0.00010000000003351772,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.17110000000006,-24.619900000000797,2.842170943040401e-14,3.8191672047105385e-14,48.06820000000007,-6.418769040000003,-67.79090000000163,41.649430960000245,-26.141469040001837
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.43230000000002,-15.311200000000673,5.329070518200751e-15,-2.327027459614328e-13,46.2468,-6.564767760000004,-60.74350000000193,39.68203224000004,-21.061467760002344
1334,0.00010000000001841869,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-43.49529999999993,-18.014699999999063,-5.329070518200751e-15,-6.377121053446899e-13,44.50410000000001,-5.927528159999991,-61.50999999999895,38.576571839999986,-22.933428159999657
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.803300000000036,-24.277799999998642,-5.1514348342607263e-14,0.00010000000005572218,45.19179999999991,-6.198384240000006,-64.08099999999826,38.99341575999989,-25.087584239997916
1336,-9.999999997578612e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.819999999999965,-22.000799999999835,-9.999999999799059e-05,1.9628743075372768e-13,46.632300000000036,-6.33669768,-60.821000000000126,40.29560232000012,-20.525397680000232
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-38.77430000000005,-22.10299999999892,-0.00010000000003707044,-6.3860028376439e-13,50.05750000000012,-6.516613439999999,-60.87739999999954,43.54088656000021,-17.336513439999102
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.953000000000024,-15.694700000001612,1.7763568394002505e-14,2.984279490192421e-13,45.30559999999987,-6.310880640000008,-59.64770000000139,38.99471935999978,-20.652980640000933
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-41.334700000000005,-21.19639999999923,-3.552713678800501e-15,-2.327027459614328e-13,56.29119999999993,-6.550574399999999,-62.53100000000026,49.74062559999986,-12.790374400000864
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.82350000000001,-15.614199999999915,-1.9539925233402755e-14,-5.613287612504791e-13,45.38500000000018,-6.678735840000005,-61.43780000000038,38.70626416000022,-22.731535840000845
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.5826,-11.740199999998472,-1.7763568394002505e-14,0.0001000000003799073,36.301000000000016,-6.067805039999995,-56.32269999999858,30.2331949600001,-26.08950503999847
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.32159999999998,-21.548199999999454,-3.552713678800501e-14,4.121147867408581e-13,52.27019999999993,-6.4999771200000005,-59.86979999999822,45.77022287999996,-14.099577119997804
1343,-9.999999997312159e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.64049999999999,-19.394899999998863,-5.329070518200751e-15,0.00010000000036125556,45.393000000000214,-6.269613839999997,-61.035399999999186,39.123386160000194,-21.91201383999899
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.51280000000006,-20.943399999999407,-9.999999999799059e-05,-1.2523315717771766e-13,50.083300000000015,-6.386507280000006,-64.45629999999831,43.696792720000175,-20.759507279998125
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.30350000000002,-18.727999999999312,1.5987211554602254e-14,-9.999999975551788e-05,42.60510000000005,-6.182267759999988,-64.03159999999859,36.42283224000026,-27.60876775999855
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-41.80780000000002,-16.893400000000184,3.375077994860476e-14,-2.930988785010413e-14,44.11919999999982,-6.289440479999993,-58.701099999999954,37.829759519999854,-20.871340480000327
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.28189999999999,-18.80590000000089,7.105427357601002e-15,-1.3500311979441904e-13,46.72480000000015,-6.309733680000004,-61.08780000000232,40.41506632000026,-20.672733680002068
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-44.46919999999999,-20.788399999998266,-3.552713678800501e-15,1.0658141036401503e-13,47.411600000000035,-6.410337839999999,-65.25749999999792,41.001262160000095,-24.256237839998725
1349,0.00010000000003529408,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.60810000000011,-19.666200000000025,1.2434497875801753e-14,-0.00010000000058774106,44.597800000000106,-6.325001280000003,-62.274300000000565,38.27279872000001,-24.001501280000326
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.740999999999914,-16.68530000000077,-1.7763568394002505e-14,0.000100000000293754,40.770000000000024,-6.242030640000001,-58.42620000000177,34.527969359999936,-23.898230640000925
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-46.13869999999999,-14.303700000000564,2.842170943040401e-14,-3.9257486150745535e-13,35.41430000000006,-6.124469040000005,-60.442300000002376,29.289830960000273,-31.152469040002558
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.288800000000016,-19.09110000000025,3.552713678800501e-15,1.6697754290362354e-13,44.631300000000024,-6.420753359999997,-63.380000000000464,38.210546639999876,-25.169453360000134
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-41.66319999999995,-15.768400000000218,-2.4868995751603507e-14,5.515587986337778e-13,40.57669999999998,-6.298284239999997,-57.431700000001484,34.27841576000003,-23.153284240002137
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.08939999999998,-21.769000000000105,-7.105427357601002e-15,1.8030021919912542e-13,43.91410000000006,-6.18871392,-61.85849999999975,37.72538608000016,-24.133113920000042
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.139400000000016,-17.12379999999991,-0.00010000000003529408,2.0694557179012918e-13,39.282899999999984,-6.278313600000002,-62.26320000000054,33.004586400000115,-29.258613600000658
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.628700000000016,-16.15649999999968,-1.2434497875801753e-14,1.4299672557172016e-13,40.06510000000007,-6.204795119999994,-60.78530000000033,33.860304880000065,-26.924995120000496
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.48549999999993,-17.96660000000025,0.00010000000001930687,3.161915174132446e-13,49.558300000000166,-6.369227280000004,-58.452099999998865,43.1890727200002,-15.263027279999804
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.935300000000005,-9.133800000001047,-0.00010000000000687237,1.5987211554602254e-14,45.451,-6.531210720000008,-52.06919999999977,38.919789279999875,-13.1494107199999
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.51119999999994,-16.366500000000848,1.7763568394002505e-15,0.00010000000027954314,44.51209999999999,-6.47842104000001,-60.87760000000077,38.03367896000006,-22.8439210400007
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.73819999999999,-18.315500000000593,1.9539925233402755e-14,-3.82804898890754e-13,46.59570000000018,-6.380879039999994,-61.053600000000046,40.21482096000018,-20.838779040001228
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-46.9968,-16.673499999999706,9.999999999266151e-05,-9.999999982213126e-05,48.04910000000014,-6.624352080000005,-63.67039999999895,41.424747920000016,-22.245652079998024
1362,9.999999995802256e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.93340000000001,-14.375400000000448,-3.552713678800501e-15,5.284661597215745e-13,43.558400000000034,-6.529340879999994,-59.30870000000009,37.02905911999995,-22.279640879999675
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.12659999999997,-18.320199999999303,-3.197442310920451e-14,1.2967404927621828e-13,46.14839999999989,-6.329064960000002,-58.446899999999104,39.81933503999987,-18.627564959999695
1364,9.999999999443787e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.43959999999998,-15.649100000001656,0.00010000000001220144,9.769962616701378e-15,43.58709999999994,-6.327561600000005,-58.08850000000152,37.25953839999991,-20.828961600001378
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.33799999999997,-19.209400000000628,-9.999999998733244e-05,-3.7125857943465235e-13,49.41629999999994,-6.508355039999991,-61.547500000000525,42.90794495999993,-18.639555040000367
1366,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.512099999999954,-21.475100000000392,-5.329070518200751e-15,9.999999942778004e-05,44.662499999999866,-6.138123840000004,-62.98710000000116,38.524376159999875,-24.462723840001516
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.463799999999964,-19.34419999999992,-9.999999996068709e-05,-3.446132268436486e-13,45.7947999999999,-6.23217384,-58.80820000000068,39.562626159999944,-19.245573840000958
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.70940000000006,-17.96429999999995,-0.00010000000001042508,5.853095785823825e-13,49.34159999999985,-6.51431088,-58.67369999999788,42.82728911999995,-15.846410879998388
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.909699999999916,-18.150400000000978,-3.552713678800501e-15,-9.999999990562003e-05,45.34339999999998,-6.397837920000002,-58.060200000001075,38.94556207999997,-19.114637920000874
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.23609999999998,-14.704499999999502,9.999999999266151e-05,-1.6342482922482304e-13,37.01990000000012,-6.257090880000007,-52.940699999999424,30.7628091200002,-22.177890879998998
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.3714,-17.948299999999968,9.999999999443787e-05,-0.0001000000006392554,49.034500000000016,-6.448214159999999,-60.31970000000115,42.58628584000001,-17.73341416000205
1372,-0.0001000000000015433,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.463800000000056,-20.35650000000107,-0.00010000000004062315,9.99999997173262e-05,46.84099999999988,-6.322820400000005,-62.82040000000134,40.518179599999826,-22.302220400000607
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.25280000000006,-18.723000000000894,-3.730349362740526e-14,9.999999952459149e-05,52.000600000000084,-6.644299679999995,-61.97560000000216,45.356300320000074,-16.61929968000186
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-44.5245,-17.2730000000003,3.552713678800501e-15,1.8740564655672642e-13,42.776599999999924,-6.289174800000002,-61.79760000000074,36.48742519999999,-25.310174800000986
1375,-0.00010000000003707044,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-39.74210000000006,-17.717799999998547,2.4868995751603507e-14,1.7763568394002505e-14,37.26919999999994,-5.3664436800000015,-57.45989999999887,31.90275631999983,-25.55714367999949
1376,0.00010000000000243148,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.03899999999996,-20.696400000000178,-2.6645352591003757e-14,9.999999977416962e-05,47.24880000000004,-6.308516879999991,-64.7352000000017,40.940283119999975,-23.79491688000195
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.08779999999999,-14.258800000000733,-4.618527782440651e-14,-8.93507490218326e-13,42.99760000000002,-6.09047712,-58.346500000000546,36.90712288000002,-21.439377120000984
1378,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.2145,-18.86009999999915,-9.999999996956888e-05,-4.511946372076636e-13,45.56829999999995,-6.13503216,-54.07460000000104,39.433267840000006,-14.641332160001262
1379,-3.019806626980426e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-39.17409999999997,-21.732300000000663,-4.263256414560601e-14,-1.9628743075372768e-13,50.94720000000006,-6.532672319999996,-60.90650000000187,44.41452768000015,-16.491972320002176
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-44.90350000000005,-16.086199999998446,-9.99999999766743e-05,2.602362769721367e-13,50.08180000000015,-6.528651120000004,-60.98989999999952,43.55314888000011,-17.43675111999987
1381,-2.7533531010703882e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.594900000000074,-14.61169999999992,3.730349362740526e-14,2.8332891588433995e-13,39.68999999999983,-6.013564560000002,-62.20660000000075,33.67643544000002,-28.530164560000955
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-41.641299999999966,-11.403800000000574,-8.881784197001252e-15,8.775202786637237e-13,41.56079999999986,-6.267962160000003,-53.04509999999976,35.29283783999997,-17.752262159999333
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.69970000000007,-16.671400000000776,-1.5987211554602254e-14,9.414691248821327e-14,42.45060000000006,-6.285772080000003,-58.371100000000695,36.16482792000005,-22.20627208000019
1384,-4.440892098500626e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.941699999999955,-11.229600000001636,2.4868995751603507e-14,3.89910326248355e-13,37.50469999999995,-6.037747200000002,-52.17130000000174,31.46695279999988,-20.704347200001628
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.36599999999996,-19.184900000000283,1.7763568394002505e-15,-0.00010000000064280812,45.37030000000003,-6.167607839999997,-60.551000000001736,39.20269216000004,-21.348307840002832
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.30739999999996,-22.349700000000333,-1.7763568394002505e-14,2.5934809855243657e-13,51.39840000000013,-6.35625936000001,-60.65710000000023,45.04214064000018,-15.614959360000043
1387,-0.00010000000001575415,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.98089999999999,-17.99540000000006,1.9539925233402755e-14,6.403766406037903e-13,47.604699999999795,-6.481612079999996,-62.9764000000001,41.12308791999979,-21.853312079999853
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-43.52070000000001,-16.039800000000014,2.4868995751603507e-14,-1.270095140171179e-13,47.94519999999994,-6.493006800000003,-59.56039999999986,41.45219319999991,-18.108206799999486
1389,9.999999998377973e-05,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-44.56639999999999,-19.501700000000504,-1.7763568394002505e-15,9.999999968535178e-05,40.0287,-6.075418320000004,-64.06800000000182,33.95328167999981,-30.114718320002005
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-42.685100000000105,-13.106399999999791,3.552713678800501e-15,1.6608936448392342e-13,43.34620000000008,-6.341795279999991,-55.79149999999945,37.004404719999975,-18.787095279998795
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-46.64490000000008,-18.24989999999916,2.3092638912203256e-14,-9.999999949084071e-05,45.90540000000018,-6.2900935200000045,-64.89479999999799,39.61530648000014,-25.27949351999716
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.642800000000015,-16.966699999999133,2.842170943040401e-14,-9.999999958054673e-05,51.61829999999981,-6.525745200000003,-57.60949999999802,45.09255479999985,-12.516945199997942
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.948299999999925,-17.18239999999983,2.3092638912203256e-14,-5.835332217429823e-13,43.76560000000015,-6.307664399999994,-58.130800000001315,37.4579356000002,-20.672864400000662
1394,1.5987211554602254e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.197899999999954,-17.568000000000236,1.5987211554602254e-14,-7.549516567451064e-14,44.7329,-6.356547360000001,-58.76600000000033,38.37635263999992,-20.38964736000063
1395,4.263256414560601e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.83069999999994,-10.641500000000695,-5.329070518200751e-15,-2.753353101070388e-13,39.75970000000004,-6.3887162399999955,-55.47219999999987,33.3709837600001,-22.10121623999909
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.73959999999995,-18.943500000000096,3.019806626980426e-14,-1.9184653865522705e-13,46.61520000000006,-6.431989679999994,-61.68310000000014,40.183210320000214,-21.4998896800006
1397,3.375077994860476e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.617700000000035,-16.69509999999883,8.881784197001252e-15,0.00010000000048915325,45.88830000000003,-6.559424639999996,-58.312799999997765,39.32887536000011,-18.983924639997653
1398,-1.7763568394002505e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.168900000000065,-12.993000000000224,-0.0001000000000015433,-2.318145675417327e-13,40.56519999999987,-6.039226799999998,-54.162000000000035,34.52597320000005,-19.636026800000657
1399,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.51169999999991,-16.481299999999575,-7.105427357601002e-15,3.4638958368304884e-14,40.175100000000064,-6.242454719999987,-60.993099999999174,33.93264528000019,-27.06045471999922
1400,-9.999999998733244e-05,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-39.92960000000003,-17.28869999999913,-1.5987211554602254e-14,0.00010000000056198388,40.00180000000005,-6.0211764,-57.21819999999788,33.98062359999997,-23.23757639999836
1401,-9.999999996157527e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.73559999999996,-20.3517000000004,0.0001000000000139778,4.4231285301066237e-13,43.17640000000009,-6.176717280000004,-62.08729999999973,36.99968272000005,-25.087617279999677
1402,3.552713678800501e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-40.13839999999999,-18.41180000000093,9.999999997489795e-05,3.161915174132446e-13,44.76579999999987,-6.112247039999994,-58.55010000000111,38.6535529599998,-19.896547040001536
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.95670000000002,-14.444900000000507,-1.7763568394002505e-14,4.929390229335695e-13,43.04650000000005,-6.288819119999996,-56.401600000001096,36.75768087999985,-19.64391912000101
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.65010000000006,-17.455700000000363,0.00010000000000331966,1.7763568394002505e-13,45.9841,-6.435901440000004,-61.10569999999831,39.548198560000145,-21.557501439998617
1405,1.9539925233402755e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.33610000000001,-21.8754999999993,-1.7763568394002505e-15,-1.1368683772161603e-13,45.73909999999981,-6.322252319999998,-66.21159999999878,39.416847679999734,-26.79475231999905
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.81110000000002,-11.135499999999436,4.618527782440651e-14,-2.504663143554353e-13,38.090699999999984,-6.144431760000002,-52.94649999999999,31.946268239999974,-21.000231759999338
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.25760000000006,-18.57629999999888,-1.5987211554602254e-14,3.6415315207705135e-13,40.309100000000015,-5.980362479999997,-62.83389999999842,34.328737520000104,-28.50516247999923
1408,-1.865174681370263e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.546899999999965,-18.406100000000844,-3.552713678800501e-15,-2.2115642650533118e-13,48.54919999999994,-6.507041760000005,-60.95300000000091,42.04215823999998,-18.910841760000935
1409,-1.4210854715202004e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-46.13059999999999,-15.307499999998365,-9.999999996246345e-05,0.00010000000062415637,38.12580000000001,-6.313545360000001,-61.43799999999811,31.81225464000007,-29.62574535999758
1410,-4.085620730620576e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-42.76089999999999,-16.660200000000657,-1.7763568394002505e-14,9.999999982390761e-05,42.30660000000013,-6.2595266399999945,-59.420800000000824,36.047073360000276,-23.373726640001678
1411,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.913499999999935,-17.883899999999535,0.00010000000000687237,0.00010000000047760693,42.837400000000194,-6.335456400000002,-62.79729999999881,36.50194360000022,-26.29535639999837
1412,9.999999999621423e-05,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-43.2716,-20.727399999999314,1.0658141036401503e-14,1.8740564655672642e-13,52.827100000000065,-6.623693280000005,-63.998899999999225,46.20340671999996,-17.795493279999263
1413,0.0001000000000423995,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.090100000000064,-17.208999999999488,-9.999999998733244e-05,-4.46753745109163e-13,47.19719999999998,-6.471611280000001,-62.299199999998756,40.725588719999855,-21.573611279998907
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.76550000000007,-19.54889999999979,2.3092638912203256e-14,6.128431095930864e-14,45.912900000000164,-6.3655912799999985,-66.31440000000016,39.54730872000006,-26.767091280000095
1415,2.4868995751603507e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.864700000000056,-19.37800000000025,-3.197442310920451e-14,-1.687538997430238e-13,45.50860000000013,-6.361267680000001,-60.24270000000037,39.147332320000096,-21.0953676800005
1416,-2.4868995751603507e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-38.72189999999996,-15.652600000000495,-4.085620730620576e-14,-7.451816941284051e-13,45.12869999999993,-6.375376799999996,-54.3744000000014,38.753323199999954,-15.621076800001454
1417,9.999999996601616e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.54630000000005,-15.660899999999668,0.00010000000001753051,-5.266898028821743e-13,40.07039999999993,-6.225951600000002,-59.207000000000875,33.84444840000006,-25.362551600001268
1418,9.999999998555609e-05,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.429999999999914,-18.818299999999468,-3.197442310920451e-14,-2.717825964282383e-13,44.08380000000005,-6.40785888,-60.24829999999996,37.675941120000076,-22.572358879999427
1419,0.00010000000000776055,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-43.21949999999997,-15.697999999998629,-1.9539925233402755e-14,-4.991562718714704e-13,54.479100000000074,-6.694836479999994,-58.917499999997645,47.78426351999998,-11.133236479997436
1420,-1.3322676295501878e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.71520000000002,-21.697200000000635,-1.0658141036401503e-14,6.838973831690964e-14,43.345599999999926,-6.248923919999999,-63.412400000000005,37.09667607999999,-26.31572392000048
1421,-5.3290705182007514e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.47080000000001,-18.90989999999893,1.9539925233402755e-14,4.369837824924616e-13,52.43749999999992,-6.770493359999998,-60.380699999998214,45.667006640000075,-14.713693359998139
1422,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.94509999999992,-13.898599999999599,0.0,1.1368683772161603e-13,43.37199999999998,-6.3141271199999975,-59.843699999999785,37.05787287999998,-22.785827119999354
1423,-4.618527782440651e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.99819999999999,-17.63729999999922,-5.329070518200751e-15,6.155076448521868e-13,40.3364,-5.973432480000001,-58.6354999999981,34.36296751999988,-24.272532479997544
1424,-1.3322676295501878e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.80849999999999,-11.261600000000938,0.0001000000000015433,-0.00010000000025733868,38.68780000000007,-5.898754080000002,-50.07010000000271,32.789045920000156,-17.281054080002562
1425,3.552713678800501e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-38.90289999999999,-17.9413999999992,-2.1316282072803006e-14,-0.00010000000020671251,48.96989999999997,-6.230908799999996,-56.84429999999921,42.73899119999977,-14.105308799999435
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.852100000000064,-18.439700000000315,2.3092638912203256e-14,1.9895196601282805e-13,45.364899999999984,-6.182076240000004,-60.29180000000072,39.18282375999998,-21.108976240000736
1427,-9.999999999443787e-05,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-46.5749,-16.252600000000307,1.7763568394002505e-15,-5.337952302397753e-13,43.94280000000007,-6.511852800000003,-62.827500000002516,37.43094719999996,-25.396552800002326
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.23150000000002,-22.11439999999996,-4.085620730620576e-14,3.8546943414985435e-13,53.94509999999999,-6.58103328,-63.34589999999801,47.364066720000125,-15.981833279998568
1429,3.197442310920451e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-46.01499999999997,-19.532100000000057,-9.999999997312159e-05,0.000100000000721856,52.02349999999984,-6.72121656,-65.54730000000096,45.30228343999993,-20.245016560001716
1430,-4.440892098500626e-15,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.242000000000075,-20.45589999999937,9.999999999266151e-05,3.765876499528531e-13,49.189800000000176,-6.36006168,-66.6977999999987,42.82973832000019,-23.868061679998277
1431,1.509903313490213e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.6223,-21.305700000001213,2.1316282072803006e-14,-9.999999988341557e-05,49.731500000000125,-6.312777840000001,-57.92820000000222,43.41872216000019,-14.50947784000202
