Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,371.2552,993.1322,1677.1995,0.0,0.0,0.0,-980.9709,-9047.0827,482.1559,5408.7182,-1582.2363,51.65784935999999,-1095.5926000000009,-1530.57845064,-2626.171050640001
1164,386.7235,1020.9433,1704.7252,0.0,0.0,0.0,-977.3264,-9008.5632,487.1059,5428.6106,-1612.6701,52.52058288,-957.7811000000002,-1560.1495171200002,-2517.9306171200005
1165,410.1498,1057.4951,1706.831,0.0,0.0,0.0,-978.8704,-8929.291,459.6212,5389.9241,-1680.8649,52.75005408,-884.1401999999989,-1628.11484592,-2512.255045919999
1166,389.4367,1053.9607,1666.1914,0.0,0.0,0.0,-965.4082,-8891.8606,462.2201,5361.7292,-1699.5222,52.99068024,-923.7307000000001,-1646.53151976,-2570.2622197600003
1167,378.9557,944.4387,1668.1772,0.0,0.0,0.0,-984.7252,-8934.3109,472.2512,5382.6537,-1660.6517,51.582867119999996,-1072.5596000000005,-1609.06883288,-2681.62843288
1168,383.6475,995.6856,1716.7264,0.0,0.0,0.0,-973.6129,-9007.6879,482.9882,5413.5061,-1611.3198,52.30257048,-988.7470000000012,-1559.01722952,-2547.764229520001
1169,417.732,1054.5439,1680.5453,0.0,0.0,0.0,-977.309,-8983.9359,476.6715,5372.1522,-1599.0674,52.422917039999994,-959.5999999999995,-1546.64448296,-2506.2444829599995
1170,398.9069,1030.8611,1677.3782,0.0,0.0,0.0,-973.8908,-9038.0956,471.1399,5376.6371,-1546.4008,52.15238352,-1057.0632000000005,-1494.2484164799998,-2551.3116164800003
1171,372.8974,1026.475,1683.5848,0.0,0.0,0.0,-975.4813,-8992.7269,489.7635,5386.2797,-1576.8334,52.411626,-1009.2078000000001,-1524.421774,-2533.629574
1172,375.7939,992.1569,1685.9704,0.0,0.0,0.0,-974.5637,-8899.9448,480.9607,5356.1854,-1684.544,53.5650264,-983.4411999999993,-1630.9789736,-2614.420173599999
1173,391.9402,1015.9752,1667.2222,0.0,0.0,0.0,-971.5932,-8924.4455,502.0809,5376.8553,-1613.2748,52.95837312,-941.9649,-1560.3164268799999,-2502.28132688
1174,387.3847,1026.0892,1676.747,0.0,0.0,0.0,-964.342,-8856.6855,474.2601,5329.023,-1660.0606,52.747727039999994,-927.5234999999993,-1607.31287296,-2534.836372959999
1175,399.2691,1017.2163,1699.205,0.0,0.0,0.0,-976.3395,-8761.9385,486.5242,5325.5665,-1762.3409,53.0664552,-810.496900000001,-1709.2744447999999,-2519.7713448000013
1176,399.6434,1049.4305,1686.0773,0.0,0.0,0.0,-987.6937,-8830.1453,470.611,5315.8418,-1679.1651,53.0784576,-896.2350000000006,-1626.0866423999998,-2522.3216424000007
1177,398.9285,996.2129,1684.2836,0.0,0.0,0.0,-980.2452,-8887.922,478.3291,5392.6245,-1685.0863,52.115085359999995,-917.7886000000008,-1632.97121464,-2550.7598146400005
1178,388.0073,998.9442,1650.35,0.0,0.0,0.0,-973.5472,-8779.1145,476.5415,5359.9085,-1748.4464,52.76959487999999,-878.9101999999993,-1695.6768051200002,-2574.587005119999
1179,375.0587,980.1321,1660.4416,0.0,0.0,0.0,-967.3323,-8960.766,476.0722,5419.7312,-1644.2355,53.242341839999995,-1016.6624999999995,-1590.99315816,-2607.6556581599993
1180,387.9694,1016.2763,1661.5804,0.0,0.0,0.0,-984.2392,-8811.5046,473.1461,5370.4914,-1746.7404,54.26755848,-886.2802000000001,-1692.47284152,-2578.75304152
1181,371.187,1009.9568,1667.9628,0.0,0.0,0.0,-954.3337,-8926.4219,486.3501,5376.4168,-1644.9565,54.078182639999994,-968.8820999999998,-1590.87831736,-2559.7604173600002
1182,398.8024,1031.5281,1673.8204,0.0,0.0,0.0,-1000.5546,-8891.705,481.9329,5372.7981,-1665.9668,51.96824352,-933.3777,-1613.99855648,-2547.37625648
1183,381.9757,984.9602,1701.5892,0.0,0.0,0.0,-979.428,-8890.0975,487.8085,5368.6331,-1679.1963,52.60554144,-944.5587999999998,-1626.59075856,-2571.14955856
1184,365.2145,997.3625,1682.7047,0.0,0.0,0.0,-987.4788,-8970.8398,478.712,5388.6999,-1602.6287,53.347887359999994,-1045.625,-1549.28081264,-2594.90581264
1185,392.0117,1008.0865,1711.1924,0.0,0.0,0.0,-975.3162,-8956.6205,478.9277,5369.8081,-1629.5011,53.66345472,-971.9103000000005,-1575.83764528,-2547.7479452800003
1186,359.2613,978.2049,1645.0208,0.0,0.0,0.0,-977.8556,-8927.7708,482.8239,5367.4274,-1626.8425,52.41671856,-1072.8881000000001,-1574.42578144,-2647.31388144
1187,394.124,1015.9992,1700.0476,0.0,0.0,0.0,-999.6719,-8948.1979,459.294,5348.414,-1586.6776,52.963146,-1029.991,-1533.714454,-2563.705454
1188,402.889,1054.9618,1666.8717,0.0,0.0,0.0,-981.0128,-8992.7168,487.4863,5366.5026,-1570.2405,52.88420016,-995.0182000000004,-1517.35629984,-2512.37449984
1189,403.4403,1011.1824,1654.7779,0.0,0.0,0.0,-1009.6164,-8984.5536,485.0393,5362.4016,-1550.3559,50.31599472,-1077.3284999999987,-1500.03990528,-2577.3684052799986
1190,379.8029,1025.2669,1653.5132,0.0,0.0,0.0,-952.4984,-8964.5791,461.3704,5336.8016,-1590.3027,52.315746479999994,-1060.3225000000011,-1537.98695352,-2598.309453520001
1191,380.033,998.8413,1682.6118,0.0,0.0,0.0,-966.2563,-8957.283,496.4339,5396.4155,-1627.6763,53.133664319999994,-969.2037999999993,-1574.54263568,-2543.746435679999
1192,396.8645,1018.7889,1671.5104,0.0,0.0,0.0,-963.5064,-8898.4428,472.6137,5381.7225,-1670.7382,52.407948239999996,-920.4492000000009,-1618.33025176,-2538.7794517600005
1193,408.2986,976.8713,1691.5215,0.0,0.0,0.0,-950.664,-9043.969,469.0066,5366.8177,-1573.7259,52.11889776,-1082.1173,-1521.60700224,-2603.72430224
1194,405.4216,1032.0299,1670.0483,0.0,0.0,0.0,-991.6095,-8951.2597,461.3893,5355.4585,-1602.8554,53.65716336,-1018.521600000001,-1549.19823664,-2567.7198366400007
1195,392.2535,1020.5696,1702.0109,0.0,0.0,0.0,-981.3871,-8964.1408,480.0177,5379.4603,-1647.332,53.04677976,-971.2158999999992,-1594.2852202400002,-2565.5011202399996
1196,401.0271,1015.0474,1688.6963,0.0,0.0,0.0,-972.6852,-8970.4819,467.9867,5438.6393,-1686.6297,52.076606399999996,-931.7703000000001,-1634.5530936,-2566.3233936
1197,383.369,988.9543,1678.8106,0.0,0.0,0.0,-978.4202,-8943.9226,481.0427,5410.7445,-1671.0668,51.40758384,-979.4216999999999,-1619.6592161600001,-2599.08091616
1198,364.6918,1006.2924,1699.1895,0.0,0.0,0.0,-973.3912,-8980.791,472.4024,5425.8096,-1632.2464,52.14946176,-985.7964999999995,-1580.09693824,-2565.8934382399993
1199,382.7939,986.6291,1686.5179,0.0,0.0,0.0,-967.0474,-8958.7691,481.0223,5383.0087,-1624.0046,53.36546327999999,-1005.8445999999994,-1570.63913672,-2576.48373672
1200,380.8419,1047.2966,1687.8627,0.0,0.0,0.0,-1005.6932,-8882.6946,477.0297,5378.3209,-1662.2009,50.6367972,-917.0360000000019,-1611.5641028,-2528.600102800002
1201,419.4531,1028.9856,1682.3439,0.0,0.0,0.0,-959.1343,-8932.8294,471.1522,5366.5658,-1633.0686,51.971907599999994,-923.4631000000008,-1581.0966924000002,-2504.559792400001
1202,389.3898,1023.7546,1670.2444,0.0,0.0,0.0,-965.7603,-9020.323,487.2568,5400.6093,-1592.6382,51.4147824,-1014.8284000000003,-1541.2234176000002,-2556.0518176000005
1203,396.8151,1044.8325,1669.3114,0.0,0.0,0.0,-1006.8166,-8897.2692,478.4838,5377.0957,-1655.523,51.891091919999994,-937.5473000000011,-1603.63190808,-2541.1792080800014
1204,376.496,989.4254,1698.8625,0.0,0.0,0.0,-993.0671,-8977.8317,477.4468,5402.7263,-1611.6489,51.63569136,-1025.9418000000005,-1560.01320864,-2585.955008640001
1205,388.9127,983.7458,1692.3468,0.0,0.0,0.0,-980.9463,-8911.6648,457.8732,5382.5622,-1666.4565,52.18235352,-987.1704000000009,-1614.27414648,-2601.444546480001
1206,404.5685,1019.846,1691.9467,0.0,0.0,0.0,-983.0658,-9019.6653,466.1804,5371.5714,-1562.9553,52.83132192,-1048.6181000000006,-1510.1239780800001,-2558.7420780800007
1207,358.2771,1003.3856,1664.0344,0.0,0.0,0.0,-1007.6255,-8977.3602,478.1278,5412.2666,-1619.4231,52.14857616,-1068.8941999999997,-1567.27452384,-2636.1687238399995
1208,415.4439,989.6033,1710.9611,0.0,0.0,0.0,-976.0303,-8951.0861,465.9702,5382.4024,-1645.5508,52.80607584,-962.7355000000007,-1592.74472416,-2555.4802241600005
1209,400.5486,1021.8918,1665.341,0.0,0.0,0.0,-970.2516,-8911.7151,485.2322,5394.2874,-1659.9366,54.231603119999995,-914.6656999999987,-1605.70499688,-2520.370696879999
1210,393.5392,971.4202,1691.4221,0.0,0.0,0.0,-981.7451,-8981.6067,480.2498,5374.3111,-1570.1412,51.493686479999994,-1052.4094000000014,-1518.64751352,-2571.056913520001
1211,376.4048,1050.6884,1704.3083,0.0,0.0,0.0,-980.8312,-8928.3052,475.7977,5379.3109,-1652.6484,53.14958352,-922.6263000000008,-1599.49881648,-2522.125116480001
1212,387.0007,1022.1039,1713.8874,0.0,0.0,0.0,-942.1885,-8979.1048,484.3321,5393.8369,-1661.5873,53.23813776,-920.1322999999993,-1608.34916224,-2528.4814622399995
1213,393.2926,1032.4835,1704.0893,0.0,0.0,0.0,-962.0148,-9019.5407,487.4606,5413.8641,-1624.3239,51.6304224,-950.3653999999997,-1572.6934776,-2523.0588776
1214,384.4462,982.7152,1665.7002,0.0,0.0,0.0,-952.8344,-8990.8734,462.6411,5408.9806,-1623.2742,52.74753048,-1039.2245000000003,-1570.52666952,-2609.75116952
1215,372.039,1017.5308,1706.6919,0.0,0.0,0.0,-981.9158,-8956.1885,480.5957,5411.9823,-1648.3914,52.05800088,-949.2646000000004,-1596.33339912,-2545.5979991200006
1216,400.0122,1023.0362,1680.8662,0.0,0.0,0.0,-974.0862,-8996.9229,474.5005,5370.9302,-1584.4747,53.18136936,-1021.6637999999994,-1531.29333064,-2552.957130639999
1217,382.8155,976.4934,1692.8005,0.0,0.0,0.0,-962.9661,-9059.1843,488.8992,5405.8577,-1550.943,51.80782823999999,-1075.2841000000017,-1499.13517176,-2574.4192717600017
1218,411.0657,1053.9891,1727.8992,0.0,0.0,0.0,-982.5676,-9034.8987,482.4144,5406.4188,-1568.4242,50.649855839999994,-935.6791000000003,-1517.7743441599998,-2453.4534441600003
1219,399.4693,1006.5846,1706.1279,0.0,0.0,0.0,-966.5657,-8892.6926,468.7892,5351.7732,-1663.6872,53.54101872,-926.5141000000012,-1610.14618128,-2536.6602812800015
1220,435.3102,1016.4131,1691.7111,0.0,0.0,0.0,-967.8122,-9002.4741,466.7034,5352.901,-1555.6244,51.294929759999995,-1007.2474999999995,-1504.3294702399999,-2511.5769702399994
1221,397.9697,992.7579,1697.8317,0.0,0.0,0.0,-973.8737,-8976.1775,473.4699,5332.7362,-1571.9916,52.60643424,-1055.2857999999997,-1519.38516576,-2574.67096576
1222,389.3843,1033.6896,1702.2006,0.0,0.0,0.0,-990.3038,-9029.6888,480.0593,5400.531,-1572.7823,51.38686224,-1014.1278000000002,-1521.39543776,-2535.52323776
1223,381.2654,1050.4721,1701.7831,0.0,0.0,0.0,-972.6501,-8945.5779,474.7097,5320.5687,-1613.1704,50.912202959999995,-989.4290000000001,-1562.25819704,-2551.6871970400002
1224,376.0951,1052.012,1668.643,0.0,0.0,0.0,-973.3152,-8997.4449,476.6175,5380.7393,-1604.1638,51.905611439999994,-1016.6531999999997,-1552.25818856,-2568.91138856
1225,382.5237,1025.7684,1680.9587,0.0,0.0,0.0,-984.7321,-8945.9816,462.795,5315.4673,-1583.2247,50.95741176,-1063.2005999999992,-1532.26728824,-2595.467888239999
1226,366.9002,1016.5318,1694.5552,0.0,0.0,0.0,-972.962,-9041.0309,484.9811,5403.0039,-1587.4336,52.19585064,-1048.0207,-1535.2377493600002,-2583.25844936
1227,382.8149,1032.1901,1701.0619,0.0,0.0,0.0,-963.9447,-8954.2789,471.4274,5374.5415,-1627.697,52.13985552,-956.1877999999997,-1575.5571444799998,-2531.74494448
1228,366.7693,1019.2513,1673.0303,0.0,0.0,0.0,-992.6188,-8953.9972,488.0028,5363.2779,-1613.2113,52.984999439999996,-1036.2843999999996,-1560.22630056,-2596.5107005599993
1229,362.0202,991.5724,1707.1095,0.0,0.0,0.0,-986.6581,-8942.0652,479.3233,5370.0075,-1603.736,52.44601392,-1018.6903999999995,-1551.28998608,-2569.9803860799993
1230,364.7715,993.1639,1700.8039,0.0,0.0,0.0,-991.97,-9048.987,487.9754,5445.8421,-1572.7605,51.668675279999995,-1048.4001999999991,-1521.0918247200002,-2569.4920247199993
1231,411.6846,1016.5349,1685.0532,0.0,0.0,0.0,-970.9532,-8877.4647,461.0679,5386.0345,-1710.4605,52.150230719999996,-888.0428000000011,-1658.3102692799998,-2546.3530692800014
1232,366.0569,1042.1498,1688.0007,0.0,0.0,0.0,-1001.554,-8890.9909,482.5225,5383.0134,-1695.278,51.0673788,-930.8016000000007,-1644.2106212,-2575.012221200001
1233,357.4065,1039.1021,1706.8794,0.0,0.0,0.0,-992.9389,-8887.9775,477.6424,5368.8395,-1662.9954,51.20271792,-931.0465000000013,-1611.79268208,-2542.839182080001
1234,379.6,1062.1223,1695.3081,0.0,0.0,0.0,-974.0966,-8913.0525,482.1285,5375.4267,-1664.0727,52.504349760000004,-892.5635000000002,-1611.56835024,-2504.13185024
1235,387.711,1032.9031,1704.2298,0.0,0.0,0.0,-953.9021,-8914.5424,468.4867,5391.7135,-1693.14,52.84254888,-883.4004000000004,-1640.29745112,-2523.697851120001
1236,393.6147,1026.889,1698.6017,0.0,0.0,0.0,-980.2414,-9042.2044,465.7829,5341.2249,-1477.5986,51.59852136,-1096.3326000000006,-1426.00007864,-2522.3326786400007
1237,366.9992,1045.0593,1699.5673,0.0,0.0,0.0,-994.7776,-8940.4441,493.708,5379.2334,-1614.6849,50.48102304,-950.6545000000006,-1564.20387696,-2514.858376960001
1238,385.0221,1007.1894,1687.224,0.0,0.0,0.0,-995.773,-8967.1519,458.8223,5375.4283,-1599.3231,50.76907344,-1049.238800000002,-1548.55402656,-2597.792826560002
1239,376.0232,1026.354,1679.126,0.0,0.0,0.0,-966.7102,-8979.9343,469.6283,5368.6639,-1592.308,52.97111424,-1026.8491000000013,-1539.33688576,-2566.185985760001
1240,382.9021,1033.1103,1695.1577,0.0,0.0,0.0,-947.1218,-8887.4526,484.404,5382.7803,-1708.7967,53.53228944,-856.2199999999993,-1655.2644105600002,-2511.484410559999
1241,394.1664,1008.2434,1674.2535,0.0,0.0,0.0,-999.4409,-8886.2186,482.295,5387.4641,-1664.6051,51.62063112,-939.2370999999994,-1612.98446888,-2552.2215688799993
1242,394.6769,1020.449,1652.5517,0.0,0.0,0.0,-976.7684,-8808.5326,462.3122,5317.6697,-1721.7496,53.089979039999996,-937.6414999999997,-1668.6596209600002,-2606.30112096
1243,383.045,1038.2343,1683.5987,0.0,0.0,0.0,-990.5739,-8783.972,474.5108,5352.5649,-1740.1663,52.67951136,-842.5921999999991,-1687.48678864,-2530.078988639999
1244,355.4821,1011.9634,1679.0037,0.0,0.0,0.0,-985.5279,-8870.4574,477.2822,5400.2906,-1713.6494,53.9829648,-931.9632999999994,-1659.6664352,-2591.6297351999997
1245,392.0519,1051.9575,1677.3248,0.0,0.0,0.0,-974.2953,-8843.406,481.1349,5349.3618,-1709.4037,53.21976048,-865.8704000000007,-1656.18393952,-2522.0543395200007
1246,392.2678,1024.6916,1665.2347,0.0,0.0,0.0,-996.186,-8806.4566,482.2532,5367.3417,-1700.3932,52.6664556,-870.8535999999995,-1647.7267444,-2518.5803443999994
1247,390.8769,1016.9582,1680.7678,0.0,0.0,0.0,-990.7716,-8865.6179,486.9215,5397.6413,-1724.1295,53.5052088,-883.2237999999988,-1670.6242912,-2553.8480911999986
1248,381.9673,973.1801,1708.6111,0.0,0.0,0.0,-978.5981,-8864.8404,464.1165,5373.3677,-1713.9529,53.239111199999996,-942.1957999999995,-1660.7137888,-2602.9095887999997
1249,365.2207,1016.2436,1699.425,0.0,0.0,0.0,-983.3764,-8987.8315,470.9731,5431.0016,-1645.0862,53.237165759999996,-988.3439000000008,-1591.84903424,-2580.1929342400003
1250,391.6061,1043.2449,1704.7365,0.0,0.0,0.0,-983.4268,-8939.6322,464.9829,5375.1764,-1645.0236,51.16433976,-943.3122000000003,-1593.85926024,-2537.17146024
1251,402.4823,1081.5065,1687.7739,0.0,0.0,0.0,-988.1171,-8926.6781,456.8196,5396.2374,-1671.7058,52.382601359999995,-889.9754999999996,-1619.3231986399999,-2509.298698639999
1252,393.6062,1024.4169,1691.2319,0.0,0.0,0.0,-1002.1659,-8950.015,464.579,5377.8245,-1606.2002,52.19340912,-1000.5223999999998,-1554.00679088,-2554.52919088
1253,376.8105,1056.0707,1694.4402,0.0,0.0,0.0,-989.0872,-8919.0729,483.577,5397.3242,-1676.6873,51.9100992,-899.9374999999991,-1624.7772008,-2524.7147007999993
1254,383.5409,1013.842,1705.4685,0.0,0.0,0.0,-965.3442,-8873.4673,488.4653,5389.4339,-1730.1886,52.08668712,-858.0609000000004,-1678.1019128799999,-2536.1628128800003
1255,392.2351,1012.8443,1676.2791,0.0,0.0,0.0,-981.8126,-8897.2012,457.5917,5363.0796,-1663.603,51.13612008,-976.9839999999995,-1612.46687992,-2589.4508799199994
1256,373.9078,1003.0152,1682.315,0.0,0.0,0.0,-985.5389,-8862.3663,463.4156,5412.0869,-1729.6664,52.3216332,-913.1646999999994,-1677.3447668000001,-2590.5094667999992
1257,404.6166,1020.1281,1697.4526,0.0,0.0,0.0,-1009.8658,-8847.0801,477.1089,5404.1436,-1709.3994,51.16589064,-853.4960999999985,-1658.23350936,-2511.729609359999
1258,403.7307,1005.6464,1693.3407,0.0,0.0,0.0,-972.4495,-8847.5723,476.3985,5416.6628,-1771.5679,52.4899944,-824.2426999999998,-1719.0779056000001,-2543.3206056
1259,379.8465,1042.4667,1682.9072,0.0,0.0,0.0,-1001.5887,-8883.2329,480.5284,5383.1933,-1662.8906,51.72278328,-915.8795000000009,-1611.16781672,-2527.0473167200007
1260,399.1304,1068.7264,1691.6635,0.0,0.0,0.0,-980.1424,-8813.9458,463.2879,5351.9084,-1722.4933,54.00525096,-819.3715999999986,-1668.48804904,-2487.8596490399987
1261,401.9758,1017.0032,1689.2388,0.0,0.0,0.0,-985.3778,-8899.2084,467.5951,5379.3611,-1666.8782,52.27742376,-929.4121999999988,-1614.6007762400002,-2544.012976239999
1262,389.8144,1020.2529,1678.9549,0.0,0.0,0.0,-976.2846,-8899.649,468.9727,5365.6896,-1661.5312,53.16585264,-952.2490999999991,-1608.36534736,-2560.614447359999
1263,392.1508,992.7779,1680.6646,0.0,0.0,0.0,-979.0033,-8885.4264,473.9373,5341.7399,-1671.5105,51.86151072,-983.159200000001,-1619.64898928,-2602.8081892800014
1264,381.0707,1003.0548,1685.6062,0.0,0.0,0.0,-975.7964,-8938.6492,498.1909,5438.6401,-1669.3493,52.57696248,-907.8829000000005,-1616.77233752,-2524.6552375200004
1265,404.7622,1063.7009,1683.9835,0.0,0.0,0.0,-965.7424,-8844.5291,474.5084,5348.4555,-1697.775,53.27056872,-834.8609999999999,-1644.50443128,-2479.36543128
1266,381.8537,1037.0462,1695.0518,0.0,0.0,0.0,-956.2672,-8916.0217,487.5555,5355.6614,-1628.7923,52.78453488,-915.1202999999996,-1576.0077651200002,-2491.1280651199995
1267,383.4425,1002.4028,1681.8696,0.0,0.0,0.0,-968.7506,-8848.264,469.7631,5410.8951,-1757.2466,55.18827288,-868.6414999999997,-1702.0583271199998,-2570.6998271199996
1268,408.8257,1018.5073,1686.6941,0.0,0.0,0.0,-973.1151,-8951.1879,479.838,5397.5872,-1629.745,50.931017999999995,-932.8507000000009,-1578.813982,-2511.6646820000005
1269,398.4172,1005.0701,1681.2669,0.0,0.0,0.0,-986.431,-8938.7506,463.4094,5374.744,-1615.3049,51.24693312,-1002.2739999999985,-1564.05796688,-2566.3319668799986
1270,362.5179,1010.0784,1709.4164,0.0,0.0,0.0,-954.9992,-8927.8852,477.4601,5385.9472,-1642.4916,52.098337439999995,-937.4644000000008,-1590.39326256,-2527.8576625600012
1271,427.1204,1073.0915,1690.3684,0.0,0.0,0.0,-962.9177,-8995.1328,461.2281,5411.0615,-1626.4197,51.76898136,-895.1805999999997,-1574.65071864,-2469.8313186399996
1272,404.4226,1029.8346,1696.1649,0.0,0.0,0.0,-988.0687,-8771.8546,469.7231,5367.0293,-1793.7152,52.32297816,-792.7488000000003,-1741.39222184,-2534.1410218400006
1273,370.848,1050.0916,1668.6362,0.0,0.0,0.0,-966.7756,-8841.084,473.5408,5431.8362,-1793.2599,53.8102908,-812.9068000000016,-1739.4496092,-2552.3564092000015
1274,374.6167,1024.2263,1708.8121,0.0,0.0,0.0,-954.746,-8846.3213,481.8524,5415.8212,-1769.1819,56.98723536,-795.7385999999997,-1712.1946646400002,-2507.93326464
1275,393.8261,1004.0712,1699.9908,0.0,0.0,0.0,-973.2973,-8824.8215,482.7404,5393.1173,-1761.4939,53.156350079999996,-824.3730000000005,-1708.33754992,-2532.7105499200006
1276,389.2286,1032.5558,1716.7816,0.0,0.0,0.0,-968.5923,-8864.4486,472.1556,5378.2691,-1697.8258,53.83315656,-844.0501999999997,-1643.9926434400002,-2488.0428434399996
1277,395.5557,1031.5323,1666.2412,0.0,0.0,0.0,-1011.3424,-8867.8802,473.1676,5357.7696,-1647.4105,51.85490256,-954.9561999999996,-1595.55559744,-2550.5117974399996
1278,375.6686,1020.658,1677.6519,0.0,0.0,0.0,-980.1074,-8955.552,473.3382,5406.7198,-1634.5794,51.65646983999999,-981.6228999999994,-1582.92293016,-2564.5458301599997
1279,371.8637,1029.5303,1694.1744,0.0,0.0,0.0,-971.544,-8897.4455,479.6265,5406.7233,-1689.0107,52.97412816,-887.0712999999996,-1636.03657184,-2523.1078718399995
1280,400.9625,1016.0222,1700.2167,0.0,0.0,0.0,-981.655,-8853.1822,477.3836,5359.8103,-1714.5524,53.26117343999999,-880.4418999999989,-1661.29122656,-2541.7331265599987
1281,380.0521,1029.2303,1704.7105,0.0,0.0,0.0,-969.1411,-8863.1036,486.781,5385.5215,-1699.9463,52.8963264,-845.9493000000002,-1647.0499736000002,-2492.9992736000004
1282,383.9377,1046.7324,1692.531,0.0,0.0,0.0,-956.2547,-8728.3259,480.7448,5365.564,-1834.1118,54.31419144,-715.0706999999984,-1779.7976085599998,-2494.8683085599982
1283,371.2023,1024.2046,1736.7577,0.0,0.0,0.0,-959.3685,-8906.3918,476.7792,5381.5092,-1683.9759,53.726097599999996,-875.3072999999995,-1630.2498024,-2505.5571023999996
1284,427.6452,1018.9138,1687.0214,0.0,0.0,0.0,-986.4146,-8781.08,470.9673,5317.5079,-1738.9548,52.24994424,-845.4390000000003,-1686.7048557599999,-2532.1438557600004
1285,378.0554,1028.6198,1685.1257,0.0,0.0,0.0,-1000.4224,-8829.8415,471.0838,5351.0071,-1702.3905,51.1356816,-916.3720999999996,-1651.2548184,-2567.6269183999993
1286,372.1285,1005.5323,1680.9803,0.0,0.0,0.0,-967.2082,-8792.5558,462.9199,5350.1602,-1726.9677,52.01608392,-888.0428000000002,-1674.95161608,-2562.9944160800005
1287,361.1223,1038.9408,1696.5457,0.0,0.0,0.0,-963.6617,-8835.4693,490.1039,5367.2624,-1733.3874,53.78671512,-845.1559000000016,-1679.60068488,-2524.756584880002
1288,392.4286,1022.5816,1699.3165,0.0,0.0,0.0,-966.5082,-8880.6091,473.831,5373.1485,-1669.2215,53.76890664,-885.8110999999999,-1615.45259336,-2501.26369336
1289,434.9227,1020.8914,1674.9629,0.0,0.0,0.0,-970.9104,-8883.9013,482.0578,5370.9139,-1694.7506,53.35191072,-871.0630000000001,-1641.39868928,-2512.4616892800004
1290,406.7051,1012.0111,1686.3465,0.0,0.0,0.0,-957.5537,-8907.2515,481.112,5356.5381,-1644.998,53.09816976,-922.0924000000005,-1591.89983024,-2513.9922302400005
1291,366.2222,1057.1379,1684.3915,0.0,0.0,0.0,-982.1397,-8941.311,477.9173,5378.0718,-1642.5057,52.88407992,-959.71,-1589.62162008,-2549.3316200799995
1292,392.4074,1017.8423,1687.2128,0.0,0.0,0.0,-993.9989,-8997.6378,490.8557,5389.8708,-1579.074,52.52808024,-1013.4477000000006,-1526.54591976,-2539.993619760001
1293,364.2928,1012.2189,1685.0284,0.0,0.0,0.0,-983.1316,-8921.9136,488.3807,5349.9852,-1624.977,52.84442592,-1005.1392000000005,-1572.13257408,-2577.2717740800003
1294,351.5991,974.6102,1709.1346,0.0,0.0,0.0,-1002.6946,-8815.4844,463.1231,5349.6159,-1716.4336,52.69944672,-970.0960999999998,-1663.73415328,-2633.83025328
1295,390.5236,1007.736,1705.3829,0.0,0.0,0.0,-951.3984,-8802.4192,471.6486,5353.213,-1756.9273,54.00627192,-825.3135000000002,-1702.92102808,-2528.2345280800005
1296,404.0451,1019.6379,1674.3393,0.0,0.0,0.0,-951.3059,-8925.261,484.9183,5397.3826,-1681.2643,52.53483024,-896.2437,-1628.72946976,-2524.97316976
1297,397.5955,1033.0885,1684.177,0.0,0.0,0.0,-958.9169,-8852.0924,464.4696,5390.6548,-1758.9079,53.760625919999995,-841.0238999999992,-1705.14727408,-2546.171174079999
1298,416.2642,1049.5064,1678.4655,0.0,0.0,0.0,-978.384,-8873.3074,482.7094,5393.7291,-1743.0963,51.6048948,-831.0168000000003,-1691.4914052,-2522.5082052000007
1299,363.2418,999.3788,1695.5886,0.0,0.0,0.0,-986.2596,-8991.7202,486.8303,5454.4781,-1647.6537,51.617858399999996,-978.4621999999999,-1596.0358416000001,-2574.4980416
1300,364.1946,1004.4464,1673.8189,0.0,0.0,0.0,-988.34,-8990.732,488.8502,5411.2371,-1601.4889,50.903316,-1036.5248000000001,-1550.5855840000002,-2587.1103840000005
1301,374.7302,995.941,1686.7381,0.0,0.0,0.0,-958.9661,-9090.4272,479.6161,5401.7337,-1520.2597,50.787064799999996,-1110.6342000000004,-1469.4726352,-2580.1068352000007
1302,394.3947,1028.0231,1678.2954,0.0,0.0,0.0,-982.3708,-9005.4379,498.8916,5420.9393,-1606.8914,51.49102176,-967.2646000000013,-1555.40037824,-2522.6649782400013
1303,414.7305,1043.9382,1670.1181,0.0,0.0,0.0,-983.3172,-8910.6931,470.5056,5356.9311,-1660.1633,51.81850944,-937.7867999999999,-1608.3447905599999,-2546.13159056
1304,395.6758,1011.7477,1687.7117,0.0,0.0,0.0,-968.2339,-8958.1338,483.6549,5402.713,-1635.0816,52.69363344,-944.8646000000008,-1582.38796656,-2527.2525665600006
1305,394.6302,1090.8196,1682.6463,0.0,0.0,0.0,-982.484,-8944.7451,477.4982,5367.0118,-1661.0842,52.08800256,-914.6229999999996,-1608.99619744,-2523.61919744
1306,362.0557,1031.5169,1704.6726,0.0,0.0,0.0,-948.308,-8959.6479,482.9499,5344.2769,-1611.1379,51.96568968,-982.4839000000002,-1559.17221032,-2541.6561103199997
1307,416.4034,1013.6425,1680.7835,0.0,0.0,0.0,-971.6575,-8955.1424,462.7108,5372.344,-1629.2437,52.656461279999995,-980.9157000000005,-1576.58723872,-2557.5029387200007
