Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.03220000000003,-11.671400000001348,9.999999998733244e-05,3.055333763768431e-13,18.824300000000093,-3.9334723199999964,-43.703400000000855,14.89082768000007,-28.81257232000101
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-33.91749999999991,-14.828800000000328,-2.6645352591003757e-14,-1.9895196601282805e-13,21.62270000000013,-3.9432556799999947,-48.746400000000975,17.679444320000144,-31.06695568000083
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.689600000000006,-12.359199999999255,-7.105427357601002e-15,-9.999999994647624e-05,19.670099999999902,-4.075816320000003,-43.048900000000515,15.594283679999892,-27.45461632000017
106,-2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-27.871500000000008,-9.600100000001063,-3.907985046680551e-14,7.744915819785092e-13,16.981999999999985,-3.7084593599999978,-37.47170000000061,13.273540640000093,-24.19815936000097
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.73420000000002,-10.949300000000257,-4.440892098500626e-14,-0.00010000000037280188,18.70190000000013,-3.907342079999999,-41.683600000000865,14.794557920000024,-26.889042080000614
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.10139999999993,-12.236099999999375,-1.0658141036401503e-14,2.0605739337042905e-13,16.6608,-4.089196080000002,-42.337399999998524,12.571603919999998,-29.765796079998076
109,4.440892098500626e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.97680000000001,-10.708899999999922,2.842170943040401e-14,1.5631940186722204e-13,15.872899999999829,-3.774332160000004,-41.68569999999983,12.09856783999991,-29.587132160000145
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-28.628499999999953,-10.55589999999956,-1.4210854715202004e-14,-4.263256414560601e-14,17.776399999999846,-4.1230425600000045,-39.18439999999984,13.653357439999791,-25.531042560000273
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.80599999999992,-10.441999999999581,1.2434497875801753e-14,-7.105427357601002e-15,17.158299999999855,-3.680767440000001,-40.24799999999988,13.477532559999835,-26.770467440000047
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.73220000000009,-14.461600000000693,2.3092638912203256e-14,2.2737367544323206e-13,19.397400000000026,-3.994826399999999,-44.19380000000098,15.402573600000041,-28.791226400001392
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.28960000000007,-11.838799999998479,-3.197442310920451e-14,2.6290081223123707e-13,19.00159999999993,-4.219239599999998,-45.128399999997285,14.782360400000066,-30.346039599997454
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.6851,-6.7715999999997365,-8.881784197001252e-15,0.0001000000001454282,12.15250000000007,-3.554544239999999,-35.45659999999933,8.597955760000028,-26.8586442399993
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.135500000000086,-7.764500000001213,9.999999998377973e-05,-3.552713678800501e-14,15.282200000000099,-3.8646511199999973,-37.89980000000172,11.417548880000101,-26.482251120001386
116,-0.0001000000000139778,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.387900000000005,-12.038800000000151,1.7763568394002505e-14,-9.999999971199713e-05,17.39909999999994,-3.8431317599999986,-43.42689999999975,13.555968239999906,-29.870931759999387
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-31.85089999999997,-14.88749999999932,0.00010000000003884679,-7.176481631177012e-13,20.402399999999922,-3.9585405599999994,-46.738199999999715,16.443859440000054,-30.294340559999895
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.25340000000003,-12.52820000000122,2.3092638912203256e-14,4.334310688136611e-13,16.39000000000007,-3.877243200000002,-44.78150000000035,12.512756799999972,-32.26874320000015
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.920199999999998,-5.595000000001505,0.0,-1.1368683772161603e-13,12.329500000000055,-3.5695879200000045,-34.51520000000134,8.759912079999964,-25.755287920001834
120,0.00010000000001753051,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.86180000000001,-8.425100000000107,3.019806626980426e-14,-0.00010000000015253363,16.132700000000046,-3.7670572800000013,-37.28690000000046,12.365642720000052,-24.921257280000184
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.654799999999945,-7.578100000000731,2.1316282072803006e-14,-9.947598300641403e-14,15.453799999999815,-3.6751579200000073,-39.23290000000128,11.778642079999907,-27.454257920001595
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.796700000000072,-12.892500000000744,-0.0001000000000264123,9.999999949883431e-05,19.102300000000035,-3.3230361599999947,-40.68920000000172,15.779263840000024,-24.909936160001692
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-27.993300000000033,-10.136199999999036,-3.019806626980426e-14,4.831690603168681e-13,17.628300000000078,-3.5540100000000048,-38.12949999999927,14.074290000000193,-24.0552099999993
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.70540000000002,-10.654200000000102,-9.999999999976694e-05,5.826450433232822e-13,17.46509999999985,-4.090363199999995,-44.35960000000031,13.374736799999729,-30.984863200000134
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.93630000000004,-5.943200000000957,1.5987211554602254e-14,0.0,13.790000000000015,-3.6178128000000003,-34.879500000001855,10.172187200000128,-24.707312800001503
126,0.00010000000003884679,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.155600000000078,-15.043099999999427,1.2434497875801753e-14,7.105427357601002e-14,20.100399999999837,-4.032853920000004,-43.198500000000806,16.06754607999986,-27.13095392000117
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.4536,-14.557900000000046,-3.019806626980426e-14,-9.999999978305141e-05,20.425899999999828,-3.9504960000000047,-47.01150000000037,16.475403999999788,-30.53609600000081
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.850700000000014,-4.4727000000009625,3.375077994860476e-14,0.00010000000013121735,11.794800000000144,-3.620012400000002,-33.32340000000074,8.174787600000043,-25.148612400000694
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.19209999999995,-12.072500000000673,4.263256414560601e-14,1.5631940186722204e-13,18.637299999999986,-3.755548079999999,-41.26470000000083,14.881751920000022,-26.382948080001036
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.251900000000035,-10.038600000001772,3.730349362740526e-14,-3.694822225952521e-13,16.68459999999985,-3.875977439999999,-42.29040000000168,12.808622559999751,-29.481777440001935
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.555800000000023,-11.031800000000295,-1.7763568394002505e-14,0.0001000000001951662,15.538700000000008,-4.035587759999997,-42.587499999999636,11.503112240000089,-31.084387759999096
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.186900000000065,-6.016200000000957,1.4210854715202004e-14,3.481659405224491e-13,13.424199999999914,-3.6213566400000055,-33.203200000001075,9.802843359999887,-23.400356640001192
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-31.943499999999993,-7.97670000000047,9.999999999088516e-05,-3.552713678800501e-13,13.995400000000151,-3.9624962399999935,-39.920100000001135,10.032903760000293,-29.887196240001522
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-27.843999999999998,-9.71520000000033,-1.4210854715202004e-14,-4.192202140984591e-13,15.451800000000079,-3.579902640000004,-37.55940000000065,11.871897359999968,-25.687502639999778
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.030500000000032,-12.807699999999521,-4.085620730620576e-14,2.842170943040401e-14,18.47259999999993,-3.679220159999995,-42.83810000000015,14.793379839999998,-28.044720160000608
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.126000000000037,-14.345100000000087,1.5987211554602254e-14,-3.694822225952521e-13,20.80850000000009,-3.9084890399999974,-44.47100000000043,16.900010960000095,-27.570989040000562
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.276199999999942,-12.28639999999983,3.019806626980426e-14,-1.6342482922482304e-13,19.126300000000192,-3.7652975999999896,-42.56259999999918,15.361002400000222,-27.201597599998955
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-30.288300000000106,-14.403200000000616,-0.0001000000000015433,-7.815970093361102e-14,20.007100000000143,-4.163213519999996,-44.69150000000002,15.843886479999968,-28.847613519999598
139,-0.00010000000004861676,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-30.921200000000027,-15.559299999999546,9.999999996601616e-05,6.536993168992922e-13,21.397199999999934,-3.673285199999997,-46.48059999999943,17.7239147999998,-28.756685199999396
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-28.171299999999995,-8.645799999999788,-4.973799150320701e-14,-6.039613253960852e-13,14.965900000000088,-3.4757128800000046,-36.817100000000465,11.490187119999984,-25.326912880000705
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.66070000000004,-13.2228000000011,-1.2434497875801753e-14,2.0605739337042905e-13,20.829400000000003,-3.915210960000001,-44.88350000000145,16.914189039999897,-27.96931096000155
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.262299999999968,-8.01980000000136,1.7763568394002505e-14,-3.339550858072471e-13,13.82170000000016,-3.666085920000001,-37.282100000001094,10.155614080000067,-27.12648592000057
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.421699999999923,-7.468300000001307,0.00010000000000687237,-5.826450433232822e-13,16.97590000000008,-3.615421679999998,-35.889900000002854,13.36047831999992,-22.529421680002706
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.854799999999948,-10.531999999999918,-8.881784197001252e-15,0.00010000000047938329,18.15190000000002,-3.805595999999996,-42.38679999999816,14.34630400000012,-28.040495999998264
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.196199999999962,-8.992899999999828,-1.2434497875801753e-14,9.999999982568397e-05,14.278699999999928,-3.6674920800000015,-37.18899999999957,10.611207919999934,-26.577792079999178
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.582899999999928,-12.90659999999989,-0.0001000000000139778,3.623767952376511e-13,18.705900000000007,-3.431143439999997,-42.489599999998475,15.274756559999997,-27.21484343999871
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.01960000000005,-11.64750000000069,-1.7763568394002505e-15,1.4921397450962104e-13,19.1984,-3.8868119999999995,-42.6671999999999,15.311588000000013,-27.355611999999432
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.512299999999982,-10.912599999998982,-8.881784197001252e-15,3.055333763768431e-13,18.517999999999915,-3.771796320000003,-41.42489999999836,14.746203679999763,-26.67869631999814
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.80130000000002,-9.768700000000962,5.1514348342607263e-14,4.121147867408581e-13,17.855800000000016,-3.5839389599999993,-38.570000000000064,14.271861040000045,-24.298138960000244
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-30.205199999999962,-13.459800000000094,2.4868995751603507e-14,-1.9184653865522705e-13,17.870600000000074,-3.9584433600000035,-43.665000000001584,13.912156640000086,-29.752843360001272
151,9.999999994647624e-05,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.979100000000034,-13.878700000000698,8.881784197001252e-15,-0.00010000000055043756,20.48550000000009,-3.8381039999999964,-44.85780000000002,16.647396000000086,-28.2104039999997
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-23.39749999999998,-8.609899999999847,0.0001000000000015433,9.999999979726226e-05,13.822500000000085,-3.546820800000004,-32.007199999999756,10.275679200000145,-21.731520799999615
153,-0.0001000000000139778,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.638999999999974,-12.904700000000162,-2.842170943040401e-14,-9.999999951304517e-05,19.78720000000005,-3.7445378400000005,-43.543899999999624,16.042662159999885,-27.50123783999951
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.618799999999958,-13.763100000000414,-4.263256414560601e-14,-5.044853423896711e-13,21.74429999999999,-3.7162828800000023,-45.38200000000095,18.028017119999983,-27.353982880000736
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-31.34580000000002,-9.459299999999871,2.1316282072803006e-14,-0.00010000000024490419,16.445799999999895,-3.550993919999999,-40.80509999999889,12.894806079999974,-27.91029391999914
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.61899999999998,-8.216900000000571,-1.7763568394002505e-14,-5.115907697472721e-13,14.786599999999968,-3.4924449600000003,-35.83590000000092,11.294155039999875,-24.541744960001047
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.61589999999998,-9.165299999999512,1.4210854715202004e-14,-6.323830348264892e-13,15.458100000000004,-3.7500523199999938,-40.7813,11.708047680000053,-29.073252319999952
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.979200000000027,-12.049499999999988,-3.552713678800501e-14,9.99999999891088e-05,19.264100000000056,-3.5043710399999997,-43.028599999999074,15.759728960000249,-27.268871039999055
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-27.16290000000007,-12.077400000000445,0.0,-9.237055564881302e-14,17.915499999999906,-3.5879896800000037,-39.2405000000007,14.327510319999945,-24.91298968000099
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.042899999999975,-19.390999999999238,-0.0001000000000015433,-6.536993168992922e-13,22.933399999999864,-3.897059039999999,-46.43410000000007,19.03634095999988,-27.397759040000423
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.682000000000045,-12.484700000000466,-9.999999999799059e-05,6.750155989720952e-13,16.290900000000136,-3.9339237599999963,-45.16680000000032,12.356976240000176,-32.80982376000015
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-28.472100000000093,-8.564600000000056,9.99999999766743e-05,-2.3447910280083306e-13,14.368899999999977,-3.407532480000003,-37.036600000000405,10.961367519999975,-26.07523248000043
163,5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.580900000000042,-10.076900000001409,-8.881784197001252e-15,9.99999991577738e-05,16.610800000000012,-3.555164159999994,-37.65770000000231,13.05563583999994,-24.60206416000237
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.09719999999998,-8.724800000000442,-1.0658141036401503e-14,3.694822225952521e-13,15.588100000000011,-3.9839349600000005,-40.82190000000148,11.604165040000032,-29.21773496000167
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-31.10539999999998,-9.55269999999976,-2.6645352591003757e-14,-4.121147867408581e-13,15.701900000000165,-3.8722291200000014,-40.6580999999998,11.829670880000029,-28.828429119999313
166,3.197442310920451e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.176600000000015,-12.581599999999824,9.999999995002895e-05,1.3500311979441904e-13,18.57409999999996,-3.6025869600000053,-40.7580999999997,14.971513039999996,-25.78658695999993
167,0.00010000000001664233,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.676199999999994,-8.101099999999356,-5.329070518200751e-15,7.105427357601002e-15,16.824599999999904,-3.5775035999999956,-33.77719999999887,13.24709640000001,-20.530103599999315
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.35640000000005,-4.721300000000227,-1.9539925233402755e-14,2.913225216616411e-13,10.984000000000002,-3.238648560000006,-32.077699999999226,7.74535143999984,-24.332348559999616
169,-3.375077994860476e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.289700000000046,-12.244499999999519,-1.7763568394002505e-14,-7.389644451905042e-13,20.52609999999996,-3.722904720000008,-41.53420000000078,16.803195280000025,-24.73100472000076
170,-1.5987211554602254e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.89629999999992,-14.3646999999997,9.99999999891088e-05,0.00010000000004595222,19.28589999999999,-3.6841032000000067,-45.260799999999904,15.601796799999873,-29.659003200000036
